P,n,Paper,Min Time,Time opt,mtsa
3100,500,407265.2105576796,572932.4272472828,329513.50439123606,1.2359590885662999
3900,700,430892.43005081505,573564.0140463357,367544.17285314784,1.1723554932347628
4000,900,533030.5555525962,665564.0527161328,445544.69544427475,1.1963570905520151
4300,700,422656.4371043412,489342.57055908855,331451.4999353762,1.2751682740513994
2500,1000,972666.2916961394,1356896.3737051678,807028.2805198812,1.2052443702091276
4900,900,433033.5027447811,481608.5882673866,363709.95546471403,1.1906011816242204
3100,500,403316.4982433115,554986.9867557405,322097.5916263878,1.2521562058468674
1900,800,1019471.2443721511,1333284.590078968,862817.7195438473,1.1815603936728643
3100,900,677612.9132608831,1083178.4236021668,585215.3102867226,1.1578865100588207
4900,200,116548.64716807766,128242.49451789664,81858.59635367764,1.4237801814304076
3900,700,434656.2029686756,602668.007568016,371553.05443068326,1.1698361722114838
3100,500,391586.79198422027,554730.6488132721,315147.7653245843,1.2425497974923225
400,800,4863565.071147319,4082583.4554189728,3888396.976220695,1.2507892329127448
5000,500,297202.58118371153,312143.0792552928,237834.46181356232,1.2496194997034857
3900,800,508442.9317392855,644226.3424424323,421190.9423274829,1.2071554267754474
4000,900,542921.3130787946,679148.471901285,441557.24975461897,1.2295604100725455
1000,800,2019368.0671215921,2010518.4238214446,1637193.4517174787,1.2334327779061158
1900,800,1010439.0197392814,1230529.081347737,839775.7621248032,1.2032247956081341
3100,500,409535.61221988883,634415.6818829292,336379.24306550383,1.2174818175095872
4300,400,251748.9717955043,278565.37107804127,193134.4675785759,1.3034906454130533
2500,1000,947601.8176407951,1303606.8980463557,806077.4490290981,1.1755716758757608
4900,200,143875.61229101257,148273.51291183187,124828.15119872103,1.152589467274644
3900,700,410975.1459842377,552550.862248431,336986.35475773225,1.2195601993430798
4900,900,444318.11231752555,487217.1346723656,360454.8977588726,1.2326593842393938
3100,900,671936.9727024782,977434.8873124366,574896.381218419,1.1687966643282641
3100,500,382901.5468710062,579933.6962825231,320304.65622182464,1.1954292247497973
1900,800,1020493.898781628,1189394.7453089175,850563.9978836656,1.199784967763477
500,100,536855.2628458535,434240.0694961376,405794.8557498415,1.3229720762571868
500,100,505992.08389242576,468298.8880239714,396223.7867041169,1.2770361115908448
500,100,552474.469324735,453834.2972986158,406972.77617556765,1.3575219318512795
800,900,2836436.1158254705,2686087.1442520698,2272217.0103120096,1.2483121563446025
4000,900,538522.959895966,692432.0978323857,450316.54814059054,1.1958764609463943
500,100,527517.5008197427,460144.1154484648,407114.3989089735,1.2957475889662406
3100,500,382860.5714108285,554157.7739687461,317787.3142787185,1.2047698388458543
500,100,562795.3143277614,434655.5240897565,417647.6786398663,1.3475360767252214
3900,700,412346.2985190106,539516.8897579212,347542.8392555357,1.1864617881418276
500,100,524369.3575032759,412514.8204835174,368954.33522095555,1.421231050691536
500,100,553540.5773807709,475480.45864959474,407342.2979951562,1.3589076806046625
500,100,517857.5151717322,407662.51230667887,397744.12992420356,1.301986569281156
4700,600,337257.5898601649,368375.2373750767,260243.43733704792,1.2959311993077236
500,100,506440.51737756777,399150.4808753058,377381.55137384945,1.3419853607943524
500,100,553184.4484698669,512902.05907146854,426569.4888938452,1.296821415672162
2500,1000,931536.3156138364,1342907.8759301195,803828.4245302448,1.1588745647533225
3100,900,667899.2375015012,980330.2058295116,569751.2900059599,1.1722645463330406
3100,500,396558.4966946933,603741.3682491394,333232.4884300257,1.190035517134054
5000,500,256306.02768259385,279716.5375815225,205105.55517118043,1.2496298672587471
4900,900,454885.9797995911,487153.3992066773,367605.34542089025,1.2374302644559447
4300,400,234440.99778138218,276900.02552994003,190740.31086703434,1.229110913763854
400,800,4923919.253465283,4151501.5829168744,3926774.6173850517,1.2539347768179925
4300,700,386567.0257222251,467048.6261057392,328838.03063135856,1.1755544970879088
3400,500,367159.6118043376,568499.4532995218,300438.7834155387,1.2220779475615067
3900,700,435344.5747164513,515530.00548009615,352812.3168341129,1.2339268045484473
3100,500,398102.0945945915,586896.4782688754,330187.8570572531,1.2056836315623878
4000,900,504923.2235345825,657575.9263406248,438241.5246178014,1.152157418160991
3500,300,228246.8021009995,305103.30788016727,179479.86652842147,1.2717125687457294
1000,800,1933408.023384438,1958902.2794220825,1555358.790488278,1.2430623951258717
3400,500,379326.30774485884,504038.2258977333,293677.2158946477,1.2916436387116135
3500,300,223935.43053478876,292130.4135037356,170411.3910135057,1.314087216840106
2500,1000,968728.212430219,1252294.1642035758,813894.5995715754,1.19023791648224
3100,500,370731.63397264207,538746.8068235622,316676.5079163814,1.1706950932733349
3100,900,681850.3987242039,989189.9225064215,581053.6105039878,1.173472441093324
3500,300,217064.5210505027,300299.2254842314,180595.0249906225,1.2019407570157254
4900,900,407456.67767456657,458197.56549462315,357748.1833614705,1.138948278775382
3400,500,363244.00902557245,518642.42240157165,287340.6095606504,1.2641582739765878
3500,300,230150.9074304139,326836.6407542703,170059.4023062883,1.3533559703796725
3100,500,414937.8268125386,676133.4265026216,324723.2058046546,1.2778200615023336
3500,300,219591.27689399474,279258.4986761369,172946.89233511727,1.269703513772859
4300,400,240379.81478661412,270517.2519976436,177770.07170679214,1.3521950713002375
4000,900,536508.947654982,678328.1477047747,445182.77032136265,1.2051431084533977
3400,500,369353.11701488565,640697.1255206184,306698.7216185476,1.204286457620986
3500,300,205289.23721146048,302490.90027766203,156127.38247990716,1.3148829753671187
3900,800,516963.7983934276,682660.0707479926,419793.19274807145,1.2314725615469204
4700,600,333786.875065152,369707.1127453898,277514.5116622374,1.2027726876906661
2500,1000,955932.143008447,1371820.4838984788,824562.1268880317,1.159320943609449
400,800,5037181.851688678,4269355.95990991,4017852.593095267,1.2537000138693843
5000,500,249283.05641850716,288165.5341990436,197028.13485280544,1.265215531805851
3500,300,226135.59887149758,307748.6700077253,171049.4873386653,1.3220478025974196
3100,900,654398.9317602194,933058.6937395874,565472.9349907115,1.1572595101673055
3400,500,346218.9870463572,526789.1319939072,292042.4806728401,1.185508992557176
4900,900,453885.81138272485,498583.9043219229,363414.50638478587,1.2489479737557512
3500,300,216159.48133418921,286952.2876824305,173308.88468557372,1.2472498552301998
4000,900,535467.0041141298,745138.7159649957,455109.26530226914,1.1765680133066279
2800,1000,865162.7589588854,1218312.1694299888,731044.4916993293,1.1834611556237777
3500,300,220488.61644970105,292370.89003802964,172711.84612353108,1.2766270606128425
1000,800,1948936.3341657373,1890984.1504864593,1570709.8469540207,1.240799717366761
1800,100,153873.90210479824,155824.93945255392,112720.79326384487,1.3650888859930796
3400,500,341312.2607898538,504660.7048099985,289747.2571364786,1.1779654591487185
1800,100,154243.64200528324,206237.1566914083,110062.16297336579,1.4014229580660615
800,900,2792834.4346103165,2682840.583660275,2267709.32736105,1.2315663215357315
1800,100,140518.94755829906,215915.87376599124,113047.99338210211,1.2430025810661243
1800,100,155620.29060591935,213127.01546525955,113087.33303027043,1.3761071769573343
3500,300,217021.36180896353,310851.08514110785,176782.64685681794,1.2276168824688785
1800,100,145778.97528235547,169608.04649262305,116013.24406662953,1.2565718375966686
4300,400,224719.91681175845,261909.22850941622,180370.74643848935,1.245877844655886
4400,100,67621.94336314026,72922.07692188634,46113.05178975472,1.4664382585531748
1800,100,158405.846281384,165941.87191787455,102487.31533915432,1.5456141646132722
1800,100,168194.9510769138,210474.464776771,113150.63833198782,1.4864693081396863
4400,100,89286.9936541062,90219.90708805306,82739.16147748545,1.0791382467467054
2500,1000,904146.6354678391,1175315.043752294,765130.685587578,1.1816891578116548
3100,900,680582.1454598551,982852.332825387,574429.3810598229,1.184796892185738
1800,100,145982.69591887295,163573.85068897202,110484.480534501,1.3212959432188027
3400,500,362603.1732657566,527553.5588237287,303829.62180384697,1.1934424665803454
4400,100,62224.069572154025,69458.14850880236,54290.25884700422,1.146136910997388
100,500,12606004.905492092,10214918.636128329,10214918.63612832,1.2340778575471891
1800,100,128633.84205924912,170237.14741442996,104828.20871495818,1.2270918642616666
4900,900,437329.0218910117,516931.1716160661,371517.7675936891,1.1771416067758491
1800,100,149924.00836125284,229812.81848585355,118491.52469273478,1.2652719994111556
4400,100,83741.21652664182,88589.32850373628,70156.3045836674,1.1936377924064294
100,500,12236607.034564959,9985025.340418026,9985025.340418022,1.2254958417614465
4400,100,58992.08709663754,71701.251957382,47459.96348180299,1.2429863566847492
4300,700,399067.50098783756,463119.7852827838,328998.9913460727,1.2129748463820063
4400,100,91940.81289305916,88400.72783992207,67742.26274582943,1.3572149669405533
400,800,5092726.981974051,4232990.768590036,4001466.0300432416,1.2727152857821504
100,500,12174603.509581959,9769580.725062117,9769580.725062115,1.2461746161071363
4400,100,113292.2473803144,125181.43046321621,96621.71431835281,1.1725340228081123
800,500,1603465.9905474617,1545850.0593384777,1276864.8295160397,1.255783661262885
100,700,17300150.34826352,14252414.497221192,14252414.497221177,1.2138399673709017
4300,1000,562465.6208628817,665308.6899379365,476028.9713390982,1.1815785482144752
4400,100,67611.00532233312,73141.50336304195,50459.111537190256,1.33991668229238
3400,500,372843.85851076787,563239.5747413102,301053.6343757307,1.2384632369042894
100,500,12739941.743129915,10427756.535030618,10427756.535030618,1.221733716195984
5000,500,264249.62822463736,280776.022289203,206604.14282661592,1.2790141795288106
4400,100,65972.95187939967,73601.0078702685,54138.05797390288,1.218605807973418
2800,1000,827738.2484045735,1235716.1159434847,701912.4497356924,1.1792613861119878
4400,100,105775.05954359824,107641.63885395604,100419.32952364009,1.053333656432125
100,500,12172080.236636933,9929444.342876567,9929444.342876563,1.225857139263714
800,500,1570384.1388558594,1468706.6495961319,1248128.1675522528,1.2581914098898945
4700,600,403803.15795429156,419633.64624382975,314954.4837664354,1.2821000454584566
100,700,17292436.77798077,14140035.317148404,14140035.31714842,1.222941554962685
100,500,11986648.929098401,9851406.742640277,9851406.742640272,1.216744901742415
800,500,1557363.7366732808,1428852.7363395952,1221197.5906327642,1.2752758019006016
100,700,17330232.81109842,14146956.627881108,14146956.627881126,1.2250149107648796
3100,900,687054.2151641968,1037468.3334792013,587237.7616803473,1.169976217466381
100,500,12579765.352066934,10330207.141330782,10330207.141330797,1.217765063174361
3400,500,347161.9835142241,564754.3832489209,288734.4631002301,1.2023572793723336
4300,400,234813.73331707914,279945.5961412044,185876.5973753281,1.2632775542094499
1000,800,1988197.071206628,1988938.1800377015,1607141.037238107,1.2371018007376446
100,500,12519916.354107443,10235823.56877484,10235823.568774844,1.223146947579323
800,500,1619525.144764122,1617405.4634640259,1303469.5668788273,1.2424725409140878
1300,400,756897.7548015454,810744.5216536112,608099.5068370326,1.2446939132354697
100,500,12047402.564819962,9816971.745407823,9816971.745407823,1.227201511551206
100,700,16942780.859584592,13780108.965838978,13780108.965838986,1.229509933599647
3400,500,393372.2908800708,654864.099487106,296071.1582336557,1.3286410376036233
800,500,1559656.6675014028,1487020.714759533,1241180.5428595704,1.2565912964669037
1300,400,715757.4304197954,792077.5033320615,585602.0608316103,1.2222590702692409
100,500,12612743.859156204,10066419.379944284,10066419.379944293,1.252952354069914
900,300,865030.771993142,831375.7371237676,697977.258721639,1.23933947873526
1600,1000,1557805.2762760534,1742374.0313269212,1279327.8604738263,1.2176747840847357
100,700,17524031.859607622,14397729.15772009,14397729.157720117,1.217138596485625
3900,800,460712.1948248059,590821.3300403825,398809.9462790456,1.155217414017171
900,300,823958.393260525,818490.8230554204,662710.9650525221,1.2433148638112896
800,500,1535312.551275202,1434130.0402997483,1231425.842830034,1.2467762961241602
1300,400,766221.0753467038,807966.2015980817,608291.9175639726,1.259627250046639
900,300,901583.862908679,852035.7463928304,702313.9860746431,1.2837333169851712
400,800,5171738.476642904,4369657.150559918,4098384.1678332747,1.2618969488595033
1300,400,742872.7597693738,793394.024010569,600568.8129203736,1.236948612361374
100,700,17340978.157393955,14334222.74127277,14334222.741272766,1.2097606176764497
900,300,821391.0985406085,812167.9838583014,661342.1200800102,1.2420063286476226
2800,1000,814810.0729513172,1249042.6855096368,704862.1072250084,1.1559850708377075
800,500,1616010.9549416353,1493741.7775579381,1291275.8926663497,1.2514838727491007
900,300,850828.0210710067,820899.3313703982,672571.2479699005,1.265037754199513
1300,400,780885.2442455328,893505.6534596685,638829.3927599048,1.2223689972559193
800,900,2764752.4830179974,2629676.939998746,2227723.4772213735,1.241066277429754
100,700,17803050.206925757,14490569.122796658,14490569.12279665,1.228595651147883
900,300,772015.3690821652,764596.0438620221,607162.0429774168,1.2715145454355752
800,500,1621859.4616109873,1428083.6042414338,1279477.9460968554,1.2675946987273932
5000,500,267267.075880728,290860.3108539753,204716.47137549688,1.3055474925146546
900,300,862081.4909085329,792182.196433977,665192.4507614761,1.295988085736194
1300,400,781398.303618647,824102.0177627492,630910.259021729,1.2385252774780686
1900,1000,1316694.942565767,1565151.9640454743,1077328.724609538,1.2221849399244265
900,300,854245.0757712941,817971.9115255249,673978.9959994534,1.2674654267296883
800,500,1539910.9043308469,1446469.2767763361,1227121.468175978,1.2548968820664563
100,700,15984218.961831078,13142467.835551556,13142467.835551558,1.2162265992839127
1300,400,722643.2277783112,789799.9319725464,588008.6987224664,1.2289669002318466
900,300,835735.5752770707,788800.028057525,671657.1793692874,1.244288903547282
1600,1000,1482640.512100362,1776413.0012445496,1228346.7870374618,1.207021117933811
900,300,883142.389261773,825608.5187176217,687488.0711098475,1.2845930371360053
100,700,16596609.32472548,13554170.730965905,13554170.73096589,1.224465122518254
4300,400,244609.18236549676,284546.9570409144,194166.37016743244,1.2597917041687845
800,500,1549674.8675955308,1596195.0734702596,1258302.4224930366,1.231559949257037
1300,400,723493.1903505168,820289.5225654492,596610.9305273109,1.2126716983060666
4300,700,389084.98223486706,454325.728822977,320467.6503683485,1.2141162510089525
4700,600,314270.176337605,363064.29777061206,266858.9388803085,1.1776640409956864
1300,400,771447.0403377888,826696.2219391151,614822.5913183929,1.2547473876708706
100,700,16753677.869343694,13759680.356530402,13759680.356530404,1.2175920831905318
1300,100,196600.52352870425,206318.9976554202,156074.9445191698,1.2596546110228277
300,700,6006490.357741594,4910791.046839184,4750804.832407059,1.2643100631642503
1000,800,1981684.8837788037,2069934.6463093518,1600586.4120172965,1.238099279676622
2800,1000,805525.432226358,1200323.1040428046,690193.3764235111,1.167101075933939
1300,400,788795.5057104524,867461.991371109,642242.6090153535,1.228189308273683
200,600,7561989.446316824,6124762.532992426,6080644.823719784,1.243616370556378
1300,100,189896.79180947263,254119.61589809926,152393.764116968,1.2460929284725826
300,700,5889167.754561846,4872234.71188334,4713345.105716139,1.2494666998645443
1900,1000,1246440.0886304642,1647486.3444447995,1034397.2943473362,1.204991636619582
1300,100,205996.92361269426,252355.74595115252,156527.99083675677,1.316038891903549
200,600,7601599.12368741,6177834.80710056,6115720.777420626,1.2429604621180024
1600,1000,1490375.457402925,1809455.1090761248,1233508.6876437648,1.2082407463621714
400,800,5020545.67675898,4179422.5344660683,3988934.8700928153,1.2586181124191083
2500,900,845217.9931554403,1103201.758094868,720252.2514585578,1.1735027435788208
1300,100,202789.7742818677,255199.5554524159,156582.46111883596,1.2950989072011287
300,700,5900640.739984163,4839239.396425376,4715652.209293709,1.251288364386808
200,600,7165417.967929015,5869102.956302021,5790487.552760205,1.2374463985357171
200,600,7838701.770961679,6376944.850307251,6268521.525101105,1.2504865365099387
400,1000,6405903.467399515,5387021.004643449,5117311.441895305,1.251810357867715
1300,100,202005.17789738678,205783.42130133687,160633.72255379474,1.257551494703966
5000,500,263359.8801164999,284871.7515829046,208283.00259983508,1.2644328957676954
300,700,5762766.407408414,4726427.0315719815,4593369.6552796615,1.2545836368263192
200,600,7875322.360715814,6303811.0400079945,6271185.063687249,1.2557949224488976
1300,100,207650.23609077846,214286.97779470886,141905.51354652137,1.4632992820444837
2800,1000,878430.4843571972,1258188.6238702228,720560.9647498939,1.2190925228125558
200,600,7721181.049862627,6194555.121200031,6150199.769662079,1.2554358133129169
300,700,5964946.09688579,4954148.752473358,4799243.052573373,1.2428931045047538
1300,100,225549.2079015172,268409.0507910343,156670.1146135216,1.4396441111816924
1600,1000,1456237.6897008643,1788563.112989412,1207838.4087411445,1.2056560539572598
3900,800,462026.24743898894,635999.8700131128,402746.11460359505,1.1471898317225
1900,1000,1238241.553737324,1652151.1080684057,1038744.1580158019,1.192056334740404
200,600,7515729.517801853,6095028.813532959,6063751.036144509,1.2394521927108257
400,1000,6196664.743080605,5270883.948783905,4913387.148149847,1.2611798248819006
2500,900,875017.0119120973,1228716.9294205075,740620.4011397046,1.1814649050520027
1300,100,204337.12907800308,193317.76422318778,152978.51150930906,1.335724390713324
300,700,6047424.844789057,4891948.490648291,4778074.247090922,1.2656615473212802
800,900,2732500.551423816,2639694.0794833,2207786.2487730947,1.2376653550325871
200,600,7473701.943670852,6064231.262766744,5972329.13815111,1.2513881554064066
1300,100,187261.7454396407,217607.5946374481,145146.75052840365,1.2901545832608607
4700,600,311739.8251559497,351786.49807396886,261710.62849625872,1.1911622655417151
300,700,5981233.106684044,4979554.1753878845,4830189.707598883,1.2383019029820574
400,800,5078202.008283995,4221737.551793061,4040178.989947411,1.2569250077581575
200,600,7599926.804095832,6123144.025288043,6063134.0572034465,1.2534650780262004
1300,100,202565.13234698118,295268.9799583405,164065.1880360943,1.2346624824665235
1000,800,2000204.3781546697,2091353.9799436806,1639353.6671333099,1.220117670918667
600,100,440253.6435439512,373930.6386270169,338162.37979153456,1.3019001221110178
400,1000,6189907.122170881,5250160.645236039,4934034.750575059,1.2545325347474399
300,700,5478933.710001858,4520286.17217957,4380822.611850519,1.2506632190905995
200,600,7167447.007459422,5854585.811677906,5825618.632914472,1.2303323404940518
600,100,426585.8404113992,387279.9297714184,330186.4889200974,1.2919542583543742
4300,1000,551859.5751978153,659154.5221999396,457059.2695953346,1.2074135936164556
1600,1000,1534950.421400869,1870250.0461051387,1260981.6883123142,1.2172662264867875
2800,1000,842969.1582084886,1154290.9422078256,719712.0080616948,1.171258987992636
600,100,439300.80317984225,417559.30265517,339143.98014630633,1.2953224261575522
2500,900,838646.2670371,1189177.610571771,727109.4432998431,1.1533975727657573
1900,1000,1211475.9537813824,1602476.263896568,1017127.0810451743,1.1910762935704162
300,700,5619160.354339547,4627310.009495419,4518056.910321964,1.2437117251670735
4300,700,405758.91438895656,472408.906118764,334830.9106446539,1.2118323054694806
600,100,448518.4036300952,417444.3118647553,339261.99909081124,1.3220413863977702
5000,500,334360.9164482149,340831.0052286095,288145.1780149138,1.160390462723305
3600,200,140175.5936724708,176821.91912439014,112131.42306907315,1.2501009069163636
600,100,447807.3197491438,369742.4165061462,348039.73219988856,1.2866557416265223
300,700,5760816.396016007,4701482.308565723,4586560.118843468,1.2560211240550874
600,100,424608.23309535393,356111.39480174065,307461.94601746293,1.3810106863476284
400,1000,6056529.365070568,5158442.257777218,4831353.634964578,1.2535885018309103
600,100,481148.8533015764,413383.71505280887,339451.91499596345,1.4174286019488147
3700,800,552970.3165539177,738078.4290412193,441527.5778041242,1.2524026682637546
600,100,437694.1428552114,349760.2427479189,331453.44160350296,1.3205297876460054
3600,200,173289.04997288604,239017.0316105562,119291.6601824963,1.452650166053375
1600,1000,1518966.6508154823,1792261.1431540074,1259496.0141079659,1.206011479036943
2500,900,841184.6585599915,1296971.213790023,725666.9847555361,1.1591882726253162
600,100,423329.2195589403,363984.65051751223,314484.62614487455,1.3461046562063865
2300,700,735242.8660580245,995091.6595039306,619670.1955313554,1.1865067440068948
