P,n,Paper,Min Time,Time opt,mtsa
3400,300,253093.1555424762,344192.69604168116,160719.3643175515,1.5747520942306075
700,600,2694894.116206063,2168710.1525804773,1791006.1500288872,1.504681665198412
4600,600,372570.16187077365,371326.0168855586,272660.2201603152,1.3664265423526567
3500,700,540709.1704298785,652795.6787521484,409549.22117922193,1.3202544223451471
1900,1000,1446169.9849092893,1636274.1115568406,1038744.1580158019,1.392229235418034
3400,300,250214.1291286973,305623.9051643577,176080.3546133319,1.4210224058110363
700,600,2697003.4702678006,2015271.4792270057,1791767.1610535,1.5052198348595984
2800,900,861896.0231174012,1053827.7826811448,636492.4220632496,1.3541339900379092
4000,700,484298.1452878257,545510.9164229428,358355.56853181915,1.3514458482450618
3400,300,235117.17631270795,331110.3252475385,178406.2048233847,1.3178755556482182
1200,500,1256744.5138567393,1233406.0488007967,868979.7112525515,1.4462299839489483
700,600,2644825.747311693,1953188.8226943684,1757199.9341891657,1.5051364934930467
3100,800,705485.9315334656,922536.4319724647,518432.59265745385,1.3608055155583252
1000,700,2098905.72637119,1722437.88284366,1425241.4497221177,1.47266677290393
4600,600,355049.8661804733,365660.85075453145,267399.9899853078,1.3277856375386603
3400,300,252357.57676573648,322462.1823288905,177791.60630363494,1.4194009605535414
3500,700,549385.3798098469,748713.9797748255,414016.2606513328,1.3269657064810705
700,600,2593784.2759262747,1931180.831376782,1732500.2960412884,1.4971335253754325
3400,300,246142.58350420644,328394.2365473616,181982.13647025375,1.3525645334119931
700,600,2566019.615944712,2001344.6913218254,1706379.75375746,1.5037799237211524
4000,700,482867.4657376195,568513.4849550101,362264.2280699162,1.3329151164338178
1900,1000,1433895.9813696246,1546172.2157831124,1017127.0810451743,1.4097510606995038
2800,900,840703.6577358131,1081882.7444163717,630796.071078027,1.3327661605422734
3700,1000,736483.080953419,948499.8249610191,553222.8585832763,1.3312593099270078
700,600,2620249.6024517072,1968931.2707875727,1732324.0163438418,1.5125632258922772
3100,800,701275.866592547,924849.9408733079,516318.19742493436,1.3582241921552707
4600,600,363859.6449131459,363147.2021709341,263641.34939758736,1.3801311734466326
700,600,2499896.0720898034,1842888.3501393269,1664462.4665469923,1.501923967847685
3500,700,495793.0306401203,677969.1576924587,375499.0810157588,1.3203575073977694
4000,700,442005.7554298962,526751.2799498087,328561.69588878896,1.3452747564935432
1200,500,1188805.0800532,1070496.2667587919,827453.6952397135,1.436702847412873
400,700,5470178.349778892,3774646.123738687,3563103.6243052944,1.5352285329185236
3200,800,719918.9910028825,844487.0198332097,510516.26183601865,1.4101783720145735
4600,600,363523.6110187322,368708.35928024346,259666.48426743958,1.3999635418652125
1900,1000,1504196.6127501922,1659181.409694063,1061879.3164735278,1.4165419642465473
500,900,5546840.015459823,3922676.0586300883,3635547.2164992155,1.5257235527808803
400,700,5398793.505325705,3726899.524613501,3535008.829287105,1.52723621525281
3100,800,695032.069969984,924190.2140414948,528823.7635913902,1.3142981042489972
2800,900,885394.364156265,1104498.6325288604,643309.3544865579,1.3763119686996026
400,700,5415463.115510524,3720683.3289875346,3536739.1569702816,1.5312022954357867
3500,700,516928.1027208223,617838.3024580989,387262.02088473976,1.3348277776887265
1000,700,2070290.2887015229,1758238.5821061048,1414003.531714842,1.4641337466751339
4000,700,458593.89150086074,501175.11459827615,338854.2682741473,1.3533661353494861
4600,600,375656.8395253101,371306.0026351059,263614.5242262368,1.4250233010792583
3700,700,501577.3183446715,671028.9052497623,382163.116679687,1.312469195621179
400,700,5298240.418609762,3639683.120794535,3445027.2414597464,1.537938613328573
3200,800,682067.0958529012,838917.1647925203,513326.46096161986,1.3287199233313975
1900,1000,1484258.3067363526,1568531.073013938,1060628.2224067082,1.3994143050129015
1200,500,1192851.5423324348,1055534.5456112297,820950.5618866894,1.4530126388988045
2000,900,1306010.3350648433,1405079.6025044646,925775.5014246308,1.4107203453267965
400,700,5515746.53427784,3834430.323144889,3599432.289430029,1.532393469513288
3100,800,701046.4491755047,866068.4601243419,514701.2735603633,1.3620452973161086
3500,700,548065.870245539,652545.6564300708,393133.72447229724,1.3940952813987326
4600,600,336379.72248373285,344257.7016520306,253287.76664845535,1.3280535690087354
2800,900,857991.8125335476,1032528.3507512702,626059.3208825735,1.3704640821000993
400,700,5526600.408677415,3768400.1565774763,3583555.6853181915,1.5422113939291824
4000,700,457678.82160846645,525683.1196867109,343992.0089132601,1.3304925979366957
500,600,3730729.842977977,2608801.786220263,2432257.9294879134,1.5338545298785162
3200,800,691135.3277803326,896608.6917645449,511622.9536617121,1.3508684917942815
4900,700,374207.8335672092,374348.86958449264,288572.1493295596,1.2967565804136234
2300,900,1113978.001296109,1317385.0182210596,805022.1751518529,1.3837854852706104
400,700,5566064.428789272,3835075.7074252893,3622642.280699162,1.536465374581515
500,600,3723483.433536167,2663501.551923789,2446288.3109682505,1.5220950927335288
1900,1000,1482310.7425765127,1572894.1255638078,1057668.979645059,1.401488340022942
400,700,5078360.048345358,3468757.4181243205,3285616.9588878895,1.5456336243358915
500,600,3550915.4447384975,2601548.930080747,2316195.021104082,1.5330813737117222
3100,800,731350.8505734724,821812.438933372,521313.4180577305,1.4029004917968222
1000,700,2089372.362500119,1746961.6575399463,1414695.6627881126,1.4769058939378799
1200,500,1261270.1109693332,1105728.3129717284,860850.5951108997,1.465144030953303
500,600,3805977.287401031,2818071.4465765227,2507408.610040442,1.5178927248477638
2800,900,878646.5812862337,1111320.9132338322,635975.3861733753,1.381573250142582
2600,800,878694.4408575336,1081005.7689710967,628327.7068750999,1.3984652136822004
400,700,5215480.9201058075,3563039.041564521,3388542.6827414725,1.539151608350486
3200,800,639652.6815463145,901532.6038236576,486049.62202758685,1.3160234111035056
500,900,5493217.916836838,3925280.7607221706,3628334.9237776804,1.5139776322295833
500,600,3865742.550497677,2685187.7446762635,2508474.0254749,1.5410733821594271
3200,1000,856264.113006372,1078131.995725879,639663.9302369131,1.3386155956757424
2600,600,638340.2099037431,774600.4535085288,467741.9095169065,1.3647274210750842
400,700,5289951.367462058,3597135.2380676633,3439920.089132601,1.5378122835393988
500,600,3753021.6393661527,2585704.835829349,2460079.907864832,1.5255689977255653
1900,1000,1509888.6363908208,1558354.2761710284,1070913.9468047046,1.4099065951058802
500,600,3731777.9562361003,2590904.5032999488,2425500.4144578036,1.5385600159010082
2600,800,860791.5575081395,1017997.3321246217,631786.4134912244,1.3624724101796406
2600,600,647967.4178733972,828588.4586424212,470440.0598015866,1.3773644577519286
3000,500,479590.81065511133,659035.355409619,340497.2878709439,1.4085011180379416
2800,900,887086.2572627851,1110299.8065323578,650156.093288956,1.3644204313694368
3200,800,656870.1647884477,850496.1889102602,490846.82717313146,1.3382385877310692
500,600,3612138.8822892853,2639952.8414779897,2388931.655260444,1.5120310680865776
1200,500,1254404.4560623884,1081500.916515708,852985.2973979037,1.4706050149856558
3300,300,267045.406149758,322901.8741265161,190357.43419681065,1.4028630259517978
500,600,3704777.3579741498,2652826.279546245,2425253.6228813785,1.52758347540271
2600,600,622815.0690512867,854953.1966853465,445422.1194430927,1.3982580609826623
3000,500,454493.8177641294,597676.8633846784,332834.17801393406,1.3655262824153296
500,600,3594763.1169769717,2508108.3980010287,2330247.453165789,1.5426529539140823
3200,1000,845484.3249912657,1111441.619308325,614173.3935187309,1.3766215435470184
3300,300,260933.7963294094,313582.03531935345,180739.3541052333,1.4437021622722181
2600,800,886343.1707883063,1054789.4487895856,629689.7891221072,1.4075870152254124
1900,1000,1520554.1833994659,1669419.5106196606,1084950.1669579365,1.4014967965421934
1000,700,2022033.0108915002,1710011.897917263,1378010.8965838985,1.4673563292599052
3200,800,682929.3502146484,911000.8617429917,502231.5741369084,1.3597897571220439
3300,300,260636.06551031835,321451.6976532922,191540.1780203572,1.3607383484973974
3000,500,460237.68119258725,575626.3922052092,325652.6908354038,1.4132776855364828
2600,600,660430.4761100763,929414.2534470536,482193.9634693158,1.3696365490732705
3300,300,263183.83192316594,353859.30622266873,180366.03274909366,1.4591651649248156
3700,700,520530.5890597297,613235.4189194385,382350.1791319223,1.3613975289393836
3700,1000,713445.8720041033,986535.6118343346,531176.9889891726,1.343141526822891
1200,500,1181056.0159913485,1135993.3782091232,818080.9787839853,1.4436908406633508
3300,300,271683.295209036,341445.5440742871,183428.52217360924,1.4811398575838517
3000,500,481168.07886080723,712073.3824005025,347591.88450102066,1.3842903137728302
2600,800,807847.8261602534,965399.975942813,598214.9194185684,1.3504307564669844
2000,900,1262191.210186745,1450386.548511598,908886.8041248039,1.3887221207949534
2600,600,671465.9076820388,814878.0846991591,482398.8510528653,1.3919309845297578
1900,1000,1417752.439655714,1408668.816446546,1006750.9020889185,1.4082455120864594
4600,800,498319.86312284943,498667.9091440664,355141.74736418686,1.4031576597832016
3300,300,244820.64764142525,344496.5178288914,165589.64808475002,1.4784779753630748
3200,800,694639.1732412071,908305.1005082909,500183.2537554052,1.3887693520840922
3200,1000,815036.6098001483,1142236.3607000504,616754.3438218824,1.3214931000721568
500,900,5451935.86587575,3825019.8120727516,3564357.563554198,1.5295704116843298
3000,500,450544.0362110302,609017.0807331445,330981.4780958854,1.361236401514007
3300,300,251281.8027115756,319973.76538513764,181416.122934948,1.3851128480001744
4900,700,399325.33554523025,394006.7660360968,288713.40056900255,1.3831201972552412
2600,600,645031.070468478,759517.4412236605,473092.2899740061,1.363436023241721
3300,300,242848.89182844953,297956.91412565764,183812.45345439637,1.321177576734212
2900,600,566556.6271778862,683445.4276530165,419354.81542895065,1.3510197244268327
2600,800,817479.4554501647,998759.7606490431,604119.1719053925,1.3531758193864856
3000,500,473496.1246962412,581068.8546468479,328380.22475467576,1.4419142475768074
2300,900,1079226.7461952078,1297400.0275271533,790336.3514128729,1.3655284161811483
1000,700,2108768.7460930613,1805566.8911199558,1439772.9157720117,1.4646537123962575
3200,800,680800.8420340493,886870.3740507221,512298.02097915934,1.3289156197262468
1200,500,1198409.4733723446,1263628.2354611643,838868.2816620243,1.4286026776432317
3300,300,246762.68325175554,312511.51334389846,183179.2307370784,1.3471105990500638
2600,600,637721.3776420358,742462.4765459804,466442.38739573146,1.3672028848034143
3300,300,271527.0607224221,326124.82483080943,187496.74666632205,1.448169451204635
4600,800,485292.9637922295,487140.37915845634,357096.66849503986,1.3589960551507365
2900,600,572814.1827909091,732009.3932337401,421773.8467186638,1.358107401033317
400,400,3057467.52986725,2060843.9586177568,1976323.3972203562,1.547048187643527
3000,500,457380.81710744125,605921.3127032982,344340.2380443599,1.3282816429037805
3200,1000,853125.9122429627,1059800.1150390557,603919.2043705722,1.4126490862831946
2600,800,875621.0030819348,1014143.0730849279,618131.1681685026,1.4165618046350323
400,400,2940375.446186178,1997557.8703956218,1903206.6977027336,1.5449585427244237
400,400,3022554.731790865,2088818.9040925694,1976948.732082911,1.528898894917879
2600,600,634218.5690470225,816809.563220255,459409.9337039316,1.3805068687429536
400,400,3015116.1441018577,2050486.3579327797,1951848.6419912141,1.5447489519607072
3200,800,661060.923716062,855891.5096980177,498616.8587616019,1.3257893552935955
400,400,3141854.3080971553,2234084.0385705642,2076195.5264696907,1.5132747701462796
2900,600,571783.075265827,803264.1222776133,399343.9691558762,1.4318059603465365
3000,500,490152.3607028235,542040.9443558821,341194.11895916145,1.436579159682091
400,400,3172856.670111544,2160477.0512701217,2050458.341820619,1.547388993669746
400,400,2926519.8181154076,1996797.7840324924,1911028.2708480156,1.5313848898827485
400,400,3001828.587809507,2071465.7711486805,1938985.5242137604,1.5481438877821014
2600,600,671178.0475878617,814227.5825833457,466394.9274771882,1.439076645233646
2600,800,836217.7571360328,1091598.6346296463,615610.1584681909,1.3583560076668892
4600,800,490681.13829249144,501194.12833850586,355911.61993858236,1.3786600684101449
400,400,3063911.826439288,2101200.7166871233,1998173.421784777,1.5333563108364183
3000,500,451045.75895226677,636567.4450719992,327232.39151359414,1.3783652555481478
400,400,3203801.423386524,2204518.9590763,2087288.4792998987,1.5349107012084486
2900,600,620644.2278272437,834691.2064018543,432311.8293173176,1.4356401692901395
3200,1000,876381.5475903775,1109274.3234878366,630490.8441561571,1.3899988488545272
3200,800,666086.3500669337,757391.2946249415,505022.3737434264,1.3189244372078748
500,900,5393059.138400991,3820583.7039555614,3532457.9980369518,1.526715715062432
2600,600,647232.5834593417,728355.5210534174,448124.5102241902,1.4443141776278663
1000,700,2127615.3445334355,1763334.7503581448,1433422.2741272766,1.4842906957259407
3000,500,489329.59705665626,688910.287875635,335547.31266480975,1.4583028341683224
2900,600,590889.9619320256,727007.0738802806,432495.52163360344,1.366233711970338
2600,800,858561.8975466384,1028481.9213683043,630520.6412051192,1.361671357666677
3700,700,504959.73001516634,626157.5959102196,372435.3774551077,1.355831804877432
2200,500,647150.1179807001,790850.5047956412,464314.4834603781,1.393775428148849
3200,500,448950.14963912463,590130.3887334771,319216.2073790099,1.406414020532735
4600,800,460331.54553850857,468578.3514920892,338121.4761931039,1.3614383526339793
4600,700,427194.22075987083,420074.88433097996,309835.0977656777,1.3787793049932306
2200,500,646522.0783107817,691839.4987991003,453864.78820081917,1.4244816851152562
4400,500,324785.26014297263,332413.27365517936,232157.24173018904,1.3989882793336896
2900,600,591514.590200308,706470.004988781,424151.7082525572,1.394582595546441
1300,1000,2303390.384008028,2036529.6552308572,1574557.3667370172,1.4628812088195835
3200,1000,855229.7545508469,1062554.8551546456,629748.0070539829,1.3580507520010863
2600,800,837791.9772348418,997786.7962074606,613682.287706587,1.3651884599208213
2000,900,1258189.9657808116,1527093.7162734251,907083.7309444201,1.3870714718594208
2200,500,637535.1140649567,678387.8957955608,444071.851139187,1.4356575685431856
2900,600,570856.2505077878,677962.7211929613,418189.7266306558,1.36506521838105
4400,500,322282.21634595515,334796.38151237735,226932.39410040958,1.4201684057647435
4600,700,396124.1406928409,401156.92090210953,307392.07211192214,1.2886608882632835
2200,500,646172.0426640273,830686.9413894602,473988.93341048266,1.3632639859640585
4600,800,449755.7706173847,456997.45124892006,341458.66238130885,1.3171602309949304
4900,700,369405.15789092134,380298.32242651586,281226.71358855075,1.313549318189524
1300,1000,2220145.624453258,2154996.737678658,1511811.4301999528,1.4685334295690702
4400,500,317821.63898670475,338815.40142602625,222035.9255695935,1.4313973658604575
2900,600,555841.4025527127,735891.0140340683,411884.76814835245,1.3495070600729524
2600,800,878427.9778726766,951962.8458599896,621565.998453448,1.4132497273955473
1000,700,2137572.327777484,1841543.984367356,1449056.9122796648,1.475147255889793
2200,500,625551.0787860762,729781.5606076272,451338.37922166195,1.3859913262081678
500,900,5539749.9712306885,3893468.272381824,3602532.3851247244,1.5377377297439327
3200,1000,851436.065891409,1115841.606410496,627990.9566642537,1.3558094377887944
2200,500,615586.1881458036,708245.6289929256,447791.21557455783,1.3747169813412914
3200,500,440741.8259983139,554290.3975492957,312032.0418880632,1.4124889973845167
4600,700,413545.6102734459,410619.05209775246,307542.53538872016,1.3446777687214633
4400,500,355202.1604939123,363755.77896262036,237834.46181356232,1.493484828840129
2900,600,592601.6551629866,725054.2067318165,418147.1763588584,1.417208314840824
4600,800,505109.46977743244,486844.64242490917,349378.4863561102,1.445737186183212
2200,500,645938.8590482322,761234.0313339699,469554.87006049074,1.3756408467556063
1300,1000,2187074.027405717,2149506.4490222293,1518164.5386384798,1.4406040792963908
3700,1000,689047.8102616313,927052.3905330012,533409.1622243307,1.2917809798922149
2300,900,1084804.7971112437,1318808.7878321283,788768.4616908,1.3753146199403836
4400,900,546659.370900064,553680.1258209071,409234.23378327145,1.3358104620093252
2200,500,679995.5428691423,763044.7343669108,465264.70767158386,1.4615240134421077
2900,600,546677.8962647684,636277.7116094383,401766.80226996366,1.3606845891100605
4400,500,304504.67919576215,308974.1644459229,225669.18961083097,1.3493409522180846
1100,300,841370.3876204577,707031.7577860868,571072.302590432,1.4733167478162237
4600,700,407835.17751528363,405479.8923195567,299567.586213891,1.3614129040786465
1100,300,801852.9110168559,706870.261481934,542218.0623157,1.4788384355775788
3200,1000,872390.0082392154,1045398.2210816342,635855.1559152934,1.3719948641187591
2200,500,610445.377557554,723517.285723841,446225.98842762836,1.3680184332351135
1100,300,848943.4821882732,736363.3422973085,574620.5340610717,1.4773984427400326
1300,1000,2132209.7270943983,2023838.630750472,1486570.34921987,1.4343147152190612
1000,700,1944006.2768671494,1635882.925791576,1314246.7835551559,1.4791790257294277
4600,800,475569.3988588335,488129.29631857894,347953.5678298471,1.3667610935128902
4400,500,318323.9432295958,304289.44393078476,223895.60778727892,1.4217516206572143
1100,300,799595.5847110824,690891.2218688102,541098.098247281,1.4777275826714666
1100,300,798260.0983674105,719175.9214369784,550285.5665208277,1.4506288133530343
2200,500,650101.7079136504,893392.3355981238,457564.5172701951,1.4207869783962306
1100,300,717674.2165886725,664137.0423373177,496768.9442542501,1.4446841431805797
4600,700,415463.084869416,421534.04156808835,312994.1121243504,1.3273830681656893
1100,300,794485.1540741649,666820.8725103915,544248.3688048441,1.4597841713679998
600,600,3075166.0869224486,2247386.6122477115,2026881.6079065946,1.5171907796324344
4400,900,586688.9599511208,604211.3940965489,420807.0461021049,1.3941994683443732
4400,500,319548.5027547508,336763.44420427835,234777.43503024537,1.3610699116530713
3700,700,522003.74730455346,668610.0910608483,389127.8150735167,1.341471174981241
3200,500,427971.05552286527,525170.4248975108,305299.39765819104,1.4018077297421192
1100,300,800382.2791771143,685739.8005215267,551437.3603631891,1.4514473205985978
1300,1000,2238826.6822009804,2097501.3324360596,1551977.462538233,1.44256391361471
600,600,3037377.6188634983,2326349.4218927845,2038573.5924735419,1.4899524010698277
1100,300,803726.2483044702,687983.2385867147,549537.6922112352,1.4625498117707425
1100,300,827821.2979393764,705457.2380609266,562490.2399989661,1.471707843216796
500,900,5372085.890769955,3744511.7771462384,3505932.1969424114,1.5322845933686484
600,600,2914301.127387467,2176444.455632049,1930162.517586735,1.5098734437301122
4600,800,459906.08362649847,461530.35010953376,356381.2319855021,1.2904890671829987
3200,1000,865259.5567824651,1103688.5361631813,644189.1616312747,1.343176210216539
4400,500,318048.4190067048,329567.53259122703,232632.35383579193,1.3671719077871922
4600,700,409766.1544283483,418978.6201843439,311613.5378537558,1.3149818754686349
600,600,3121328.880786448,2367442.7836141614,2089507.1750337016,1.4938110373974207
3600,400,298677.9013906373,388157.352182632,219591.4885800396,1.3601524509078193
600,600,3184464.1459492575,2295283.2107328535,2090395.0212290832,1.5233791286380398
1300,1000,2236799.1728290855,2004779.0932008526,1550148.9404405733,1.4429575858648505
4400,500,308916.4307020834,326786.81741181825,223112.99421381418,1.3845739096936769
4400,900,555385.4393444484,559188.0880136922,413130.3655112745,1.3443345871154362
1000,700,2016384.9338677023,1669913.1040152481,1355417.0730965892,1.487649059385879
3600,400,299626.5419514517,377830.81917986897,211467.41085585929,1.4168922801806259
2000,900,1243844.2234274982,1340593.6224548866,891089.3908885495,1.3958691868020103
4600,800,461289.4497744711,467857.0634898867,346863.90174720134,1.3298860084629518
600,600,3108997.220929407,2206412.7772840513,2050066.5898873599,1.5165347488055154
3600,400,292340.52399442834,402198.28130303056,219660.97023143456,1.3308714956799959
4600,700,422836.95953481924,432487.53432222264,315012.37223470974,1.3422868331653064
600,600,3083636.0912613724,2218861.7216133294,2021250.345381503,1.52560819509933
4400,500,361780.56186656066,361315.77939136775,288145.1780149138,1.2555495960714484
3200,1000,792493.3341072606,936961.0728190597,597758.3481152953,1.3257754351837256
4900,700,402615.01713112544,397542.63417064154,293831.20730041055,1.3702255142677722
1300,1000,2222490.8381207464,2108626.2133516595,1545823.8933273938,1.4377387021343184
600,600,2987884.332959663,2250169.5313759916,1990776.3793837035,1.5008638659278448
3600,400,300077.32393039705,392957.70327241445,216872.07133235713,1.3836605243213986
600,600,3056707.6036999533,2255228.816882609,2021044.6857344822,1.5124393959597648
4400,900,553053.8410472014,581937.1385069115,412310.7867929182,1.3413518606899095
4900,500,293650.2051577174,304126.8331930734,218726.61253679788,1.342544474821575
3600,400,332171.8685908573,422889.07508202986,230688.39182996564,1.4399158360585933
3200,500,459145.1472086743,643654.2208147212,325867.3917197068,1.408993838830016
