P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1614290.9317782484,1714482.870286155,1204073.2804459543,1.3406915990863624
1900,1000,1491063.358307053,1550051.6652875373,1077328.724609538,1.3840375033604224
1000,200,570282.0059207677,541288.0059715769,425402.85318883735,1.340569301888575
600,400,1703533.8682094773,1398786.3795477073,1274018.8472320104,1.3371339614878148
2500,900,976018.415146545,1089758.4453566736,720252.2514585578,1.3551063716497158
3900,300,238986.301351728,265553.00990189164,161071.67508960902,1.4837264293599277
1500,500,916741.1616352802,963374.3888455455,680994.5757418879,1.3461798291661364
600,400,1791546.6480992413,1453633.2758529324,1292657.016142507,1.3859412247229352
1200,700,1635082.5242607277,1547728.864427732,1187701.2081017648,1.376678337200639
600,400,1823360.3929953577,1481876.1061601222,1332115.6145231847,1.3687703778234057
1900,500,725837.2643425873,834385.7482895592,537627.2966383325,1.3500751708127379
600,400,1916215.1415633569,1553408.4859244963,1391525.6528665992,1.3770605936123967
3400,500,415348.1365418048,528472.5757906768,300438.7834155387,1.382471769522959
3900,600,420207.1979021615,482783.7055942685,311827.93967793765,1.3475610887727385
2500,800,865348.4161020009,1055380.7645807595,657057.8700308733,1.31700487212997
2300,300,367538.39726988,434142.1474792475,273121.53602151095,1.3456954095371403
1200,700,1577475.7210659212,1519252.282766125,1178336.2764290348,1.3387313559135126
1900,500,722641.1833917625,782703.2017314403,525527.6494956854,1.375077380010803
2300,300,363230.96103946783,446334.3450900633,259321.6819770739,1.4006964565021613
1700,1000,1571476.922702933,1727224.2434915418,1156091.0936823168,1.3593019886500055
3900,300,249595.55988978076,285642.6880367629,152933.29962750513,1.6320550233187467
2500,900,1026022.926011551,1233312.5943073025,740620.4011397046,1.3853560129219427
1500,500,897589.617390974,900532.9159806297,665668.3560278681,1.3484036145972311
1900,1000,1410095.7702189987,1698800.675201761,1034397.2943473362,1.363205199708796
2600,700,734310.0144981014,951843.4161368503,548169.7883546606,1.3395667366166664
2300,300,379790.3828532558,470561.61659007176,274818.51629007777,1.381967954635115
1200,900,2064722.6188664446,1843528.0945609729,1500525.5238719955,1.375999665462924
1200,700,1621746.3284524807,1551977.7964461732,1178913.0523234273,1.3756284445713007
1900,500,715587.2015200263,793029.0201025179,514188.4592137955,1.3916827355755388
3900,600,416143.18310869165,491145.17843654536,313626.70653439104,1.3268741929127106
2300,300,373078.796803461,431162.1138223886,258786.04698783005,1.4416495832984604
2500,800,892886.1798448015,1101865.4358270557,654877.3806869915,1.3634402503078205
2300,300,370897.60094692535,422510.9412795982,263180.0535534393,1.409292216256859
1900,500,732909.2212749335,939504.1237197011,548829.291317401,1.3354047112093272
1200,700,1549786.8255582456,1494274.198705456,1148342.4138199154,1.3495859831589267
2300,300,315850.8084695909,419192.3604490665,237585.14725203265,1.3294215237054918
1700,1000,1560693.949264781,1805615.1617250426,1160949.3530764845,1.3443256117323157
2500,900,958972.6021831841,1212935.9342703465,727109.4432998431,1.3188834377271677
3900,600,421182.1188188807,532398.2823804326,296948.07962872845,1.4183695659708626
3900,300,242601.03330170835,259232.5216818989,162072.45832491765,1.4968677331675293
4800,700,438413.11106287397,438038.86045903526,296925.3020254412,1.4765097755977354
3400,500,414088.2855155541,500476.26696243015,293677.2158946477,1.4100116151472304
1500,500,899337.672515553,916258.226830574,651305.3816708076,1.3808233400566456
1900,1000,1399295.192437576,1673177.3153435541,1038744.1580158019,1.3471028276207058
1900,500,706489.2539768626,827779.4535476866,522602.33383560856,1.3518677744732348
2300,300,354843.2165197329,406361.53743827005,260292.69812405587,1.3632469104093505
1200,700,1638172.4948922035,1590880.2349133047,1199810.7631433432,1.3653590592906597
2300,300,350884.8441411716,437538.57873402076,263730.91147804697,1.3304653678049392
2500,800,848415.6651594762,1045487.9716094115,622143.5161953112,1.36369767276194
1900,500,676496.8991354626,774906.5690601025,518495.0917179091,1.304731539297802
2300,300,367559.2461474918,403877.3742766952,262822.37453580817,1.3985082008206793
3900,600,483359.0491696821,587565.2278738457,321462.6423128772,1.5036243268952925
1200,700,1648375.07896621,1518478.0974807427,1194518.5617727304,1.3799493216078047
2300,300,362439.311302356,424460.1313932898,269017.07130385336,1.3472725338422211
1900,500,734796.3646762109,840680.4441974923,543695.1127016209,1.3514860581052641
3600,1000,776298.9734478185,983496.6704654838,568590.1602105895,1.3653049731995004
3900,300,235354.59139669608,298103.4322118304,152617.41232615616,1.5421214906574596
3300,1000,819410.4984979156,1000674.5463955167,620280.1747751886,1.3210328684048283
1500,500,906126.1962838613,1053121.8748191919,695183.7690020413,1.3034340510921805
1700,1000,1509085.2595684794,1710580.143113333,1136789.0905799007,1.3274980135485488
1200,900,2096996.8680013565,1999329.5147723898,1542959.1690410513,1.359074763659909
2500,900,969569.4455264792,1293668.1029015523,725666.9847555361,1.3361079750005567
2600,700,742647.6391672592,881036.218638834,543847.512198016,1.3655438749103987
1900,1000,1334323.428813123,1576257.4384298595,1017127.0810451743,1.3118551788455044
2500,800,842848.0029903927,1017114.5304954449,628283.9387816082,1.3415081159401834
1200,700,1632594.848601156,1599435.08261291,1207547.4268997207,1.3519923211568674
1900,500,736597.6507274464,829805.964555037,538727.5562513076,1.3672915784241704
200,1000,13681220.692194713,10313243.519546818,10234622.88379061,1.3367586522277
3900,600,448152.2221139559,488178.34558048536,321599.2340352436,1.393511472309177
3400,500,390745.44539179816,480807.3097235598,287340.6095606504,1.359868505844878
1900,500,702013.1661310092,808846.7677860704,516682.723442517,1.3586929352963182
3900,300,244850.5810056874,268657.7951879311,155208.7495315155,1.5775565600827801
1500,500,903054.4188459084,961891.3473997253,661962.9561917708,1.3642068795527786
1200,700,1466688.485629782,1445057.5540407486,1095205.6529626297,1.339190024870907
200,1000,13181589.575234411,9984623.615006136,9826774.296299694,1.3413953732709607
2500,900,961021.3094842987,1131983.17159205,712871.5127108395,1.348098910320906
1700,1000,1593854.814377478,1743735.7778223413,1186806.294882178,1.342978059056984
2500,800,856173.6144135052,1088754.838164563,642856.4148952428,1.3318271305623102
3900,600,423420.6920610853,467825.50780295837,315394.85998267075,1.3425098052782154
1900,500,722668.2524579538,943082.9869206549,529811.5463128575,1.3640100097614953
1900,1000,1431272.4668202142,1688429.5327322248,1061879.3164735278,1.3478673561261472
1200,700,1540131.9667065328,1476420.566809606,1129514.227580491,1.3635348091237571
3900,300,227365.14375849706,271242.30963470787,144863.04739585196,1.5695178849662077
4800,700,388271.1282982938,386974.3679220262,294584.0691072587,1.3180316555303044
1500,500,882218.6341938666,923356.7632021641,656760.4495093515,1.3432883098440977
3400,500,437966.86131304083,602660.1512405318,306698.7216185476,1.4280035436787903
2600,700,736679.2758064477,928842.7797382014,544113.7164569664,1.3539068277921482
200,1000,13215328.049122736,9995221.916034518,9868069.501150118,1.3392009498496638
3900,600,412228.28676782013,473519.14820478874,310961.5915971543,1.3256566016739944
1200,700,1542863.0239463123,1419886.7598094116,1146640.029710867,1.3455513360503868
2500,800,865408.7818324815,1066896.0170167093,640234.5648069186,1.3517058112810119
1200,900,2050111.0457790869,2006390.4324928173,1514811.3402080066,1.353377144309981
1700,1000,1585385.963686208,1694551.9003018367,1185408.0132780855,1.3374179573006577
2600,800,864771.0262159642,1031776.8097638219,628327.7068750999,1.3763057346568117
200,1000,12935604.639484862,9792699.852244737,9662707.269929156,1.3387143248912374
2500,900,958762.7076165942,1185027.79516595,706491.5996073904,1.3570758776882772
1900,1000,1427330.5294288732,1542384.2572111567,1060628.2224067082,1.3457406650843857
3900,600,418252.3272767852,522003.329161169,306273.2891359544,1.3656180349802671
3900,300,231844.92832196155,274295.07060616434,153505.95017572524,1.5103318669833847
1500,500,940418.0017677291,991545.8918541073,688680.4760887198,1.365536027837936
2500,800,880226.4511871735,1151947.10177381,655741.466853324,1.3423376371347615
4900,600,333391.3414262146,330633.00128875294,248189.58464162383,1.3432930391000042
200,1000,13516780.1968854,10218956.639498642,10087853.506498514,1.3399064714984212
2600,800,838950.4306713238,1001197.4037214005,631786.4134912244,1.3279019819931233
1700,1000,1569684.8514455154,1697956.5926857286,1182100.6243091836,1.3278775251157955
3900,600,428243.2399096341,484266.2241458869,310929.9516514588,1.3772981265879436
2500,900,977329.4267775847,1135980.5133476432,720506.4770249448,1.3564478015702117
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
3400,500,408021.7008299167,525976.4112758759,292042.4806728401,1.3971313347629108
2500,800,823777.0188768732,1010280.0783518606,638229.5792148504,1.2907220939058999
1900,1000,1424587.1509062825,1551462.9011188657,1057668.979645059,1.3469121041862804
3900,300,214666.03441877902,258734.6875398158,155533.6144614123,1.3801906112844655
4900,600,350632.8427138862,355179.7572616961,249621.25622125002,1.4046593948838446
3300,1000,816961.432844607,1101696.451447872,595562.0785636178,1.3717485754213268
2600,700,709333.4676474818,874820.2865419555,530004.1909938072,1.3383544502118288
1500,500,912315.6841138235,947603.8252579159,682388.2379183229,1.336945207169619
3600,1000,724543.4285729144,1013749.4972541042,545931.905349983,1.3271681348398718
200,1000,13437518.098343,10140735.95691864,10047855.30662806,1.3373518714465318
3900,600,398389.97585909336,480412.27909466135,298749.6734827935,1.3335243892142317
200,100,1359383.8224146175,1025215.9451056282,1014487.1393746038,1.339971468985433
2600,800,865407.3220775435,1002606.4896182317,629689.7891221072,1.3743391381398544
200,100,1336781.9286337558,1020213.1882779833,990559.4667602922,1.349522137227978
200,100,1369380.647829837,1039707.8625442225,1017431.9404389191,1.3459186736747104
200,100,1367897.3058110594,1039419.3832380222,1017785.9972724338,1.343993049105499
200,100,1392672.9629337254,1045505.9972378191,1044119.1965996657,1.3338256469847298
200,100,1236367.7601810873,938071.1030329628,922385.8380523889,1.340401932874066
200,100,1368856.6731559648,1037835.8242406143,1018355.7449878906,1.344183189315873
200,100,1327066.0032267247,994447.0011055407,994360.324810509,1.3345926724093884
200,100,1258595.6722252301,949031.0021073673,943453.8784346236,1.3340298884705302
1200,900,2050190.6267188606,1978264.8361086661,1511806.2182407002,1.3561199854731927
1700,1000,1630170.0820048251,1702487.8106221627,1196903.8228993756,1.3619892014848
200,100,1430709.9461448672,1095932.9029771294,1066423.722234613,1.341596136990388
200,1000,13600790.11973514,10249949.73028174,10173682.494644694,1.3368600923897944
2500,800,875740.4839359978,1013028.8127820094,646428.6383915858,1.3547365198964194
3900,300,235108.56422000343,246328.54395928507,154997.81062368173,1.5168508721121368
4800,700,389758.3487717944,391474.02355927817,294728.2630808568,1.3224328902072982
4900,600,366103.3134564585,353621.75784091465,277514.5116622374,1.3192222318883362
2500,900,952840.826087179,1069565.5363078176,701186.4393884822,1.358897965736715
1500,500,873792.9839483117,944404.576893168,654464.7830271883,1.3351260550745507
3400,500,407918.6617648501,469766.8136290928,289747.2571364786,1.4078430484424211
1900,1000,1441770.5792946173,1581500.240560469,1070913.9468047046,1.3462991901416923
4800,400,220756.26405752392,220704.96892216263,164693.6164350297,1.3404057111382364
2600,800,793140.0778944509,1020355.8382393549,598214.9194185684,1.3258446958583696
200,1000,13788276.418784473,10417912.075730592,10307026.586100396,1.3377550066067296
1700,1000,1641681.1199475513,1765062.868883009,1212591.363070635,1.3538617954447045
4800,400,231243.9683389012,238334.75506600406,158600.55814189446,1.458027456196057
4900,600,412550.5603636296,411645.469172319,314954.4837664354,1.3098735900822092
3900,300,219738.50006049743,252127.34956117105,158651.09333304173,1.385042456651846
2400,900,978301.0960242512,1131104.294063998,750262.7619359978,1.3039446253467484
200,1000,12773998.253279362,9613355.406745197,9564133.569844726,1.3356147904035125
2500,900,990608.2248597809,1185589.5965626647,712292.4325141803,1.390732485200255
1500,500,917507.1833023918,1105962.6712187773,671094.6253296195,1.3671800498353606
2600,700,732895.9842655776,888895.6880492752,553758.813758466,1.3234931274344397
2600,800,826818.6031034293,1021008.5413759822,604119.1719053925,1.3686349342227337
4800,400,236000.09286167313,227687.5626495113,164745.72767357592,1.432511156400239
1900,1000,1457714.466388322,1653596.8594816069,1084950.1669579365,1.3435773464836358
3600,400,301527.96670305764,361772.3465258183,219591.4885800396,1.3731313934472136
4900,600,331407.2829644376,336016.21322941757,255966.73729335712,1.2947279262485578
1700,1000,1530183.3288528626,1523317.8995299598,1125192.1846876147,1.359930640895524
1000,500,1409053.6373031386,1295505.5579304486,1021491.8636128318,1.379407597354296
4800,400,236484.5283352718,236590.70898897105,162654.05349926784,1.4539110661409758
1200,900,2018459.9560579779,1943672.2800525562,1485148.984814249,1.3590959403378855
2400,900,1091599.8736834966,1287809.5210245575,771479.5845205256,1.4149433058062393
3600,400,287529.4121966615,359198.09624298435,211467.41085585929,1.3596866346117404
3100,200,173931.91164706982,190685.51795846425,130217.13646731075,1.3357067768936317
3400,500,417107.0728510319,566191.6161759296,303829.62180384697,1.3728321497247464
4500,200,130106.68623779182,129575.33310496484,89705.13845525852,1.450381644555223
2500,900,976534.797429338,1202088.8188223424,728174.8244836307,1.341071902783547
2600,800,831670.9177365038,1052086.394214027,618131.1681685026,1.3454602527174138
3100,200,209001.55871094533,251124.19916070055,138532.2505345118,1.5086852188175335
4800,400,252358.28159694883,250845.76590642557,176977.28425804104,1.425936004470488
3600,400,304162.332123181,371577.66259377287,219660.97023143456,1.3846899237616765
4500,200,175710.79328878276,161271.288767568,115155.9162563489,1.5258512024482744
3100,200,207934.76038063565,269549.0516977342,137386.0010519413,1.5135076266032526
4800,700,398618.88466310984,407886.72755669197,287085.60345497885,1.388501826165664
4900,600,330527.18941288255,331994.54853494884,251028.56202702367,1.3166915618841044
1000,500,1331496.218115897,1220472.0641652402,998502.5340418022,1.3334930786066028
1900,1000,1371843.950042016,1444343.456225358,1006750.9020889185,1.3626448679564747
3100,200,205305.4648744611,315293.48871035955,154172.62620376144,1.3316596462663886
3300,1000,799724.3874293386,1072788.7061657,598064.8182515223,1.3371868115689869
3600,400,309686.0240291189,377988.2653017008,216872.07133235713,1.4279663680369616
4800,400,242955.91654921003,239898.68690730946,170871.5284850516,1.4218630728200259
3100,200,193074.6444580102,238637.21277160518,114753.3996959917,1.6825178597715589
2400,900,998451.57671484,1241221.1081146132,757405.6701040033,1.3182520492323981
3100,200,193444.46338115545,223171.09266081714,124711.94386995098,1.5511302075675961
2600,800,853973.831187618,1004277.8142753281,615610.1584681909,1.3871990568065706
2600,700,724651.0192144976,947591.1430279957,551316.2592797218,1.314401683275644
3600,1000,742523.1379605054,1006135.2927533769,548226.0833972287,1.3544104530000896
4500,200,186293.02518293052,180474.42511951752,137320.72161632078,1.3566271935523335
3400,500,404764.7442928477,539688.6916957361,301053.6343757307,1.344493798030952
1000,500,1338820.803862155,1201392.007553235,976958.0725062113,1.37039740142343
4900,600,322978.1346426838,326265.86724768375,247500.04229161263,1.3049619371868244
3100,200,181400.2630396826,203864.2669760582,127382.15558806715,1.424063380009843
3600,400,316815.48529124557,418334.2649206021,230688.39182996564,1.3733481896425979
4800,400,241609.81119718263,242533.25435283864,171534.09013886217,1.4085235826977132
3800,1000,730238.3950502936,844009.2831471759,538664.362304769,1.3556463841896684
3100,200,207300.7988952535,276523.83113583026,139779.29979442974,1.483057929179257
3600,400,316068.6192118182,403857.61583495664,227828.70464673545,1.387308151981573
3100,200,186579.57590010762,231097.77616545837,129389.39423645819,1.4420005364515023
4500,800,523746.0894166982,521347.64180085267,363033.78619450214,1.442692414132748
2400,900,1006679.6263959021,1344034.4645044196,755903.1091203501,1.331757488823379
2600,800,848611.7474528229,1094459.304844475,630520.6412051192,1.3458905101518395
4800,400,227847.49610923795,226762.9152726208,162289.93398920793,1.4039533476203738
3100,200,216595.14708691929,264866.4109029583,137226.72683510883,1.5783743595894355
4900,600,361413.36050042685,361371.636034825,258690.3915727318,1.3970884589225807
4500,200,169398.52248267323,173550.03329690883,153927.2635835206,1.1005101925349174
1200,900,2005495.672517422,1902541.2175149496,1471857.4991820632,1.362561031643288
3600,400,299308.9687734932,366888.3614518859,212336.4745386684,1.4095975240419012
1000,500,1424850.599805461,1291856.974694283,1042775.6535030619,1.3664018669968663
4800,400,240269.28196114383,237325.6086064613,167923.72650942532,1.430823904135178
4500,200,140744.631487495,139948.01259420702,112828.85828240226,1.247416960785171
3600,400,291867.82508638664,371332.240670451,215442.83602375118,1.3547344180625718
2600,800,803156.0496301384,1055788.1811327913,613682.287706587,1.3087489499357075
4900,600,346924.20909448084,344496.33996232087,247474.8594776917,1.4018563737208785
1300,1000,2124777.909323421,2051735.8483290519,1574557.3667370172,1.3494445830999702
2400,900,1007114.4726487538,1206744.5557192953,742574.4924071245,1.356247060660673
3800,1000,709561.6633542939,938337.110191743,517198.6471736681,1.3719325586635438
4500,800,483475.9248664697,491442.63024516084,365032.1500171519,1.3244749122611597
4800,400,250379.13875465174,247060.8609087946,184114.18593069012,1.3599122603670915
3600,400,307319.0673960395,411548.6510738966,222019.26908719746,1.3841999780448822
3400,500,391307.591119092,556215.3311710008,288734.4631002301,1.3552507273205385
1000,500,1348918.8874064009,1239634.8026451957,992944.4342876563,1.358503900950029
2600,700,767251.1665279453,1014068.608268984,557329.581646025,1.3766560968501529
4500,200,136408.8773373203,136708.27817508788,89579.42667687622,1.5227701537917133
4800,700,410176.9730167895,422899.2761057649,299952.6907858358,1.3674722235102503
2600,800,839020.089259218,974891.2851047387,621565.998453448,1.349848755155252
3600,400,308084.7755873773,422626.3987505424,231920.94214443318,1.3284042947510608
4900,600,333877.90594662406,337820.59973563376,237780.35236385604,1.4041442138823887
1300,1000,2041241.059413973,2101396.9886972117,1511811.4301999528,1.3501955459775812
2400,900,973956.4935923707,1237195.97848953,735928.7495910316,1.3234385721900594
2700,800,831733.0017233875,1001352.3961722469,605056.3103241703,1.3746373478491134
1000,500,1345530.940698693,1202862.0946059297,985140.6742640273,1.3658261970595253
4500,800,511581.2764598219,513902.9100904365,363820.7670483286,1.4061354457863187
3100,500,464478.8270171737,568811.7155502836,329513.50439123606,1.409589655135018
4500,200,122490.49372223261,124282.49484520676,87752.15162733514,1.3958688357001645
1200,900,2026099.0695207429,1939855.4535857886,1501055.1604686351,1.349783221083086
1000,500,1388430.6857383898,1268260.7877011409,1033020.7141330796,1.344049220642757
3400,500,428433.42264578136,607484.8204264918,296071.1582336557,1.447062338668149
4500,200,166990.23601255083,163016.72605625467,115640.3076979828,1.4440487001182871
3300,1000,797716.7328328403,1027354.0244766328,585618.6224199488,1.3621778787300847
3800,1000,677226.3262900301,899153.55034307,519372.07900790096,1.3039328713697138
4900,700,413958.0053395924,418700.94354969455,290865.60198410565,1.4231934010616116
3500,800,662617.3456963873,819356.389811933,466757.72510721703,1.4196173090529571
3100,500,441540.7314522992,562500.7655343432,322097.5916263878,1.3708290373200234
1300,1000,2031530.7829290957,2183173.7274612873,1518164.5386384798,1.3381492790965945
2700,800,805477.0771701949,900113.2647624501,608386.9166952531,1.3239552907309908
2400,900,1007894.5902495398,1187969.615745935,750527.5802343176,1.3429147932643213
2600,700,678195.1485193778,838337.4520404432,505479.53213659837,1.3416866666247242
1000,500,1410494.9116566086,1258546.0932159065,1023582.3568774845,1.3779984601917428
4500,200,144200.82826376034,153624.15096144623,89134.91602956009,1.6177816133908576
3600,1000,735445.0810767249,938031.1844904207,536817.0705516197,1.3700106077494891
3100,500,453691.10429065244,546698.7981696471,315147.7653245843,1.439613902460569
4500,800,471465.0785610571,470771.8792823471,345635.28677517286,1.36405366176554
4900,700,385556.1590968343,385216.50726796844,288572.1493295596,1.3360823627387395
4800,700,395934.9596619684,392947.0737771851,298629.6404431826,1.3258394547653722
1300,1000,2002268.0674675228,2053879.6637498334,1486570.34921987,1.3469043483332512
3100,500,450914.72235253255,657262.9707533006,336379.24306550383,1.3404950859727245
3500,800,638606.8212964354,759076.0347361636,469327.0500220524,1.3606861596117867
2700,800,824186.8025868598,1026390.8317758571,606367.9450805477,1.3592189515845496
3800,1000,694020.1345773031,868622.4305648679,508563.54052258714,1.3646674983113132
1000,500,1323889.850766384,1247941.6777283498,981697.1745407823,1.3485725385587184
2400,900,973288.4666276933,1150404.7190355512,730402.541029669,1.3325370764121673
4500,200,157599.41407171753,157466.99563338645,124828.15119872103,1.262531028123825
3100,500,448836.1247915939,538644.3310353825,320304.65622182464,1.4012788015193751
1200,900,2017721.6040491997,1808949.7621719146,1460805.082059338,1.38123944722643
4500,800,468103.2170860455,480271.04914477974,349046.63265644904,1.341090769229046
4900,700,384904.38892523025,385027.4858484521,288713.40056900255,1.3331711938782629
1000,500,1371656.6359539973,1361343.3525676075,1006641.9379944293,1.362606289468528
1300,1000,2135986.0273465286,2126543.9708058904,1551977.462538233,1.3762996428138585
3100,500,440923.27842054714,599518.4408614171,317787.3142787185,1.387479168013079
3500,800,630143.7356548274,748872.5077001852,467769.55763356533,1.3471242952250015
2700,800,787206.6113278443,1003098.5727295039,576058.8112919548,1.3665386170594946
2400,900,1006972.632770832,1248135.8906655516,741971.2838689378,1.3571584974556836
5000,100,65212.16688450169,63665.654274726025,42511.79157511906,1.533978326207934
2600,700,689870.7630494419,832131.4697484897,521314.2588833035,1.3233299325577623
5000,100,84831.47199310492,84831.47199310492,82739.16147748545,1.0252880314261925
3100,500,439176.3804529488,543196.731675993,333232.4884300257,1.3179278602817561
3800,1000,746127.2200139316,946627.2237163009,530939.6582367639,1.4052957025131627
1300,1000,2135224.043591062,2043635.1121236293,1550148.9404405733,1.3774315408583917
4900,700,417760.9968280533,411693.9184468828,281226.71358855075,1.4854954264382554
2700,800,778613.4909403896,956957.2249543372,581744.3877607484,1.338411693041733
4500,800,505093.7706585886,515065.0725786918,357142.45271957933,1.4142641593358198
5000,100,58654.19410762066,62575.45217464757,54290.25884700422,1.0803815519265523
3100,500,462159.1227483083,559054.8180335168,330187.8570572531,1.3996853999030376
3500,800,595673.3420247303,776570.9998492699,444388.2258537937,1.3404345735764618
2400,900,1030260.9901576249,1278929.1394534346,758515.4421704486,1.3582597438090278
5000,100,85789.99986843036,85788.2094623763,70156.3045836674,1.2228409175417505
3300,1000,842430.7397519799,1110403.7738517672,611385.06099991,1.3779053390251286
4800,900,498048.3561742972,504232.3517248209,375131.3809679989,1.3276638037828778
1000,1000,2721782.1733066035,2481380.2312509143,2046924.5767581223,1.3296934358066612
5000,100,60226.191518052365,60378.75408291773,43958.40781420668,1.3700721776048537
4800,700,416293.0839069759,412875.19939497765,301886.85672493017,1.3789705468571927
3100,500,443916.44245917705,598198.1346267746,316676.5079163814,1.401797832684177
1300,1000,2094764.3599029433,2036043.2988103472,1545823.8933273938,1.3551119043670312
2700,800,813616.3174066144,1038988.616952604,595237.4211992989,1.3668769610743228
1200,900,2019821.460679685,1984776.5184113663,1483942.5677378755,1.3611183509336915
4900,700,382114.25454325305,379949.1859121151,293831.20730041055,1.3004549722745504
4100,500,355459.51577727,390951.3369779774,249144.35697873944,1.4267211189840552
4500,800,486177.2427995302,488162.6845125537,355685.869337177,1.3668725263264598
3500,800,596546.2860480825,753384.2468123188,448774.2419868631,1.3292792460792462
3800,1000,725020.8432463162,853035.7977988115,530314.1112033541,1.3671535943125224
3100,500,470208.97609728004,722263.4436016679,324723.2058046546,1.4480300997648627
5000,100,82896.95587139818,82783.52447574642,67742.26274582943,1.2237110558652213
2700,300,320146.0982411718,384918.27313891903,232659.08624054634,1.3760309275442293
5000,100,115277.3589537731,115211.79936236236,96621.71431835281,1.1930792137878343
2600,700,705880.8549232917,839108.0549866238,529218.4752511694,1.3338174835794945
4100,500,348655.1861289837,352406.42633769667,243537.2034248298,1.4316300804390225
3600,1000,776518.8918649944,955645.1839233625,560436.3059165841,1.385561362936705
1300,1000,2121027.866040159,2003107.1524738474,1565181.9222530297,1.3551318449851546
2700,300,307742.5168868334,412369.4846352798,220903.65501750738,1.3931074017876424
5000,100,68791.07155432408,68747.27406797986,50459.111537190256,1.3633032659249753
2700,800,802498.147847771,1063093.7501407843,592809.7822286284,1.3537194761375786
4900,700,380319.00790332106,380417.3447315421,292535.1579851585,1.3000796571693314
2700,300,326844.8614239319,427382.75331477897,234104.66202488105,1.3961484517091516
4500,800,485871.2113820491,480202.5875210715,364300.8149185133,1.3337088238211288
3500,800,620440.1452622364,794462.3795976479,459183.15349660197,1.3511822908521136
2700,300,335800.2200516513,401679.8501023619,220447.37336000337,1.523267049788205
4100,500,334872.4061827064,357420.5204855256,238282.45670883206,1.405359046603678
5000,100,64403.593312429606,61698.21221335774,54138.05797390288,1.189617724068994
3800,1000,708818.9917117812,856709.8714286182,528834.4898225295,1.3403418372913847
5000,100,104521.57208481127,104517.99809808984,100419.32952364009,1.0408511247847503
2700,300,313075.84413299116,376971.32357180835,224190.41598996683,1.396472916786069
1300,1000,2134982.8810141864,2127571.8134368816,1585696.3978615995,1.3464007888857732
2700,800,817392.0760561092,1094499.136692587,607168.0248641889,1.34623702596813
2700,300,293886.1434415265,382731.9435009618,202387.34765913893,1.452097410439362
1000,1000,2672134.7998429425,2563905.950270115,1965354.8592599388,1.3596195044640154
4900,700,399700.18763877853,391737.87917232147,295725.90046523773,1.3515900602888278
4100,500,354131.1230689736,417435.1920954217,254335.52524464924,1.3923777369611636
