P,n,Paper,Min Time,Time opt,mtsa
1200,300,788434.9031773751,640853.4507386147,503742.8845269656,1.5651534292494205
200,700,12009818.932156103,7275734.418451,7198864.578860058,1.6682934927576953
3000,500,473369.1262834868,575894.420760275,340497.2878709439,1.390228771698482
3700,400,291913.3912514804,359520.3646669175,211010.6639990502,1.38340587020187
1400,600,1332389.7621977797,1355844.1486853515,895503.0750144436,1.4878673221488263
1200,300,791829.994313023,671177.2255375426,515616.0533323856,1.5356969380520422
100,800,26189399.932654902,15707098.469540235,15707098.469540207,1.6673607785322264
200,700,11954112.965961725,7212462.66552206,7167111.370636383,1.6679122658729235
4800,400,221204.97705325225,220192.0356702105,164693.6164350297,1.3431302429412366
4300,500,339844.11483386764,362631.5047985987,237556.24735182134,1.4305837822507683
2600,500,561095.8507912692,775113.5403504432,401067.5590396392,1.3990058236941916
1400,600,1381342.8408158678,1191863.4069208787,895883.58052675,1.5418776176293842
100,800,26807314.794669125,16071410.372381108,16071410.372381069,1.668012587167698
200,700,12080426.356503295,7309588.173722193,7245284.561398324,1.6673501577654806
400,800,6739089.321704492,4316699.806012317,4084130.094688149,1.650067251890287
2800,300,303760.9176535508,403320.0865277654,213014.23876688213,1.4260122675929647
3700,400,309410.4879894073,409860.37132919475,224453.57042915575,1.3785055296639468
3500,200,194388.37976153512,258308.42593663183,137320.72161632078,1.415579363940888
1000,400,1267771.6332486412,946090.8793447136,790779.4928331644,1.603192349749149
100,800,26694136.928546447,16005864.12017297,16005864.120172966,1.6677723069573316
200,700,10957664.822165433,6637532.109757215,6571233.917775779,1.6675201277683882
3300,600,504042.22438251367,625929.2269196138,368523.92871028994,1.3677326901037126
2600,500,532234.1706572195,660018.3635087365,381901.70549525245,1.3936417748305547
1400,600,1370120.7260090304,1118189.98071602,878599.9670945829,1.559436350242356
4800,300,207940.48044064938,220440.78221968084,148288.0517849619,1.4022740061498127
400,800,6737520.235576934,4317678.312599711,4106611.687692959,1.6406518921105944
4300,500,348204.51510110596,354639.75098796363,232209.8916376284,1.499524902429614
3700,400,315825.3798071349,371843.61708398774,221671.17208871557,1.4247471912168068
200,700,11302685.770656222,6839138.586998804,6777085.365482945,1.6677797550290672
100,800,27334504.543947343,16393536.67133312,16393536.671333099,1.6673952114156305
400,800,6797275.8833082225,4302015.33902684,4092983.629293697,1.6607141632963702
1400,600,1325846.8146923212,1169696.593176451,866250.1480206442,1.5305588319053587
3500,200,187508.50917665983,267420.38943551964,154001.93236168398,1.2175724440670224
2600,500,531836.263987789,643085.702978859,378900.25933231815,1.40363130108427
200,700,11474023.711365154,6934279.340879943,6879840.178265202,1.667774746805006
3700,400,300702.8142822468,344463.3199128591,206597.65090248818,1.4554996776036686
100,800,26608557.322469976,15955739.48037124,15955739.480371261,1.6676480181444304
1000,200,658101.8905594471,466283.87101440097,403673.1230486633,1.6302841407653292
4300,500,325257.9257437912,345658.23218858393,227199.55174563057,1.431595807495014
2700,800,862353.2561709022,1021328.5152036108,605056.3103241703,1.4252446284030658
1000,200,699979.0310964553,530133.7224236896,429449.97665698663,1.6299431112917433
2800,300,310800.39232556743,408956.32701620756,225743.78123827814,1.3767838503489491
1000,400,1225104.4510223782,944781.04338665,780739.4567964857,1.5691591354293812
1000,200,647086.762375233,533814.6138570836,406179.08441073715,1.5931070486162324
1400,600,1287302.2112424322,1224803.936146062,853189.87687873,1.5088109295809258
400,800,6412190.31520313,4103401.627232534,3888396.976220695,1.6490575304981905
100,800,26949568.081840914,16160715.95978966,16160715.959789645,1.667597410219671
2600,500,557086.4597012644,665572.8658198905,397315.6592819537,1.40212560639582
1000,200,609609.8182359328,611047.6279576937,410870.37447306927,1.483703513590489
3700,400,295638.9662569055,378402.6844367888,209620.0566717579,1.4103562939105767
1000,200,559042.3841467199,477186.7427081294,355735.5390575743,1.5715112007862708
4300,500,344535.8353650858,378895.5135677337,242505.96593094463,1.4207313788857259
4300,200,123749.42383559901,133672.1797081848,93877.47047643333,1.3182015153110098
1400,600,1306983.0937468067,1180667.767728134,866162.0081719209,1.5089360667125786
1000,200,624388.4803326679,480678.4757900421,386607.02599684807,1.6150469038236217
3000,500,486645.0384328714,584132.1803232849,332834.17801393406,1.4621245971094292
400,800,6480272.254314861,4128660.182949438,3926774.6173850517,1.650278634690334
3500,200,164213.529285281,232548.1463087521,112828.85828240226,1.455421350398377
4800,300,182663.41515187843,186843.74043265387,143441.4983667211,1.2734349350205683
1000,200,639655.3549197402,458745.85287887783,394884.6823230082,1.619853551059026
3700,400,311915.46611732023,393833.44279888837,216018.74830105697,1.4439277542827704
4800,400,223244.1262911735,231476.74898769835,158600.55814189446,1.4075872677033372
2600,500,567374.0136768098,671770.3835021312,393685.5218759556,1.4411858759072702
1000,200,689871.2119556345,557210.0087944312,433315.8293627322,1.5920747990448734
4300,200,152991.4824809181,169249.50816599748,115155.9162563489,1.3285594648940429
1000,200,658385.7230900856,486457.62298290944,401107.1221330204,1.6414211734483812
4300,500,324307.99157142185,332138.82524233224,230917.31029945496,1.4044334361545148
1000,200,656221.9108079204,566448.2664316918,425402.85318883735,1.5425893500451486
3300,900,739489.1561026332,881566.9746812199,545645.6450443619,1.3552553068438977
1400,600,1283047.7258293626,1080383.2099207945,832231.2332734962,1.5416961951579564
4300,200,181937.63306473402,194584.6466463784,137320.72161632078,1.3249102606165628
1000,400,1268478.4271980708,1069298.7004597557,830478.2105878763,1.5274072348028787
400,800,6611428.309896907,4285786.431175855,4017852.593095267,1.6455129093732144
3700,400,313725.37391869555,380520.31398759986,225652.80857296204,1.3903012149625267
2600,500,531526.1036091206,708904.542764252,377575.8363618394,1.4077333675022234
2800,300,306949.14990030887,412746.7409778688,212574.2528828604,1.4439620308554206
4300,200,172972.49731473642,175403.21276745675,153927.2635835206,1.123728787791267
1100,600,1691134.263667001,1386812.7394006106,1105571.7861308698,1.5296467265914984
400,800,6571805.490362368,4202632.8830854045,4001466.0300432416,1.6423494391857552
4300,500,322011.01010622585,343945.82428293425,229102.4823869831,1.405532610346441
4300,200,145492.65055450075,147904.3276081369,112828.85828240226,1.2894985624186983
3500,200,169026.26689932353,208124.45971045236,110459.15028481373,1.5302151651854756
300,900,10026301.614307202,6123847.617403033,6002102.095487982,1.6704650228866267
2600,500,559766.9325939295,768709.121951278,387169.97615170357,1.445791169443877
4300,200,139119.6975633014,148535.68635028042,89908.61069694141,1.5473456489305322
1100,600,1704036.7802314663,1479028.877888588,1111949.2322582956,1.532477140858922
1000,400,1267898.2755427621,999910.6715533019,820183.3367282477,1.545871781058698
400,800,6726172.71681728,4354561.190684672,4098384.1678332747,1.6411767275524245
4300,200,126122.86610987078,141483.59921836067,91833.64705186237,1.3733840499511452
3300,600,501730.2148182487,671855.2895545947,370649.7440860985,1.3536505092033773
2800,300,309664.6837973698,389068.2927972664,216183.6154188966,1.4324151402377834
2800,500,515486.4013403674,644327.4995185743,364818.52271886845,1.4129940483795134
4300,500,324364.41510134644,335160.1645636616,240237.37537978595,1.3501829787665882
300,900,10244613.270756723,6357983.238477964,6171836.676164205,1.6598970141775928
1100,600,1602996.7004074375,1396219.9829481693,1052815.9186836737,1.5225802269514028
4800,300,204267.62597833376,207433.8224365689,130823.99861272547,1.561392620195178
4300,200,169186.09212137875,169040.05646156296,115640.3076979828,1.4630373741588547
4900,800,478690.80465685186,469002.8679388919,333398.3750765836,1.4357922546769875
400,800,6601483.591501237,4195361.254046049,3988934.8700928153,1.6549489541672142
3500,200,164738.12513294618,177711.6035470111,112824.19494943091,1.4601311820286746
1100,600,1753265.1133965012,1540320.028923842,1139731.1863820192,1.5383145906203495
4300,200,128768.2272255979,160005.6624557701,93280.7260774466,1.3804376599586896
2800,500,511623.2422328346,591918.242101602,356608.0478720722,1.4346934829030324
3000,500,484931.91966486786,551441.539579491,325652.6908354038,1.4891076699561783
300,900,10074333.343378939,6252450.866976646,6059245.360832026,1.6626382896624572
4300,500,327101.59851307026,354644.0279809232,238042.40857615919,1.3741316115460893
400,800,6702044.739611184,4243702.385148892,4040178.989947411,1.6588484708937168
1000,400,1202148.1154298545,956186.2704290978,764411.3083392063,1.572645645499011
4300,200,168713.49911983372,169109.82630608353,124828.15119872103,1.3515661130897398
4800,400,232628.15364511896,228560.6626435846,164745.72767357592,1.4120436197656305
1400,200,451812.5557038392,362974.9963243397,288337.9450347595,1.5669548995688813
500,400,2575217.6609862717,1694821.451232704,1581058.717776285,1.628793182715088
1100,600,1782245.9392653836,1456583.3223161127,1140215.4661249544,1.5630782007565491
2800,500,493783.89958918444,590264.8027903973,348913.59732364694,1.4152039455520502
300,900,10050599.165241912,6266281.493138092,6047224.872962801,1.6620184260350952
1400,200,453442.8204004302,439625.67757471796,306749.983326419,1.4782162837737216
500,400,2489293.213091406,1652141.9227971763,1522565.3581621868,1.6349335677097687
1400,200,453122.23560745455,429256.4356090325,290127.9174362408,1.561801565363091
2800,300,275394.7446917419,358668.4874308458,195159.22809988397,1.4111284788992544
4300,500,320943.58898576465,353672.25867297256,228301.66849785636,1.405787312451368
500,400,2574425.540148334,1694827.4046362278,1581558.9856663288,1.6277771259120628
1400,200,428724.61415989546,486053.70716428204,293478.8389093352,1.4608365487378185
1100,600,1763736.3859875232,1353608.8590819703,1118218.13993856,1.5772739888519702
4900,800,441695.3594820493,448214.5430719121,335233.60715860885,1.3175748196184587
4800,300,192685.79592370408,187385.36218302153,131967.49793690105,1.4601003954461187
1400,200,381210.0284532839,402470.5373421896,254096.81361255306,1.5002550525271565
3500,200,202475.77962352644,228428.00902617598,123804.52267506633,1.635447358857304
500,400,2583790.0734661873,1668139.4614962726,1561478.9135929714,1.6547069902601967
2800,500,506979.08616409125,749390.2097571486,372419.8762510935,1.3613104952064239
300,900,9855859.48277057,6105650.215934295,5940595.939256996,1.6590691546012242
500,400,2724218.3167386693,1830160.0684318107,1660956.4211757525,1.6401503868537732
1400,200,435447.54961050313,373378.14479435066,276147.8757120343,1.576863658602197
1400,200,464115.33058752253,347539.5592164152,282060.48737357726,1.64544610593692
1000,400,1212800.448638681,995582.8553527504,775594.2096855042,1.5637048774905884
500,400,2709646.293221108,1764794.2161136663,1640366.6734564954,1.6518540257291878
1100,600,1745041.709309084,1391348.9166940912,1102500.1883899109,1.582804001020208
4300,500,359022.922803588,362295.24751565285,288145.1780149138,1.245979284737521
1400,200,501876.6611994899,449375.54511532513,309511.3066876658,1.6215131736881712
500,400,2502968.100257641,1616225.6821677356,1528822.6166784125,1.6371867298089167
2800,500,493379.52298049803,650208.9283463999,354623.01224559156,1.3912789242194235
1400,200,448496.3542282999,381350.96124184225,286505.0872378717,1.5654045048628908
300,900,9806783.655511739,6081404.830022139,5887429.996728253,1.6657155432780584
500,400,2497682.5049563516,1702867.845190111,1551188.4193710084,1.610173511976796
2700,800,844227.6515394126,958431.4229941041,608386.9166952531,1.3876492547296089
1100,600,1696652.1739170707,1409279.4552814548,1085878.0251183838,1.5624703094365497
3300,200,175777.8925847885,178535.9854936416,122325.18880262524,1.4369721747857715
1400,200,450108.2288316751,427610.0492108585,303859.18084916956,1.4813053453701668
500,400,2600236.9368900578,1725004.4103428214,1598538.7374278216,1.6266336723713368
3300,200,191523.03286709878,239827.89211388575,130136.35656272323,1.4717104268612926
500,400,2742722.018871959,1810102.4238410122,1669830.783439919,1.6425149458688506
2800,300,308735.0368508502,364324.00266479584,213811.8591733316,1.443956560896685
4200,200,130972.24727209596,140025.20265918082,96112.64834491984,1.3626952282292268
2800,500,489428.4928316635,599829.7529506069,351835.95509429544,1.3910701443247662
4900,800,455368.32453646226,454631.2398458861,334121.1125954038,1.3628840183106894
1100,600,1713863.3053267284,1411407.0769754425,1102388.0104006266,1.5546824613085926
3300,600,494840.1078505392,675444.4475385543,350938.63956122455,1.4100473760006405
3500,200,166025.8375356943,199297.2204847401,114602.03489514868,1.4487163136989156
3500,100,83717.89743060092,86830.26855610403,57970.693678548785,1.4441417226231936
3300,200,216185.5687589014,267083.0118235215,137340.04259498307,1.574089862462286
300,900,9955680.897876475,6175519.980388686,6004220.641874541,1.6581137655807854
1000,400,1273087.5866983572,981998.4922297755,799269.3687139108,1.5928141832169276
3500,100,96551.54340394362,128030.48447445685,82739.16147748545,1.166938867639077
3500,100,86950.08550752678,144285.38976002086,58138.96802508109,1.4955560523540183
3000,500,483432.44371784193,691306.0330132983,347591.88450102066,1.3908047491149709
4200,200,170125.19139115608,179109.9090738554,115155.9162563489,1.4773465135081723
3300,200,194944.0734258247,299929.70714820176,154082.1067420537,1.2651960538946767
3500,100,101944.01901575376,133910.44019735215,70156.3045836674,1.4530984723429494
1100,600,1638620.8769235748,1306385.806403468,1059203.3878026314,1.5470313782917302
1400,100,222116.70300591658,196327.1604095923,144926.73419637198,1.5326137322942377
3500,100,85797.87713352685,109493.86608513145,59663.95409140947,1.438018623473703
4200,200,183225.86689249397,185674.08873054892,137320.72161632078,1.3342914655257485
2800,500,515918.7451541255,619118.1821103081,368935.96933324274,1.3983964374265716
1400,100,208332.32993684406,235148.44474943852,141508.4952514703,1.4722248976404082
4800,300,176529.9987010105,178385.71240032007,144863.04739585196,1.2185992347560217
1400,100,212740.99355269945,252053.3332033663,145347.42006270273,1.463672306401608
3300,200,170625.0125944091,215844.09737125578,112828.85828240226,1.5122462036028705
3500,100,108304.7574368919,111977.35042672964,67781.74556486742,1.597845504483855
300,900,9707700.795746844,5981619.965961537,5843220.328237352,1.6613614155253391
1400,100,219380.08179669813,244251.95304875603,145397.99961034767,1.5088246219660184
4800,400,226590.32459881058,237475.56201780954,162654.05349926784,1.3930813264351296
3500,100,124313.56152965978,154373.56316366128,96621.71431835281,1.2866006612143814
4200,200,171848.70096752673,183146.49977840987,153927.2635835206,1.1164279606275336
1400,100,235754.69898532712,188726.17535958803,149159.88522852366,1.580550284174153
3500,100,86346.41505067406,91169.35460415146,56820.58998917194,1.5196324970777095
3300,200,182225.48470313687,227452.09608036326,117153.64424146911,1.555440173312459
1400,100,218490.35917729355,200887.6447077465,131769.40543605556,1.6581266224451587
1000,400,1322948.7289798153,1032607.1737083016,834915.3917199594,1.5845302914520325
4200,200,148609.95111948033,158389.17696750973,112828.85828240226,1.317127137345666
1400,100,238222.999581459,241078.4380388981,145479.3921411272,1.6375034022025796
3500,100,82408.34267084884,128210.85768924866,54138.05797390288,1.5221887477118883
3500,200,180005.24884001366,236324.35649190863,124934.25083644566,1.4407998417956878
1400,100,212527.71078357138,192935.8932732918,142051.47497292983,1.4961316721566735
3300,200,162733.2923001045,195296.84472557518,119662.02494636612,1.3599409869007602
2800,500,546881.2701791466,613627.3222871062,365565.12745624443,1.495988619003612
2800,300,302442.28783331986,374089.4059382511,216636.10585696713,1.3960843998599468
3500,100,108872.70716017536,143157.07605077393,100482.34120613769,1.0835009002907783
1400,100,202782.41768840406,200406.89761314174,134779.12549066052,1.504553594261567
1400,100,211369.98194209544,268557.46565240214,152346.24603351613,1.3874315084573472
4200,200,143809.8590472277,157978.17677069703,92049.29190401144,1.5623135830006378
3300,200,198284.7149500035,269183.0071029524,131307.82707961582,1.51007536534572
4900,800,428445.25869592035,418024.3152041795,317420.16132413835,1.3497733001855767
300,900,9852363.059286088,6162327.671278016,5935770.270951502,1.659828903335701
4200,200,128991.45891725896,138663.06050643846,94020.16245785909,1.3719552864533118
3300,900,796088.556494919,994593.2603625166,561076.0614694732,1.4188603135374227
3300,200,172975.60513954732,205037.43200638823,121547.61276758194,1.423109851365849
2800,500,481638.31618237996,667574.143266413,350606.1337645651,1.3737304336660694
1300,600,1429402.3372661497,1261204.434543127,935483.819033813,1.527981893628546
4200,200,171053.71068263007,184396.08392989557,115640.3076979828,1.4791876127601646
2900,600,587667.4253141268,690965.108370167,419354.81542895065,1.4013608612387392
3300,200,192929.65592688622,242737.5547155958,128909.95551176889,1.4966234001164682
300,900,10101886.25020781,6249930.864867957,6068123.537363589,1.6647463071585331
1600,300,608043.54609511,543978.8193913352,392612.208030922,1.5487127849249678
4200,200,134974.47979821867,151141.73332994807,95501.69574595724,1.4133202425772882
1300,600,1444163.8309297317,1257507.166907422,940880.1196031732,1.5349073711312171
2800,500,537117.9577901273,701254.0777024456,359514.9778551533,1.4940071787677487
4800,300,182121.47958439344,192335.51929665188,124723.58451777676,1.4602008135713562
1600,300,550732.2867500308,556340.9856291597,372774.91784204374,1.4773855760955277
4200,200,177985.0874692559,182668.5157432773,124828.15119872103,1.4258409321941437
2900,600,587581.445625444,732221.7525177359,421773.8467186638,1.393119678227415
3000,500,449625.08235478855,602471.2536385321,330981.4780958854,1.3584599505127959
4900,800,415825.85827712534,421507.74368680164,320553.0299906165,1.2972139377041538
1600,300,594604.7708940618,571542.8722369599,395051.61716698675,1.505131848739464
1300,600,1350860.6388800263,1313956.503015275,890844.2388861855,1.516382527846838
2800,300,321718.0861538173,378913.017669859,215889.80765441383,1.4901958070610186
3800,300,240775.1646881382,296144.4196758501,165310.40338144082,1.4565034006514905
1600,300,581924.1348042049,555904.0368829889,372004.9425450057,1.5642914065148554
4800,400,241855.75583620416,263477.70811413036,176977.28425804104,1.366592084685667
1600,300,563033.6041578276,537760.970863126,378321.326983069,1.4882417775591725
1300,600,1460697.3517079996,1369723.1824978122,964387.9269386316,1.5146367046971032
3300,600,561179.2388366916,740926.9499132198,379910.395460673,1.4771357813365833
2400,800,975901.2250648508,1086535.8738093497,680688.3491146915,1.4336975597336363
4800,600,341808.7296560435,335551.6390209127,253360.20098832433,1.3491019044139265
2900,600,585246.4213649386,778391.8294946894,399343.9691558762,1.4655196185935113
1600,300,511314.15512966155,499796.37901699025,341528.64917479694,1.497134007249761
4300,900,552719.3509572105,566492.7490374998,418751.3089875336,1.3199226822564158
1300,600,1489263.4301985973,1272628.800943628,964797.7021057307,1.543601759154471
1600,300,565007.9963208005,536097.7798671302,374170.7535533303,1.5100271492498418
1600,300,560181.1103394618,547532.5284532494,379113.1852496925,1.4776091471746462
2800,300,310989.8091668233,347207.42772110185,220978.3085710224,1.4073318380336466
1300,600,1485654.9755163027,1201185.7598430635,946184.5799480123,1.5701534425745254
4800,300,176567.31239812638,178013.10022225746,126371.0617498975,1.397213174860973
1600,300,579160.4469764935,513729.00056459213,377807.1633952242,1.5329525299938094
4900,800,461601.76309373614,465408.512293571,327987.9667832871,1.4073740802775616
2900,600,628053.6747495076,854951.3527037699,432311.8293173176,1.4527792953093475
4800,600,362439.35643701046,364728.74620682426,254821.69905919273,1.422325326984101
2400,800,978891.3824702617,1101128.0124540236,684435.2812821597,1.4302175957915177
1600,300,568866.2720962566,554871.8606927658,386712.0399992892,1.4710332579696825
3800,300,238393.8647970491,297279.96156056033,156957.8601440184,1.5188399267058572
2700,800,855286.9749996401,1017955.9595157796,606367.9450805477,1.4105082267929367
1300,600,1431751.7860718986,1235843.262021508,932884.7747914629,1.5347573727869581
2900,600,613171.694108529,748441.8710388392,432495.52163360344,1.417752701328521
4300,900,611947.272206245,615451.84599858,430593.2564765724,1.4211724475521126
1300,600,1394520.2891029508,1285094.8462693864,918819.8674078631,1.5177297951089306
3700,200,155451.11647290725,152403.78988515807,109100.8440672063,1.4248388067204054
4800,600,371282.1234383843,368738.62557319785,277514.5116622374,1.3378836343170095
2400,800,965209.6952233575,1111229.7446592692,682163.9382156162,1.4149233654129005
4900,800,461627.8886565119,436789.80071468564,326650.2881667952,1.4132174541991953
2600,800,897907.7346966824,1047447.8137454503,628327.7068750999,1.429043673980734
3000,500,447886.2192365408,607149.7184676196,328380.22475467576,1.363925673572898
4800,400,237258.5322253455,246777.95889062854,170871.5284850516,1.3885199853298067
2900,600,598218.2933244562,688247.0589939704,424151.7082525572,1.410387561066364
1300,600,1416455.2117712195,1228339.4819774772,932789.8549543764,1.518514812578552
4800,300,180593.13074789292,190002.3234404499,125935.7211317414,1.4340103754912745
1300,600,1383958.466392566,1194108.7905587626,896249.0204483804,1.5441673405681287
3800,300,237182.40487295718,264815.5537571946,166337.52301767864,1.425910405361447
4800,600,419859.5036280588,418205.1364908307,314954.4837664354,1.3330799377964058
2900,600,572108.990313266,719288.3468128043,418189.7266306558,1.3680608438727893
3200,100,95339.83936171341,117622.77088621834,63405.446210912734,1.5036537877925136
2400,800,892248.279347635,1106536.7758824525,648066.1627034491,1.3767857831452959
3700,200,180716.323525898,227045.36808254014,116067.56125864504,1.556992509932983
3200,100,101298.23723526196,131899.45918141378,82796.11584299082,1.2234660551873877
3200,100,84316.64561179045,170243.2053129274,63589.496277432445,1.3259524064151762
2600,800,889215.2319751077,1027408.8264435788,631786.4134912244,1.4074617829486753
3200,100,97747.90650949978,134018.87221094393,70162.59082707834,1.3931627289876993
4900,800,432872.8300182149,438356.73893840215,334561.97288434894,1.2938494661730426
3300,600,528060.2179617402,634491.0087122875,380071.82204165147,1.3893695542203888
4300,900,562744.8860093867,589637.7500425321,422738.04843014135,1.3311905282696168
3200,100,92140.63766892487,111350.45710888736,65257.449787479105,1.411955845179286
3800,900,619079.2638382815,752750.6225331399,473850.1654332617,1.3064873856743946
3200,100,102102.22599673764,122993.10994588873,67867.96491352702,1.5044244530807682
3200,100,130734.77766781923,156620.89822491872,96621.71431835281,1.353057939306163
2900,600,571491.8956395537,774931.3675437106,411884.76814835245,1.3875043211933344
3200,100,89699.4843502285,98629.03509466404,62147.52030065681,1.4433316714211766
3300,900,744823.7461172222,969498.8955915209,550840.487348366,1.352158679734404
4800,600,346283.2869355589,349705.5886598934,261299.3776536354,1.3252357890977209
3200,100,85048.74404623949,141078.34131994811,58965.867402163974,1.4423385560697832
3700,200,190335.41030005348,222023.6847633644,137320.72161632078,1.3860647399731683
2400,800,929657.809442652,1064136.6868294082,654462.436230842,1.420490708063714
3200,100,106817.86769878461,169839.1687879683,100646.97137508189,1.061312290269576
2600,800,892482.5295608386,1033368.0281318425,629689.7891221072,1.4173368299414675
2900,600,607940.2352023852,692699.9779448496,418147.1763588584,1.4538905667047823
3800,300,254881.3292927591,293625.0631032517,156633.66001894977,1.6272449310188064
4800,300,180050.78518462434,192231.1046229653,128904.0133330964,1.396781842000228
4800,400,243133.72603284288,239592.30205545394,171534.09013886217,1.4174076175529808
3000,500,478564.2283089159,598766.9340596015,344340.2380443599,1.389800480556282
4900,800,425116.71201088215,428653.32639971084,325627.3363341074,1.305531399165746
4800,600,332081.34406041173,338475.4520883324,256258.32373591998,1.2958851022635622
4300,900,561952.5712918164,586845.6681053877,421899.40974159073,1.3319586572448794
2400,800,936588.489700917,1122390.9435249784,669642.0988492112,1.3986403950863553
2900,600,546321.5194942371,689014.6375880133,401766.80226996366,1.359797565173494
3700,200,184996.40826881366,265456.4989499083,153939.42557382103,1.2017480744729645
2600,800,808863.4179050783,1002165.2648256758,598214.9194185684,1.352128460271851
4700,900,499752.87714522495,490177.59191496804,383112.8997119988,1.3044532760993144
3100,500,469242.92665576795,576887.3118290108,329513.50439123606,1.4240476350815328
4800,600,333012.4588537812,334990.4629126973,252656.29317268787,1.3180453756842334
2400,800,944444.8736540606,1159473.211604203,666911.0050072069,1.4161482814995001
4900,800,428245.54375512624,430932.1599962316,329810.52979162545,1.2984592821390273
2700,800,797054.99431403,968587.0111063137,576058.8112919548,1.3836347586220172
3700,200,151180.65254575945,208801.1895500964,112828.85828240226,1.3399112146235275
3100,500,466610.9582641036,568432.3186532693,322097.5916263878,1.4486632945872564
4300,900,545417.9054579138,557812.7511884103,414460.1818086277,1.3159717854627453
2600,800,841350.9156526993,949426.7999396267,604119.1719053925,1.3926903081044053
3800,300,241411.6549751708,273936.15487878094,159293.19030866065,1.5155177349853444
4800,600,369439.27202541736,367384.66000917205,258690.3915727318,1.4281136217676182
3100,500,466215.9293473677,509269.78976630955,315147.7653245843,1.4793566086917727
3300,600,521324.472390429,579536.1114629216,372739.37997952,1.3986299822118955
4800,400,225188.8474524828,221375.43655185762,162289.93398920793,1.3875712554511086
1200,900,2311074.235999117,1910398.1463171907,1500525.5238719955,1.540176557633995
2400,800,954385.1229541661,1195707.8025791664,683064.0279722124,1.3972118042687958
4700,900,565479.5551558906,555323.4477789605,393947.0218828216,1.4354203071602123
3700,200,160391.67210556057,176696.40628934672,104488.38540455353,1.5350191457602025
2600,800,869245.5316309107,1075076.5403559338,618131.1681685026,1.4062476969191664
3100,500,483063.12397133384,679930.5223066151,336379.24306550383,1.4360669807359843
3000,500,487334.09087356896,575181.4809732325,341194.11895916145,1.4283191409049445
4800,600,355514.4440570778,358245.6101908141,252630.58571681028,1.407250207049738
1200,900,2357268.296306774,2023415.917047328,1542959.1690410513,1.5277580532295068
4300,900,563945.5287141792,576365.3595480605,410750.9300042967,1.3729622686631042
2400,800,929734.4036886379,1074100.777201469,664822.4783488025,1.3984701690559385
