P,n,Paper,Min Time,Time opt,mtsa
400,200,1463163.1655830173,1155961.0420152394,1063507.1329720933,1.3757906460806135
1900,800,1090445.724884129,1309200.747183299,859816.8620396103,1.2682302162549284
2500,700,708108.7659565093,970412.3540112866,570096.5798888471,1.2420856236228794
500,700,3673188.516253059,2949457.8249316737,2756021.793167797,1.332786455230117
3400,400,285339.8737910587,414404.257556389,229629.25199896639,1.2426111712994785
200,900,12015179.555543287,9183455.365186227,9088868.041248038,1.3219665530421125
1400,500,933380.1383875691,969847.5078955254,713216.0957441444,1.3086919153355805
2400,300,318952.48464146664,400250.1139807449,249447.16903555352,1.2786374199981663
3300,800,605191.6162643041,825638.1018765933,497771.1136597526,1.2158030059534108
2400,500,531585.4110535491,796873.9656003375,434489.85562627576,1.2234702471645038
1200,700,1497339.9229355769,1528063.6788337815,1178336.2764290348,1.2707237763003336
2300,800,904585.3207478621,1124765.8546850884,710283.4947283737,1.2735553162386142
3400,400,316540.43337119673,439747.7655107905,244258.29723172833,1.2959249980805942
2400,300,310077.069553277,417804.4139626772,252742.123499795,1.2268515641933684
1400,500,915769.771411472,959536.9547706794,697827.1946472939,1.312315969391726
500,700,3796564.9481517524,3145730.3165807086,2879545.8315440235,1.318459635739161
3500,700,481501.56499550055,666435.934194937,404198.76079660363,1.1912494834139196
200,900,11982681.236634333,9186537.567785159,9070837.3094442,1.3210115921887866
1800,600,846227.6931907549,1050392.801070569,679524.530824514,1.2453232441277262
2400,500,504161.57195430424,720906.9064516911,413726.84761985677,1.2185855833497692
2600,1000,911620.2065500378,1319977.7235219416,755905.7150999764,1.2059972405810777
2400,300,310844.46033316915,416014.0492433509,251871.4422634828,1.2341393591100123
3400,400,304915.7370969478,437906.18673312844,241230.39315536697,1.2640021562314647
1400,500,927454.0171690743,1122128.7185402766,744839.752502187,1.2451725543023444
2400,300,312373.93908703525,391836.0914551214,257808.0266661928,1.211653272112795
500,700,3810426.0935180923,3078989.893073715,2866844.548254553,1.3291359295494514
200,1000,12998173.262682237,9984623.615006138,9826774.296299694,1.3227304169972383
2400,500,498864.4103834622,694776.5171290763,410475.2809433447,1.2153336231038898
3400,400,291263.9516038981,391111.3838974336,224826.85539388418,1.2955033823411344
1400,500,894986.3810299332,974914.2736817197,709246.0244911831,1.2618842406229929
3300,800,607652.6074232394,867748.5898707536,496119.2277931754,1.2248116448261517
200,900,11698572.735854272,8992001.071007702,8910893.908885494,1.312839413808871
2500,700,688245.7688033639,914785.4266127376,565601.4126859368,1.216838843338477
500,700,3871948.895686371,3165327.140030623,2898113.8245593295,1.336023748575547
1200,700,1517268.9465283211,1553677.9936128533,1178913.0523234273,1.2870066571390102
1900,800,1087698.826752954,1256894.6034380328,864549.8289879913,1.2581100478918286
1800,600,788796.9407682621,1060792.9755600928,643387.505862245,1.2260059972895256
3500,700,489739.225965976,657525.2967975136,393717.399023971,1.2438851500595198
1400,500,888372.0299004796,937623.9834005963,703671.9101885909,1.2624804501040652
2400,500,522522.1113950054,707932.382294516,430425.2975554498,1.2139670097520028
4000,800,519324.0698787617,642531.8971974635,408413.0094688149,1.2715659340876497
3400,400,276415.4012382462,437113.1302238924,228115.9440251483,1.2117320532745102
500,700,3529379.197579234,2851952.102263607,2628493.5671103117,1.342738381307636
200,900,11646819.12852741,8926403.9338555,8831144.995092379,1.3188345492005566
2600,1000,911384.6482261997,1366961.7147856664,759082.2693192399,1.2006401480613524
1400,500,943100.3059551178,1011082.3503383645,737871.9386664855,1.2781354819638893
2400,500,544969.3267489022,683048.2594398984,426492.6486989519,1.277793013341197
3400,400,291737.5588602535,408464.0057946785,235079.22609232672,1.2410180334083385
2300,800,890368.2022871006,1120494.934528493,714193.3369900797,1.2466767136746166
500,700,3612222.5143025992,2910098.9589942954,2710834.1461931784,1.3325132853941801
1400,500,942008.0962701072,1003051.9276312948,731130.2549124889,1.2884271850887348
3300,800,559605.6472015756,865395.9800158141,471320.84560250846,1.1873135941742807
3400,1000,728775.3158109414,1013044.1820678865,602036.6402229771,1.2105165485293783
1200,700,1469732.6599121282,1460440.6096837549,1148342.4138199154,1.2798731826190421
3500,700,482205.1339623418,685198.0612684644,411363.6902205748,1.172211221908724
1800,600,868923.1346910056,1159323.0628447914,696502.3916779006,1.2475522626673785
200,900,11891383.132104704,9082524.835941084,9006330.96281181,1.3203360148772691
200,1000,13025213.263291618,9995221.916034516,9868069.501150118,1.3199352985681279
2500,700,679287.084501535,933803.0584414244,565878.265115245,1.200412043327364
3400,400,310720.02252145635,450573.49493128824,245563.35050587045,1.2653354903382794
1400,500,885033.0060286728,982903.9369579889,701212.2675291302,1.2621470658910088
500,700,3656235.2659106925,2910377.983263732,2751936.071306081,1.3286047245187012
2400,500,496324.75391408516,711223.2180153371,409040.4893919926,1.213387835154984
2400,100,117569.17317701573,136109.7446506892,84540.59494788364,1.3906830588250896
2400,100,112079.06252156703,171764.9428282076,83145.65632235991,1.3479845788579845
2400,100,110926.16075056414,179970.83503113626,84785.99503657658,1.3083075890388587
2400,100,118567.70472631704,188421.06280480247,84815.49977270281,1.397948547660119
1400,500,905908.2267927835,1114965.569271406,719029.9557103066,1.2599033177941326
2400,100,115011.77242546534,145914.36637304627,87009.93304997214,1.3218234791585346
2400,500,539812.8934642095,796914.8176652822,419434.14083101216,1.287002751837737
2600,1000,899423.1331621009,1287019.0690046926,743285.174609935,1.2100646748861965
1400,100,194158.1208854019,191485.77058803418,144926.73419637198,1.3396984480608158
1900,800,1077093.666672968,1260460.6693125602,861680.7640618309,1.2499915416420737
200,900,11667339.814910954,8826431.101148937,8764830.492356028,1.3311540736681968
2400,600,604057.7297273733,841542.9775933501,506720.40197664866,1.1920927741828131
2400,100,127531.8209042024,150719.20482348566,76865.48650436573,1.659155840989297
1400,100,185279.1524590464,225573.5078046994,141508.4952514703,1.3093146961233149
2400,100,143001.69964928614,189071.47062615,96624.49385290666,1.4799735962082285
3500,700,494863.50745603716,744450.822119452,409549.22117922193,1.2083126566110134
1400,100,188437.92111170926,240585.8827241631,145347.42006270273,1.2964655377468506
2400,100,110770.90766558895,129605.55229373828,82863.36040087574,1.3367899531192349
3300,800,564847.1235237295,815532.2622962979,475972.6808951578,1.1867217304602993
1200,700,1551520.0116254317,1571264.6150527715,1199810.7631433432,1.2931372673809474
1400,100,183442.37990153304,220559.9421506175,145397.99961034767,1.2616568342971743
1400,100,198191.85561651317,181109.74184335556,149159.88522852366,1.3287208910952768
2400,100,100059.48180111783,148812.2825436769,78621.15653621864,1.272678833654948
3400,1000,691861.3833683151,1084969.0584440853,578045.5468411584,1.1968976962959499
1800,600,881204.8792097854,1025635.4372569044,696798.3404096944,1.264648361090622
4000,800,486484.0349088722,616599.8878835469,410661.16876929585,1.1846360744718298
1400,100,190706.73449506736,192191.85119672748,131769.40543605556,1.4472762767956227
2400,100,113006.79341434104,210465.13859908475,101287.19980986493,1.1157065614063375
2400,600,608604.6346512012,827467.3595697614,509643.39811838546,1.1941774128698277
1400,100,193457.5238678791,228203.63664664782,145479.3921411272,1.329793320006514
1400,100,189342.12159793923,189364.1635546402,142051.47497292983,1.3329120421595155
200,900,11742759.73285816,9015927.106803413,8903655.406427253,1.3188695200828924
2300,800,868520.6353554395,1148892.8393606695,711823.2398771647,1.220135262098657
1400,100,174664.31544067626,191309.44413776978,134779.12549066052,1.2959300248077332
2500,700,674054.6484583941,929642.8696323084,551204.3586335594,1.2228761218967528
1400,100,186407.73293826098,252330.0850967981,152346.24603351613,1.2235794303540064
200,1000,12722663.579222362,9792699.852244735,9662707.269929156,1.3166769129823428
1500,100,180482.8583126538,180981.4518149652,135264.95191661385,1.3342913722685181
1500,100,173399.60944432335,211668.97672090706,132074.59556803893,1.3128914663607325
4800,800,458605.1580250286,486823.12564007466,340344.17455734574,1.3474746809505231
3400,500,382488.8310623621,513236.19594222214,300438.7834155387,1.27310071860243
1500,100,176736.4791156943,245672.14922341052,135657.59205852254,1.3028130341532995
2400,600,583739.9279407196,892118.1429614243,482540.62939668377,1.209721819011519
2600,1000,966472.2243942375,1345777.9522767344,775988.7312691165,1.2454719836119121
3500,700,488854.2803839311,680950.1561003558,414016.2606513328,1.180761063864648
200,900,12127189.752264095,9180109.57219882,9102185.306045383,1.3323382621324573
1500,100,168137.67745637192,243561.66002576586,135704.79963632452,1.2389958049159964
3300,800,589306.6568576423,867054.50260679,487012.43552669906,1.2100443723173375
1500,100,185342.40773846122,179995.7608282708,139215.89287995544,1.3313308121959915
1500,100,176788.91866838787,183831.89828528583,122984.77840698518,1.4374861747797139
1500,100,186065.8752401207,239668.98699509687,135780.76599838538,1.370340444554078
1500,100,183991.3991088032,176006.19504118917,132581.37664140118,1.3877620203511163
1800,600,877882.7719996417,936705.0928637538,683355.5299624533,1.284664766008225
1500,100,166135.13018100156,207011.5498112919,125793.85045794981,1.3206935758480258
3400,500,366273.514896198,499151.181531263,293677.2158946477,1.2471975865761173
1200,700,1538994.9199907335,1538937.5037640822,1194518.5617727304,1.2883809170003866
1500,100,178650.24847590513,272916.929643475,142189.82963128173,1.2564207224888757
2400,600,638802.9755040235,997634.3002495496,522376.7937584254,1.222877783118826
3500,700,444749.1163408188,702385.6669757287,375499.0810157588,1.184421317723954
1900,800,1003326.9886620257,1231022.861903073,818609.8897306726,1.2256472848039084
3400,1000,680153.0169932386,1056068.8407802163,580474.6765382423,1.171718671776424
4800,800,427798.8710993193,457077.00619214645,342217.64064107987,1.2500783720497846
4700,300,190817.15934815188,197220.9166577235,142348.1066563424,1.3404966446713882
3300,800,587443.4638028486,848297.9968115514,485026.18545978685,1.2111582454996197
3400,500,367454.5470294142,486126.94670587144,287340.6095606504,1.2788117474632619
2500,700,699046.6179921384,994448.4210388978,575909.1663088046,1.2138140159715862
2300,800,823324.8868602794,1090216.870607535,676242.9523862078,1.2174986577753966
4700,300,192865.93380772305,208471.42888916255,148288.0517849619,1.3006168162988967
2400,600,636999.1385731653,810694.6673953928,522598.7553072708,1.218906727396683
2600,1000,944218.1758585395,1276280.814176646,775074.4702202866,1.2182289730045939
1800,600,839116.5778468229,1005719.7537722742,673750.1151271677,1.2454418322265415
3500,700,467530.6854430132,673314.5792662435,387262.02088473976,1.2072722348938103
4700,300,176886.6854574257,195639.63922122482,143441.4983667211,1.2331625608455299
200,1000,13313721.271979753,10218956.639498645,10087853.506498514,1.3197774197854044
1200,700,1551432.2902686403,1571490.1529327757,1207547.4268997207,1.2847795918474323
3100,1000,797056.8153287544,1073555.861843524,660298.2505671362,1.2071163518064072
3400,500,388420.50286294904,634128.6684431204,306698.7216185476,1.2664562174016551
4000,800,517066.8875594972,657839.5588061106,409298.3629293697,1.2633006490884122
4700,300,192148.81784821994,216176.21885247764,130823.99861272547,1.4687581780544148
2400,600,640944.0076625119,753896.3127201803,512516.64747183997,1.2505818314862218
4800,800,428124.27260004147,472228.0871364914,341081.9691078081,1.2551946786278854
3300,800,586565.744784724,878654.5491074522,496773.83852524543,1.180750070345976
4700,300,175345.86201266304,197762.68161955773,131967.49793690105,1.328704906540722
3400,500,352090.87372761994,527296.0551112208,292042.4806728401,1.2056152684240788
3400,1000,694318.9354428498,960823.5815799092,568394.5452899503,1.2215439806669197
3500,700,491169.60376749095,633886.8718601809,393133.72447229724,1.249370311404312
1900,800,1012299.9226873342,1225754.3263633659,826689.3931336951,1.224522693886338
4700,300,172373.87328258384,190002.17107201205,144863.04739585196,1.1899092030803131
1800,600,833855.5607636172,1020384.6264286494,663592.1264612345,1.2565784425598199
2400,600,629401.93787576,805628.8686280673,505312.58634537575,1.245569484876378
2600,1000,922730.9346790755,1257636.1931883052,772911.9466636969,1.1938370711723085
3400,500,354862.0472113271,494587.53203959385,289747.2571364786,1.2247296168335349
2500,700,713573.5112209443,933493.7483139522,573368.9096509106,1.2445277363493528
1800,500,711288.7077216905,866098.7759692386,567495.4797849066,1.2533821555570535
4700,300,182311.97874675837,203038.29011321123,127377.27780538904,1.4312755138738344
3100,1000,756366.8576595975,1162603.3211274405,633985.438470948,1.1930350632087232
4800,800,403560.875796417,434810.17344697984,324033.08135172457,1.2454310964576123
2300,800,845087.0699781086,1112053.6122909875,682917.3247626177,1.237466146098814
200,1000,13212060.210552597,10161551.230323382,10075968.112863727,1.3112447421985292
1200,700,1419480.3971332398,1408436.1499516158,1095205.6529626297,1.2960857107461212
4700,300,166564.68671276144,183548.36053209318,129059.80774457617,1.2906007658279766
2400,600,611871.3465887308,782176.7531352348,497694.09484592587,1.2294125104661962
3400,500,367085.89279121096,494548.8732856693,303829.62180384697,1.2081965234719687
3300,800,572854.6383483115,848298.5466954396,483507.2569809473,1.1847901558401739
1800,500,715707.0477196596,782087.0637840303,554723.6300232235,1.2902047235480065
4700,300,178838.3616784137,189818.88775627426,128615.20456007632,1.390491600819078
4000,800,461093.171136779,623871.7654724986,388839.6976220695,1.1858181506584131
1800,600,864817.2114093687,988276.8761961737,673681.5619114941,1.283718095171774
2400,600,631861.9244458177,859139.1532762242,505261.17143362056,1.250564975442269
1800,500,703225.9133591789,806250.3591347061,542754.484725673,1.295661174894969
3400,500,379352.66286077857,522222.07740910165,301053.6343757307,1.260083319197956
2600,1000,942061.7634123513,1254203.746981693,782590.9611265148,1.2037728650178674
3400,1000,736977.4025011462,1000271.441793108,593403.147441089,1.2419506126301945
4700,300,179477.2947295223,185491.49738638595,131646.65191465165,1.3633259343798574
4800,800,390436.61322539893,430648.2554174366,327231.218115421,1.1931520943325282
2800,100,104753.07860009493,131544.8490420842,72463.36709818599,1.4456004846994925
2500,700,703272.2296275673,953877.1097493904,579622.7649118659,1.2133274815983166
1800,500,712524.0369307636,966415.5296567967,579319.807501701,1.2299321164306496
2800,100,102991.47757746652,146186.68041358958,82944.9888369952,1.2416841453781735
1900,800,1053821.7143151162,1343823.7118941154,845863.70380953,1.2458528597089606
2800,100,90329.31335703212,180014.12689531344,72673.71003135137,1.242943470452577
3300,800,599859.8994662487,779887.962621522,489718.6654481711,1.224907159536753
3100,1000,752776.6237718781,1140941.4489876223,636649.6452354915,1.1824032722007285
3400,500,345139.99791514414,555385.1389136849,288734.4631002301,1.1953543550335854
2800,100,102104.33130491323,151227.71131922246,72698.99980517384,1.404480551019172
1200,700,1450564.104805319,1445649.9876052777,1129514.227580491,1.2842371254698954
2400,600,590112.6287775149,770427.9428611685,485468.2194095394,1.215553573198368
2800,100,94687.9032644772,119176.42427145177,74579.94261426183,1.2696161990123354
200,1000,13345897.503800314,10140735.956918638,10047855.30662806,1.3282334484849423
2800,100,117853.46593921662,135487.82137775852,68011.66382795967,1.7328419760077527
1800,500,682788.5465321711,861142.8569286027,551635.7968264758,1.237752427344651
2300,800,857710.6205471734,1107910.2546471697,698756.9727122204,1.2274805891638914
1800,600,809153.426755468,903106.9219364076,647290.9592127192,1.250061375396958
2600,600,578142.7781892399,736077.8395646145,467741.9095169065,1.2360294564717489
2800,100,131686.56562515176,169327.6617526767,96621.71431835281,1.3629086024210457
2800,100,97617.77390732848,110685.89940672157,71025.73748646492,1.3744000043073272
4800,800,415140.1605198007,476188.1964992774,334821.0494246056,1.2398866834484406
3400,500,391437.3063691113,561799.4931896516,296071.1582336557,1.3221054989091299
2800,100,89983.6799590206,135431.12168520057,67389.56274533026,1.335276210339501
1800,500,681516.3233607648,828993.9162474101,547300.3745911262,1.2452327003611277
3400,1000,697732.4624490765,979345.6407948764,592704.0066390428,1.1772022031799696
2800,100,107598.54974580294,180684.2171186841,100921.3549899889,1.0661623573769536
2600,1000,949537.3310249205,1353344.056521063,792848.1989307997,1.1976281617407025
4500,700,388213.19935192517,448681.8274154962,316720.3221604706,1.2257287334888216
2600,600,572089.4072027633,819954.2544806527,470440.0598015866,1.216072898732409
1500,500,861406.0037748294,997101.038329487,680994.5757418879,1.264923443533156
3100,1000,752155.328324221,1122120.725639609,623400.4690276874,1.2065363529439614
1800,500,725794.2447343486,865117.5776200113,573900.3967405998,1.2646693552686359
2500,700,642605.2841276776,930885.0664035925,525698.7134220623,1.222383216319108
1200,700,1484680.208054611,1432453.7493208707,1146640.029710867,1.2948093295059506
4000,800,472588.0015778598,590978.1869848268,392677.46173850517,1.203501722471073
1500,500,856090.3564822526,931894.0483220967,665668.3560278681,1.2860613678418755
1800,500,709760.4616167756,852781.8626946413,568656.8649319358,1.2481348689982472
4800,800,416884.4004093033,446518.1668967054,333455.50250360346,1.2501949953721285
1900,800,1073153.986647114,1309682.205461406,842413.901061735,1.2739034639558606
2600,600,546923.3364156501,835461.4537598573,445422.1194430927,1.2278764626675105
4500,700,376085.8390035014,420701.02403254644,314223.0070477426,1.1968755647047813
1500,500,835028.3427228231,876854.7741983581,651305.3816708076,1.2820842053856627
1600,900,1424258.4803378622,1548434.6298238393,1125394.1429039966,1.265564148630335
2300,800,845535.4402049292,1160098.6590548414,695907.1356596942,1.215011884313261
1800,500,679703.1233992754,816884.407066441,545387.3191893235,1.2462759941129582
200,1000,13411877.97237232,10249949.730281742,10173682.494644694,1.318291383619665
3400,1000,711435.4604422115,1044983.006193556,591050.3121545918,1.2036800350358878
4200,700,419572.01736694225,488850.60189591174,339343.20231478993,1.236423816669616
1500,500,854193.5824660212,1051630.1998735152,695183.7690020413,1.22873061851292
2600,1000,887078.3517388606,1161247.9254068753,735702.582295748,1.2057567461170884
2600,600,606822.9752948241,903522.5775915225,482193.9634693158,1.2584624057273979
3800,200,128513.84103314283,158286.9017305928,106229.76922333245,1.2097723827579951
2900,500,426746.4183940096,650360.875335831,352238.57365959714,1.2115266478634357
1800,500,706176.1304844092,981530.1103110791,559245.5211080163,1.2627300601089906
3100,1000,799091.9137460451,1158955.8601160424,650829.2584837751,1.2278057621559222
4800,800,412296.0421273984,452007.8594809239,341532.0139861062,1.2071958857249938
1500,500,831253.7023370202,970669.4434714095,661962.9561917708,1.255740513214165
3800,200,162704.67110358345,235124.0899292295,115182.92901775395,1.4125762601375125
4100,300,206570.03830803806,246007.01238286047,153214.52020718905,1.348240610803058
2600,600,589543.8620457139,814299.2339615944,482398.8510528653,1.2221087607464196
4500,700,383193.25393542455,423386.588738789,314376.8139529139,1.2188979496204757
2500,700,660135.3511382025,870298.2407175762,542166.8292386356,1.2175871254706414
1600,900,1465780.7988532898,1647777.484201181,1157219.3767807884,1.2666403866576044
3800,200,181684.73362464044,233244.94911865765,137320.72161632078,1.323068590713311
4100,300,200538.1994401165,234973.99438338124,148288.0517849619,1.3523557496791752
1500,500,827788.7962649709,880839.7217520903,656760.4495093515,1.2604120678755704
1900,800,1062819.1231235508,1325289.8111896457,862817.7195438473,1.2318002969218573
3800,200,165646.5346826537,233796.49920564296,153933.27205448702,1.0760931179584137
2600,600,577529.6383408387,753893.4526897217,473092.2899740061,1.220754703849794
3800,200,145791.3684908076,208568.79450382967,112828.85828240226,1.2921460937405094
4100,300,189491.89446187284,226916.67863264194,154166.4847480924,1.2291380631237852
2900,500,443345.16741455824,585023.0655752862,344311.2186351042,1.287629166345604
1500,500,867997.8858332506,974099.0101499485,688680.4760887198,1.2603782392132605
3400,1000,702100.6680007417,957090.0213795238,598451.9114496878,1.1731947957187998
4000,800,499315.4366117114,674827.6143943346,401785.25930952677,1.2427420494962695
3800,200,146450.02063573117,188366.89500199782,101738.69105180212,1.4394722314754713
4100,300,209592.94387539508,249826.66943561492,145172.66050536808,1.443749416355464
4500,700,381362.3381934955,423342.7301526851,306224.6436853108,1.2453678894158478
4800,800,392063.99125057884,434830.9810652319,332411.2391744013,1.1794546785612157
200,1000,13644527.017821034,10417912.075730592,10307026.586100396,1.3238082684507135
1600,900,1410265.4423340403,1627246.9979918092,1136108.5051560048,1.2413122830555605
3800,200,133462.6886918428,171741.50046222712,103917.02166394952,1.2843198020381983
2600,600,570876.6261931183,779229.6324973095,466442.38739573146,1.2238952582771694
3100,1000,786451.2777257733,1099436.706484534,650062.4588944339,1.2098087913941329
2300,800,856505.0491231132,1264386.9123530341,712762.4639710042,1.2016696899992148
4100,300,202207.46145686312,237926.12883504326,147637.59101778304,1.3696204338128704
4200,700,405164.00418287877,468625.03078308055,336667.50755115284,1.2034544323268817
1500,500,856668.2155631513,923683.9833931266,682388.2379183229,1.2553971008886124
3800,200,171439.20846997292,218700.87316376384,115640.3076979828,1.482521206340265
4100,300,186866.31490043554,254141.1301271865,144863.04739585196,1.28995156639088
3800,200,139729.5576913736,178408.09197632413,105554.50582447906,1.3237668690687863
1500,500,817333.7130060788,952329.5416418854,654464.7830271883,1.2488582032260773
2900,500,431111.21904400823,626527.2794176206,336882.0939676591,1.2797095089458663
2600,600,557769.5945523395,779470.4539337385,459409.9337039316,1.2140999870320528
3800,200,157545.55951189945,218502.68151744973,124853.127638188,1.2618471198290753
300,100,916331.9898206543,692134.7208722328,676324.7595830691,1.3548697971452965
4500,700,390177.23879288,423999.28755765385,319949.53683822486,1.2194961825813304
300,100,942374.3257521869,708320.1813862089,660372.9778401948,1.4270334453028366
4100,300,186796.30550058789,220527.80746556332,146017.85504520207,1.2792703018597433
1600,900,1395020.5443616915,1681858.7776825924,1133854.663680525,1.2303345296772115
2500,700,676205.6706856531,845024.1474791085,550387.2142612161,1.228599889612848
300,100,934539.5469648043,718528.3526304455,678287.9602926127,1.3777917369514343
300,100,966556.6130292661,720735.050638623,678523.9981816225,1.4244987879861917
4800,800,412823.1767018558,442650.649825837,336681.5824956176,1.2261531315192427
300,100,957717.763746027,701526.0408838555,696079.4643997771,1.3758741820833031
1500,500,837710.6213160236,1060038.9598010723,671094.6253296195,1.248274967042938
300,100,842297.8964694737,641781.8182384023,614923.8920349259,1.3697595871289283
3400,1000,730520.5529698317,1074887.426492328,606295.6815353174,1.2048915656465518
4100,300,198051.9874714574,238501.6715002816,147946.60887792878,1.3386720315764096
900,400,1145910.6515903813,1067843.3545382752,878365.9543201583,1.3045936559293199
300,100,928043.6744862318,718406.2090666876,678903.829991927,1.3669736912476504
1900,800,1044133.3745769694,1263528.7251242641,839775.7621248032,1.243347833634898
300,100,921700.5913596073,671845.7604286299,662906.8832070059,1.3903922477024393
300,100,861711.3362674395,651030.5507982328,628969.2522897491,1.3700373001230153
2600,600,577616.659338191,777256.2025806111,466394.9274771882,1.238471143892196
3100,1000,779648.5104797737,1070652.2750642463,648248.7294598749,1.2026996352609622
300,100,980502.7365801729,767908.3212922725,710949.1481564087,1.3791460881875373
900,400,1118175.9098663419,1009969.6421396484,845869.6434234371,1.3219246234453053
4100,300,194771.19155718668,228107.65436461853,147436.9418127704,1.3210474197472561
3600,200,136571.82540632068,182552.56217605784,112131.42306907315,1.2179621168474086
900,400,1153550.1810945957,1077858.145635269,878643.8809257383,1.3128756782317956
200,1000,12601907.819344092,9613355.406745195,9564133.569844726,1.3176214789677685
4500,700,384018.66787132586,431443.2417147055,318538.2831393948,1.205565196392034
2900,500,440140.5948680538,631531.7762034907,359577.81155278,1.2240482608406125
3600,200,163816.81773537374,253819.14267400527,119291.6601824963,1.3732461890861556
1600,900,1416176.58652258,1575809.6960780302,1113861.7386106867,1.2714114664616891
900,400,1140900.0899693677,1016143.6548218937,867488.2853294285,1.3151763652187085
4100,300,184339.37893347364,234808.79390793256,150912.01560947872,1.2215023316002636
4000,800,500915.2793529587,618673.0746185187,400146.60300432413,1.2518293935074232
2300,800,844303.9077835551,1092160.8239648766,693727.8034944027,1.2170535814345047
2600,600,544849.2691485266,699944.7965742287,448124.5102241902,1.2158434915241445
3600,200,187944.37858170006,258456.49020307392,137320.72161632078,1.368652715843015
2700,100,100854.98554920904,130616.08602070673,75147.1955092299,1.3420991277954157
1700,400,599937.7792679304,668565.9658502152,465017.26993420144,1.2901408572477746
900,400,1206631.4109604745,1174629.636453379,922753.5673198625,1.3076420982745536
3600,200,175611.06063413798,268079.1945408317,153969.03390395865,1.1405609048874008
2700,100,103934.71278899982,150410.14188868622,82989.09935373723,1.2523899355261452
4600,1000,541299.1568344091,605674.4630177929,444983.60364307003,1.2164474205404558
900,400,1192608.0630211288,1080554.0260250017,911314.8185869418,1.3086674754947496
2700,100,93780.33669406085,171423.34528294962,75365.32892140141,1.2443432283280351
3600,200,152984.28972173168,228186.00434816504,112828.85828240226,1.3558968162101166
4500,700,383276.68707589014,454808.92558211146,322012.6471732588,1.1902535209111467
4200,700,420623.91338811076,476638.9631976456,336832.30066383636,1.248763591137596
3400,1000,666942.7786704336,845797.2420432839,562596.0923438073,1.1854735355375683
