P,n,Paper,Min Time,Time opt,mtsa
4500,300,184737.58172874208,200540.10901122447,137497.6142219695,1.34356936136005
500,800,4528272.3282052055,3434927.9898969247,3191147.896074252,1.4190104864070645
1200,400,954033.9730139802,934668.2337221804,695762.8264332996,1.3712057281137888
1200,300,721419.6168680167,692334.121750122,523482.94404122926,1.3781148461089079
3200,500,412673.16676667944,529909.4254558486,312032.0418880632,1.3225345841717107
4800,700,376795.72176010214,409556.5927568686,299952.6907858358,1.2561838361007795
300,300,2909294.7224658853,2041184.6896542546,1995577.3522844282,1.457871186569382
1200,300,680539.9667115244,666800.4858265502,497033.22378939163,1.3692041781896862
500,800,4627214.373907514,3435192.138848691,3232143.191957929,1.4316241883777727
1200,300,737068.3350246816,682949.0909774263,526735.4895559824,1.3993139813799174
4100,600,380646.72311355395,468070.5353902089,305911.46652132925,1.244303547827338
2900,200,184233.49627302124,227574.03195979266,133312.76758512002,1.381964380533833
1700,700,1097516.381771054,1218947.9088511828,838377.3233659515,1.309095977649658
1200,300,679270.9074167898,656528.3924179502,496006.5900600076,1.3694796017420063
3700,300,223930.3614728438,316355.9813920723,169778.25212147977,1.3189578681291705
4200,800,458499.77554964187,521317.67849018396,373978.53498905257,1.226005592976248
300,300,2910632.0324714156,2070685.0761116135,2021936.98799836,1.4395265776075592
2800,800,762103.4394850272,991364.8992162038,583447.1563840213,1.3062081649489015
1200,300,684581.5936196265,679024.4805286493,504428.43597742537,1.3571431441867872
3900,500,344355.3405771074,424670.2834386516,256026.29077994928,1.3449999198444647
3000,900,751025.6969223713,987118.8246183989,600210.2095487982,1.251271112977147
4800,700,365848.3399587926,397358.2404736254,298629.6404431826,1.2250905148459268
1200,300,614975.5805161052,597407.3840322959,455371.5322330626,1.3504919323796376
3700,300,224644.81765609558,312076.73978762823,161199.96447223512,1.3935785804393779
2600,300,304966.99662138923,422938.7179460504,232813.12429727326,1.3099218420005587
300,300,2917306.883670989,2049192.2546931047,2014971.5381078625,1.4478154298945856
1200,300,684868.284320428,637098.6482969434,498894.33807110705,1.3727722125858528
3000,400,332975.5635206209,459473.44717287074,263593.1642777215,1.263217748582426
3700,300,218609.52404987044,295334.98543521226,170833.13174788616,1.2796670166563018
4100,600,370746.1470822431,444206.3119350492,300009.7448615649,1.2357803485794052
1200,300,684894.8052022364,664817.4322707095,505484.24699959,1.3549280897823743
2900,200,182098.39665301566,211614.87388654333,136167.13183552006,1.337315357960078
300,300,2978861.228302661,2100780.8722710875,2062464.2133295424,1.4443214137004257
1200,300,687387.671166286,640767.7539062216,503742.8845269656,1.3645605571417054
3700,300,235009.8694749109,298262.5484745981,160867.0021816241,1.4608954371486147
2800,800,739516.2657336816,950068.9634647574,586658.8125275655,1.2605559653106442
1200,300,714467.4907285474,636836.738612463,515616.0533323856,1.385657964120785
4200,800,484214.04830800835,538826.5338398414,382652.627913835,1.2654141458478179
300,100,981237.0142179022,692134.7208722328,676324.7595830691,1.4508370428768584
4800,700,384046.952489767,424089.8733959654,301886.85672493017,1.272155259278805
1400,600,1091027.7270067465,1252226.617332965,827212.5075371722,1.3189207332648065
300,100,962536.2566057128,698726.1811459609,660372.9778401948,1.4575645716966923
3700,300,226812.47122970448,296987.49301803124,163598.41166835418,1.3863977584910634
300,100,984562.6480463567,718528.3526304456,678287.9602926127,1.45154079931128
200,900,12927544.4011428,9047423.906899322,9003153.143231973,1.4358907591015428
4100,600,366614.3321407205,426293.4991946044,295792.7334704639,1.2394298123531438
3700,300,218846.7206171342,283132.0466291703,147688.0645080203,1.4818172432969328
300,100,982154.0600198628,720735.0506386233,678523.9981816225,1.4474861060949047
2600,300,283364.6745365718,377207.4583294587,210171.47641525965,1.3482546698044602
2200,700,839401.549244642,1015448.6570077143,647837.0226009625,1.2956986401835733
2900,200,211636.59030073776,273784.06164866843,149419.2515043904,1.416394394764581
300,100,1013802.2192619684,701526.0408838553,696079.4643997771,1.4564460971940332
2800,800,739687.1138696065,928103.6784331485,584711.9470419567,1.2650453229349345
3700,300,212918.26272443257,303531.79598228366,161803.56910414284,1.3159058474624277
4200,800,490105.2208489346,559157.4040948144,381092.0028612611,1.2860548559644283
300,100,885762.7836102871,641781.8182384023,614923.8920349259,1.4404429476290026
3200,500,403321.0000750551,521865.58698717743,305299.39765819104,1.321067133341048
4800,700,338101.2960223347,362335.69263157324,273801.4132406574,1.2348413107903171
4100,600,387612.4968498651,417391.468763099,291333.12869029806,1.3304786125505037
3700,300,208823.15165321232,275649.7778944823,163940.8368647319,1.2737714144128285
300,100,1011290.3668553228,718406.2090666876,678903.829991927,1.4895929617415007
300,100,970295.4759466284,671845.7604286297,662906.8832070059,1.463697995188314
2200,700,818454.237172136,1007141.3747038807,642728.8780522009,1.2734051092468
300,100,944654.3322184526,651030.5507982328,628969.2522897491,1.5019086048792667
3000,400,332023.60149048205,445722.4845006191,260246.48559882856,1.2758043618782937
3700,300,221234.05157257675,298409.0785143332,163376.07065739424,1.3541398730081644
3900,500,336152.2525639468,416545.147694587,250502.06987338755,1.3419140717433986
2900,200,184505.57492338214,241873.06747992558,138312.80073552427,1.3339732399475135
300,100,1017861.9844861932,767908.3212922728,710949.1481564087,1.4316944990027103
2800,800,687513.5894714013,976854.0968062952,555485.2823172421,1.2376810175841109
3700,300,213493.9456841674,263515.5012446616,167226.82810780074,1.2766728167955272
4100,600,379602.0691613089,466774.7255681807,295762.6369367535,1.2834686392199153
2600,300,308859.10982424155,418138.36896312376,230258.92526358788,1.341355647650472
4800,700,361530.6380047915,387076.4234704987,282378.55689512275,1.2803048573517088
4200,800,473205.01960621343,533842.9833608397,390322.3016984071,1.2123443050708587
2200,700,823170.87074275,1079397.5419281656,643043.4830855058,1.2801169631530076
1700,700,1091507.8825862994,1187710.8449238767,831766.7833616717,1.3122763548874326
4100,400,241833.1856866688,298328.2738316745,192812.03875320547,1.2542431854901401
4100,600,360000.93568244646,392428.33233908395,284176.51867875474,1.2668215423154188
1400,600,1198104.307579596,1316851.0386901903,895503.0750144436,1.337911997186913
2200,700,801006.7766265043,966382.9250701222,626368.5893563175,1.2788105761332194
1000,100,286452.48947443767,246498.2305859935,202897.42787492074,1.411809368283494
2900,200,198807.9383632216,288486.4067412091,146690.63903063358,1.3552871517704976
4100,400,252169.7713341122,296454.2274702576,185678.70221490084,1.358097446427948
1000,100,274461.52145653253,270328.9493090926,198111.89335205845,1.385386393581104
2800,800,697045.9057223459,925101.4478319141,560967.8024835788,1.2425773861464189
1000,100,273313.9127619755,285873.6342105576,203486.38808778382,1.343155752728129
1000,100,269590.1852040281,301691.28870538034,203557.19945448675,1.3243952359656315
4800,700,377014.2753046306,388199.2189451184,286660.00742771674,1.3151966285345795
1000,100,298069.31910156534,246419.27735533658,208823.83931993315,1.4273720858321242
200,900,13309610.769889938,9337281.17650087,9257755.014246307,1.4376715250520702
400,100,718330.8464181852,528687.1928203738,507243.5696873019,1.4161457913818627
1000,100,282270.66835264186,240777.05194748988,184477.16761047777,1.5301116772816805
400,100,703919.077042144,553027.8340668485,495279.7333801461,1.4212555644829086
1000,100,300332.3185230226,299579.9633433725,203671.14899757807,1.474594315401019
400,100,723899.7598638507,562520.79933606,508715.97021945956,1.4229939735360795
1000,100,285438.0277104228,228041.6066837136,198872.06496210178,1.4352846779401498
400,100,732581.5874405225,567716.7085926993,508892.9986362169,1.4395591792454778
4200,800,471361.0428022746,526452.1303920879,379898.5590564586,1.2407550162153242
400,100,760797.2156045659,532660.5420419833,522059.59829983284,1.4572995460330942
400,100,683669.9709664118,497381.57141198544,461192.91902619443,1.4823947696551283
1000,100,277490.89466849464,249834.703199279,188690.77568692472,1.4706118709740579
400,100,733418.7580238951,565000.9679329498,509177.8724939453,1.4403979388020565
1000,100,280572.2621115418,318715.02213504235,213284.7444469226,1.3154820933822775
2600,300,296044.0931469909,386580.55788594566,233300.42169211846,1.2689393829629418
3200,500,424879.7946433893,685317.401923501,325867.3917197068,1.3038426226114932
4100,400,245626.41157267278,270772.204683159,192873.04703247914,1.2735134086999214
3000,400,350621.95361565246,510959.4955963188,276826.0701959588,1.2665785175776807
400,100,718877.2184969069,513482.65219668613,497180.1624052545,1.4459088935067885
2200,700,832304.7615119483,1093035.8239823612,654442.2344418236,1.2717772749214824
400,100,677037.8187648518,505863.1287362887,471726.9392173118,1.4352324670882508
400,100,773952.7007116321,610415.2189091556,533211.8611173065,1.4514919062187979
4100,400,253024.62815962153,307817.1544345931,190424.2577552404,1.3287415749565048
2800,800,716117.687750633,1037654.5709012744,573978.9418707525,1.24763756213183
4700,500,300522.06587233883,319266.75496787,218726.61253679788,1.3739620542140474
3600,400,276025.3135798257,387585.13212046184,219591.4885800396,1.2569945919339054
3900,500,347172.7238627394,461865.401584571,267378.3726930928,1.2984323315529998
2200,700,824423.9275329923,1026818.9721397801,651555.5791487622,1.2653163504640348
3600,400,269885.4826744706,368805.61168965435,211467.41085585929,1.2762509437372849
4200,800,477425.0523168299,508112.0185976216,384778.951423563,1.240777465998348
4100,400,262302.4129816758,324436.3060887572,202555.66111899423,1.294964611369625
2600,300,287980.4827577926,381969.7368906448,232496.7159355226,1.2386432281377129
4700,500,305502.75627235137,327279.7807678622,212447.34766846854,1.43801633498903
3600,400,274199.02700789366,380929.60657447885,219660.97023143456,1.2482828730065147
4100,400,258549.51777693472,313834.6730700929,200044.71627518235,1.292458619208282
2800,800,722543.8420673815,1018316.6877439121,571638.0042918916,1.2639884623528876
2200,700,834758.9308498508,1110845.358682195,658662.2328543931,1.2673550861301417
3000,900,801038.910875132,1068695.0146048614,617183.6676164205,1.2978938894620546
4300,600,350004.98944245523,388461.6262759743,282820.6894753388,1.2375508669176578
3600,400,276392.43968723534,394696.21877572173,216872.07133235713,1.2744492086473553
2900,600,532896.4324834978,681049.9699928202,419354.81542895065,1.2707531018533968
4700,500,276660.28667454765,305269.1847374704,207863.41968217265,1.3309714960793333
1400,600,1222122.504992758,1173114.4558289642,895883.58052675,1.364153257808554
4100,400,256572.2789614004,297507.8381263227,186441.78252175762,1.3761522524140135
1700,700,1090047.4549202742,1223105.9264014433,832173.9192871251,1.3098793769625157
3000,400,344814.1765393027,417632.6490738822,273394.44557608257,1.2612332917471245
2200,700,770017.5032601095,965653.6160710955,597384.9016159798,1.2889805235739018
3600,400,300530.57303809666,415110.3118416974,230688.39182996564,1.3027555077830264
2600,300,301356.7956409094,386238.8836538062,237976.63999956258,1.2663293155221593
4100,400,232676.37990703448,289717.3525089046,189169.31943548884,1.22999004596188
4300,600,359750.80239222734,391589.1040139248,284452.12918235466,1.2647147462960304
200,900,13056924.031800918,9183455.365186227,9088868.041248038,1.4365841788597478
2800,800,724019.0865192445,1025598.8434525965,585483.4525476106,1.2366175053604411
4700,500,322285.2952226571,332733.3612499543,237834.46181356232,1.355082408012408
3200,500,397575.0704814346,544019.71498904,310295.1357148926,1.2812803834821862
3600,400,289601.27171290736,395378.238312278,227828.70464673545,1.2711360149369881
4100,400,252876.28536292515,281889.28581437253,194943.7484668075,1.2971756588849097
2200,700,786728.2967600077,958963.6980825025,616098.6695893587,1.2769517864474158
3600,400,282518.2546163735,388316.4855554891,212336.4745386684,1.3305215471349665
4300,600,364145.24745780695,389062.45843521156,277514.5116622374,1.3121665071735338
4700,500,281381.92123370216,293271.9887222221,211264.77325269283,1.3318922833251643
4100,400,272613.564826871,313264.80389307917,203637.90041950232,1.3387172243736358
3900,500,320081.7014188121,424805.40071239986,254601.13699683495,1.2571888138221126
2800,800,698830.7213048789,980799.1074573478,569847.8385846879,1.226346182237949
3600,400,267694.1423732349,367445.0781048933,215442.83602375118,1.2425297926533205
2200,700,822013.2637416899,966006.4432231211,625440.0162059275,1.31429592357749
4700,500,279751.01251373556,300805.1791050944,209604.39877958025,1.334661935257959
4300,600,418590.3188256918,434699.5879317111,314954.4837664354,1.3290501974123692
3600,400,284771.27242581703,395867.67066359526,222019.26908719746,1.2826421490198399
1400,600,1199595.1446772732,1118818.974117203,878599.9670945829,1.3653484971598395
2500,800,858049.9290749877,1095585.8375443122,653460.8151501039,1.3130855120637777
3000,400,337320.16620553355,448677.2419147591,254803.76944640206,1.323842920135798
3200,600,481848.24611279333,657363.8389107651,380040.3014824865,1.2678872325728814
2800,800,743894.5747601757,891435.9385948683,577168.4271353445,1.2888691407676989
4700,500,288848.78077806445,308598.7626204705,219791.64130491056,1.3141936566065902
3600,400,293768.36035488243,420606.20646585117,231920.94214443318,1.2666745729755298
100,300,9072630.3474184,6281795.328494753,6281795.328494752,1.4442734716720529
100,300,8575343.46228908,5964398.6854727,5964398.6854727,1.4377549044760836
4300,600,369089.9788978946,406206.64122520277,291683.0262180116,1.2653803811745528
4800,400,210868.61399954357,225069.60940802298,164693.6164350297,1.2803690790452071
100,300,9113590.058111219,6320825.874671791,6320825.874671788,1.441835329561969
100,300,8671681.776619665,5952079.08072009,5952079.080720092,1.456916425171312
100,300,8749644.087621033,6053141.231729096,6053141.231729104,1.4454716572211321
200,900,13073077.813557489,9186537.567785155,9070837.3094442,1.4412206246876804
100,300,7901709.15507741,5464458.386796748,5464458.386796751,1.446018726058845
2900,600,530056.1697730011,745518.0981885052,421773.8467186638,1.2567307667290355
100,300,8661109.061758112,5986732.056853281,5986732.056853285,1.4467173375236237
100,300,8753010.48185508,6065810.963995082,6065810.96399508,1.443007461625568
4700,500,282689.4126945343,305012.12618929084,217783.4801866988,1.2980296414227273
100,300,8703725.898579925,6044914.614323587,6044914.614323587,1.439842653518416
3200,600,470193.41605875915,651083.5390659916,382232.5485887891,1.2301239593402589
100,300,8914079.874868229,6187392.639988627,6187392.639988627,1.440684371193326
2500,800,834128.8463132514,1081762.2828165225,657057.8700308733,1.2694906862222928
4300,600,347609.05814798904,425368.60427877365,286055.8032400967,1.2151791860563252
3200,500,402711.0961313153,533191.095987005,307856.4607075085,1.3081131875738912
4600,800,472869.69291797484,508158.6143372548,355141.74736418686,1.331495653292097
4700,500,290823.15340844047,320649.41371746134,208871.73926399625,1.3923528115063213
1700,700,1066988.2410140734,1169161.567532569,810594.6450493521,1.3163030961660387
3200,600,450961.8449416455,688499.5322105866,361905.4720475128,1.2460763369790686
4300,600,351459.0348092844,388073.21610462375,282034.9319136981,1.2461542704108364
3900,500,318367.1535322487,386038.3418157064,252600.1728882121,1.2603599985386458
2500,800,849209.0075475695,1094823.8178613414,654877.3806869915,1.2967450588333294
4700,500,337731.460734606,342717.128642109,288145.1780149138,1.1720878449582306
3200,600,527261.5734038643,814703.1833305459,391782.59531881905,1.345801420746619
2800,1000,930373.6540899768,1189702.446218275,731044.4916993293,1.2726635172741707
3000,400,320368.1453044661,447825.44489082927,258531.4032285014,1.2391846456707258
2400,1000,1112081.9381578737,1346079.1723934833,852885.2403158842,1.303905713910573
1400,600,1163661.4646118602,1216380.6884735064,866250.1480206442,1.3433319085379576
4600,800,441570.5702468507,479375.152070599,357096.66849503986,1.2365575184664155
4800,400,216771.78163972002,238249.44418862692,158600.55814189446,1.3667781764411053
4300,600,370577.7053340664,407804.0045689407,277782.75061167957,1.334055856665152
3200,600,488015.1306681496,681234.2160477057,391949.06648045307,1.2450983365015553
2500,800,778089.8934329769,1048058.4274117418,622143.5161953112,1.250659812692975
2900,700,645229.5612854592,870750.3387457491,491462.56886969577,1.312876304637826
4300,600,366972.013878695,407191.1708986826,282006.235218765,1.3012904257028866
3000,900,752096.7315651659,1076114.7595213354,605924.5360832026,1.2412382842702572
200,900,12832881.676727947,8992001.071007706,8910893.908885494,1.4401340435589347
3200,600,478432.5634667509,649057.2109502215,384387.48560387996,1.244662173939207
2400,1000,1029234.7175751285,1391280.717624399,818897.8580249745,1.2568535959508387
4600,800,454623.70080923155,494078.919641719,355911.61993858236,1.277349980558891
2900,700,601722.3684850305,852824.7657169396,487587.4247292558,1.2340809831573298
2500,800,802879.8090018402,1034130.8575983171,628283.9387816082,1.277893257241009
2900,600,496727.49158412806,780097.7727743145,399343.9691558762,1.2438587532299508
3000,400,354222.7760012322,465936.8915032047,266423.12290463696,1.3295496732392185
3200,500,395813.80282269744,603727.0873441417,322818.9731665874,1.226116912956172
4300,600,336788.50750148785,384421.08271299204,270959.0061820685,1.2429500397384312
3200,600,473260.9819936123,640019.0082331353,378984.4397590318,1.2487609842095997
2900,700,600793.0951341853,823494.8564682361,487826.0906165906,1.231572289163151
3900,500,327583.447440395,414923.39822749543,264877.10618796916,1.2367374899057018
5000,500,296170.2066265262,313747.31984462065,218726.61253679788,1.3540657133191758
2500,800,808327.2325495546,1092204.4938274117,642856.4148952428,1.2573993411596838
4600,800,409844.74566309166,461496.46922827506,338121.4761931039,1.212122785803248
4800,400,219344.56119432475,218974.41862812766,164745.72767357592,1.3314127430905518
2400,1000,1047822.4627547739,1395499.8720209338,822339.1250958432,1.2741975065732773
3200,600,474630.60348404833,664444.3554046188,373270.5711344444,1.2715457370281038
1700,700,1114468.9058676814,1234276.4638246086,846925.2445717716,1.315899972294706
1400,600,1136966.4921768918,1192093.5392417146,853189.87687873,1.3326066365629148
5000,500,289689.8533567334,293135.85630120663,204121.41780085766,1.4192036116433255
2900,700,596781.4150482109,791902.7938659242,475176.1712358271,1.2559161236896954
3200,600,482625.4312148257,646907.7197194588,378945.8785752154,1.2735998951339205
2500,800,795297.6952945814,1086032.4100588933,640234.5648069186,1.242197374230219
4600,800,418967.5570285792,446229.64833368605,341458.66238130885,1.2269934934633924
3000,400,341088.12902400806,516084.459733478,278305.13057331985,1.225590517578144
5000,500,274369.44236057345,294460.21074645105,195391.6145012423,1.404202749749166
200,900,12719197.528754434,8926403.933855502,8831144.995092379,1.440265960509392
2400,1000,1032633.9827900876,1363748.5692027675,805225.6058274296,1.2824157296003758
3200,600,455372.49863331905,572660.1463207069,364101.1645571545,1.2506757543255187
2900,700,616121.0498763015,911310.6555230282,496473.4192317282,1.2409950382232406
2500,800,824406.0692885463,1148400.0089892847,655741.466853324,1.257212043100744
3200,500,414861.8011161015,549531.3000731915,319869.48652421386,1.2969721045420717
5000,500,297054.71014233155,320584.28911696235,237834.46181356232,1.2489977603632219
4600,800,447970.0523185837,490859.6216827501,349378.4863561102,1.2821912905707145
2900,600,554879.5764990675,796403.7460576874,432311.8293173176,1.2835169867438094
2900,700,616911.0704187396,813228.1391587035,494283.5428025092,1.2480914636990577
4800,400,214616.7673836172,234428.34286103013,162654.05349926784,1.3194676847360787
5000,500,279591.15342335583,283619.37134235544,205105.55517118043,1.363157390788416
2500,800,802762.1584847088,1039419.3709195692,638229.5792148504,1.257795289701656
2400,1000,1088900.5915678295,1421595.8923554395,840654.4588748761,1.2953010360822965
4500,900,483757.06933942635,532532.4737930598,400140.1396991988,1.20896911192935
1400,600,1173531.7232986873,1194585.6763808185,866162.0081719209,1.3548640002988424
