P,n,Paper,Min Time,Time opt,mtsa
3300,100,115484.6135512811,148628.39881759207,96621.71431835281,1.195224224347522
3300,100,83920.56242886944,97202.48381157432,60264.26210972782,1.3925427689808723
1200,500,1017366.5410439494,1114926.2370061765,852985.2973979037,1.1927128687299806
3300,100,81015.00387701992,156352.76851299507,57179.022935431734,1.4168658315218938
800,800,2379520.0664087036,2397837.670853412,2053305.8438464794,1.1588726898819532
3300,100,104391.89076654922,170007.0478198428,100588.76879010165,1.0378086144426675
1900,500,628090.5910759014,768157.1179494602,525527.6494956854,1.1951618372099717
3000,700,580556.366613456,792252.9759922021,459336.96552796615,1.2639008183157199
4100,100,70322.53582788674,79177.04911911584,49487.17753046848,1.4210253915691646
1200,500,966885.9024500741,1113243.5640738655,818080.9787839853,1.181895102716208
4100,100,85876.9062222778,93673.71953410326,82739.16147748545,1.0379233326608728
1000,500,1223705.1532808188,1271772.9551952987,1033020.7141330796,1.1845891728393494
3600,1000,668215.7184205685,1003104.7157370563,548226.0833972287,1.2188688912424452
3000,600,479781.4384507529,691622.1398994841,404250.0690763006,1.1868431823574928
3900,800,498855.02207166364,638827.0381790574,398809.9462790456,1.2508590287831411
4100,100,71743.85296519153,104622.20873450387,54290.25884700422,1.3214866624116384
4400,600,332546.3602489691,359047.08094183146,264800.84695065784,1.2558357123039519
1900,500,616289.0752356155,774204.488647858,514188.4592137955,1.1985665259347398
800,800,2372921.894148263,2419094.1408845005,2046491.8146468485,1.1595071512942967
1200,500,1004506.2720493099,1222648.20362582,838868.2816620243,1.1974541105060166
4100,100,86396.62949332809,91476.53592659043,70156.3045836674,1.2314877473384123
3900,1000,615361.7627139183,843334.7757957333,506054.84621282655,1.2159981616994961
4100,100,71767.47705590965,72769.82868854185,50932.64373656906,1.4090664020328758
5000,900,453831.3369878645,463381.48877047497,356435.75635541975,1.2732486258626836
4100,100,88975.19472237125,94373.88775049665,67742.26274582943,1.313437005436448
1900,500,658546.5171165064,890804.9698034739,548829.291317401,1.1999113887229704
4100,100,113357.84514090218,129565.4131303422,96621.71431835281,1.173212936042581
900,700,1841733.0999391547,1897090.4298080478,1583601.610802353,1.163002795258598
4100,100,72378.73695032932,84854.64934531883,50459.111537190256,1.4344037131328298
800,800,2263008.5091743153,2303667.7880094796,1944198.4881103474,1.1639801815574053
4100,100,70522.29682954952,89389.43235593569,54138.05797390288,1.3026380972798215
3000,900,747825.3280717365,1102136.5692059882,604722.4872962801,1.2366421685677187
4100,100,102986.97024042057,103292.21892154912,100419.32952364009,1.0255691880135092
1900,500,633562.8120920826,837432.6163221358,522602.33383560856,1.2123229673355767
600,1000,3876380.9085734366,3765512.63101716,3411540.961263537,1.1362551271076446
3900,800,507462.3013836648,629999.4856515727,402746.11460359505,1.2600054550076472
900,700,1850458.7960347575,1917192.4160324426,1571115.0352387133,1.1777996865478415
1000,500,1217543.0143593892,1272170.18153212,1023582.3568774845,1.189491989754099
2300,1000,998898.0149769802,1410824.8688058392,840235.4147764483,1.1888311268607328
1900,500,620417.4293347247,815371.8889080124,518495.0917179091,1.1965733894975175
1700,500,729725.0127530682,890704.2358153103,600877.5668310776,1.2144321123544508
800,800,2266619.3253242974,2296724.3550965097,1963387.3086925258,1.1544433007635677
2500,1000,982716.6353166457,1294993.0740782619,818769.8307032489,1.2002355222011312
3600,1000,670090.0881317466,940716.6461880946,536817.0705516197,1.2482652376221548
900,700,1829919.7332944244,1851344.9547916797,1571884.0697645696,1.164156930204466
5000,900,474206.85780307173,475292.5562631773,353245.7998036952,1.3424274487243633
1700,500,676162.5765219319,828465.6446797982,587354.4317892954,1.1512002632926333
2900,1000,832310.7934585736,1213916.149309807,680556.5173206978,1.2229855600168544
1900,500,665167.5596312884,806507.4856435241,543695.1127016209,1.2234201560614937
600,1000,3778582.8258224945,3721510.117784178,3275591.432099898,1.1535574274597922
800,800,2329330.847650983,2367982.6756144096,2008926.2965476336,1.1594904460427289
900,700,1784589.5929587185,1819867.0835028687,1531123.218426554,1.1655427672193732
3900,800,509717.8029554818,700670.1923528811,412087.4454456685,1.2369166025046627
1700,500,686658.6609117073,858927.2881863553,574681.2191213008,1.1948514029423516
1000,500,1156398.0811571837,1224621.2282566908,981697.1745407823,1.1779580415907003
1900,500,649669.1825587406,832917.4539755917,538727.5562513076,1.205932711293648
3000,600,506545.793671489,715840.9834529762,398155.2758767407,1.2722317757966954
900,700,1885713.4357036809,1939390.9900190376,1599747.6841911243,1.1787567841719668
800,800,2342306.3371086707,2360495.540083659,2000733.0150216208,1.17072408938249
3000,700,578085.7278236834,851923.2468939496,479924.3052573372,1.204535218348051
1700,500,748359.0954983812,978016.9034593105,613397.4432370953,1.2200231737991114
1900,500,602555.095453364,848194.5760028946,516682.723442517,1.1661994259043589
600,1000,3754575.4215978337,3708367.654738912,3289356.500383373,1.141431590391689
900,700,1866896.6650390427,1888046.1039564665,1592691.4156969741,1.1721647060062004
1700,500,704858.5002581606,897694.4769777816,584084.9613456802,1.2067739231536263
3600,1000,720908.6074163123,1003767.5950273892,560436.3059165841,1.286334592897722
800,800,2385626.329497287,2410566.151948088,2049192.0839166373,1.1641789699565988
5000,900,469652.0397892861,480643.6422544669,360253.2385124724,1.303671944015088
3900,800,532212.1169861165,638280.4811963217,410406.77231212734,1.2967917512368736
1900,500,631248.3114724047,963148.4559495059,529811.5463128575,1.1914582003081677
1700,500,697534.683125027,848188.1071058451,579494.5142729572,1.2036950582701629
1000,500,1229446.920145197,1387857.0551155068,1006641.9379944293,1.2213348895384495
900,700,1898076.894813326,1963458.7582276892,1610063.2358662942,1.1788834454021093
600,1000,3715927.5302367113,3638528.212761161,3220902.4233097183,1.153691432358984
1700,500,728973.2124049728,920245.5328179678,607659.2436076939,1.1996414439070056
800,800,2303316.0898471936,2368689.5806834497,1994467.4350464076,1.1548526936934418
900,700,1698226.7550909962,1792198.1784852182,1460274.203950173,1.1629505955094872
2900,700,612645.2020952784,888898.5627790452,491462.56886969577,1.2465755093094637
1700,500,726618.8948943688,880506.0131101237,602107.2687514614,1.2067930958566513
3900,800,511889.44491988735,692571.1655142175,420347.09413674613,1.2177780031312906
600,1000,3862782.614580999,3830547.110449104,3362617.8354995046,1.1487426771490958
800,800,2342253.301878054,2332722.764971998,2020089.4949737056,1.1594799674499283
900,700,1746546.7446960034,1784829.2670726306,1506018.9701073212,1.1597109859589232
800,200,579349.7216097937,549148.1145883295,504591.40381082916,1.1481561462093226
1700,500,693354.3882243122,895735.1383633426,577468.9262004602,1.2006782646926772
3600,1000,709496.8734759332,896745.5085962667,559776.006270207,1.2674656747139232
800,200,624612.9742505335,635118.40367416,536812.4708212333,1.1635589860551863
3000,600,513436.23604142334,705367.9197557191,404208.93714689644,1.2702248487267658
5000,900,427218.8132801152,450826.4840750989,350593.2196942411,1.2185598274053921
800,200,603270.7919444301,650045.0377549012,507723.85551342147,1.1881868172894683
2900,700,589075.3715067116,887101.1774814797,487587.4247292558,1.2081430767698929
800,200,640039.393434748,707160.4793754665,513587.96809133654,1.2462118141383782
1700,500,706761.11204937,957601.8786532485,592142.3164673113,1.1935662971460443
900,700,1774590.4844348775,1787496.2307639082,1528853.3729478228,1.160732949173041
800,200,536355.5032951331,552647.6058472216,444669.42382196785,1.206189305046244
3000,900,720434.3234177349,1015414.3551907786,594059.5939256996,1.2127307273280756
800,200,570909.7302634662,550959.8149662979,483258.78249606007,1.1813747642922987
600,1000,3832266.206648741,3691286.9866338577,3358656.037621242,1.1410118105940172
3500,200,144553.56059585285,187064.0917870641,115335.1780139038,1.2533345253815513
800,200,564406.7140378379,532500.4365907686,493605.8529037602,1.1434360243452826
3400,500,390230.43215254194,551094.3620392941,300438.7834155387,1.2988683675130313
800,200,649292.3103750274,663015.6135660397,541644.7867034152,1.1987419177922523
3000,700,582032.6820997379,799359.7986028772,477807.42470909224,1.2181323520749014
3500,200,165554.04330435017,245245.05107225722,122699.99333056761,1.3492587799766942
800,200,575358.5515680168,568776.8786573934,501383.9026662755,1.1475409332217419
3900,1000,626559.3048501036,861788.5217172824,495523.44973995665,1.2644392615100508
3800,400,254287.87426907333,374201.6249141222,208034.04181266908,1.2223378061272059
800,200,629050.3257717815,654219.4818635985,531753.5664860466,1.1829734023763956
3900,800,486414.60479189135,590369.6093829466,409121.52513772465,1.1889245001913482
3500,200,181065.66128357482,260356.116132284,137320.72161632078,1.3185603684014933
3400,100,78929.44282653545,94470.17888926156,59675.71408085905,1.3226392686242194
2900,700,596928.5667692058,774173.037928692,487826.0906165906,1.2236503505064982
3400,100,96049.47268666519,124646.52071126364,82739.16147748545,1.1608707529964715
2300,1000,1053085.9197776886,1505769.7176980835,877204.6527390012,1.2005019769212488
3500,200,176614.89254276876,289314.5177692181,154001.93236168398,1.1468355613095602
3800,400,253463.9264960201,335517.2522929691,200337.54712660355,1.2651843357942447
3400,100,79083.77181228268,156904.86430294483,59848.93767287759,1.3213897336747875
600,1000,3796007.4877908616,3738956.8809347185,3349285.1022093534,1.1333784291121793
3400,100,100116.87722427445,161427.92216397947,70156.3045836674,1.42705460070059
3500,200,154342.01854511732,236762.04636754762,112828.85828240226,1.3679303406475203
5000,900,476163.1000611014,492793.28950452,356146.21625709016,1.3369876705846426
3400,100,77138.09861158472,108835.86997871294,61418.776270568575,1.2559367557531218
2500,1000,950999.1404075664,1403740.3561415188,786141.9437039755,1.209704110083291
3600,1000,687745.3796088909,931205.5652386992,558214.1837015589,1.232045690864394
3400,100,99594.95701018641,115569.81181553942,67808.79477229004,1.468761645810666
3500,200,160757.91021528965,192446.63486664774,110459.15028481373,1.4553607356274507
3800,400,283334.39236883295,382314.38722040283,208099.8665350433,1.3615308701849669
3400,100,115726.125830996,154269.73894752612,96621.71431835281,1.1977237895996884
3500,200,137427.61664657906,195380.39604248683,112824.19494943091,1.2180686661063762
3400,100,80824.66750468411,100542.37439826549,58491.78381238288,1.3818123202386128
2900,700,579940.6109860835,789569.52382359,475176.1712358271,1.2204749440145273
3900,800,499841.34809872386,649393.1062399376,414377.33230229863,1.2062468410653242
3500,200,185982.883999945,260256.45894652535,123804.52267506633,1.5022301284426431
3400,100,84343.27693459469,141616.31583998993,55497.28696674257,1.519772975301269
2900,1000,791313.210456912,1190925.0170485545,666393.6048227004,1.187456189150326
2000,100,126631.79858908727,142345.35855919917,101448.71393746037,1.2482346367362664
3400,100,105910.25632043162,160834.56464121732,100533.9898865908,1.053477102021969
3000,600,474061.0205385249,666326.7888286908,388374.5755276315,1.2206283583174387
600,1000,3841080.985556419,3691523.8354731514,3391227.4982148977,1.1326521112424097
2000,100,119090.6339512015,180286.2203958956,99055.94667602921,1.2022562798849161
3800,400,245555.75285338206,351309.8402807548,205457.75178854886,1.1951642160773808
3500,200,141189.97196133522,211034.30634362227,114602.03489514868,1.2320023120925583
2000,100,121740.17263045852,214212.23974800357,101743.19404389191,1.1965436486880874
1000,100,239656.87658508847,249029.17875752208,202897.42787492074,1.1811725712601377
2000,100,134357.6110916834,210708.32981132547,101778.59972724337,1.3200968715599208
3500,200,163807.66848778186,240783.82039518983,124934.25083644566,1.3111510045569994
2000,100,125386.9555833498,151768.76268069644,104411.91965996657,1.2008873698682263
2000,100,131127.4824283071,163034.1205157641,92238.58380523889,1.4216120523400688
1000,100,252383.1653834959,272424.3955116855,198111.89335205845,1.2739425236575457
3800,400,293623.5875509522,383085.5345441938,218546.89752312534,1.3435266795305694
2000,100,149545.42648171636,194390.597846195,101835.57449878904,1.4684988739715379
2000,100,122481.26217297271,144121.966797471,99436.03248105089,1.2317593443434447
2900,700,608410.3764956223,847256.7310890596,496473.4192317282,1.2254641495955854
3400,500,368511.1854027733,561081.332275834,293677.2158946477,1.2548170762248414
2000,100,120337.27001421641,176119.40140890982,94345.38784346236,1.2754971150670313
1000,100,261679.8496746415,299698.9828889667,203486.38808778382,1.2859820852574821
2000,100,133541.5637072725,207105.0013223128,106642.3722234613,1.252237369846255
5000,900,485274.8540422783,504342.41024602536,364087.41224181536,1.332852600023354
600,1000,3902209.7317181244,3895062.558109937,3435675.528700132,1.1357911127290017
3800,400,272746.2604782181,354390.21330536227,215837.72019164413,1.2636635535069791
3600,1000,704041.1351827062,909905.3587110923,565204.5830358163,1.24563946633478
1000,100,260043.555602055,301379.74271475576,203557.19945448675,1.2774962334859497
2800,1000,892306.8626700095,1185884.2062465209,731044.4916993293,1.2205917325166107
1000,100,240532.2767041126,244120.42961490157,208823.83931993315,1.1518429959311294
3800,400,269268.3394326283,330476.13361628295,201160.87061558058,1.338572151773997
2900,700,598930.9844206511,811760.3079873094,494283.5428025092,1.211715407364784
4500,500,312975.1041632072,334573.4906267001,226998.1919139626,1.3787559342403561
1000,100,241516.32860782443,241066.57172335888,184477.16761047777,1.3091936077302773
600,1000,3604935.1784384507,3468971.28611367,3188044.523281575,1.1307668861311115
3800,400,265702.1854139219,347532.604672208,204103.73939092216,1.3017996936597989
900,100,267255.66179547395,274664.00844626885,225441.58652768974,1.185476317443536
1000,100,253210.70002872826,287269.5913794719,203671.14899757807,1.2432330316540772
3500,1000,719752.8639586071,960439.1088507611,584835.5933594635,1.230692646157427
2600,900,837229.6184301155,1079123.9979528796,692550.2417870748,1.2089081310111252
900,100,275033.76438666927,298951.7611220937,220124.3259467316,1.2494473893504405
3000,700,590063.0186882131,870648.1526267544,483018.97075988824,1.2216145832945702
900,100,283358.51905302965,299775.7243867409,226095.98676420422,1.2532664692918436
900,100,281050.27172502584,304917.4132724088,226174.66606054085,1.2426248996861402
900,100,268314.1309085738,260421.7511908779,232026.48813325906,1.1563943973261956
1000,100,227399.06035439507,222420.09932036218,198872.06496210178,1.1434439542714536
900,100,246590.28713534764,258279.15643121253,204974.63067830863,1.203028327551186
4500,500,286089.3438010658,314063.12141122506,221889.45200928938,1.2893327790502125
900,100,295327.6603643134,308395.9053812738,226301.27666397564,1.3050198598871887
2900,700,601202.5948100585,854486.9238394019,499674.79733781546,1.2031877493385024
900,100,248721.2402482222,255154.13329868016,220968.961069002,1.1255935632088798
3600,1000,684283.1908753801,986969.1520641957,572612.5881166887,1.1950194687929823
900,100,252430.36995762063,268095.0060585879,209656.41742991636,1.204019285705875
900,100,290887.521558442,330336.7517586963,236983.04938546955,1.2274612986572428
1000,100,229501.34311187817,264348.1662802482,188690.77568692472,1.2162827900642386
3800,400,276316.3137894762,347098.7239474432,210334.0443983976,1.3137022804834217
1000,100,268833.1961377712,316212.2970823744,213284.7444469226,1.2604426858324704
3000,900,728077.479503304,1039992.18339943,588742.9996728252,1.2366643508422341
2800,1000,877717.2897299755,1319679.4320004964,701912.4497356924,1.250465481927957
3800,400,286114.8158751679,387998.13032618444,219714.5767684104,1.3022113511237197
4500,500,297165.8659315618,316582.7785342181,217101.7938902692,1.368785861261744
2600,900,871560.1650687716,1175664.632481021,712135.0010958698,1.2238692996799345
4900,100,59173.71765806412,68622.9099441894,42511.79157511906,1.3919365772553516
2400,600,619365.0234901005,808419.3240457091,506720.40197664866,1.2223013343730393
4900,100,84792.71153546056,87052.69361836763,82739.16147748545,1.0248195657449817
2900,700,545049.0078747472,798988.0917921118,453188.546053502,1.2026981101380272
4900,100,60685.072180257375,60441.429938047186,54290.25884700422,1.1177893321760435
4900,100,78974.21942763067,81998.77659677193,70156.3045836674,1.1256895570012122
3500,1000,691323.2320079738,1042604.1056290594,561529.9597885539,1.2311422034690618
3400,500,369894.919600106,480323.2637551863,287340.6095606504,1.2873047083935778
4900,100,56502.14570892208,57520.05988510858,43958.40781420668,1.285354691364901
4500,500,321806.52455440524,336838.43959232623,237834.46181356232,1.3530693664010238
4900,100,83978.20017057465,85879.83071356732,67742.26274582943,1.2396722041255521
4900,100,105571.6667293093,106236.61466494584,96621.71431835281,1.0926287892333173
2400,600,621660.3578880869,856179.8179203952,509643.39811838546,1.2197947823581559
2300,1000,1049656.7655292812,1405511.6089095385,876171.1402490197,1.1980042680142997
4900,100,61425.58792129702,64589.21260668843,50459.111537190256,1.217333917503166
4300,300,207209.03960479333,229007.16600632048,146088.26345336632,1.4183825223642126
3600,1000,651098.3055590476,808726.1878071472,531340.7538802625,1.225387476500198
4900,100,66317.07735715635,62623.66123292381,54138.05797390288,1.2249622509385971
2900,700,566045.5162146532,764275.6288786298,467385.1976195135,1.2110899512813766
4900,100,105843.38556857714,108951.16494136251,100419.32952364009,1.0540140635340545
2600,900,848699.9049988935,1193196.1152347082,699143.6954806184,1.21391340647857
3900,1000,672353.5125589384,849854.7250190787,517325.82084607764,1.2996712815519542
2800,1000,865008.7264389772,1200352.5603234041,704862.1072250084,1.2272027643030132
4500,500,282563.10478764074,302039.1632532748,220654.31873059028,1.280569111056641
2400,600,595530.0803128006,860817.0097168934,482540.62939668377,1.2341553105225285
3000,200,159523.1730625218,206796.316155786,134557.70768288776,1.1855372375878324
3000,200,190939.10469725178,266235.53752592235,143149.99221899555,1.333839434689922
3100,500,402505.74627396325,569242.2734107673,329513.50439123606,1.2215151758880949
3000,200,205959.72233483155,275040.06957810035,137411.27820326833,1.498856025705267
3500,1000,683279.8096398672,1007075.2141306639,563889.6857800067,1.2117260288148608
2900,700,572930.7262582505,753188.6096390844,474471.7364320829,1.2075128659223335
4500,500,278247.2378899232,303431.3255398413,218920.1498364505,1.270998755015445
2500,1000,954057.0823363551,1382490.9290003555,789445.5600920095,1.2085153563029225
3000,200,194150.2163913467,321616.6618294993,154226.969212619,1.2588603496687345
2400,600,646292.5511705276,965829.2633930178,522376.7937584254,1.2372152800290883
4300,300,224435.73426386958,222823.60973335014,148288.0517849619,1.5135119219809585
2900,1000,849348.7760605713,1252710.4311231587,695714.034930932,1.2208303029920786
1500,300,484096.87570046866,600427.6097515372,418786.3552329834,1.155951882508567
3000,200,167829.13001684428,257216.52005244288,118578.51301919142,1.4153418333866428
3100,500,383438.75031197566,567423.7602937312,322097.5916263878,1.190442773495617
2600,900,850237.2612500617,1237400.6418827204,697756.7161110924,1.218529670325226
3400,500,400116.4176918167,643180.2782132871,306698.7216185476,1.304591083980637
1500,300,467465.3329230841,570278.8950861334,397626.5790315133,1.1756390482288053
3000,200,181364.7217855327,232537.42053164865,128869.00866561601,1.4073571579659652
1500,300,495092.2284399052,586871.5203424316,421388.3916447859,1.174907136163468
4500,500,287847.74864679197,326011.48286466324,229560.15869623993,1.2539098695592021
3000,200,161863.41138837425,210461.86083614666,131628.22744100273,1.2297013682792566
2400,600,621485.5337330148,831481.9764076073,522598.7553072708,1.1892212283735768
1500,300,459916.64330360835,568544.8153137666,396805.27204800607,1.1590487216308127
3100,500,410953.08741649624,535187.5677723403,315147.7653245843,1.3040012737937008
3000,200,198125.62568108947,278515.27733724564,144438.60978757738,1.3716943549406102
2800,1000,842293.6004618733,1201805.5328523994,690193.3764235111,1.2203733464185431
3000,700,533982.0443101265,778090.1143847185,438082.26118505193,1.218908163196695
3000,200,162384.34600619064,229746.56352694353,133702.37404434013,1.214521037243053
1500,300,474442.78536245145,597459.1175053904,403542.7487819403,1.1756939922586067
4500,500,302464.16958293517,326106.1769584667,227462.7459727743,1.3297305819878653
3000,200,208791.1678594532,260937.66311632644,141800.9510629458,1.4724243123501357
1500,300,425966.5582933817,540832.3356967961,364297.2257864501,1.1692830143677295
4300,300,199767.19827919832,217333.19902748027,146995.95057376253,1.3589979689879632
2400,600,612855.6859908287,797368.3198388317,512516.64747183997,1.1957771303897047
3100,500,433787.3016754255,652788.8254604572,336379.24306550383,1.2895780896651616
2600,900,826166.4482157566,1126554.9900384268,685453.3776065765,1.2052846702725621
3500,1000,686465.8623918155,983254.0406416315,552154.7011388089,1.2432491491532942
1500,300,471492.5787353952,556386.7551305082,399115.47045688564,1.1813437805246092
1600,400,587743.5859902131,716916.6678414223,494080.84930508904,1.1895696560934472
1500,300,488529.5027782883,576792.250777827,404387.397599672,1.2080730153265402
1500,300,487821.2866109121,544389.8541993712,402994.3076215725,1.2104917548090914
4500,500,281856.1005105337,315842.49846233835,218154.9276757294,1.2919996972495218
1600,400,574454.5561113502,685269.6099778968,475801.6744256834,1.207340341550386
2400,600,614822.4815133496,789126.1710481329,505312.58634537575,1.216717133368859
3100,500,405425.88431537815,623510.0631093343,320304.65622182464,1.2657508295308808
1500,300,494301.5414553755,546909.1641131613,412492.8426659085,1.1983275594813811
2800,1000,888108.0631582753,1238748.461041731,720560.9647498939,1.2325231404486876
1600,400,595129.8308348892,717637.5951510114,494237.18302072777,1.2041381168400074
3400,500,362116.90417250386,519259.1922974917,292042.4806728401,1.2399459946313922
4500,500,345965.4086162992,366960.41090927814,288145.1780149138,1.2006635370396264
4300,300,216038.25412043332,229202.04234796684,138420.44373767654,1.5607394997942061
3100,500,397763.9037178585,571680.8438931698,317787.3142787185,1.2516670296316352
1600,400,574445.4136046928,683938.8496191053,487962.16049780353,1.1772335236376972
2600,900,820277.8757567856,1125658.4167723898,679318.8457763368,1.2075005439004984
2400,600,595171.8477052897,817393.0509784665,497694.09484592587,1.1958587692095093
4400,100,64398.72816099055,71239.70039732747,46113.05178975472,1.3965401477786923
2200,600,673254.116586937,895191.8071182439,552785.8930654349,1.217929265259383
3000,900,720232.8735286635,993860.8442200184,600422.0641874541,1.19954431472026
4400,100,84643.42048959603,89139.82568394196,82739.16147748545,1.0230152080116106
1600,400,609579.0044941885,795243.8415359117,519048.8816174227,1.174415408804393
3500,1000,754535.924829169,1015950.8108249679,576448.7717999151,1.3089383857531536
4400,100,66973.54330267875,81317.22028857704,54290.25884700422,1.2336198928691313
4400,100,87534.80517294335,81526.36305259597,70156.3045836674,1.2477111742473637
3100,500,416618.0607733683,601862.8302342367,333232.4884300257,1.2502324210229352
1600,400,626160.2246083765,698669.6751787092,512614.58545515477,1.2215029427077335
4400,100,59784.98664267518,66804.8745149816,47459.96348180299,1.2596930603538672
4400,100,88122.66077141326,89660.222079201,67742.26274582943,1.3008520412442017
2400,600,629175.6527083104,833651.3573115771,505261.17143362056,1.2452483750593712
2200,600,667095.8353328897,934282.7218623947,555974.6161291478,1.199867432756911
4400,100,110602.512485212,116077.64000967605,96621.71431835281,1.1446962338175324
2300,1000,1051733.4610666241,1413531.9986672956,873726.54840244,1.2037329791450881
1600,400,549455.462099043,680438.309048895,477757.0677120039,1.150072912014479
4400,100,69159.36125267383,71180.92232469257,50459.111537190256,1.3706020408564028
4400,100,67432.9390614598,74735.06192856342,54138.05797390288,1.2455736608425385
2800,1000,891417.0460545874,1217363.0893268527,719712.0080616948,1.2385746466219496
3100,500,402244.5966775457,564036.1955654119,330187.8570572531,1.2182295262535905
1600,400,589629.6832028411,721397.2662233836,484746.3810534401,1.2163673752890551
4400,100,105295.29117413163,106853.07553092093,100419.32952364009,1.048556006832765
2600,900,832903.7261578108,1165711.6726660193,692794.6894470624,1.2022374577128658
2400,600,589835.3608196608,760812.369150584,485468.2194095394,1.2149824380616718
2200,600,649254.1134038804,951773.5539640149,526407.9593418369,1.2333668248778704
4300,300,197673.42249079223,219726.12348055706,140770.7263192815,1.4042225088932905
3000,700,530642.357081303,768131.1058485972,451805.69103219634,1.1744924148011422
1600,400,578825.0106349629,703495.0551599093,499543.35544619424,1.1587082568998521
3100,500,381334.6033132306,567304.0814499257,316676.5079163814,1.204177113807009
1600,400,625301.817432606,762947.405069655,521822.1198249747,1.1983045441660074
3500,1000,717101.7858964883,938661.7639872812,575769.6064493558,1.2454665509676637
1100,700,1552071.7462195451,1622435.2959847494,1295674.045201925,1.1978875026223603
2200,600,715108.6108021149,1011969.5451498404,569865.5931910096,1.2548724108746503
3900,1000,643928.4734064923,788141.0894079048,516716.3134801911,1.2461934268525432
3400,500,349651.99585915345,513500.0097535914,289747.2571364786,1.2067482512680288
3100,500,446766.66108861414,677287.3429704102,324723.2058046546,1.3758384159257713
4300,800,488983.23708518036,545582.7055771399,379919.0785756418,1.287072075765271
2500,1000,930456.5332156946,1288928.9435705475,773016.5815943324,1.2036695659188128
1100,700,1515003.366104393,1646171.1902284934,1285457.7561044018,1.1785711034920607
2600,900,799578.8310753489,1031035.2745366198,674217.7301812329,1.1859356336719569
2200,600,679967.4219312385,898409.0010208016,570107.7330624772,1.1926998749492879
2800,1000,877659.357544838,1197532.0263649982,717703.9504734329,1.2228710138294356
4300,300,203443.4497768609,224130.91189978571,144863.04739585196,1.4043847166968155
1100,700,1517312.6355156389,1661134.253990118,1286086.9661710116,1.1797900728541255
2900,1000,850597.7401456041,1153472.44420158,694894.3526112915,1.224067711802818
3500,1000,704584.902803441,914375.0123878818,574163.1603787463,1.2271510111144401
2200,600,664117.8455460714,839622.5806674452,559109.06996928,1.1878144734489122
4200,700,427863.94381133857,510325.3413072684,339343.20231478993,1.2608590385565845
4800,1000,532005.3882694618,581620.8163850267,426442.6201579421,1.2475427246751796
1100,700,1495370.5540333504,1588384.8872264405,1252737.178712635,1.1936825851772481
4300,800,481256.09694342746,506653.4862188295,382010.3895528334,1.259798450787601
2600,900,828074.4707086231,1146973.978716479,684896.5697251733,1.2090503987206453
2200,600,653916.807388801,895519.8317178952,551250.0941949554,1.1862434388220466
2800,1000,886918.8351414945,1168237.750245811,726691.6067603353,1.2204886184050872
1100,700,1544839.947392056,1673770.6303296948,1308884.4688836471,1.1802721967582488
4200,700,420514.7191411092,484269.8957636651,336667.50755115284,1.2490505014868913
2200,600,649095.0462387261,880378.2112343193,542939.0125591919,1.1955211013096263
4300,300,184944.39526787263,201580.82933682407,139226.32690356477,1.32837229409905
1100,700,1528254.0836172712,1648358.9152211093,1303111.1582975243,1.1727733845928303
3500,1000,702932.266349264,948144.3840666023,581353.2854082682,1.2091309776560637
3400,500,383964.9260882961,536752.6391482882,303829.62180384697,1.2637507949642404
4300,800,493201.197744557,541423.3232217383,380742.66319011134,1.2953662550243106
2600,900,853486.762328444,1220966.2032786922,700168.1004650295,1.2189740745994928
2200,600,677354.6591281502,859793.6182652782,551194.0052003133,1.228886114031643
1100,700,1556341.913092401,1665029.3186240278,1317324.4657087862,1.1814415913508534
2800,1000,895873.4977475951,1217712.1410318727,736216.1847214568,1.2168619983361866
3000,700,550645.0766689136,769253.9051768563,458656.0118843468,1.2005622130769376
4800,1000,539618.5402258395,568507.6173760624,409448.92901248724,1.3179141572730366
4200,700,438628.5919782503,494321.48310813867,336832.30066383636,1.3022165365785634
1400,700,1221816.1254004114,1354853.315243642,1018029.6069443697,1.2001773986394264
3000,900,707003.5524289702,964939.1051975163,584322.0328237353,1.2099553203776636
2200,600,623710.4071790974,809283.6423804038,529601.6939013157,1.1776971530897664
1100,700,1427912.9441208043,1537588.6848862611,1194769.8032319597,1.1951364524431163
4300,100,68394.70562887577,75234.87772991457,47185.44834300483,1.4494872472482332
4300,100,85606.92877456588,87655.56366338326,82739.16147748545,1.0346603379327308
4300,100,65255.27103802462,83362.54226779075,54290.25884700422,1.2019701586231333
4300,300,188327.7583832962,205916.19998833508,141065.37125569955,1.3350389022258862
4300,800,451632.9093049153,503535.02313545474,361711.3466251809,1.2486003370331495
4300,100,88379.66660218567,89905.51250717204,70156.3045836674,1.259753733134352
1400,700,1186678.382695736,1406983.3759570792,1010002.5226534584,1.1749261571922793
2300,1000,1062763.2740594696,1357151.6665505331,884668.043012582,1.2013130602529911
4200,700,435454.1884804976,449962.99125239725,328097.83251997584,1.3272083668946077
4300,100,65233.781059207104,70444.7569894833,48563.68356277515,1.3432626249383162
3500,1000,703103.2909611157,945394.1883506606,588972.9477771654,1.1937785828953402
1100,700,1437472.3950131868,1518943.0779474573,1232197.3391787175,1.1665926790357208
4300,100,90064.72463621017,93380.24883379131,67742.26274582943,1.3295204645604346
4300,100,115484.43394250236,113474.76724867325,96621.71431835281,1.1952223654612457
4300,100,68971.965027714,80121.58128632799,50459.111537190256,1.3668882175398407
4300,100,71925.97819905846,81802.66273934109,54138.05797390288,1.3285659089162416
