P,n,Paper,Min Time,Time opt,mtsa
4900,600,357050.8286732501,355773.5703738622,248189.58464162383,1.4386213232469756
500,900,5872209.18951372,3865338.370236673,3564357.563554198,1.6474803901711388
900,500,1731354.9232304285,1458681.9075534535,1118491.0422160325,1.547938121882628
3900,500,342648.9635151146,433456.69763195794,254601.13699683495,1.3458265251948747
3400,300,253801.71024166257,299022.7197428206,177791.60630363494,1.4275235795339885
4900,400,230671.09057813504,237265.8878468774,167384.35443433624,1.3780923035350103
4800,600,343584.70839301,345167.3846008697,253360.20098832433,1.356111603372321
3200,100,94116.85516601364,95945.6959270332,62147.52030065681,1.5144104657868218
3300,800,687244.6125714474,853701.6412321981,496119.2277931754,1.3852408333948898
900,400,1357865.0754707202,1014326.5197455458,867488.2853294285,1.5652834723353886
3400,300,245971.47151649737,319589.5709092506,181982.13647025375,1.3516242653668544
4900,500,291317.19448027003,299696.89194726164,199379.1984706554,1.461121304102073
400,900,7258548.133392606,4670220.640772969,4415572.497546189,1.6438521024003814
500,900,5761645.590032332,3817448.0418569664,3532457.9980369518,1.6310584848380867
1400,700,1537554.6980852888,1439095.5061716007,1018029.6069443697,1.5103241473499782
3200,100,88627.56343890907,143013.7306515352,58965.867402163974,1.5030316239468489
1000,1000,3236363.648509045,2535524.168461408,2046924.5767581223,1.5810859302079086
4900,400,242704.83623741058,240286.6742382607,171534.09013886217,1.4149072994233012
4900,600,355928.6037640702,353247.3812929638,249621.25622125002,1.4258745795614274
3500,800,649546.7807285729,816579.4307344469,466757.72510721703,1.3916144196207316
2100,500,713785.9848117079,749878.0565789463,475477.39716276294,1.5011985618474486
3900,500,357381.2001678717,414416.93395175535,252600.1728882121,1.4148098003322838
3200,100,108918.02958002973,179177.62968634666,100646.97137508189,1.082178908038117
3400,900,730813.9590447127,887029.2212932277,534639.2965440023,1.3669290001105723
900,400,1423497.1250830863,1131513.0160789564,922753.5673198625,1.5426622832980568
500,900,5881321.490475585,3910301.4853452058,3602532.3851247244,1.632552011124243
400,900,7433840.36192374,4726226.453959897,4503165.481405905,1.6508032832945918
4900,500,326462.2087540896,333492.7554916026,237834.46181356232,1.3726446801052838
1400,700,1525884.6948360968,1424755.6693617478,1010002.5226534584,1.5107731521574057
4900,400,231559.4260544741,232109.9961062116,162289.93398920793,1.426825560665226
3900,500,360684.32931871474,423215.33709142875,264877.10618796916,1.361704431574227
3300,800,637719.9020506198,820727.4668054153,471320.84560250846,1.3530483703418565
4900,600,365254.2744691761,372486.6108110302,277514.5116622374,1.3161627919253702
500,900,5757365.471246926,3736064.03391457,3505932.1969424114,1.6421782133345395
3300,900,721625.5949289759,897435.6163789511,545645.6450443619,1.3225169145633087
400,900,7264691.698255435,4592606.34884197,4382415.246178014,1.6576913163559996
1400,700,1512314.753414513,1372004.8035265498,1010496.901991509,1.4966050370209059
4900,400,243817.62251897593,241692.53599150784,167923.72650942532,1.4519545723950498
900,400,1432122.3070111778,1078888.8950113307,911314.8185869418,1.5714902005344156
4900,500,283358.75246766,276810.75221741485,205105.55517118043,1.381526464415699
3900,500,377875.35436436196,418976.3902612512,262457.01458397036,1.4397609260447666
500,900,5813066.750014497,3853573.3367519057,3561462.162570901,1.6322135360882895
4900,400,245667.29253549594,242918.33017472512,184114.18593069012,1.3343202822403784
1400,700,1496842.3083718873,1337520.6743597756,984293.4975599275,1.5207276204532214
400,900,7318411.722111568,4743988.711067985,4451827.7032136265,1.6439117167155075
3300,800,671870.6056993022,822338.5560549129,475972.6808951578,1.4115738836853426
4900,600,413675.7816230542,418522.89408277266,314954.4837664354,1.3134462372976685
3400,900,725307.2988360116,998824.0609607943,533578.6652614236,1.359325898985582
4900,500,286437.5350801581,281769.89424358937,201049.11719674026,1.4247142144865002
2100,500,671517.4397153127,718546.8959691608,465218.1297648626,1.4434464109443046
3900,500,337301.5508051641,477148.43073823623,251717.22424122624,1.3400018684534694
900,400,1342638.4140045377,998345.0013240438,849345.8981546736,1.580791073367886
500,900,5952058.292446209,3963192.3261376023,3640874.122418153,1.6347882657621353
400,900,7523583.911688166,4825205.986254778,4551092.653022692,1.6531379352804956
3300,900,782588.5467789207,945781.837647243,561076.0614694732,1.3947993873224611
1400,700,1535869.3100169997,1452978.9125390805,1028409.225551437,1.4934417854852096
4800,600,351532.0721401685,364085.3122002162,254821.69905919273,1.3795217339733334
2800,700,722058.077589723,930972.9136454195,509014.80347218487,1.4185404288132455
4900,600,342590.9231814955,347423.9457019632,255966.73729335712,1.338419697825271
4900,500,277513.26399036107,288830.2647879414,210820.55390471013,1.3163482347921147
3900,500,387390.59381544933,497011.5371695051,288145.1780149138,1.3444285151126103
2600,400,436759.9239764931,532173.8180962835,304049.7534185163,1.4364751790319819
3300,800,664521.7682205149,882006.8350696254,487012.43552669906,1.3644862425367872
1400,700,1535092.3787660426,1385714.1948837703,1023873.0529480547,1.4992995218948537
900,400,1362342.8775187698,1053361.0205192068,861771.3440950047,1.5808635165856482
2600,400,418935.14335026173,489957.186855261,292801.0304158052,1.4307843888231342
3400,900,696461.2731411841,886754.5061292903,524170.22993444087,1.3286929195278643
3800,500,369539.6622035072,477993.87447938125,268813.6483191662,1.3747057283518118
3800,800,614904.9117480514,712487.0766302134,429908.43101980514,1.4303160100615095
4900,600,328772.8107568293,330366.6377235007,251028.56202702367,1.3097028007571359
2800,700,689733.1310256502,858856.4806305631,505001.2613267292,1.3658047689100759
4900,500,291210.0493376001,290801.7933190285,208894.35854642538,1.394054159068545
1000,1000,3075104.8366377037,2526008.7913748473,1965354.8592599388,1.5646562869545324
2600,400,431417.0098862195,521339.26416336576,304145.9587819863,1.4184538621322331
1400,700,1569436.5775104742,1412540.2792644696,1035040.651628332,1.5163042872194705
3300,900,752783.4675811325,937775.2275917408,550840.487348366,1.3666088184709861
900,400,1424802.0783691546,1070068.379175348,888077.0763487899,1.604367589609494
2100,500,700277.1236292806,854446.5255870586,496559.83500145806,1.4102572827446351
3300,800,651904.4034698346,883883.887234927,485026.18545978685,1.3440602239894601
3800,500,379077.97163961764,443663.3553526719,262763.8247478427,1.442656621410478
2600,400,419736.2442381026,497169.5912226806,300284.4064601868,1.3977956737282435
1400,700,1403582.0449148752,1308352.8268041776,938747.7025393969,1.495164292938411
2600,400,449982.992024962,550708.2257884889,319414.6963799524,1.4087736009795087
4900,500,291880.1305739342,293010.0695077284,208283.00259983508,1.4013631786109333
4900,600,321031.29558409646,322085.110275651,247500.04229161263,1.2970959221325986
2800,700,695142.0173871524,906872.643165423,505248.4509957545,1.375841956600068
1400,1000,2236300.4388525337,1955047.2352125004,1462088.9833986587,1.5295241700366302
3500,800,628349.3045431586,753104.47122189,469327.0500220524,1.3388303625662195
3800,800,580473.8195725305,672773.3364094809,432274.91449399566,1.3428348490959987
900,400,1473132.8371743516,1152329.0694660738,927683.7685777327,1.5879687530082234
3800,500,365400.7810451987,444289.78925598675,257094.22960689774,1.4212718099659563
2600,400,460429.44862424786,511298.5927006548,315455.1295108645,1.4595719186376088
3400,900,697681.4987180708,883244.0631075512,519479.1173583752,1.3430405100129528
1400,700,1469290.4752141514,1301523.4588594902,968155.0522118494,1.5176189721443967
3300,900,758391.3386883105,1027004.9746842362,549747.7157238909,1.3795261298897514
4900,500,347319.7328038233,345912.0763598132,288145.1780149138,1.2053636822818765
900,200,732286.8672074921,503860.40661161573,448525.6922762926,1.6326531117784935
2600,400,419968.9699278535,464734.0706164136,294004.3493612332,1.4284447520599495
900,200,767005.1726578814,572744.0398789553,477166.6407299852,1.6074157478496227
3300,800,667136.9265231254,878412.4144183627,496773.83852524543,1.342938928715793
4900,600,345882.28547299356,356521.7163715285,258690.3915727318,1.3370511497167354
2800,700,721603.8151452566,852368.6999302893,492146.74877996376,1.4662370866700205
900,200,718628.8848569768,566094.8977300267,451310.0937897079,1.5923173329064262
3800,500,391129.5637792724,530564.0366316676,274414.6456587005,1.425323210575774
900,200,688287.442943153,647946.7749355641,456522.63830341026,1.5076742864298203
900,200,630953.6506545345,500321.3979018551,395261.7100639714,1.596293378765217
1400,700,1515741.8324967902,1288739.7798307003,982834.3111807432,1.5422150155460388
900,200,706825.17119801,511370.4614530052,429563.36221872,1.6454503185448974
2600,400,418006.4245796578,555419.8688317928,298305.46526365547,1.401269749483823
3800,800,584737.3951142926,720762.9638820919,430840.38203091547,1.3572019232689616
4800,600,366534.18978052353,359083.006475117,277514.5116622374,1.3207748581689736
900,200,713312.1702774715,497531.4284410543,438760.75813667575,1.6257428611135545
3800,500,350960.92918557406,427435.2938288738,261301.16691780428,1.343128059186867
2100,500,678607.371599451,756087.2682640299,472830.68299412203,1.4352016398391962
3400,900,732728.2996225602,886460.2651917858,529784.1742830477,1.3830694369346819
900,200,769263.4681871799,604404.0292283946,481462.03262525797,1.5977655891008333
2600,400,442560.8371635652,514667.5629097166,307411.29565919645,1.43963752605304
900,200,731979.4700554942,525241.7470189845,445674.58014780044,1.6424079421643154
4900,600,361290.2039034059,359115.1219170835,247474.8594776917,1.45990669381903
900,200,731335.139578888,589489.7709734788,472669.83687648596,1.5472430913123703
3300,900,728191.1941073771,938452.781933082,540054.1762960906,1.348366934409444
2800,700,712450.3977344654,845728.902282452,514204.6127757185,1.3855387136428046
3300,800,655328.4570422601,796457.2712412684,483507.2569809473,1.355364263060241
100,900,30022568.994172595,18006306.286463954,18006306.286463946,1.6673363496400009
2600,400,455068.42208476807,579511.3104479822,321121.30450767674,1.417123111101117
3700,600,447259.4579613746,534500.1028544223,328683.5039848532,1.360760283187153
3800,500,349455.7265912081,412581.77710045653,259247.54585895455,1.3479615609604727
2900,200,206426.23524770193,208597.15933024467,139197.6286374701,1.482972355695252
300,900,10007962.795280503,6104745.986484493,6002102.095487982,1.667409623505719
2900,200,212647.98735465267,284201.0042985097,148086.19884723678,1.4359743785038113
3800,800,553855.3312505604,678671.1336501929,409304.9448653363,1.3531606158161171
4900,600,324365.60569401423,317637.3823803011,237780.35236385604,1.3641396459774093
2800,700,701213.798186593,875661.6677047142,511936.52647402737,1.3697280071344322
2900,200,239792.74826131813,321291.7117100993,140061.75324508178,1.7120501686261618
3700,600,458633.87397893355,548316.4464032776,330579.501482196,1.3873633178179203
300,900,10244613.270756723,6361592.74534315,6171836.676164205,1.6598970141775928
3400,900,695582.3432822385,844299.0016981495,515578.26425623696,1.3491304647717681
3800,500,368022.1046040582,456695.82206035726,271847.55635081045,1.3537811762749032
3300,800,666771.2023268576,755140.3006841757,489718.6654481711,1.3615392864730917
1000,1000,3020884.298599327,2534352.8234700672,1973613.9002300235,1.530635905152089
100,700,23761980.594842497,14252414.497221192,14252414.497221177,1.6672249182393215
2900,200,210081.7105317852,348887.322068859,154293.44126561526,1.3615725257571434
3300,900,723010.1975269278,938152.0547884292,535220.9087934775,1.3508631401504374
2900,200,178177.44982230023,267218.32805372577,122667.42726123251,1.4525245519566787
2100,500,683282.4223350374,708088.7088635636,469114.6067923939,1.4565362332395315
100,700,23572637.03410141,14140035.317148402,14140035.31714842,1.6670847353198293
2900,200,201481.69479343126,230856.18702731165,133312.76758512002,1.5113458256335837
300,900,10073774.260232536,6251891.7838302385,6059245.360832026,1.6625460202273858
100,900,30874532.58010109,18515510.028492622,18515510.028492615,1.6674956581044638
100,700,23587353.00146032,14146956.627881112,14146956.627881126,1.6673093458824817
2800,700,720333.2696107787,992257.774529352,517520.325814166,1.391893677755644
3800,500,377890.00673973863,423524.57575992827,269363.7781256538,1.4028983754581106
3800,800,552855.4393300903,707058.0589177071,413344.69656684756,1.3375167116500806
3700,600,448427.6104554106,575089.8153374626,312999.3271762273,1.4326791514249277
2900,200,193423.16893750575,218641.15747982942,136167.13183552006,1.4204835361528125
1400,1000,2097562.8814613936,2001099.4418761353,1403824.8994713847,1.494177003308061
100,700,22972603.22984456,13780108.965838986,13780108.965838986,1.6670842942384454
2900,200,236757.0953575416,273884.0488738243,149419.2515043904,1.584515335030874
3300,700,606142.9768113592,773550.8458203565,431891.3484006417,1.403461724936138
300,900,10050599.165241912,6278495.267234938,6047224.872962801,1.6620184260350952
3500,800,662183.1207679682,835273.4473372141,467769.55763356533,1.415618246125157
100,700,24009980.25910226,14397729.157720089,14397729.157720117,1.6676227199501121
2900,200,197653.7742085904,239768.32178062986,138312.80073552427,1.429034573499349
3800,500,364841.2449664889,487253.9278799026,258341.3617212585,1.4122448009705089
3400,900,725380.1876984742,900496.0933060457,523744.4356721914,1.384988819532749
2900,200,209874.6643382858,277797.2206183831,146690.63903063358,1.4307297706601265
4800,600,417380.88186659757,416325.2569747253,314954.4837664354,1.3252101601325978
100,700,23906066.62871746,14334222.74127277,14334222.741272766,1.6677616261594934
2800,700,647354.957894667,794751.8509235509,469373.85126969847,1.3791883722186775
3700,600,500262.5129669487,666652.8864357916,338839.0013568165,1.4764018042897729
300,900,9869321.435538014,6120970.108513135,5940595.939256996,1.6613352492666575
3300,900,748883.6524363201,908116.9049716555,545838.2401704128,1.3719882509560264
100,700,24162247.93932273,14490569.122796668,14490569.12279665,1.667446442894402
1700,500,887016.4486584865,911419.0050431065,600877.5668310776,1.4762016384410137
3800,800,584799.4941496307,723757.6156907276,422931.851904765,1.3827274808361198
2100,500,698643.42644216,790811.1687769878,491914.62577765697,1.42025341356275
3300,700,566406.9866218201,736979.6238106771,428485.9187014672,1.3218800476298607
3800,500,382850.4075460402,530993.5091926807,288145.1780149138,1.3286719222010532
100,700,21913946.69855045,13142467.835551556,13142467.835551558,1.6674149005159635
1700,500,872018.7818522361,857222.7760017372,587354.4317892954,1.484655149695133
300,900,9806783.655511742,6079285.720202742,5887429.996728253,1.665715543278059
3700,600,452788.55425230914,547788.8855619099,338982.976415527,1.3357265283353896
100,900,30305549.955978245,18177736.082496088,18177736.082496077,1.6671795551680624
2800,700,667867.9583281362,833140.9870206821,484077.5261059247,1.379671482997116
100,700,22596789.27767456,13554170.730965907,13554170.73096589,1.6671465725343035
3400,900,716146.7488163883,931755.564898176,535422.6650614932,1.3375353632706957
1700,500,867429.300168328,832707.6095683506,574681.2191213008,1.5094095148866093
300,900,9945118.381237738,6167717.521928926,6004220.641874541,1.6563545836205036
100,700,22947400.049344927,13759680.3565304,13759680.356530404,1.6677276982276694
3300,700,573560.7448333828,764467.4886719774,428695.65539033717,1.3379205915001462
1900,400,610367.5031044973,616110.5600743683,416068.08362533816,1.4669894835147277
3800,800,575240.319384661,700708.6211583902,421206.9505308675,1.365695220982602
3700,600,446437.3826703575,561167.7814072167,332443.23079254484,1.3428980990410018
3300,900,710818.2845049008,844459.3030668782,531201.8480215775,1.3381321754664288
1700,500,882014.2457877609,981746.1606631094,613397.4432370953,1.4379164039763332
1900,400,568439.4754541046,608792.694918324,400675.0942532071,1.4187042908508773
2800,700,701045.2376848287,811138.6807129098,491417.1555903716,1.4265786810853545
300,900,9707700.795746844,5981619.965961534,5843220.328237352,1.6613614155253391
1000,1000,3012660.373368791,2459915.1237523416,1932541.453985831,1.55891112563471
4400,900,543422.3629780256,569816.4256513469,409234.23378327145,1.327900547210377
1700,500,856990.5023730865,860544.0493507046,584084.9613456802,1.4672360342896966
800,1000,4101663.300746203,2973437.0723233274,2558655.7209476526,1.6030540049472013
1900,400,610604.5101414642,596293.5015022916,416199.7330700866,1.4670949105069238
3300,700,576282.0823836667,704209.6666836287,417579.05957087834,1.380055031916299
3700,600,447000.9556211388,556968.5902485949,327770.3262780816,1.3637627319622019
2100,500,734341.7400310686,768783.7294887216,487420.16994165926,1.5065887407141236
300,900,9840104.570664577,6130829.072453933,5935770.270951502,1.6577637141417219
1900,400,598892.1383377283,625191.1190169227,410915.5035770977,1.4574581224710632
100,900,30250640.773627445,18141674.618888367,18141674.6188884,1.667466835841696
1700,500,850074.3778051109,817228.0960601598,579494.5142729572,1.4669239429671346
300,1000,11361966.397784587,7005975.139013828,6823081.922527074,1.6652249711778986
3800,800,568202.1951771885,704624.1268092397,431408.8597719236,1.3170851323674355
1900,400,650503.2601447689,673576.9984198372,437093.7950462507,1.4882463844537908
300,900,10101886.250207808,6229615.479760351,6068123.537363589,1.664746307158533
3300,900,750587.0014099606,924735.0156592958,539615.4791774093,1.3909664017684529
1700,500,881063.9455290554,900834.0064479399,607659.2436076939,1.449930951923233
800,1000,3886457.288332851,2973828.0743385334,2456693.5740749235,1.5819869964028013
3700,600,448350.7194337416,580211.1686215746,322828.6020622222,1.3888196912221742
1900,400,630457.2205773386,613649.1758737114,431675.44038328825,1.460488972959755
3300,700,589644.3346841355,778475.3057406531,436294.8229612157,1.3514813920598636
2000,500,733932.5036954936,805373.6522832616,510745.9318064159,1.436981594938421
300,1000,10819956.610001814,6836794.985912604,6551182.864199796,1.6516035095172745
4400,900,596838.6611748267,609162.3350830446,420807.0461021049,1.4183190768863918
1700,500,896517.4403968892,852773.3047596301,602107.2687514614,1.4889663136867972
1900,400,598458.3325021965,571771.7504522037,402321.74123116117,1.4875117876325297
4800,600,338215.98806791817,345442.6715791142,261299.3776536354,1.2943620115170704
1400,1000,2119594.7870127046,2024342.5303565015,1409724.2144500169,1.5035527979773216
3800,800,562117.7700721463,634837.3317144423,419887.8810624016,1.3387330176090682
1900,400,597297.3833296796,645852.1048221327,408207.4787818443,1.4632200887453348
2000,500,749244.0360370082,731486.5621158199,499251.2670209011,1.5007353722061585
3700,600,475688.0366079098,567322.5947376393,327736.97606505116,1.4514323111149119
3500,800,594175.2792519632,789233.9778036551,444388.2258537937,1.3370635059252232
1700,500,846091.1868215979,878201.8345163115,577468.9262004602,1.465171801344492
800,1000,3880752.342050809,2975812.7597542033,2467017.3752875295,1.5730543209483918
3300,700,589582.4778847207,736662.7471117784,434370.38609917474,1.357326596730994
3300,900,739112.6636341204,942577.1882809646,551647.5943057808,1.339827584246523
300,1000,10901847.880566139,6838860.42666895,6578713.000766746,1.6571399116051322
100,900,29722919.026170813,17821787.817771,17821787.817770988,1.6677854842673314
1900,400,618890.0710266526,617051.8635307744,420668.0887967952,1.4712075565247096
1700,500,862032.4714427787,966966.9677121149,592142.3164673113,1.4557859613641824
2000,500,719058.0253164228,782101.2857942294,488479.0362531057,1.472034564332547
1800,100,168605.97402031414,162464.57405844724,112720.79326384487,1.4957841329741104
2100,500,657375.0803742629,772639.0644711873,467474.84501942014,1.4062255699490178
1800,100,160630.89374379208,198376.02924519224,110062.16297336579,1.459456087399114
3700,600,434198.8152507437,492233.5377805157,314898.3044818634,1.378854090577523
1900,400,643364.0783046918,654361.8672622503,439429.1535368208,1.464090566423429
1800,100,165789.28924820534,218039.9538735791,113047.99338210211,1.4665389830303108
1800,100,171880.0594942569,226654.44803777192,113087.33303027043,1.519887814917779
1800,100,168769.95102658652,158918.75052574498,116013.24406662953,1.4547472780750565
2000,500,733979.6649737678,918581.228758279,521387.8267515309,1.4077422358453877
1800,100,167910.9660891168,168928.02704368424,102487.31533915432,1.638358518158666
800,1000,3847376.1669041147,2844455.41425028,2415676.817482289,1.5926700703755554
1800,100,176233.86069924993,206706.67863413016,113150.63833198782,1.5575153909620358
4400,900,558833.1592782515,555930.2484870164,413130.3655112745,1.3526799430166812
2800,300,325118.2351455087,406586.8642643311,224349.83316052685,1.449157463437381
1800,100,162539.0881383045,156547.2118362428,110484.480534501,1.4711485934673731
3800,800,561916.0211716521,665928.4912835611,425281.9989418328,1.3212786399842595
1800,100,150715.48308197083,164849.8087775086,104828.20871495818,1.4377378468021547
300,1000,10707646.575646752,6681225.429412215,6441804.8466194365,1.6622121952772237
3300,700,594163.47026945,791284.3522967095,439108.1552362621,1.353114177416633
1800,100,171686.03458900235,231089.42793096622,118491.52469273478,1.448930925939289
2000,500,735237.4829069506,796059.4193146906,496472.21714382817,1.4809237204384231
2800,300,302680.6594256341,399334.2523557478,213014.23876688213,1.420940971729504
2600,900,982957.2017145152,1081975.5768785556,692550.2417870748,1.4193298080122918
1000,1000,3129979.792578982,2593564.278878329,2017570.701299703,1.5513606490036131
4000,400,267783.25749396335,324578.96952620393,197632.33972203563,1.3549566729341616
1000,900,2825831.0045314645,2111285.4063241007,1800630.6286463945,1.5693562908322591
2800,300,313351.0833117252,386666.7182448029,225743.78123827814,1.388082903515182
100,900,29448741.79818285,17662289.990184747,17662289.990184758,1.6673229697025713
800,1000,4001587.300791418,2997268.7164035174,2521963.3766246284,1.586695246204211
300,1000,11121889.538309168,6988287.140262385,6725235.670999009,1.6537546165511627
2000,500,723738.7778438323,771546.3613195902,492570.33713201364,1.469310519301253
2800,300,311308.1055182002,406203.736998149,212574.2528828604,1.4644675980103168
4000,400,262198.1768605592,317889.96851820237,190320.66977027335,1.3776652697631089
3300,700,527327.244997737,714475.2948665688,398256.60107731994,1.3240891514949642
2100,500,685992.2184360948,865074.1152823783,479353.30380687106,1.4310785238949297
700,1000,4690655.321634447,3323580.2063110033,2924177.9667973174,1.6040936546594153
2000,500,747441.9935142857,788999.165267691,516510.3570665398,1.4470997208251448
2800,300,326865.6983839904,391086.0148302713,216183.6154188966,1.5119818296619119
4400,900,560950.705357069,556900.3293241679,412310.7867929182,1.360504559486106
1000,900,2906653.351472655,2262747.2780149733,1851551.0028492615,1.5698478448607398
4800,600,336891.9464934134,338187.4954183865,256258.32373591998,1.3146575751451033
300,1000,11164513.915301789,6903440.948569884,6717312.075242484,1.6620508010116186
4000,400,268877.7142037942,347236.4430124461,197694.8732082911,1.3600641728352
2600,900,1006437.053766256,1205588.3802156704,712135.0010958698,1.4132672207060446
2800,300,274895.39102971193,363109.32948884106,195159.22809988397,1.4085697802054145
800,1000,4023543.520529597,2918487.8557475507,2518992.0282159317,1.5972831495537758
2000,500,762549.4660365903,798203.7382343312,511791.17843874224,1.4899621137722718
700,1000,4473114.1066019535,3283443.592148258,2807649.7989427694,1.5931880494092676
2800,300,323312.99197603116,384469.5666607812,213811.8591733316,1.5121377889237186
4000,400,263797.1957160143,332470.818948075,195184.86419912142,1.3515248572086858
3300,700,561436.5170504145,710712.7305051748,410732.4463929058,1.3669154262854255
2000,500,713198.1598624228,818836.7302001866,490848.5872703912,1.4529901447379479
1000,900,2836700.356154011,2249852.958683868,1817773.6082496077,1.5605355602480997
300,1000,11139999.81300531,6863985.308909383,6698570.204418707,1.6630414361645143
2800,300,305977.50851020985,364644.07932519657,216636.10585696713,1.4124031047355972
100,900,30042950.880471986,18012661.925623607,18012661.92562362,1.667879572964997
