P,n,Paper,Min Time,Time opt,mtsa
4900,100,103833.78388774463,105535.52135078592,100419.32952364009,1.0340019633700177
2000,400,488024.64419743285,565467.0222635089,380641.3395405467,1.2821115141789465
1700,1000,1560140.9986253106,1778079.737930126,1186806.294882178,1.3145708826731457
4100,500,319882.4393573113,408500.5333782635,239438.33525384936,1.3359700275988644
2900,700,633893.4011558881,922130.3851429803,499674.79733781546,1.268611914255366
2300,800,877631.8875274946,1140889.034442765,695907.1356596942,1.2611336233756707
2000,500,658870.4833359818,720505.4224619335,488479.0362531057,1.3488203882604037
4500,900,509681.786674879,537863.8787943269,403148.3248641867,1.2642537627970587
900,800,2501043.084126448,2115309.775825051,1795635.106643294,1.3928459489755811
3900,100,73426.5129555058,93442.00109961492,52024.98150638994,1.411370284610043
4100,500,367163.6521944536,380403.22132973647,288145.1780149138,1.2742314645829331
3900,100,88492.0604637731,90878.60501671972,82739.16147748545,1.069530544950629
2700,100,106166.75802518902,123262.59079525818,75147.1955092299,1.4127840341313755
200,700,9921029.201483306,6946873.273667817,6890054.482919493,1.4399057694068496
4400,600,354177.5554064321,376363.8480579551,276392.94653271744,1.2814276190818314
3900,100,68035.32552976135,129701.72336975251,54290.25884700422,1.25317740188884
2900,700,555657.4677363384,820606.2157329954,453188.546053502,1.2261066008290933
2700,100,106387.88661007419,152488.76650637842,82989.09935373723,1.2819501288548838
4700,200,112793.29959291595,110077.68298021988,85887.8985209922,1.31326183938879
3900,100,89327.7418016091,103476.54879555291,70156.3045836674,1.2732674893826272
2700,100,101989.26246755288,191526.1695994537,75365.32892140141,1.35326500828939
3900,100,68808.68245994207,76959.64497208441,53544.57418459824,1.2850729230326843
2700,100,110989.51438778389,153339.87251611927,75391.55535351361,1.472174355169491
2300,800,892630.6189290383,1188610.235770339,712762.4639710042,1.2523535736659546
3900,100,91761.64995180794,106610.9904912929,67742.26274582943,1.3545701934418668
3500,300,239764.73536917928,310285.5402278271,172946.89233511727,1.3863489082220097
2700,100,99646.41254261305,126400.90762042388,77342.16271108635,1.28838409800932
1700,1000,1546760.9477864366,1722352.4569793097,1185408.0132780855,1.3048342262417127
3900,100,118666.4234430475,136386.4459304738,96621.71431835281,1.2281548126134563
2700,100,119073.07290843796,131865.99296703545,68324.87689276955,1.742748444249869
3900,100,78131.07787483135,83707.87379899075,50992.837169769686,1.5321971126005545
2700,100,130000.05553451926,162232.26484958522,96621.71431835281,1.3454538294175804
3900,100,75040.83796901519,107291.61430355343,54138.05797390288,1.3861014003344643
2700,100,102756.3845666251,113934.78877155534,73656.32035633399,1.395078983982787
3900,100,104825.63285762531,141333.94197733744,100419.32952364009,1.0438790355889394
2000,400,512552.04984864173,594321.4719657257,395389.7464165822,1.2963210464962778
2700,100,101117.1953065998,140569.85080954744,69885.47247663878,1.4468986432108777
2900,700,585680.7524682601,751756.2526911695,467385.1976195135,1.25310077309091
2700,100,113969.73004005446,191433.3981279117,101002.65383885024,1.1283835197230876
4500,900,498060.63242279954,543996.6542995601,396039.72928379977,1.2576026989097657
2300,800,864702.8984398999,1091871.645849783,693727.8034944027,1.2464584727385468
4700,200,145592.80328012732,149038.50752403354,115155.9162563489,1.2643102327111253
3100,500,420042.5747234713,578119.397123817,329513.50439123606,1.2747355392899127
2000,500,655729.4177974551,890588.6268812221,521387.8267515309,1.2576615412809495
2300,600,648110.1941229781,879894.0584561193,503520.656761757,1.2871571114700748
200,700,10340861.352057716,7275734.418451001,7198864.578860058,1.4364572688899218
1700,1000,1543509.2634502188,1681826.6806930706,1182100.6243091836,1.30573424267688
2900,700,615936.7323173127,785583.6166786036,474471.7364320829,1.2981526295939432
4200,500,330613.9408152741,378908.87126650586,243212.34847924564,1.359363300763846
3500,300,240070.8916018548,303249.5136552449,156127.38247990716,1.5376603885148126
3700,500,347255.8389116666,420512.571255944,264042.72229897603,1.3151501995138053
3100,500,421263.872755586,566476.7718817478,322097.5916263878,1.3078765060877098
2300,800,912709.9575076468,1052247.7277051585,702639.8243386802,1.2989727110425076
4200,500,305586.5421593723,353500.90667409764,237738.69858138147,1.2853883022951162
4500,900,496959.66395006806,543002.9778653673,392495.3331152168,1.2661543259781531
4500,600,339001.737724807,388603.9258443681,270250.88105421263,1.2543964201056679
4700,200,166888.0754704133,184746.7271590497,137320.72161632078,1.215316039022172
3100,500,411603.9196675379,580042.3342024656,315147.7653245843,1.3060664391626233
5000,700,383263.3113929847,415241.5624733182,285048.28994442354,1.3445557293738206
2000,400,514536.2668485698,604155.2401180423,390369.72839824285,1.3180741984267186
1700,1000,1580028.7058679701,1664783.4698088504,1196903.8228993756,1.3200966323597447
4200,500,309805.0775869584,351727.23782065953,232609.0648824313,1.3318701820307162
1600,800,1372088.591972869,1464381.8583246889,1021032.5236720373,1.343824569895477
1200,1000,2217666.7833985155,2239977.4132004986,1637795.716049949,1.3540557968652556
3100,500,430555.8953467931,670718.3960831435,336379.24306550383,1.2799716517078614
4500,600,370490.0496376693,387076.7872317849,271809.8123298056,1.3630488408863186
200,700,10257511.98084313,7212462.665522062,7167111.370636383,1.4311919335965815
2000,500,638786.5360129277,779752.2372582483,496472.21714382817,1.2866511235771145
3500,300,250199.5888902212,332441.8602675994,171049.4873386653,1.4627321764188896
4200,500,343408.81476108613,380017.09127867327,248279.91750072903,1.3831517998634657
4700,200,169151.45532816678,169504.50473943603,153927.2635835206,1.098905102255557
4400,600,356346.3058933742,407570.5289090007,277987.3080645739,1.2818797677288138
1600,800,1377716.8914389727,1426628.643227593,1026652.9219232397,1.3419500027897269
3100,500,397755.8059099296,591136.6700220517,320304.65622182464,1.24180463250733
4500,900,502371.5339035745,544704.8673901109,400281.3761249694,1.2550459848192692
1700,1000,1576578.1827576677,1752731.8709517699,1212591.363070635,1.3001726968970917
4500,600,355449.8789653697,371252.1610895336,277514.5116622374,1.2808334844773355
4200,500,298504.995258353,335724.5230517586,236415.34149706102,1.2626295458159338
2300,600,719290.0116003955,978261.1289947439,545088.8282696613,1.3195831106715603
2000,400,532433.750536042,635970.339923537,415239.10529393813,1.2822341242623199
3100,500,407928.0993780699,540006.0353799523,317787.3142787185,1.283651300883246
1600,800,1376759.7469423413,1457760.8021885853,1023245.9073234242,1.3454827789574335
4200,500,311159.70790575846,329536.8560573187,234557.30339619695,1.3265829006405756
3700,500,379980.04155744816,538694.8136545247,281831.25770353025,1.3482537198097615
4500,600,408928.5948860351,436934.33947199944,314954.4837664354,1.2983736252800553
3500,300,223452.36318103934,330613.1048838472,173308.88468557372,1.2893301089926152
4700,200,132550.306158169,140083.2542918035,112828.85828240226,1.1747908130595934
3100,500,403459.3248138274,600387.0820398052,333232.4884300257,1.210744266606971
200,700,10410788.58059862,7309588.173722191,7245284.561398324,1.4369054096322977
4500,900,475678.4261556859,520887.8298626375,389548.02188249014,1.2211034312457056
4200,500,307884.5627381363,351272.05743203114,245957.31288882848,1.2517804781730504
1700,1000,1473966.4511680368,1545628.9864153322,1125192.1846876147,1.3099686180074666
1600,800,1265645.295455387,1370095.1043986965,972099.2440551737,1.3019712783395112
3100,500,427064.58990544715,549110.3502577276,330187.8570572531,1.2933988357766775
4500,600,347600.19812404434,359876.22234080546,278719.33616387774,1.247133417107692
200,800,11786367.13574791,8251726.431243705,8168260.189376298,1.4429470734878584
2000,500,650142.4624448399,756979.1204154007,492570.33713201364,1.3198977149746542
2000,400,535182.734807951,601842.9203623165,410091.66836412385,1.3050319625922215
4200,500,324409.84165447607,370229.79724245705,243710.08497082963,1.331130148731045
3100,500,404383.1268534641,597111.7150464399,316676.5079163814,1.2769596630775077
4700,200,124599.06273958505,129608.5987592607,89579.42667687622,1.3909339159875278
1600,800,1285545.918769253,1388183.642485669,981693.6543462629,1.3095184155237651
200,800,11812177.958140094,8296000.031932432,8213223.37538592,1.4381902717439567
4500,600,336389.72333584295,373824.3468793552,273342.2119849813,1.2306541345846933
4200,500,303651.2525692794,351609.58868857427,233737.42250971007,1.2991126936751642
4500,900,511663.10656644526,537616.1509984944,395718.01806343347,1.2929992651596316
3500,300,226922.645348378,299949.3249574001,172711.84612353108,1.3138800287391577
3100,500,419080.3246426539,713656.1234350505,324723.2058046546,1.2905770734930544
200,800,11738187.841337021,8247703.07135295,8185967.258587394,1.4339402382807251
3700,100,84304.51213635004,98002.42726252343,54837.142668897504,1.5373615041428081
200,700,9485521.469677014,6637532.109757214,6571233.917775779,1.4434916772659432
1600,800,1318735.1568351977,1465722.2606692628,1004463.1482738168,1.3128755983745761
3700,100,93909.36394990628,107376.16915258842,82739.16147748545,1.1350050238962164
5000,700,348932.7107925745,374410.14246545965,282800.7063429684,1.2338466735277673
3700,100,70732.21193081902,145782.46102762385,54996.32110480643,1.2861262446268853
4200,500,355988.4283706099,380986.20449511113,288145.1780149138,1.2354481543751
3700,100,90530.01126501428,116393.66924113153,70156.3045836674,1.2904045018085224
200,800,11142512.244047105,7845776.706170323,7776793.95244139,1.432789953313487
4500,600,330964.30276227614,367742.7082398012,269500.04605086707,1.228067703928362
2300,600,697863.4547705835,870679.3090222371,545320.4403206304,1.2797309676495214
3700,100,71423.65852600802,85144.09186901858,56438.87549187383,1.2655046349442545
4700,200,112225.90396820355,119264.98259910748,84018.01751553366,1.3357361585859209
3700,100,92708.49847750303,102724.8210029689,67742.26274582943,1.368547413678039
4400,600,367949.873207681,395462.8058884872,277514.5116622374,1.3258761533000925
2000,400,509197.4471932494,570755.3087960255,382205.65416960313,1.3322603724938455
3700,100,116234.92991743641,137204.97824590708,96621.71431835281,1.2029897289387896
200,800,11318273.83583891,7921286.837322136,7853549.234770103,1.4411667257052894
3700,100,77520.56894098803,86686.42751884305,53749.206746514,1.442264428321368
3700,500,338787.59708447516,457852.09397635836,268363.3606182855,1.2624212049809573
1600,800,1340093.2601100127,1422862.160420144,1000366.5075108104,1.3396022858107643
3700,100,73214.44141820371,106583.67885243775,54138.05797390288,1.3523654921921386
3700,100,105703.06241277391,140375.66081525522,100431.59248451471,1.0524881643101696
4500,900,512609.14618600445,570828.8570060304,404541.5691575726,1.2671359021360264
4500,600,347767.15384490957,387431.99001105496,265436.8505844938,1.310169078178572
3500,100,77115.7753580565,96664.5047746201,57970.693678548785,1.3302544866147097
200,800,11573306.356979603,8133271.926653146,8035705.186190534,1.4402353108808028
3000,200,167450.76348373925,206520.43363077234,134557.70768288776,1.244453152236887
2000,500,652684.6911399886,824381.826731541,516510.3570665398,1.2636429883939502
3500,100,90797.03078846149,125818.22284949337,82739.16147748545,1.0973888200833253
1200,1000,2212320.2820617054,2271367.694661346,1644678.2501916864,1.3451386505560345
3500,300,231769.76171789016,308515.33370182704,176782.64685681794,1.311043622429797
3000,200,193896.12484554888,259582.42159691738,143149.99221899555,1.3544962304218657
3500,100,75903.84134890005,147903.18334266974,58138.96802508109,1.3055588003583967
4000,800,532696.0141055622,644791.6262253831,408413.0094688149,1.3043071639622617
3500,100,93239.38400033099,145280.49696077174,70156.3045836674,1.32902359315598
200,800,11510766.889858628,8101809.26170508,8002932.060086483,1.438318706623412
200,700,9773344.872950371,6839138.586998801,6777085.365482945,1.442116241109781
1600,800,1337011.56065332,1447426.3201357678,1024596.0419583187,1.3049157969592378
3000,200,208674.4552061096,295098.3676339948,137411.27820326833,1.5186122852115806
3500,100,74648.23118686881,101829.72907585462,59663.95409140947,1.2511445532507341
4700,200,149090.25045484462,155491.66589084646,115640.3076979828,1.2892585070270035
3500,100,103961.90614987246,111433.80671199936,67781.74556486742,1.5337744002237368
3000,200,192003.7428776917,357254.25636566296,154226.969212619,1.2449427221317773
3500,100,122393.36055660006,150822.15531858505,96621.71431835281,1.2667272716082627
4500,600,355778.0016318631,381405.66599102214,269472.6247645976,1.3202751186420476
3500,100,76505.1514478622,112425.31500371151,56820.58998917194,1.346433598497331
200,800,11749334.041381469,8292075.20559441,8196768.335666549,1.4334105296421105
3000,200,172381.08988871967,254583.6048249156,118578.51301919142,1.4537295627987892
3500,100,73979.67674316363,124624.62653552076,54138.05797390288,1.3665003790646748
3500,100,105528.72481208268,152714.0772295566,100482.34120613769,1.0502215966046455
3000,200,178610.48530913185,218842.39981093563,128869.00866561601,1.3859847853146987
1600,800,1323716.2219201769,1367996.7554148664,997233.7175232038,1.327388152506362
3000,200,173776.63787761395,209432.1777635862,131628.22744100273,1.3202079922826782
2000,400,502121.1225092413,637828.7152507696,387797.1048427521,1.294803690483575
200,800,11483806.896211984,8039867.651697091,7977869.7401856305,1.4394578089394545
4000,800,516599.6963503172,631097.9434375964,410661.16876929585,1.2579706474281631
3000,200,218914.83291672415,286124.9469614596,144438.60978757738,1.5156254497234312
1000,600,1691413.7996451342,1477466.1497496068,1216128.9647439567,1.3908177904481074
4500,600,323440.7973979129,344469.1736070771,258916.38368508767,1.2492094659846027
3000,200,188746.8222278477,237841.12992641877,133702.37404434013,1.411693872879572
4700,200,128620.58909813107,144309.28751342744,85341.94087936604,1.5071205057304822
200,800,11583734.173213713,8134611.310855532,8080357.979894822,1.433566953597332
3000,200,193554.3042367572,266563.34610563185,141800.9510629458,1.364971834010041
1000,600,1666244.2755698059,1581783.5605542662,1223144.1554841253,1.3622632034817677
1600,800,1359081.030240947,1389119.9280586364,1010044.7474868528,1.345565167902264
2300,600,702467.9609947759,790366.171653774,534799.9799706156,1.3135153090943885
800,400,1400630.6109917853,1131682.586786221,988161.6986101781,1.4174103418111967
200,400,5690124.294127587,3975616.4162671324,3952646.7944407123,1.4395731746460596
200,700,9883830.278266089,6934279.340879942,6879840.178265202,1.4366366110496427
200,400,5525913.959881308,3831634.55859818,3806413.395405467,1.4517377346746847
800,400,1338613.9473903147,1078708.9184132118,951603.3488513668,1.4066931868263066
1000,600,1558339.4592069816,1547855.9844985215,1158097.510552041,1.3456029781673164
3700,500,339996.7640741277,447759.76579515095,266254.2362875749,1.276962833774052
200,400,5792524.238670439,3991934.3177280137,3953897.464165822,1.4650163012996908
4000,800,519265.92865483183,650510.5869655081,409298.3629293697,1.2686733583257421
800,400,1379907.750138011,1169443.9921379297,988474.3660414555,1.3959975064038628
200,400,5634579.408447822,3924999.4225352113,3903697.2839824287,1.4433955807914496
2000,500,679389.9457421397,797145.4109100623,511791.17843874224,1.3274749045395238
200,400,5997912.6520768525,4207359.125093339,4152391.0529393815,1.4444479278585935
1000,600,1695145.8353551668,1649970.8707504796,1253704.305020221,1.3521097666868311
1600,600,991543.5172142402,1064619.983965189,760080.602964973,1.3045241693398848
800,400,1354774.0633932333,1125513.3536778574,975924.3209956071,1.3881958203594473
4200,700,434569.4528322598,510528.6651425128,339343.20231478993,1.2806192959455065
200,400,5986065.197734143,4124116.393145309,4100916.683641238,1.4596895424900624
4700,200,146531.57109736014,145669.0635894266,124828.15119872103,1.1738663890334178
800,400,1441920.664591274,1241661.4573674358,1038097.7632348454,1.3890027660767372
200,400,5483126.519120331,3857239.7238730993,3822056.541696031,1.4346011000368935
1000,600,1720009.4871331712,1507945.1726974116,1254237.01273745,1.3713592165320843
800,400,1432246.4625776205,1219539.4542803967,1025229.1709103095,1.397001278558936
200,400,5601364.300783351,3915981.6343225464,3877971.048427521,1.4444059099034918
4700,1000,542762.5676165391,576620.8320025239,435515.8673953451,1.2462521075583208
200,400,5745938.811135671,4036545.767968851,3996346.843569554,1.4377978278790673
2000,400,533266.0687527064,605274.4962547205,399634.6843569554,1.334383850117451
4000,800,467204.41725638864,575605.9694567235,388839.6976220695,1.2015347715615325
800,400,1346215.0726669845,1141022.7556473357,955514.1354240078,1.4088907979049456
200,400,5988254.975391464,4206109.503038373,4174576.9585997975,1.4344579186773445
4400,600,444704.6942921347,439392.7301218596,314954.4837664354,1.4119649575204007
1000,600,1721801.112435803,1458414.2143363317,1230039.953932416,1.3997928335020626
800,400,1339527.2089369115,1160322.9621489607,969492.7621068802,1.3816784005956688
4200,700,417893.65386163496,469040.1068975898,336667.50755115284,1.241265178517831
800,400,1403940.4743797488,1178274.3720373306,999086.7108923885,1.4052238500157241
5000,700,362521.62190074683,408138.42044845806,282939.1325576225,1.2812707051998782
1000,600,1669935.511958196,1527390.2862153242,1212750.2072289018,1.3769822524078963
800,400,1455437.3011234328,1220242.8756686056,1043644.2396499494,1.3945722553996023
400,900,6459306.861644531,4656876.067364109,4501576.5716159865,1.4348988090911787
3300,100,82344.22299241311,103964.00692093425,61484.06905300629,1.339277381290802
2100,500,639570.0158256802,804340.4522951394,486424.69695849135,1.3148386992370524
3300,100,101938.25074322114,131626.59571830358,82764.5367230505,1.2316658170193155
1000,600,1630501.1618187234,1517837.9637567943,1194465.827630222,1.365046302792588
3300,100,78906.26712443765,158451.50344873944,61662.54184478297,1.2796466827958635
3300,100,91244.30599031303,130448.6190619408,70156.3045836674,1.300585977722022
4000,800,491788.5327157687,600432.6605581419,392677.46173850517,1.2523981655032301
2000,400,542970.52778622,668657.8741192991,417457.6958599797,1.3006600026085966
2000,500,629005.3828852813,829788.9770485732,490848.5872703912,1.281465199651852
1600,600,988666.8511552103,1166597.652369381,764465.0971775783,1.2932792547434668
3300,100,81879.15560944975,101597.2069138894,63279.95130907065,1.2939193838746372
1000,600,1683866.2884613664,1524669.8928423086,1212626.8114406893,1.3886104715603396
4200,700,404891.27198288456,474684.12959309126,336832.30066383636,1.20205595242771
400,900,6644953.138293509,4892281.501481476,4628877.507123154,1.43554309399372
3300,100,104811.32767052129,111534.24706289562,67837.48332561705,1.5450356135328804
2300,600,666268.7707079222,823639.6684811512,527282.6987951747,1.2635892894463
4700,1000,532244.2918573053,588492.8634980967,418160.6083531784,1.2728226457136103
3300,100,123968.47262532575,145907.27529388736,96621.71431835281,1.2830291151414457
1200,1000,2172928.899269153,2176152.4361654315,1610451.2116548591,1.349267139261118
3300,100,87486.37593946514,102323.87273627629,60264.26210972782,1.4517123893456443
1000,600,1612889.8438169234,1378418.3030186093,1165123.7265828946,1.384307783815586
3300,100,80422.73970668587,136185.32124777397,57179.022935431734,1.4065077641760622
3700,500,341924.6413774278,478968.76988608605,279194.78760353505,1.2246813212822978
3300,100,110257.79136954818,173591.56348617302,100588.76879010165,1.0961242760573287
400,900,6478791.069137389,4830673.810583885,4544434.020624019,1.4256541166038874
4000,800,497862.5770401809,624129.0861707303,401785.25930952677,1.239126039356855
4200,700,411443.8399287832,466989.5290063096,328097.83251997584,1.2540279122500235
400,900,6482797.384085027,4852853.821509806,4535418.6547221,1.429371327680057
3500,700,511907.837079184,743534.4840251465,407211.8427777479,1.2571044928046902
2900,1000,884740.1665903692,1144579.581179559,705836.0609510767,1.253464105245953
4700,1000,509504.3457727637,546526.0152022752,419917.85111277096,1.2133429060531504
400,900,6362960.39006952,4640114.365320649,4455446.954442747,1.4281306578512167
2000,500,657723.3996549015,884439.5447239467,503320.96899721463,1.306767331719377
4200,700,425755.05076658604,474810.62354479905,342803.0751838123,1.2419814219528065
2100,500,638548.3379510491,729130.8227639175,475477.39716276294,1.342962550399561
4000,800,524801.6354429338,597108.3222189992,400146.60300432413,1.3115234054286413
3500,700,493518.4944858304,710304.7840234904,404001.0090613834,1.221577380790269
400,900,6318370.029530298,4625085.0891218055,4415572.497546189,1.4309288394747286
1600,600,938605.6468713231,1139021.2944356012,723810.9440950257,1.2967552570579786
4400,600,347534.79371634446,380168.08206573967,285053.8665312386,1.219189895388627
4200,700,413978.5903744921,488428.9413749983,341291.01764935156,1.2129782765036643
2300,600,661035.9970367333,898062.3485005556,519332.96853487915,1.272855830627547
