P,n,Paper,Min Time,Time opt,mtsa
500,400,1642990.9914021674,1710337.3539377796,1598538.7374278216,1.0278080555281839
500,400,1715558.4653163666,1816289.9284040723,1669830.783439919,1.0273846202441226
2100,300,340943.58876844763,455958.01278905105,285082.47889777547,1.1959471872373566
4000,300,203692.9050379094,246779.2713982846,151328.5307932276,1.346031075370919
800,200,553995.1402993805,630047.1869189987,507723.85551342147,1.0911347463458625
4500,400,236831.8697034659,264716.3272351875,173497.6570658857,1.365043619082009
2100,300,352604.6440832697,458514.43452355976,288848.14114262286,1.2207267205821004
4900,400,233293.66588617855,246752.03534004983,159334.58301969094,1.4641747037261057
4100,200,169840.98124606194,192259.0768778993,115155.9162563489,1.474878467103492
4000,300,218706.5784465914,260026.94473213295,144863.04739585196,1.5097471879695794
4800,400,216081.959459791,220751.17825784293,164693.6164350297,1.3120238910111832
2100,300,346493.946780636,438037.2502081495,287853.07687255176,1.2037180583414355
1700,200,311520.6761580156,392003.5102290577,238928.87318278657,1.3038218111031499
1100,600,1206345.3434566439,1373892.2373485747,1105571.7861308698,1.091150623224972
800,200,580746.5690598072,677242.1189486429,513587.96809133654,1.1307635792521666
5000,700,395529.77851076383,406824.8081939632,285048.28994442354,1.387588673441546
4000,400,257525.80680554232,327097.9212735363,197632.33972203563,1.3030549917475307
4500,400,247818.97043427138,261361.08642244746,184550.71346397253,1.3428231502483456
4000,300,199658.1354441319,247146.1363589933,149668.30142133211,1.3340041515008119
4900,400,248964.8319265652,238550.9832703255,176977.28425804104,1.406761511627464
2400,500,513969.76293637167,710197.8054447025,425621.6098386799,1.2075744065983343
2100,300,344587.72638804006,440854.7327769655,294637.7447613632,1.1695301519061416
4600,400,214449.38918160286,236834.28813628148,171854.208453944,1.2478564890022703
4800,400,214655.6155712804,235069.32171307012,158600.55814189446,1.3534354360798364
800,200,501759.4069398662,573681.9735291195,444669.42382196785,1.1283874718149172
4000,300,204126.0197506831,244985.07427158978,151645.274099877,1.3460757083418315
2800,1000,908152.4085717776,1189948.6389177674,731044.4916993293,1.2422669466543095
1700,200,315770.1037897966,426008.44360134576,241688.45557239366,1.306517115358094
4500,400,249192.84548010008,274446.4674359518,182262.96371738837,1.3672160289596258
4900,400,225509.459797445,234017.14271971898,167384.35443433624,1.3472553068626902
4000,300,207380.70227047484,245670.0641841752,151122.86535808968,1.372265552132569
4100,200,174090.74187771336,182026.75300578418,137320.72161632078,1.2677674558405643
4800,400,226879.06640610908,231821.49362536162,164745.72767357592,1.3771468893909224
800,200,514179.6356364096,557885.0028683328,483258.78249606007,1.0639840480097258
4100,600,375011.61767546897,452143.5083147401,296616.8206692578,1.2642965319004118
5000,700,371963.53435925546,380825.3475208182,282800.7063429684,1.315285025873147
4500,400,241598.79104475622,264277.42956422886,171534.09013886217,1.4084593380194834
4000,300,208978.94639472198,243927.1529593284,154684.81599971568,1.3509984483228534
800,200,506642.5928869575,544359.2854208028,493605.8529037602,1.0264112346045036
4900,400,224114.80933545867,240064.63157075725,171534.09013886217,1.3065321835095915
1700,200,270811.5114593851,371174.56664267625,209256.19944563194,1.2941624294851355
1100,600,1216245.4776718565,1481852.982471118,1111949.2322582956,1.0937958698004064
4800,400,237502.10059689987,244208.8279124341,162654.05349926784,1.4601671184171807
800,200,580374.9656934761,663302.2115489477,541644.7867034152,1.0715047572520404
4100,200,168157.0331386398,188334.24827542368,153927.2635835206,1.0924447639998365
4500,400,230286.94786669227,231413.91518705047,172354.26881900092,1.336125582758439
1700,200,283457.3535929846,331226.13707845623,227415.89764520474,1.2464271694638123
4900,400,223699.54441581992,224074.10385237087,162289.93398920793,1.3783944507038597
4800,400,245706.76038320994,238941.85429063905,176977.28425804104,1.3883519651310625
4100,600,396974.6998867968,439253.5001312574,298327.8428010061,1.3306659417357543
2200,700,781452.6874296275,1009023.2222274723,647837.0226009625,1.2062488869379822
800,200,520020.4931469455,569910.1948933515,501383.9026662755,1.0371703008045605
2800,1000,895723.761004232,1278144.2782730723,701912.4497356924,1.276118925289785
2400,500,508616.3742222684,664530.1544335553,416042.72251741757,1.2225099651898736
4000,400,241652.33424680642,310765.94706566096,190320.66977027335,1.2697114535089278
4500,400,241112.539977484,263252.9391423239,177615.41526975797,1.3574978253508467
5000,700,363410.11953901366,389185.8699181299,282939.1325576225,1.2844109482275403
4800,400,225736.92662879179,238245.1788488797,170871.5284850516,1.321091516124291
4900,400,224813.86422268167,230310.4379639209,167923.72650942532,1.3387855837636093
1700,200,260048.5686803203,324586.5642230314,232285.10724882834,1.1195232090439238
4600,400,235303.76583516694,246689.2410265424,165496.2345828464,1.4218073687795918
800,200,579820.4879153513,638319.8648736371,531753.5664860466,1.0903932281017732
4100,200,147416.74383704315,151721.23113075114,112828.85828240226,1.306551764160105
2200,700,771848.0210748453,1011033.149977475,642728.8780522009,1.2008920828545029
4100,600,407141.66999873664,438815.55157840514,282462.8074517173,1.441399218792128
4500,400,259542.02559910357,268709.68698279816,185536.75371554657,1.3988712230947906
4800,400,231213.4637509894,243529.3747584717,171534.09013886217,1.347915528416625
4900,400,239982.25163163905,246580.855487461,184114.18593069012,1.3034424828186812
1700,200,306712.5703275596,398140.9854608724,254891.66433101892,1.2033056127298172
5000,700,373068.4722979404,382707.0123105526,275602.1793167797,1.3536484842855034
4800,400,222426.4105011844,218510.91728205796,162289.93398920793,1.3705496393631873
4400,800,510705.26131101244,519658.86994447734,371284.55406255904,1.3755090421158804
2800,1000,903235.9654272146,1278634.9932917599,704862.1072250084,1.281436406027258
2200,700,762687.1500221959,1058563.0687442182,643043.4830855058,1.186058439411602
4100,600,436569.61569518014,482196.1692901158,314954.4837664354,1.3861355789395027
1100,600,1172968.4169788987,1420122.5652674814,1052815.9186836737,1.1141248875163765
4100,200,140736.15675996832,166019.57144057835,94294.39658459708,1.492518769487067
4600,900,498788.4844053735,511136.6695308498,391441.44101008575,1.2742352550059255
4800,400,228478.2268632364,238918.8663280149,167923.72650942532,1.3606071733431442
1700,200,268427.0918166109,330005.31516667537,235945.36596060023,1.1376663013650146
4200,800,519293.91811302,571708.8682376681,388964.77092268085,1.3350667128058398
2200,700,765467.1900623073,960724.2551852071,626368.5893563175,1.222071481663749
3100,1000,843842.0356403297,1058115.4720473033,660298.2505671362,1.2779710303874743
5000,700,406871.42324384046,400567.40169790166,287954.5831544023,1.4129708191714194
4100,600,397097.54249197827,454059.6134327551,305911.46652132925,1.2980799543330985
4800,400,254192.424835822,264818.20680427126,184114.18593069012,1.3806237881719383
2400,500,501183.1006346477,639823.0933610812,407065.86354425474,1.2312088669654828
4100,200,126124.18558846845,150466.59170826938,96313.33715195321,1.3095194218998223
1700,200,294286.77010744193,385957.0507118636,250236.97246402196,1.1760323313124852
2800,1000,896057.441870675,1292371.0803167752,690193.3764235111,1.2982701261404792
2200,700,789614.4870057647,1037315.2873816804,654442.2344418236,1.2065457353607842
3700,500,361522.6077969281,504355.985117644,276078.8820575221,1.309490262719926
4000,400,249037.9686840932,331858.0732768761,197694.8732082911,1.2597087857797258
4200,800,494498.393874105,529362.577196616,391105.87501837703,1.2643594112486034
4100,600,367454.3157920849,440016.47727670975,300009.7448615649,1.2248079340277473
5000,700,362304.3054172756,374889.0408056548,286684.4548254553,1.263773808865432
4600,400,233012.2502530269,228377.26956706264,171908.585398514,1.3554427762456656
2200,700,787838.8779424736,1030717.9390698322,651555.5791487622,1.2091660376414266
3700,500,363094.9885192969,468520.20272903197,269865.5497410276,1.3454662474248216
3100,1000,807196.5402864534,1180541.2104608405,633985.438470948,1.2732099056301003
4100,200,165993.11219797272,182050.28033248696,115640.3076979828,1.4354260681448208
200,900,9034207.833138041,9047423.906899324,9003153.143231973,1.003449312636586
4100,600,372227.0405265958,436711.6331568685,295792.7334704639,1.2584049518706792
1100,600,1284116.9365348406,1528512.8169864898,1139731.1863820192,1.1266840390769353
2800,1000,911646.1918668232,1314131.9194661588,720560.9647498939,1.2651895349108384
4200,800,528625.2225061334,547598.6238252104,389807.9646946378,1.3561170380914105
3700,500,340767.5440135975,442550.5537615078,264042.72229897603,1.2905773014555797
5000,700,387591.08386895026,398444.6505384921,290855.4444784048,1.332590093212877
2200,700,800060.6646968778,1091108.6688784454,658662.2328543931,1.214675177639558
4100,600,396624.9863499646,428632.17913689325,291333.12869029806,1.361413952930829
4100,200,143925.29896702667,162494.6283446181,97831.00539829765,1.4711624232120086
3700,500,383850.07537141547,538573.918243669,281831.25770353025,1.361985460729849
2400,500,540625.4948180958,774099.6570748619,434489.85562627576,1.2442764493059006
3100,1000,802134.2781607627,1185473.6181076516,636649.6452354915,1.259930456513582
2200,700,724575.4376291564,926960.0981181777,597384.9016159798,1.212912203956134
4200,800,473531.87477341027,525807.6906389942,370323.5215448281,1.2786978067124712
5000,700,333104.9405204577,346581.2645585759,262849.35671103117,1.2672845948284492
4100,600,418084.94687376346,451859.08208508656,295762.6369367535,1.4135826999783194
3700,500,356013.0511502125,466402.9794080348,268363.3606182855,1.326608261015922
4000,400,260796.01356877765,328155.37320686044,195184.86419912142,1.336148756405219
2800,1000,907983.9940243468,1175578.3084623776,719712.0080616948,1.2615935038651085
4100,200,167285.87781398252,186038.00000071863,124828.15119872103,1.3401294195863769
2200,700,743743.3942288596,950157.9991849416,616098.6695893587,1.207182276054221
3700,500,346157.42536543135,428804.9312091432,266254.2362875749,1.3001010995804585
4100,600,362400.7238058249,392609.63705453434,284176.51867875474,1.2752662517324245
4200,800,478073.8936140945,552946.8028845253,373978.53498905257,1.2783458110185095
4600,400,227407.1889394693,246326.41620671313,169725.96886880122,1.3398491135746933
5000,700,372239.06309075595,384215.1827859854,271083.4146193178,1.3731532178517485
2800,100,97073.38025965207,122521.95898750889,72463.36709818599,1.3396200611009443
500,600,2473415.2036708193,2607771.205461614,2432257.9294879134,1.0169214266644702
200,900,9334764.005448684,9337281.176500868,9257755.014246307,1.0083183224317203
1100,600,1233631.4551729043,1423254.9816374206,1140215.4661249544,1.0819283651408678
3700,500,363145.9228142651,449381.70388176665,279194.78760353505,1.3006901952981416
3100,1000,798672.4821364976,1103721.2123815657,623400.4690276874,1.281154766184537
2200,700,725431.73987943,939137.5365284941,625440.0162059275,1.1598742022937338
500,600,2523342.3567005387,2679272.129590769,2446288.3109682505,1.031498350127745
2800,1000,878588.102507536,1253367.8909072112,717703.9504734329,1.2241650640601545
500,600,2397817.850066296,2574726.904115748,2316195.021104082,1.0352400502628254
2800,100,101203.71543163495,153816.25399942117,82944.9888369952,1.220130557019208
2400,500,524654.2755329864,728333.7015466436,413726.84761985677,1.2681175479698448
3700,500,365384.77041498217,483900.35033738735,276643.880237158,1.3207766248136392
800,700,1896085.8626211428,2101603.828922003,1781551.8121526472,1.0642889247942242
500,600,2596764.2510534246,2803592.4419722455,2507408.610040442,1.0356366491903932
5000,700,373624.4305411302,385858.3094633853,275193.60713060806,1.3576784520426974
4200,800,507592.70566720114,548562.429517357,382652.627913835,1.3265104395977123
2800,100,103326.53888845848,162068.5891495719,72673.71003135137,1.4217870374841675
500,600,2551819.251191603,2675724.333215637,2508474.0254749,1.017279519451471
2700,200,173056.30567372905,238897.68556598685,149508.5640920975,1.1575009547086954
800,700,1894213.4041464385,2061408.9211859554,1767504.4146435524,1.071688075262001
3700,500,350460.2243598509,498579.48932032485,265323.56068669795,1.3208786413570144
2700,200,210828.12198979824,312534.713920581,159055.54690999506,1.325499965801883
500,600,2509590.78870607,2613662.6136386283,2460079.907864832,1.0201257205845031
4400,800,485053.6052386921,500557.49857252894,373328.3352448144,1.2992681225779783
3100,1000,853287.9135978221,1186637.8087129327,650829.2584837751,1.3110779862382205
2800,100,99108.38420830862,177189.95908726437,72698.99980517384,1.3632702578289844
2700,200,212137.5152939498,291850.4959450784,150436.69792990264,1.4101447200921495
2800,1000,887733.5742551825,1172669.9008745227,726691.6067603353,1.2216097805405908
500,600,2473863.8118587956,2595783.051536119,2425500.4144578036,1.0199395543751342
4600,900,542712.586841923,572494.3167078958,402511.08757592645,1.348317111238706
2700,200,216835.87030432263,368359.1624499168,154441.1569389403,1.4040031465838516
4000,400,279307.94306029985,349465.19559503417,207619.55264696907,1.3452872790609844
800,700,1875726.8807803828,2113511.3446447514,1768369.5784851408,1.0607097654253974
3700,500,407921.51751932414,545907.0389294137,288145.1780149138,1.4156805271897035
500,600,2481663.3419680703,2612899.713937469,2388931.655260444,1.0388172204522597
2700,200,174432.52664775145,272135.7224968645,131753.90335465714,1.3239268227083287
1000,400,857930.0933613465,967280.6163249923,790529.3588881425,1.0852602546830155
4200,800,516073.134622984,541046.7848332049,381092.0028612611,1.3541956555064831
2700,200,194153.99116703434,254022.77046636952,143187.78740624,1.3559395999059434
2800,100,91339.04058200747,118015.732873987,74579.94261426183,1.2247132054582839
500,600,2495853.844144925,2626688.5413645897,2425253.6228813785,1.0291104487371792
2700,200,176233.3659301418,225526.85833682466,146253.5860455586,1.2049849217047188
800,700,1815340.9354096637,2018973.976924568,1722513.6207298732,1.0538906128593963
3500,900,636685.0495449951,799929.8059526231,514465.89389896987,1.2375651274368566
4600,400,259338.3927668213,259953.23240784457,180538.741432147,1.436469484109537
1000,400,826084.3732770658,934053.3472362751,761282.6790810934,1.0851217241330005
1100,600,1211059.1056875673,1370648.377450874,1118218.13993856,1.0830258090376788
2700,200,220240.97920324898,298925.8684683212,160487.34420841932,1.372326150012363
200,900,9146577.483112607,9183455.36518623,9088868.041248038,1.006349464157986
500,600,2380474.643440906,2511435.4328141585,2330247.453165789,1.02155444487532
1000,400,871791.8477225207,991662.8535533817,790779.4928331644,1.1024462010251548
2800,100,108068.05813707139,126752.06895258109,68011.66382795967,1.5889635991031952
800,700,1895592.5919268252,2093881.6889491004,1799716.1447150146,1.0532730939228157
2700,200,188009.47932264255,257299.90861658286,148558.19338260015,1.2655611585046587
2400,500,494890.4074393823,699481.3824108596,410475.2809433447,1.2056521559642683
1000,400,840529.8412936457,953751.25932671,780739.4567964857,1.0765817379622271
2800,1000,928638.5410649163,1295269.5805029434,736216.1847214568,1.2613666479177734
2700,200,215324.9521876173,285919.7055668789,157556.61229216197,1.3666513201510944
3100,1000,829110.033496407,1080500.244875516,650062.4588944339,1.2754313407152915
1000,400,904659.7010387668,1065468.9095731033,830478.2105878763,1.089323825122852
2800,100,126579.97032400174,166220.31884694184,96621.71431835281,1.31005717728151
4200,800,500301.138237887,560041.1888390006,390322.3016984071,1.2817641627468623
1000,400,870912.8863134555,963936.6404843858,820183.3367282477,1.0618514755342026
800,700,1879908.46939643,2102103.6261707605,1791777.8426590958,1.049186134932076
4000,500,359023.19433244853,423387.8025371237,255372.96590320792,1.4058778424828506
1000,400,821967.04716072,962449.8487869063,764411.3083392063,1.0752942011631956
1000,400,850299.725299999,970567.9011897736,775594.2096855042,1.096320362738122
800,700,1919906.1835891332,2144255.580665436,1811321.140349581,1.0599479798588314
2800,100,92031.24597689023,110309.33566727865,71025.73748646492,1.2957450247444209
4000,500,332071.003151086,418684.73785533063,249625.63351045054,1.3302760557127795
1000,400,865833.6014785124,978796.5301472268,799269.3687139108,1.0832813509064019
1800,900,1164524.8759213088,1431209.817914621,1000350.3492479969,1.1641170283958298
2800,100,91743.321120374,144766.3771364679,67389.56274533026,1.3613876894717103
4000,400,270082.4220999542,335263.33812546136,205045.83418206192,1.3171807326753382
1000,400,915523.0291710106,1017417.9701363108,834915.3917199594,1.0965458754868516
800,700,1750570.564581146,1917306.1416539236,1642808.4794439448,1.0655962557325467
1600,100,144450.7536828235,178120.8959614561,126810.89242182547,1.139103675749876
2800,1000,828452.6697422967,1106969.029873698,683152.3978460518,1.2126908612988403
4200,800,476773.22179604386,509548.2754233408,379898.5590564586,1.2550013955835728
1600,100,156203.37171491905,218845.7198198084,123819.93334503651,1.261536551466579
1600,100,159610.9700204455,220731.28059437912,127178.99255486489,1.2550104920165135
3200,100,82573.47835895249,113552.90921216339,63405.446210912734,1.3023089228688487
3100,1000,803601.9562146908,1169868.5176298874,648248.7294598749,1.2396506459553838
1600,100,152896.4554404956,205319.88457796632,127223.24965905423,1.2017964943533752
4000,500,328342.3099117838,379961.1390589206,244239.51812655284,1.3443455523919476
3200,100,95827.927986615,126262.28148299202,82796.11584299082,1.1573964190341592
2800,100,112741.06001438144,198948.07384492518,100921.3549899889,1.117117977910275
1600,100,148189.63262383055,175126.91363357467,130514.89957495821,1.1354231057636548
800,700,1794084.4747198245,1981994.924235246,1694271.3413707362,1.0589121299002409
3200,100,91308.50795194237,160801.12028546986,63589.496277432445,1.435905507940739
1600,100,156017.85374571127,177132.3022539007,115298.22975654861,1.3531678159772431
3200,100,94570.91363474286,131896.1878300551,70162.59082707834,1.3478822905474073
1600,100,167459.8762585644,238123.73844198644,127294.46812348631,1.3155314502442816
1100,600,1195511.698505269,1361771.6476776197,1102500.1883899109,1.0843641670947848
1600,100,137958.07910003417,173112.63889733914,124295.04060131362,1.1099242450271676
3200,100,81831.36543791572,108023.99812214,65257.449787479105,1.2539773727660537
1600,100,146990.95689110146,199514.76836267192,117931.73480432795,1.246407145074127
1800,900,1224317.164168563,1533747.231767994,1028639.4460273675,1.1902296464489166
1600,100,172883.65208681815,264226.00247003214,133302.96527932663,1.2969227783084427
3200,100,100565.13737643095,131382.08474736143,67867.96491352702,1.4817762327861836
3200,100,124275.61191445746,166363.74122421592,96621.71431835281,1.2862078963429437
800,700,1797019.7448618931,1960097.9750240839,1719960.0445663005,1.0448031921084677
4000,500,377821.4339622016,434220.3229500908,260693.91337576546,1.4492913511855106
2200,200,210068.52643007343,250280.18008843958,183487.78320393787,1.14486383105186
3200,100,88596.03742821472,105580.86493855341,62147.52030065681,1.425576386629836
2400,500,514654.4562161728,714579.1004973563,430425.2975554498,1.1956882161413203
3300,300,261714.34400170858,324907.7327996026,190357.43419681065,1.3748574890493743
3200,100,81975.70815563119,142025.68935239976,58965.867402163974,1.390223052202956
4200,800,480907.9792347426,517589.4065915117,384778.951423563,1.2498292265092255
4700,200,109724.04070214836,118879.29029358104,85887.8985209922,1.2775262009156072
3200,100,111168.80302815855,169977.0717693547,100646.97137508189,1.10454195997478
4600,400,243031.00049641373,260093.44326201623,178300.725375706,1.3630398865978333
4900,200,101408.16833892318,115809.99424055296,82382.2700099313,1.2309465170927953
4700,200,145577.1357694176,155219.0900606238,115155.9162563489,1.2641741779497282
3300,300,243932.21309962677,333728.1305039273,180739.3541052333,1.3496353038730027
4000,500,331052.9424700333,409296.22632443515,248236.10857191408,1.3336212220476666
3100,1000,808383.9888510018,1029992.7775179568,656366.6125577221,1.231604370766057
1800,900,1185911.8153024383,1544856.179268666,1009874.2268053377,1.1743163493279578
4900,200,145274.28320333888,164003.77807357584,115155.9162563489,1.2615442430238966
2200,200,241782.2851018034,344832.10644437507,195204.53484408485,1.238609980525921
4700,200,167060.40098411034,176715.21310516426,137320.72161632078,1.216570951694263
4500,300,210615.6124007866,218359.93424099698,142348.1066563424,1.4795814103046414
200,900,9141077.756701672,9186537.567785153,9070837.3094442,1.007743546142575
3300,300,249431.61454867173,310298.633150182,191540.1780203572,1.302241739183106
4900,200,165817.62890923308,165718.99675218243,137320.72161632078,1.2075208093686962
4700,200,172712.45292900997,186798.3699657026,153927.2635835206,1.1220393899570402
4500,300,204173.72538470573,220275.88909314314,148288.0517849619,1.3768723975198336
3300,300,252722.88142179683,345068.9162247305,180366.03274909366,1.4011667139863215
4900,200,168393.91682094627,177154.30417378503,153927.2635835206,1.0939836965891108
4000,400,258764.9188767201,320766.497715043,191102.82708480157,1.3540611765094066
4000,500,314826.90950602427,369553.79315986304,246285.16856600682,1.2783023490172027
4700,200,137587.38389710296,143771.3123723638,112828.85828240226,1.2194343361405993
4500,300,196864.6396166261,215960.57583347432,143441.4983667211,1.372438533187404
3300,300,254485.94397442197,328846.9607111156,183428.52217360924,1.3873848023131274
4900,200,138078.37444089793,139863.6695060718,112828.85828240226,1.2237859758830316
4700,200,132348.89668179644,137172.46125609384,89579.42667687622,1.4774474630117342
1800,900,1184079.0314554996,1570629.5248998075,1007870.8121604668,1.1748321482961828
2200,200,256065.3912199582,325781.7967668113,184626.85655033507,1.3869346854754403
3300,300,220356.6320498984,354199.9017105367,165589.64808475002,1.3307391772287496
1100,600,1191768.4509382087,1420728.4825513044,1085878.0251183838,1.097515948725715
4900,200,121118.81184043038,128717.79017353976,89579.42667687622,1.3520829093640052
4700,200,110525.2049468037,130215.89896093651,84018.01751553366,1.3154940834728606
4500,300,210664.87470247026,220344.7101277417,132268.424016002,1.5927072260041726
4000,500,335264.81424944213,422708.96212860115,258255.1785332699,1.2981920291145348
4900,200,105675.99440084689,124486.17000063481,80588.71067816493,1.3113002244553742
3300,300,232460.5511457157,328759.55165174167,181416.122934948,1.2813665477189762
4600,900,513226.73091393674,517360.62593389506,395168.17570643645,1.2987552198413972
4700,200,164834.64452733088,157032.84977098598,115640.3076979828,1.4254082145632876
3100,1000,839299.5028887877,1224947.7045110173,664969.4571677675,1.2621624855726838
4900,200,151887.6655323536,158081.1668428817,115640.3076979828,1.3134491645338564
4500,300,197137.39870280286,203601.50883060295,134514.2495939801,1.4655502989300053
4700,200,114437.77682082517,129496.33906282563,85341.94087936604,1.3409324376930583
4400,800,494201.5911820826,525774.7676408124,372089.42084488156,1.3281796350455977
3300,300,228696.21992326577,311250.52166585525,183812.45345439637,1.2441824023637496
3500,900,686287.0914939601,945864.7419576732,529014.5722426461,1.2972933592067042
4900,200,122057.44805708234,113778.50376216648,81858.59635367764,1.4910767285786557
4000,500,333913.8785161292,423788.1445113315,255895.58921937112,1.3048832906216117
2200,200,256925.6663383904,395073.6890033024,186759.2611241224,1.3757050910992554
4500,300,193669.725333408,213614.09604412605,144863.04739585196,1.3369159962801775
1800,900,1161830.638569948,1458224.583161262,990099.3232094994,1.17344857362771
4700,200,144808.25041493453,151301.39707153462,124828.15119872103,1.1600608438428768
3300,300,248033.3595913957,309490.0455333527,183179.2307370784,1.3540473916904041
2400,500,508249.3610406781,678074.1252547904,426492.6486989519,1.1916954784358682
4900,200,158444.1706969554,155898.6626550772,124828.15119872103,1.2692983848228203
4500,300,186905.22958782245,188712.22745233306,133038.4901522952,1.4048959017338782
3300,300,243139.80004056185,313188.7788164416,187496.74666632205,1.2967681005861118
4600,400,245393.6008537982,257087.9125631368,171534.09013886217,1.4305821114342023
4000,500,312932.85728476796,402162.8744365699,245424.2936351956,1.2750687906630738
1600,600,870498.727725107,1081056.2553629945,760080.602964973,1.1452715992611937
2200,100,111132.84790238456,137584.96968823086,92226.10357950944,1.2050042622322794
2200,100,114609.2182409998,168185.43139488442,90050.86061457201,1.272716523293879
2200,200,215504.80820050003,292790.87036802096,161697.9722988974,1.332761352146959
4500,300,185858.71073753232,210346.08898192586,134795.79919989067,1.3788167868786454
2200,100,123865.25253374591,202389.49977781333,92493.81276717446,1.3391733871490374
3600,500,377108.7860549552,531888.9672250925,283747.73989245325,1.3290283341036933
200,900,8945380.748435935,8992001.071007706,8910893.908885494,1.003870188547083
4000,400,268022.8964374607,303558.627498036,193898.55242137605,1.3822841537001227
2200,100,130295.86975499436,172223.42143553728,92525.99975203944,1.4082081804484625
2200,100,112460.02959499184,138147.34815232456,94919.92696360598,1.1847884126386976
1800,900,1150768.6149197994,1443859.6227221414,981238.3327880421,1.172771768557046
1600,600,902511.4330419475,1142243.1540579447,764465.0971775783,1.1805789909494093
2200,100,128490.81086659065,149268.48683353633,83853.25800476263,1.5323293802047946
4000,500,358060.7764502184,453246.82596264314,288145.1780149138,1.2426401819977217
4500,300,180374.37426628606,205983.14678982765,134331.4358738575,1.3427562438598861
3100,1000,752808.557100828,940913.504275601,617040.8754738532,1.2200302881437357
2200,100,144883.80666069294,196722.5327395717,96748.51380656994,1.4975300494058261
2200,100,107485.65908307585,139652.75541873346,90396.39316459172,1.1890480949540585
2600,100,99179.09597824517,144976.82583983778,78037.4722595849,1.2709163060578703
3600,500,368938.9529290317,512910.61680306034,277361.81501161173,1.3301721180097776
2200,100,117287.47803733264,160716.55669515947,85768.5344031476,1.367488425137743
