P,n,Paper,Min Time,Time opt,mtsa
2700,700,702957.6694745657,914822.7705804695,533249.228063708,1.3182535153910853
3100,400,342176.43463027186,429902.73127062834,245575.05776809464,1.3933680306955334
800,600,2085694.1491577309,1766603.0267529862,1520161.205929946,1.3720216915296328
1800,1000,1424328.7776369061,1603149.892522962,1073634.1411032395,1.3266425899732488
3500,900,690972.3865560266,884922.0657608199,508780.3089387002,1.358095772215268
4500,900,541227.0245214507,545098.4821868303,404541.5691575726,1.3378774044123953
4800,1000,563438.1652924645,559100.6894377249,402612.8029137148,1.3994541684090875
800,600,2111251.573064053,1832084.526951405,1528930.1943551565,1.3808685189545211
3100,400,342102.41793170146,414809.06290316884,255090.15897844016,1.3411039426284392
1200,600,1324251.4661605502,1210504.519256984,970936.4388190788,1.3638909955539396
4200,900,573979.0236773577,592623.8439515482,432803.2400594304,1.326189294697844
1500,700,1263690.573059913,1278246.5814400557,943130.4418587418,1.3398894966950747
4100,400,263678.2572095377,298378.31659564766,192812.03875320547,1.3675404238997713
800,600,1997737.9218619657,1809873.3021831755,1447621.8881900513,1.3800136196888537
5000,1000,541180.153729157,547261.8264196152,401914.2122651224,1.346506635530888
1400,900,1738753.3473219073,1734726.1225864538,1272984.8441264993,1.365886919506108
3100,400,345058.19694303063,440496.7192952927,251851.43767628568,1.3700862704089352
5000,900,492654.77101315337,492660.3784482127,363554.72164992156,1.355104862281355
800,600,2109231.272730998,1954787.624769447,1567130.3812752762,1.3459194575850026
4100,400,266766.2618922415,305884.05316621606,185678.70221490084,1.436708996293455
1500,700,1237207.6648340125,1284795.7153870324,918673.9310559323,1.3467320917792394
1800,1000,1549656.6292010758,1723992.2453263989,1120872.6118331682,1.3825448252024273
2500,300,349780.99682118354,401269.8230547555,251271.81313979006,1.3920423164479252
3100,400,379601.693164024,512096.62898439466,267896.1969638311,1.4169730569757746
800,600,2161087.3180863927,1782040.5008708742,1567796.2659218123,1.3784235650132417
3500,900,687269.8525311723,941666.9992443096,520124.87463116477,1.321355478371487
4100,400,260553.49574951563,270494.3115211561,192873.04703247914,1.3509067221074147
800,600,2089141.5748749876,1724974.150907348,1537549.9424155199,1.3587471322023577
3100,400,351542.81971180567,446651.98393004516,264575.26991233794,1.3287062688371547
1500,700,1301938.632388313,1363610.5259030801,959848.6105146745,1.3563999761277028
3600,500,420738.1662631825,510318.17038027896,283747.73989245325,1.4827894890815754
4800,1000,592544.5861190058,594967.4478836003,420327.2294374381,1.4097221036858874
800,600,2057997.3285608504,1725928.4107880369,1515937.7590361272,1.357573763364387
4100,400,262474.19873919955,313671.93745052523,190424.2577552404,1.3783653502620854
3100,400,335699.4492410074,460506.07673737296,246584.29301264716,1.3613983483683998
2500,300,343590.7003920983,421065.57409039163,238575.94741890798,1.4401732618452028
800,600,1970213.0354353138,1760704.6302947113,1493082.2845377775,1.319560921617421
1500,700,1291274.6966123134,1299942.9169074397,955614.8494181845,1.3512501374361143
1800,1000,1552867.9554811632,1661765.2991990284,1119552.012540414,1.3870440480540935
5000,1000,534145.4225484905,531122.5494604293,406947.2997857877,1.312566572697886
4100,800,558785.1962186458,595578.1124912875,398451.7165549414,1.402391238391356
3100,400,337277.01020528155,480280.18570117647,250191.68054371103,1.3480744422529103
4100,400,289448.5938438762,334681.8201386266,202555.66111899423,1.428982987909854
800,600,2048389.2539026183,1790026.6195932894,1515783.5143008616,1.3513732235354303
3600,500,389536.71073437564,465630.97046776395,277361.81501161173,1.4044352526250512
4600,1000,563252.943870907,568163.8222366772,429046.50005000515,1.3128016282739985
2700,700,719155.719369108,868158.929954893,530897.138565658,1.3546046251295953
1500,700,1299231.9280650476,1408363.6831253236,966037.9415197765,1.3449077642034313
3100,400,345439.94651677384,451796.8047329294,257828.8286173906,1.3398034206228941
800,600,1974367.192681057,1643254.8163089734,1456404.658228618,1.3556446565355136
4100,400,274879.2462611527,325460.8080533165,200044.71627518235,1.3740890105941495
2100,200,278408.4658670404,259941.25684301887,192225.29668983968,1.4483445761889466
2500,300,339294.10533674,424618.1188680896,252833.03498687153,1.341969040376223
3600,500,382973.76436722785,464264.1200060922,271377.2423628365,1.4112228462222514
1400,900,1718856.2367171883,1726510.535282063,1261592.142156054,1.3624500179429402
2100,200,278928.2200948347,353507.1291653486,204499.98888427936,1.363952250641305
3100,400,366361.1756373313,468590.3082943092,269327.545716116,1.3602811203852627
1500,700,1174212.4988919785,1242920.377179321,876164.5223701039,1.340173527816018
2100,200,291215.5293067283,350104.41361378087,193418.61162416055,1.5056230983221037
1800,1000,1490148.5347823587,1614952.3261250702,1116428.3674031177,1.3347462123777252
4100,400,279103.8048651941,287457.29528313485,186441.78252175762,1.4970024481107012
4800,1000,548705.9359340051,552242.9961391892,419832.00470265525,1.3069654761614098
2100,200,268039.88919137017,411261.73280994815,195652.55927289012,1.369978957533167
3600,500,399928.05622975447,569981.0860098117,289659.9037508505,1.3806814510777112
2100,200,237176.30212495587,318418.2863165384,169397.87574170204,1.400113791784511
2500,300,368931.10642123636,443286.6495016565,238083.16322880363,1.5495892335178894
2100,200,264163.4167160576,287771.87776600115,184098.58380802287,1.4349019490096997
1500,700,1199985.2436055238,1248618.0955719869,903611.3820643927,1.3279881898610382
4100,400,256029.90941549966,291809.9813177522,189169.31943548884,1.3534430962670554
5000,1000,557942.5444545025,536361.6330438529,412281.06344401586,1.3533062610096478
2100,200,263005.3003142115,256768.01935917063,188040.32491571817,1.3986643579354243
2100,200,303529.24034148356,352323.0822994582,206340.87112511057,1.4710088151050056
3600,500,379291.3778854574,469269.7485696477,275817.8984132379,1.3751514316782762
4900,900,482851.23391328775,487094.2848633911,370974.2057652261,1.3015762994014304
2100,200,267079.29056760395,302621.0470587372,191003.3914919145,1.3982960641770064
4200,900,580472.3274776769,604894.3221208078,431944.6337830572,1.3438581755114876
4300,800,535601.211295006,566134.9917622354,379919.0785756418,1.4097770854336495
1800,1000,1534254.9310514089,1634181.0565556225,1130409.1660716326,1.3572562724196673
4100,400,266411.81706198805,286656.0474836025,194943.7484668075,1.3666086712565149
1500,700,1264186.8235480573,1213140.0550258139,917312.0237686936,1.3781426502557548
2100,200,279372.29240740766,348771.9088030116,202572.7872327797,1.3791205434043636
2500,300,336931.3376170946,417506.1775062497,242125.6492691642,1.3915557423762968
3600,500,390072.1042182559,473305.3391453468,273650.1872955631,1.4254406623042002
4100,300,225162.28659719956,238604.442058046,153214.52020718905,1.46958843256316
4100,400,280562.6884399559,297491.52632785577,203637.90041950232,1.377752804669393
300,200,1801512.8329285465,1358888.6619952226,1345577.0768288777,1.3388403116781484
4800,1000,552053.302690219,549759.3060494055,418660.63777616917,1.31861764130156
300,200,1939519.9811933362,1477274.3043509843,1431499.9221899556,1.3548865432183852
300,200,1853511.871250142,1430685.0305517658,1353930.2813691243,1.3689862002169195
300,200,1875213.1101571484,1450671.1542035746,1369567.9149102308,1.3692005264887215
300,200,1604666.4543550739,1227918.2762731728,1185785.1301919143,1.3532522996770633
300,200,1729004.486140696,1309132.3518946401,1288690.0866561602,1.3416759421398559
4100,300,218689.66578615364,251330.56289967766,148288.0517849619,1.4747625527057553
300,200,1764651.265469788,1329833.6415248178,1316282.2744100273,1.3406328564750483
5000,900,491750.28955780744,491063.92688926536,362833.49237776804,1.3553056701993107
300,200,1968537.0592994997,1508738.4064206076,1444386.097875774,1.3628884009577376
300,200,1794493.7125490236,1356248.5855308254,1337023.7404434013,1.3421554593741993
2700,700,724019.5964009494,946940.5796382099,536687.7452887647,1.3490518513915215
4300,800,516226.617805288,518457.70405098936,382010.3895528334,1.351341827141306
3600,500,379778.4841004343,500618.65215157584,286950.1983702999,1.3234996395100675
300,200,1931928.6272527839,1482731.7102346998,1418009.510629458,1.3624228982746358
2500,300,336939.27356553095,394024.9717891103,218578.33547187003,1.5415035201825544
4400,700,464429.4570557586,474689.6799011665,323918.5113004813,1.433784859010213
1800,1000,1532304.1835894177,1692580.650086823,1145225.1762333773,1.3379937984153785
5000,1000,487513.55887814023,492810.869308485,382565.342793789,1.2743275575302717
4100,300,213541.15343232316,231139.4457871587,154166.4847480924,1.3851334405221005
1400,900,1756832.7519088788,1788164.2899599515,1286618.7089731158,1.3654649506154417
4100,300,222986.11834652929,244805.59018761088,145172.66050536808,1.5360062808677664
3600,500,388573.2254139569,542241.4281127321,284328.4324659679,1.3666351340380507
4100,800,534517.793254813,560099.8368405987,400645.04270175204,1.3341430350673735
4100,300,218255.42559953197,223805.9633430637,147637.59101778304,1.4783187946574052
4300,800,515519.4535169989,539094.029041524,380742.66319011134,1.3539839460007959
2900,800,780695.9978221424,949239.677286296,563328.2889225034,1.3858632935253536
4400,700,423430.6767803772,432564.0651560457,321364.43902610044,1.3176027754146973
2500,300,350109.80167708383,405438.90283125837,239469.2822741314,1.4620238485381067
4800,1000,539453.4264738125,548915.9856351394,423903.4372768622,1.2725856386993193
3600,500,392219.0632221902,543210.4555926817,272693.65959466173,1.4383138346714546
1800,1000,1427953.721954137,1458392.6340935135,1062681.507760525,1.3437268942068823
4100,300,214089.7914349236,240676.26358743713,144863.04739585196,1.4778771762953669
3700,1000,750835.0936576817,874133.0313983602,553222.8585832763,1.3572018617966397
4100,300,226989.03786324538,233222.54235296327,146017.85504520207,1.5545293265195372
2500,300,339779.67089140834,427359.3672903032,242632.4385598032,1.400388476117387
800,800,2796073.286433295,2406186.227203829,2042065.0473440746,1.3692381102501554
3600,500,411982.15756017534,565101.5775308587,288145.1780149138,1.4297728679632875
2700,700,640509.7132573223,831650.2221627902,486758.067983391,1.3158687146387014
200,300,4211272.113984585,3186201.355599391,3140897.664247376,1.3407861586581469
4600,1000,582463.2297627452,583567.0490074542,420117.70738822414,1.3864286592055024
4400,700,429133.20732977364,434955.11449141667,321521.7415427529,1.3346942115661302
2900,800,760269.3033792769,953516.9910720915,566429.198302477,1.3422141825628275
4100,300,216096.04633241124,226731.13894654543,147946.60887792878,1.4606353465709563
2500,300,327235.0051207864,418626.66637558077,241796.5845729435,1.3533483349185538
200,300,3991086.4669276862,3019869.467012975,2982199.34273635,1.3383030469269774
4300,800,484465.5716374297,489274.78662254714,361711.3466251809,1.3393706781873542
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
200,300,3985784.754835649,3014555.2565999697,2976039.5403600456,1.339291599046914
800,800,2742766.838863577,2370979.4000347485,2053305.8438464794,1.3357809539593593
200,300,4056413.3604945694,3066957.625230651,3026570.615864552,1.3402672117517531
4100,300,220724.9487746754,238101.03289668408,147436.9418127704,1.49708035218862
200,300,3657730.261690565,2768085.04228646,2732229.1933983755,1.338734784961814
