P,n,Paper,Min Time,Time opt,mtsa
1100,600,1818046.2673606419,1428776.212239095,1085878.0251183838,1.6742637987930884
4800,700,392231.62529795844,397817.2864476709,294728.2630808568,1.3308246083964883
500,400,2946517.830941304,1807814.7447580192,1669830.783439919,1.7645607328374664
3200,400,351630.28674452595,444844.6887834894,238878.53385600194,1.4720045416742709
1200,700,1950551.5621117232,1563995.466604943,1187701.2081017648,1.6422914692738073
1100,500,1484912.513504985,1310562.4170823235,915129.0345403902,1.622626381044461
700,500,2482422.595460646,1634566.5495790702,1426432.1914882888,1.7403018596142128
1100,600,1806302.2795198346,1428017.197240493,1102388.0104006266,1.6385358535089596
1900,600,1017809.4913641353,1131335.4530183652,659844.3710632742,1.542499316504035
3200,400,350146.3600173274,462660.0877778517,242373.19052672005,1.444657964259154
1600,200,344938.67096379556,375371.7938024884,222334.71191098393,1.5514386754952532
5000,400,203093.32437180655,210824.41163923938,158105.8717776285,1.284540049577992
1100,600,1757220.0290493493,1306105.3194229342,1059203.3878026314,1.659001518768541
2900,200,229445.29197337767,287184.9136584264,140061.75324508178,1.6381723536752497
3200,400,365304.9540382609,449596.7254027356,249771.67772309712,1.4625555522081521
1900,600,1005474.591177569,961697.6035909345,660124.7435460263,1.5231584651355576
4800,700,408500.845888457,395837.9722794514,287085.60345497885,1.4229234798690233
2700,200,246386.25601701168,293008.05480429303,150436.69792990264,1.6378068610081937
5000,400,226352.88679961077,226076.35653506368,152256.53581621867,1.4866546489198345
1900,600,990796.2780428759,927999.8540502588,647389.4494381137,1.530448602310115
1600,200,395699.8029033097,325146.65202921105,241629.39124803004,1.637631088086995
3200,400,367405.30984881934,492931.05837841297,260911.05991248734,1.4081630344533935
400,1000,9142286.8793973,5375674.935501734,5117311.441895305,1.7865410349172062
500,700,4984447.931702581,3056567.651829434,2828007.063429684,1.7625302270842491
4300,300,220093.98993546475,218902.3439296012,148288.0517849619,1.4842327974922171
700,500,2430628.9703708836,1571650.7374612875,1395654.3892945878,1.7415693949842468
5000,400,215291.5824871891,228029.12635147927,158155.89856663288,1.3612617957242
4700,900,512679.1227601512,506179.64581218007,383112.8997119988,1.3381933188507944
1900,600,986866.4648293881,979497.4363130553,638289.5827520536,1.5461108742749772
1700,600,1115777.1123402545,1043070.702701447,715369.979261151,1.559720347075023
2900,200,200651.73146913812,354124.7648915396,154293.44126561526,1.300455351979073
4800,700,413014.2081774348,397097.0588662105,299952.6907858358,1.3769311656961403
400,1000,8655124.749983784,5261632.026269992,4913387.148149847,1.7615393391589143
5000,400,215732.28827671742,224955.65357346248,156147.89135929712,1.3815895072211783
1600,200,401895.87721891684,326117.216001373,246802.9264518801,1.6284080703446426
2700,200,210563.92318278638,346220.3043422094,154441.1569389403,1.3633925525825654
1900,600,959645.0201528976,987918.8188951381,628666.225068538,1.5264777745110705
1700,600,1098230.5272325927,1127053.7733804944,719496.5620494854,1.5263874563962945
5000,400,249190.17133956062,254824.60642016842,176977.28425804104,1.4080347790636785
400,1000,8739350.70789513,5259519.424528123,4934034.750575059,1.771238175182403
1700,600,1061577.6172394094,1080090.4422556367,681233.8297364947,1.558316059626742
1900,600,979232.152401824,980849.8610086805,638224.6376003628,1.5343064098615855
1600,200,434524.0390528013,408275.04630605114,270822.3933517076,1.604461262139797
700,500,2496320.2713932563,1789658.8139017383,1489679.505004374,1.6757431803332263
4800,700,393286.330235374,395785.8751801901,298629.6404431826,1.316970176341892
4700,900,559458.4128675583,557714.4222497152,393947.0218828216,1.4201361649942048
2900,200,180719.31482525019,283751.6525346328,122667.42726123251,1.4732461490399598
5000,400,230854.01372073387,234660.7282705509,164036.66734564953,1.4073317719524885
1700,600,1156634.082866656,1178261.4491062867,737473.12060013,1.5683745624863281
400,1000,8518310.74149335,5149567.36662959,4831353.634964578,1.763131284749311
1900,600,949754.3804941821,904959.1762657503,613223.0139909971,1.5487911556237284
500,700,4976627.849511399,3092094.691311207,2829391.3255762253,1.75890404573071
2700,200,204210.99461156322,265996.38890457514,131753.90335465714,1.5499426537813077
3800,800,609254.0654740994,714349.7981995003,429908.43101980514,1.4171717080050288
5000,400,233550.09800013993,237016.2176098729,171534.09013886217,1.3615375101886387
1200,700,1904819.0531608912,1519865.4036801786,1178336.2764290348,1.6165326412027923
1600,200,424769.9768308282,343740.0579161953,250691.95133313775,1.6943901651886815
4800,700,408737.5409051609,425202.09324414877,301886.85672493017,1.3539428159921176
1700,600,1147652.962859241,1062532.7611755172,737786.4780808529,1.5555353709443718
4300,300,213396.9750925907,231787.93025603605,146995.95057376253,1.4517200933743284
5000,400,226315.75556357653,225617.2283646086,162289.93398920793,1.3945150509373319
400,1000,8960646.348099265,5410052.141740255,5043926.753249257,1.7765219017756135
1700,600,1141463.430100832,1037403.7799871751,723552.9140778917,1.5775811387001772
1600,200,412198.0819532887,420967.27309759153,265876.7832430233,1.5503349970069449
4700,900,521053.90891527897,507651.39488325396,386760.3421807676,1.3472268278006228
2900,200,200474.81826734016,224131.16930947895,133312.76758512002,1.5037930867299507
700,500,2397543.016520579,1645944.5345659754,1418492.0489823662,1.6902054673063476
5000,400,232270.1515471283,228207.7677421961,167923.72650942532,1.3831884056842396
2700,200,219856.0623720428,234232.16629440643,143187.78740624,1.535438645673644
4800,700,360796.4423055218,369698.42142587807,273801.4132406574,1.317730387273057
400,1000,8977496.69852423,5281469.765057132,5037984.056431863,1.781962109836948
5000,900,464663.47289489367,463217.4549355706,360126.1257292789,1.290279820587634
1700,600,1114794.4236960846,1010535.4386501666,713382.4748405305,1.5626882675317832
5000,400,240017.8748532516,242252.4556218597,184114.18593069012,1.303635967212252
500,700,4862949.227440629,2960404.2130736024,2756021.793167797,1.7644814128451105
1700,600,1097184.9373501956,986548.0910542046,702626.9574295424,1.5615468859380026
2900,200,204273.88151617837,219328.58910312067,136167.13183552006,1.5001702596110071
400,1000,8926360.275213676,5312557.789890376,5023927.65331403,1.7767692712146061
500,800,5740458.132706237,3539111.290079447,3267304.075750519,1.7569402784733525
4700,900,524986.9060870508,527401.7328232577,385993.0769976256,1.3600940985018761
2500,1000,1206673.2825216881,1360800.39862194,818769.8307032489,1.4737637334356415
1700,600,1124908.5121010889,1052170.3828154178,713309.8890827585,1.5770263798636004
4800,700,376505.30033012247,375864.490775915,282378.55689512275,1.333335308707449
2700,200,216304.6661335804,234770.24225731057,146253.5860455586,1.4789699998617512
700,500,2430559.0860591447,1566395.0540907492,1407343.8203771817,1.7270542214820905
500,800,5772549.228876269,3536382.7856614296,3285289.350154367,1.7570900501062512
5000,900,530647.4493757093,508324.6838556815,370310.2005698523,1.4329809131887854
400,1000,9095952.084618954,5301330.209738537,5086841.247322347,1.7881336653482072
4300,300,228385.05995443248,229245.0883681373,138420.44373767654,1.6499373487578883
1700,600,1070089.7487014376,962389.0491744832,685366.897989938,1.5613385353740088
600,400,2317152.633855647,1462542.1650182526,1317548.9314802375,1.758684310306697
500,800,5774271.39961048,3553140.218760573,3274386.9034349574,1.7634664350608806
2900,200,224300.70667284247,275021.9247188364,149419.2515043904,1.5011499817762894
4200,1000,655522.1432344065,691404.0008065775,487362.99446621956,1.345038812297109
600,400,2217079.8860745933,1414372.2223208412,1268804.4651351557,1.7473771152266755
4800,700,401979.1018747178,400707.7474760188,286660.00742771674,1.402285255909231
600,400,2315680.2534818924,1451754.0694249207,1317965.8213886074,1.7570108540766969
400,1000,9127347.85191618,5487882.945851461,5153513.293050198,1.7710923272915435
500,800,5479400.280599017,3395321.1118387505,3110717.580976556,1.7614586146000608
4700,900,504590.1807034718,499708.8462592359,379186.97484619124,1.3307160165724248
600,400,2276143.0264199805,1437551.226953857,1301232.4279941428,1.7492209519621855
1200,700,1933164.8130174354,1605039.2711500763,1178913.0523234273,1.6397857409479966
600,400,2393018.6835551145,1546165.2095356698,1384130.3509797938,1.7288969076222858
2700,200,249065.12732312788,314290.44375068974,160487.34420841932,1.551930020099751
500,800,5574290.317193963,3375055.913774651,3141419.6939080413,1.7744494083372033
600,400,2361294.9846842154,1497951.6987032671,1366972.2278804127,1.727390605693263
4700,500,308169.9662991221,330728.65259269904,218726.61253679788,1.4089276230494199
5000,900,483659.98283884354,470898.11469575955,363554.72164992156,1.3303636400150378
500,700,5086148.642944363,3152648.0005815234,2879545.8315440235,1.7663023756135705
600,400,2263706.9490143987,1396439.2404832074,1274018.8472320104,1.7768237525941066
600,400,2233490.2422639546,1466863.349747811,1292657.016142507,1.727828971159761
400,1000,8565529.331890868,4992353.657694399,4782066.784922362,1.7911772706515914
500,800,5661691.1428494435,3498665.641122967,3214282.074476214,1.7614170168223486
700,500,2534867.5630614366,1725290.487168948,1475743.877332971,1.7176880094143168
600,400,2325141.10671082,1475193.007500131,1332115.6145231847,1.7454499304424693
2900,200,207061.5248312709,234155.5079562134,138312.80073552427,1.4970525051199342
600,400,2427436.5443264944,1556334.6361424527,1391525.6528665992,1.7444425399746508
4700,500,314055.7723466959,311585.1892786579,212447.34766846854,1.4782757977133743
500,800,5636413.865652881,3499749.5674692644,3201172.824034593,1.7607340107770362
200,900,16231543.165977614,9047423.90689932,9003153.143231973,1.8028731609635573
4700,900,511101.9663193199,521323.9211415987,375793.4040464842,1.3600610357069987
4300,300,217760.08756821457,220666.98233119122,140770.7263192815,1.5469131492176422
2700,200,223974.3783776075,245273.369241018,148558.19338260015,1.5076541608228824
200,900,16697625.842619685,9337281.176500866,9257755.014246307,1.8036366070310268
500,800,5755314.670562855,3562038.919019102,3278707.3342666198,1.7553609041016167
4700,500,298584.28735704283,314552.4452800381,207863.41968217265,1.4364446029685465
5000,900,496596.83782537363,497469.1351056148,362833.49237776804,1.3686631699047684
500,800,5633430.855804636,3451328.533200161,3191147.896074252,1.7653305453924208
200,900,16390753.026185304,9183455.365186227,9088868.041248038,1.8033877213090892
2900,200,223737.5428577905,253115.08842746442,146690.63903063358,1.5252339504163392
2900,1000,1009990.6865976296,1127687.7397477776,705836.0609510767,1.4309139791422965
4700,500,328092.58074831025,327733.677772185,237834.46181356232,1.3794997505681115
700,500,2524486.416242885,1670632.7979112447,1462260.5098249777,1.7264272674265464
4700,900,510703.2895173856,503952.26171303587,383248.12607709836,1.3325656533403296
500,800,5725864.6731018,3449474.278284107,3232143.191957929,1.771538057889463
2700,200,232437.24232492395,315473.211075178,157556.61229216197,1.4752617420708982
500,700,5090470.0154688,3072676.747163786,2866844.548254553,1.7756351730225752
200,900,16358490.95862821,9186537.567785153,9070837.3094442,1.8034157598214655
2900,100,103846.64021344518,125900.76732674887,69964.63030169682,1.484273407372334
2900,100,111864.91813870921,133698.42009619428,82903.92042485606,1.3493320649426144
2900,100,94016.62649483289,163965.14612078693,70167.72003027028,1.3398843008476577
2900,100,111149.66043791306,154765.15501807435,70336.67268244541,1.5802518970399595
4700,500,297336.5182278978,301582.3068071703,211264.77325269283,1.407411721556887
5000,900,472104.21833818214,465110.79684660933,356435.75635541975,1.3245141934285167
2900,100,105328.46401492758,114658.73014879205,72008.22045514936,1.4627283294763809
2900,100,114066.76289105238,118207.94909091473,67972.02274811617,1.6781428340561442
200,900,16071814.486981703,8992001.071007702,8910893.908885494,1.803614166133849
2900,100,141210.88844437883,162217.1980986444,96621.71431835281,1.461481918848096
2900,100,107438.91902307933,110346.2909102572,68576.57412486269,1.5667000049821236
2900,1000,955960.4262083586,1222709.2947196236,677708.5721585995,1.4105774450564892
2900,100,91128.1066178916,138386.85069824182,65065.78471962921,1.4005534093005387
4700,500,301779.86462297867,307551.5149582669,209604.39877958025,1.4397592148833194
2900,100,119644.75598905588,172571.7074878527,100845.66295829043,1.1864144919999258
4300,300,212205.6786881643,223491.75807910613,144863.04739585196,1.464871010950724
3800,800,592681.3861375443,717209.7555313128,432274.91449399566,1.371075133590193
1200,700,1882560.6292858338,1483736.7019585823,1148342.4138199154,1.6393721999900455
200,900,15926729.580290325,8926403.933855502,8831144.995092379,1.8034727760829525
3000,900,846937.8370715909,996826.3308879383,600210.2095487982,1.4110686949298443
4700,900,485986.2861478479,481735.55092090456,372971.5103130225,1.3030118191600637
200,900,16241372.955990488,9082524.83594108,9006330.96281181,1.803328461173924
700,500,2391537.193218776,1611125.738481148,1402424.5350582604,1.7052876168623399
3800,200,148212.1872636616,150080.52187353675,106229.76922333245,1.3952038900891075
4700,500,297687.3671295961,307778.6206361152,219791.64130491056,1.3544071346945497
5000,900,484983.95154301135,479401.13453047664,353245.7998036952,1.3729362155545102
4100,600,403618.9803236101,466187.7650503252,296616.8206692578,1.3607420489941295
200,900,15806879.817168305,8826431.101148937,8764830.492356028,1.8034438693313897
500,700,5119418.131145909,3130949.4226497565,2898113.8245593295,1.7664655155234763
4200,400,254084.48342721394,279996.0723468177,188221.2759257482,1.3499243492932662
4700,500,307359.55481790035,301345.21443893196,217783.4801866988,1.4113079401358213
2900,1000,958207.6564304859,1244910.916928718,680556.5173206978,1.4079766074430977
4100,600,408955.84330382315,443707.7546364293,298327.8428010061,1.3708269381232692
200,900,16061309.309258409,9015927.106803412,8903655.406427253,1.803900597687584
4700,900,525169.6307881767,522789.9092468947,378878.9534649895,1.3861145518517308
4700,500,293535.4014245227,297774.10499876627,208871.73926399625,1.40533804361881
4300,300,202835.14851710544,205265.22435437853,139226.32690356477,1.4568735168715568
200,900,16419911.515736524,9180109.572198821,9102185.306045383,1.803952673302634
5000,900,494580.5803642432,489316.8157362984,360253.2385124724,1.3728692139074836
3800,200,166342.26159266487,242985.6561672296,115182.92901775395,1.4441572463140382
4100,600,403736.20014519355,437323.82221189153,282462.8074517173,1.42934287096968
700,500,2435230.814288854,1775768.0791797475,1438059.9114206133,1.6934140190885147
4700,500,346623.8529901995,341617.4520669984,288145.1780149138,1.202948650323272
2900,1000,950488.4404313902,1240804.3853799682,666393.6048227004,1.4263168697188737
2600,200,237319.2147202779,239519.92176786196,155258.89348025512,1.528538619595783
2500,800,979500.8714711004,1056230.1035686966,653460.8151501039,1.4989435460580802
2600,200,246813.28166337506,304648.24785447627,165173.06794499487,1.494270735139264
4100,600,476484.6207407644,505402.8393094487,314954.4837664354,1.512868193024732
1200,700,1940980.8808299291,1602252.819731152,1199810.7631433432,1.617739180589462
2600,200,243118.49090323818,318558.52818617143,156222.72477336045,1.5562299995467461
4700,900,536491.3699649045,521898.1996282596,387327.03429980355,1.3851121209103183
2600,200,223993.7580554706,365312.8774739416,158027.06710502662,1.417439190379973
500,700,4611314.613550893,2875840.5761633143,2628493.5671103117,1.7543564387035713
4900,100,63460.24831048415,61021.29806209206,42511.79157511906,1.4927681464176548
5000,900,439426.67923230457,449842.4163887132,350593.2196942411,1.2533804265112052
2600,200,195473.7229144313,269180.752325689,136821.3611759901,1.4286783966649625
900,600,2292496.6814646157,1617697.0535792096,1351254.405271063,1.6965692563309265
2600,200,231237.14758283843,245239.0525770093,148695.00999878772,1.5551103401837336
4100,600,419524.2985541087,443634.1147799903,305911.46652132925,1.371391217611838
2500,800,972563.0731618446,1073521.3960513202,657057.8700308733,1.4801787141156175
2600,200,226711.57534146772,237884.7651023534,151878.72397038777,1.4927145120449545
2500,1000,1107998.3293891472,1378983.0894577666,786141.9437039755,1.4094125599872176
4200,400,250616.11342235468,281216.0826225425,181257.78073359368,1.3826502366301254
3800,200,194827.26349594264,246592.30940691923,137320.72161632078,1.418775412790921
900,600,2240627.178506953,1691757.4590426025,1359049.061649028,1.6486727681399858
2600,200,245892.88810719684,293278.2701796668,166659.9343702816,1.4754169263074175
2900,1000,991690.0384277335,1207361.9756025986,695714.034930932,1.4254276737800538
4300,300,200486.96939334652,208559.88190001287,141065.37125569955,1.4212344788001692
4900,100,85212.51220077729,87000.09690773718,82739.16147748545,1.0298933501273744
2600,200,228311.555529312,252004.91087689972,154271.97005116168,1.479928955685186
900,600,2135687.091768466,1606277.5607857662,1286775.01172449,1.6597206755719434
2600,200,236695.1764877784,330315.41999344033,163616.48199570668,1.4466462889355445
4100,600,390005.5305979996,445407.539398043,300009.7448615649,1.299976208366038
2500,800,939903.7937321498,1076952.0770769375,654877.3806869915,1.4352363075147818
5000,900,495255.98594336293,489604.24413163663,356146.21625709016,1.390597353941433
900,600,2318643.0277544614,1772492.1031617844,1393004.7833558011,1.6644903559977466
4900,100,66220.25041255623,72524.8929726346,54290.25884700422,1.2197446064711537
900,600,2387626.2769589983,1656297.8319548818,1393596.6808193887,1.713283556010734
500,700,4797345.061973015,2889921.337825173,2710834.1461931784,1.7696933132961754
4100,600,389840.4838835547,412605.48688636895,295792.7334704639,1.3179515240609583
2500,800,880061.6722754681,1024575.3477754291,622143.5161953112,1.4145637612000572
2900,1000,989997.258090379,1160599.0596387163,694894.3526112915,1.4246730519109019
2900,800,812731.1925806748,966045.9078600049,563328.2889225034,1.4427310123821628
900,600,2338024.4726190222,1583197.3188201557,1366711.0599249066,1.7106940458559574
3800,200,180714.50082382152,258110.78454536476,153933.27205448702,1.1739794679337088
4900,100,85258.53387316955,86776.86561493835,70156.3045836674,1.215265461587867
900,600,2299764.8339371285,1582486.8613236505,1347500.2302543353,1.7066897521071718
5000,900,504240.6174895739,491449.2581908867,364087.41224181536,1.3849438363847448
4100,600,402421.03749059583,429795.2960731016,291333.12869029806,1.381308879287772
4200,1000,648343.0290575825,678711.7657125492,467941.6331571283,1.385521148617007
2500,800,933399.9599627622,1047681.9615503378,628283.9387816082,1.4856339663446536
900,600,2229685.082123521,1608006.8278090374,1327184.252922469,1.6800117069003333
3000,900,890010.0776189076,1056800.4946669142,617183.6676164205,1.4420505990642134
2900,800,814429.1742583417,940912.0942086143,566429.198302477,1.4378304944361837
4200,400,260793.52117783675,274364.40288673964,188280.83162694392,1.38513049323347
1200,700,1948253.0105481239,1534676.9743076763,1194518.5617727304,1.6309943377161176
4300,300,201473.03532363634,215562.65955010228,140579.40963543227,1.4331617684703677
4900,100,61190.81392307261,63194.01861434305,43958.40781420668,1.3920161572207053
3800,200,157700.25986413576,200956.80309366548,112828.85828240226,1.3976943688415575
3300,600,516431.8750912641,620873.1283932116,368523.92871028994,1.4013523542381694
900,600,2291741.5329816784,1620312.6550342375,1347363.1238229882,1.700908606196023
2900,1000,987420.5396999357,1200823.1457297392,692955.5383881421,1.4249406852230917
4100,600,416866.1189811445,465338.7235132236,295762.6369367535,1.4094617335667317
2500,800,918588.0540826381,1107645.4742375533,642856.4148952428,1.4289163688789315
900,600,2192899.1356318253,1515248.0656914138,1294581.9184254385,1.6939052712083167
2900,800,800006.9001368079,967298.511787334,564549.4661094755,1.4170713961523318
3300,600,530695.4159070641,680344.20019655,370649.7440860985,1.431797605082896
4900,100,77165.70809326187,91058.92692637396,67742.26274582943,1.1391073307189254
500,700,4883430.395628554,2934221.071786744,2751936.071306081,1.774543546467944
4100,600,389736.1885441118,406473.8770465308,284176.51867875474,1.371458100606427
3800,800,605506.5897361643,718969.9398695251,430840.38203091547,1.4054081627211896
5000,500,295990.89850535494,300669.787275108,218726.61253679788,1.3532459314047043
2500,800,927483.9608067585,1042156.0926806987,640234.5648069186,1.4486627429846253
3300,600,497481.06711392914,681556.7391088101,350938.63956122455,1.4175727920297556
4900,100,108080.44554295143,112491.4900816154,96621.71431835281,1.1185937478488943
3800,200,158586.39821530177,182877.31067643134,101738.69105180212,1.5587619279921205
2900,1000,1003712.5704777911,1147762.282313549,701633.2754927374,1.4305372985238076
2900,800,739966.728559655,931573.7452348538,536330.617409751,1.379683919842913
1600,1000,2017901.1505936126,1800791.9576741906,1279327.8604738263,1.57731353544215
5000,500,296779.89320027485,307351.7990814719,204121.41780085766,1.453938035497164
3300,600,564344.9691289552,723955.5641734949,379910.395460673,1.4854686154208543
4300,300,204379.51127825002,200312.97012189293,143892.85209275878,1.4203590262183368
2500,800,943067.7876995165,1152476.279073641,655741.466853324,1.438170125529764
4200,400,271300.5736026053,275384.40107344673,185890.3468563061,1.4594656376230317
4900,100,62139.91836611703,62349.28945741359,50459.111537190256,1.2314905370523137
5000,500,286196.13459421083,289736.78098628065,195391.6145012423,1.4647308960763574
3300,600,531347.5232484895,625140.856424602,380071.82204165147,1.3980187228672267
2900,1000,1005870.9160494256,1230425.1078975655,710829.4197310618,1.4150665238785292
3800,200,144061.07055447585,170971.36006764462,103917.02166394952,1.3863086936839428
2900,800,755605.1301522593,968213.7954587026,541624.0851565589,1.3950729867078349
1600,1000,1889209.917719407,1856324.032357886,1228346.7870374618,1.5380102245195928
2500,800,925698.8165322603,1067270.195642339,638229.5792148504,1.4504166630306516
4000,300,231899.13857279316,271326.87429347844,157044.8832123688,1.4766424338652306
4900,100,62478.122037589244,64050.82680892509,54138.05797390288,1.1540517775444894
5000,500,327320.71515298466,317673.5034735689,237834.46181356232,1.3762543605205975
3300,600,513174.3549095885,599070.9246179144,372739.37997952,1.3767645236137505
1200,700,1966930.2001259134,1619408.2949683187,1207547.4268997207,1.6288637251920166
2900,800,779333.8731190836,983936.6672230903,554186.5645648645,1.4062662701521824
3300,600,530032.1792398705,625029.7423226265,367500.06279663695,1.442264186858585
5000,500,274352.19327849284,273004.8058002056,205105.55517118043,1.3376146396889124
1600,1000,1921343.4708864542,1914055.6193263133,1233508.6876437648,1.5576245957023491
2900,1000,933650.0297830856,1048177.5408335554,659595.4186099811,1.4154889549576344
2500,800,962132.3110107551,999362.429655304,646428.6383915858,1.4883813214165276
3800,200,191515.42830291388,215185.21072298175,115640.3076979828,1.656130393591599
4900,100,106950.7442152492,105033.73609568668,100419.32952364009,1.0650414090852054
1500,500,1077404.3429010762,982975.9231695032,680994.5757418879,1.5821041477860998
3300,600,509470.34352131595,665720.5662289234,361959.3417061279,1.407534727850597
5000,500,282507.095760881,284339.9875647675,197028.13485280544,1.4338413951486404
2900,800,807640.3897969063,937466.7756480129,551926.3489714816,1.4633118917079235
2000,500,804144.4957066368,790338.7697509434,510745.9318064159,1.5744511030416304
1500,500,1084636.8078930376,912034.1015082954,665668.3560278681,1.6293951756475402
1600,1000,1911719.3162455882,1764507.2687510708,1207838.4087411445,1.5827608249666902
4200,400,282887.9955384081,303108.1675336073,197732.90728282768,1.4306571396018501
3300,600,522395.86163007055,663113.4963891364,367462.6701335422,1.4216297438872443
1500,500,1045688.923767659,918615.7590095495,651305.3816708076,1.605527841770831
5000,500,283335.9499813494,284515.75099779986,206604.14282661592,1.3713952978141755
4000,300,224543.3809295459,263894.29347014084,149109.9671368175,1.5058911569842521
3000,1000,966180.4734396231,1089247.4708068524,682308.1922527074,1.4160470069246618
1500,500,1081540.5740463526,1098825.1134896476,695183.7690020413,1.5557621197038862
2900,800,786683.7552126712,982220.5595576706,565294.3679770035,1.3916355792256434
3000,900,853866.196859247,1038166.1897468186,605924.5360832026,1.4091956110224233
