P,n,Paper,Min Time,Time opt,mtsa
2900,700,658246.5725971321,842057.9759041781,487826.0906165906,1.349346796447762
1700,400,618952.0725209224,670293.7962390047,459258.50399793277,1.3477204387786546
3700,700,536602.4543199532,639070.7570043942,385200.3918167886,1.3930475298560325
2800,200,208731.59128327665,233638.53371461143,138073.93785601715,1.5117378016765262
1700,800,1233559.5996999275,1371778.5030257942,914916.93558134,1.3482749654383885
1700,400,691103.4978064545,717141.4956113072,488516.59446345665,1.414698099591686
1200,600,1326345.1586542726,1288649.0654862877,1010625.1726907515,1.31240067484459
1500,800,1452876.1564589776,1448739.3391744741,1047139.8979693472,1.3874709189062984
4800,100,65430.35422321879,65399.734652384876,50459.111537190256,1.296700481438207
600,800,3604069.0847793897,3085782.5905685243,2732256.1118888496,1.3190817175216574
1700,400,640862.4461909228,700171.94287961,482460.78631073394,1.3283202788177868
1200,600,1292916.9394382956,1351836.0012566263,995388.1896918517,1.2989072532983856
2200,900,1136533.7855629167,1397507.7930079945,841614.0922042098,1.3504215246518798
1700,1000,1491937.1914654584,1640075.928254504,1136789.0905799007,1.3124133613073194
2900,700,643683.5790502939,764235.9529305187,475176.1712358271,1.3546209132840492
4800,100,70546.7157822277,70506.06745835685,54138.05797390288,1.3030891469404862
3700,700,516325.1936635971,655059.2303947276,382163.116679687,1.3510597206489685
2800,200,208713.3573040049,222184.1079885058,141030.24368678863,1.4799191425034506
600,800,3471971.279607722,2943485.3855638932,2659289.91339521,1.30560089071858
1700,400,617067.3290620019,667596.2356222878,449653.71078776836,1.3723167723467335
3200,1000,820043.4178700239,1115647.1712313995,616754.3438218824,1.329611094083921
1500,800,1413956.8156398034,1507954.8626397348,1071427.358158738,1.3196945223329997
4000,500,355512.248634422,427536.3529351012,249625.63351045054,1.4241816580889661
1700,800,1243760.5458927564,1317300.4828383005,923946.9687964828,1.3461384558822216
1200,600,1370234.9916261064,1322610.5473130571,1010522.3428672411,1.3559670414987777
4800,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
2800,200,218420.66909886184,307109.8187136522,154755.6533438329,1.4113905655748764
1700,400,643703.7090882309,703999.0970918337,456231.8880502966,1.4109134542065738
4300,600,388707.6633606854,405359.2194576312,284452.12918235466,1.3665134603773534
600,800,3512992.944969811,2952133.133631208,2693452.659964941,1.304271278714636
1200,600,1278271.2411997197,1218383.3700112877,970936.4388190788,1.3165344198580529
2900,700,660780.6236787164,835581.276184047,496473.4192317282,1.3309486431343025
1700,400,642121.944705225,667001.9988244817,470158.45218465343,1.3657564629999108
1500,800,1444982.2628549612,1518430.2135728863,1067057.608011531,1.354174556280701
1700,800,1299530.5743204467,1410088.3945245587,945377.0807282982,1.3746161196538806
3700,700,513487.9180094602,629697.8148748298,382350.1791319223,1.342978102364878
2200,900,1130549.4329476664,1322384.7544369693,826260.731022549,1.3682720120905918
2500,400,428350.0614643857,522914.0864387767,316211.743555257,1.3546304658022068
1700,400,647717.9151485744,715562.23507098,491126.7010117409,1.3188407671874676
1700,1000,1594486.2934813232,1770783.6735543523,1186806.294882178,1.343510141762113
2800,200,210616.2099941082,251039.5826252273,143252.54361893586,1.4702441204420462
5000,600,365355.69885086047,365355.69885086047,244628.83109682502,1.493510381473602
4000,200,142273.8626262791,142677.13036293714,100918.28076216583,1.4097927704652042
2500,400,438649.6550363784,510009.2863415444,304513.07163243735,1.4404953215468224
3200,1000,803972.885837135,1088443.740505648,603919.2043705722,1.331259016137873
4900,600,367080.8497221131,367048.46131367167,249621.25622125002,1.4705512474336464
1700,800,1288983.0811073522,1415867.4660402855,941521.4188337039,1.3690427592226861
1500,800,1453577.2579079818,1582591.8406703584,1092902.44475554,1.3300155607512776
4000,200,168545.47824284623,186721.9599170086,115155.9162563489,1.4636284762621028
2900,700,675869.8263987434,828361.9045485635,494283.5428025092,1.3673727079130913
2500,400,441765.99922677997,544655.8915982809,316311.79713326576,1.3966156280938802
2800,200,217624.04128092274,284473.8887386126,151929.59042458478,1.4324006315869557
2200,1000,1260988.182341548,1467185.9419021818,930420.2621627828,1.3552888233649947
3700,700,521237.98377404734,628710.9981667182,372435.3774551077,1.3995393975076278
4000,200,195677.62496681066,215968.20312518525,137320.72161632078,1.4249679339258152
2200,900,1110297.3712457488,1344586.5102436773,824621.5735858364,1.346432602311945
4000,200,193284.5268745514,222105.48136744872,153927.2635835206,1.255687409590541
2500,400,425469.7560027439,514626.4687625585,312295.78271859424,1.362393536982628
4000,500,353267.2235253432,393332.2430488765,244239.51812655284,1.4463966610935481
1700,1000,1582659.9732158307,1672265.8210883301,1185408.0132780855,1.335118335195996
1500,800,1412247.6527684212,1477258.2779963869,1063715.965358084,1.3276548427972585
4000,200,157853.5040195987,174997.69837629003,112828.85828240226,1.399052568842832
1700,800,1284409.359755361,1475721.7451778979,964325.6865490058,1.331924864878199
2900,700,658266.4333383021,904192.5020778583,499674.79733781546,1.317389703954325
2500,400,444657.6554434445,555822.6145288846,332191.28423515055,1.3385590668558347
4000,200,158258.248787004,178218.31150982113,96651.75649921202,1.6374068565250985
3700,700,513839.8344542178,638916.6955379214,389127.8150735167,1.320491145967398
3200,1000,898377.8439241238,1145238.9471230805,630490.8441561571,1.4248864234127048
4000,200,150906.64952393557,162209.46410631377,98721.17058075205,1.5286148719285777
2600,300,338553.38376724767,400925.5518840346,241607.51263441352,1.4012535457849236
2500,400,427462.394530917,530841.4106598772,328073.33469129907,1.3029476928782955
2200,1000,1214593.748075085,1463436.0672588388,893343.1178454267,1.359604975750475
1500,800,1388129.3623996146,1414882.8679727782,1077381.0639859764,1.288429329975381
4000,200,177848.24362078044,189788.29018793275,115640.3076979828,1.5379433621472696
2200,900,1097487.4359632763,1250119.718816385,810081.2644441358,1.354786839461537
1700,800,1271079.1992135083,1333894.6706995014,938572.9106100742,1.3542679368268837
4300,600,399626.3727816198,401452.7949773412,277514.5116622374,1.4400197322581985
2900,700,628778.2418985324,822225.7353536347,453188.546053502,1.387453957903651
2500,400,411228.73561645823,527303.8501833082,305764.52333568246,1.3449197151135557
4000,200,147873.70395517015,154463.0192569949,100276.7805332551,1.4746554802497904
1700,1000,1562045.1405516777,1732199.0681099966,1182100.6243091836,1.3214146989090143
4100,700,485863.1903618229,541139.6529484963,347619.86578588234,1.3976853401729694
4000,200,168038.74692036264,193153.9470993562,124828.15119872103,1.3461606641345847
3700,700,529892.9102155598,687531.5305725082,387411.4254398045,1.3677782208255855
2500,400,413987.2974308753,569088.3785692842,310237.68387420167,1.3344197657133847
1700,800,1232340.4463196232,1303296.537946057,950630.3505758615,1.296340313112358
2600,300,323102.98881152866,419567.45063836145,229399.94944125766,1.408470183182257
2900,700,625940.0333179651,789868.2802646935,467385.1976195135,1.3392380342937755
2500,400,437735.3135288653,498742.50698193326,319707.7474855643,1.369173305844364
2200,900,1091821.05560309,1226428.9757899472,802831.3631902162,1.3599631325618788
3700,800,636499.1805022312,712090.8456953119,441527.5778041242,1.4415842010770223
2800,300,318687.262051118,395149.0379118545,224349.83316052685,1.4204925297318622
3200,1000,840704.0580335273,1041297.1075319013,629748.0070539829,1.3349848647658538
2200,1000,1184248.2401450432,1500222.1102474905,897097.2273772835,1.3200890650473445
4000,500,380996.6870267087,485813.14617179264,260693.91337576546,1.4614713557870382
2500,400,468634.56033809204,568549.5110060055,333966.1566879838,1.4032396725034795
5000,600,356235.36139183916,356235.36139183916,277514.5116622374,1.2836639037651942
1700,1000,1607769.6299318606,1701520.8500652062,1196903.8228993756,1.343273869772765
3700,700,535679.2576821479,674754.439912406,391637.0033188283,1.367795313370979
2800,300,321215.12232125516,381268.7653672423,213014.23876688213,1.5079514129230844
4900,600,346670.3715235963,346658.6803981694,277514.5116622374,1.249197274215081
2800,900,879748.2806868588,987145.6317632872,643082.3673737124,1.3680180414208334
2600,300,358244.5968903231,440828.1520534598,243108.68748737648,1.4735984986506296
2900,700,658299.7076579664,807162.0594801455,474471.7364320829,1.3874371371585315
2800,300,336169.77429897705,400240.19312321144,225743.78123827814,1.489165160851725
3500,400,306693.70425874734,381179.42250319215,225865.53111089783,1.3578597086076123
2800,300,325858.34359287465,401798.68921448605,212574.2528828604,1.532915389204918
3700,800,589628.8702298896,759046.2927330703,443958.0202911307,1.3281185231054808
2200,900,1103526.5321391004,1251052.122800027,818757.3602556192,1.3478065489323665
3700,700,487359.5633112235,611207.5309587233,355201.83339328534,1.3720637606383381
2400,600,689532.4136454401,834011.7385513925,506720.40197664866,1.3607749183882596
3500,400,301742.9267552829,392809.3809492574,217509.33688031242,1.387264248436936
2800,300,309490.3901586069,374143.34204596345,216183.6154188966,1.4316089105962577
2200,1000,1184632.3395562724,1414101.8135386417,878427.9336299232,1.3485822731763804
1700,1000,1615968.9700396357,1756767.7842907582,1212591.363070635,1.3326574963782778
3200,1000,844982.677500452,1138099.7251818532,627990.9566642537,1.3455331936447132
2600,300,338266.9923766372,428248.4770822725,228926.11848923427,1.4776251596322107
3500,400,308278.52113404666,395338.8232224934,225936.9979523327,1.364444619199048
2800,300,284284.5301336677,356449.74379450316,195159.22809988397,1.4566799269577388
2800,900,902632.099427083,1138003.3063006278,661268.2153033076,1.365001490375683
2400,600,704093.4482846131,871719.3951241608,509643.39811838546,1.3815413893011101
4300,600,444892.2830531467,449931.1060936396,314954.4837664354,1.4125605634592928
2800,300,302494.7061546612,381622.4477868067,213811.8591733316,1.4147704777658603
3700,700,492600.1160637785,600891.5600594922,366328.9386747538,1.344693427294683
2200,900,1084301.3584305267,1177935.8531860723,796802.7720323663,1.3608152437332162
3500,400,310552.10672386043,405971.74539262604,223068.41622756733,1.3921832233167648
3700,800,599752.3936941249,747242.6589085287,442484.71668039967,1.3554194553736811
2800,300,306934.9875537748,380153.3273937757,216636.10585696713,1.4168228621891266
2400,600,664897.5851187417,864995.5697326898,482540.62939668377,1.3779100548487642
2200,1000,1254367.7913945683,1493720.6291483566,917077.5914998649,1.3677880727006653
1700,1000,1512500.709323872,1513294.0984995172,1125192.1846876147,1.3442154415103633
4000,500,343341.3511436361,378310.4222214135,248236.10857191408,1.3831241277461856
3500,400,339679.879996659,424712.4894562907,237279.48873939324,1.4315602322025114
2800,300,323103.41975170013,384051.4626381019,215889.80765441383,1.4966126620896747
2600,300,318430.5143606026,432867.2986873284,232813.12429727326,1.3677515617805405
1000,400,1056142.2467208006,953808.2304710482,790529.3588881425,1.335993704530133
2800,900,870803.7304882278,1128448.453651904,649204.8600891456,1.3413388962748267
3700,700,505026.41773604846,656560.5846007838,371883.2528792001,1.3580240944598214
1000,400,1012671.8296866047,912192.5587193267,761282.6790810934,1.3302178776863158
2800,300,294911.73040008475,375160.63036845095,220978.3085710224,1.3345732090500646
2400,600,720255.1276466975,947744.504898865,522376.7937584254,1.3788038371011202
3500,400,328341.66920814634,389909.9085697076,234338.09620807075,1.4011450742375624
4100,700,464673.6652390019,483460.1609050821,344878.91017435165,1.3473530898253208
3200,1000,831537.512188923,1024121.9790182384,635855.1559152934,1.307746747750989
2200,900,1080265.1839001991,1316829.030141241,809423.218766114,1.3346110648357197
1000,400,1044001.7386153052,965922.1868133815,790779.4928331644,1.3202185287771044
1800,400,597055.890012481,658869.7051669054,439182.9771600792,1.3594695629445088
5000,600,404641.47844055545,404641.47844055545,314954.4837664354,1.284761764943249
3700,800,573450.287633853,663459.1334131733,420367.24067250756,1.3641650256010476
1000,400,1060688.5107584852,973257.742531434,780739.4567964857,1.358569112301152
3800,400,279072.33303662244,350261.2878853988,208034.04181266908,1.3414743597008132
3500,400,311510.79505144904,372476.96931789594,218403.23095405893,1.4263103787002824
1800,400,587250.4725981174,637692.3125660843,422934.82171171857,1.388512939703981
2400,600,715724.7378874394,841653.4918603945,522598.7553072708,1.3695492586212092
1000,400,1117379.6635934259,1056960.9733501093,830478.2105878763,1.3454653588111105
4900,600,410457.04127183196,410826.5753971414,314954.4837664354,1.3032265372548864
2200,1000,1239811.2864056083,1448817.337438359,915997.1011694297,1.3535100545872616
2600,300,289718.1963422679,401339.1586744008,210171.47641525965,1.3784848509596934
1000,400,1115896.6035888265,1000905.6178021155,820183.3367282477,1.3605453239762146
1800,400,589317.7005111038,635420.5289542513,439321.9404628691,1.3414256066751398
2800,900,862433.522478541,1163395.5911583868,647916.9506745858,1.3310865251798227
3800,400,288175.91010133113,338724.2386204346,200337.54712660355,1.4384518241067314
3500,400,296383.7777185233,420933.8007240578,221598.34562442978,1.3374819062090006
1000,400,1009724.1553892839,946474.3726284036,764411.3083392063,1.3209173443326672
1800,400,588287.0278045142,629647.0670411384,433744.14266471425,1.3562996475073144
2400,600,705575.5142675757,801457.1012359725,512516.64747183997,1.376687991986335
2200,900,1122765.7689283823,1326672.7313700428,827471.3914586712,1.356863549021513
1000,400,995997.0746741082,993180.254344813,775594.2096855042,1.2841729118606688
2700,100,108911.07423589441,132070.3348332393,75147.1955092299,1.4493032440913578
1800,400,625557.5206149583,688486.7707347289,461376.7836599313,1.3558495849154826
1000,400,1037525.7253421476,983328.0528592096,799269.3687139108,1.2980926905926728
3800,400,291036.30040977744,350885.00165165565,208099.8665350433,1.3985415044020124
2700,100,108923.3181564478,148207.59220836684,82989.09935373723,1.3125015092906016
3700,800,597660.2569474926,675075.4381234555,424516.17485243804,1.4078621554414021
3500,400,321394.8310256128,390535.1693208277,228362.6767754031,1.4073877376280175
3200,1000,871901.134633452,1147859.8771271505,644189.1616312747,1.3534861909591032
2700,100,119793.55299627289,189540.32630560297,75365.32892140141,1.589504812235421
1000,400,1110323.6709562016,1019413.4541665086,834915.3917199594,1.3298636987262744
1800,400,609515.3842930692,654781.6651174878,455657.4092934709,1.3376615234637927
2700,100,115490.97177160627,162949.63903138586,75391.55535351361,1.5318820686224752
4300,600,387359.33711359586,396271.2362587509,291683.0262180116,1.3280146676209854
2600,300,313620.6682923944,361174.58208926604,230258.92526358788,1.362034795973179
2400,600,680355.5703491591,815772.1267942814,505312.58634537575,1.3464053513286989
2700,100,110148.43797403837,115500.77963454778,77342.16271108635,1.4241706478457385
2200,1000,1213756.6598349449,1481347.7684331718,913441.3915116418,1.3287734397784574
3800,400,289369.693302543,376537.9068606871,205457.75178854886,1.408414580533101
3500,400,351601.0442297593,401079.76307370974,238547.25477713128,1.4739261810338222
2700,100,119586.90527783797,139054.36995330825,68324.87689276955,1.7502688730126816
1800,400,582919.3198584468,657676.7441178646,424672.9490773368,1.3726311532790658
4000,500,364195.2196517558,371061.485445886,246285.16856600682,1.4787541684798935
1500,500,908208.2487630013,980335.4363148015,680994.5757418879,1.333649754513217
2700,100,151008.63331374337,179184.15367206032,96621.71431835281,1.562885055177085
2800,900,886738.2510676844,1086117.521883542,636492.4220632496,1.3931638780446742
2700,100,99435.59221182091,119814.9960836585,73656.32035633399,1.3499940226551117
2700,100,121704.72577696142,149230.92870249823,69885.47247663878,1.7414882015378048
1800,400,595259.2685773749,687355.9853425303,430885.67204750236,1.3814784458921423
2700,100,125891.09228086824,190527.29102089963,101002.65383885024,1.2464137079182842
2400,600,691709.095479337,832175.2534981197,497694.09484592587,1.3898278131941137
1500,500,883159.950869681,883986.4152003103,665668.3560278681,1.3267266543051772
3800,400,311000.15404672344,365590.11454080796,218546.89752312534,1.423036234196897
4300,200,131983.5374144921,132993.44246861298,93877.47047643333,1.4059128004266455
3700,800,638649.3805842941,778139.7705028283,434362.44249678566,1.4703144611519219
1800,400,592736.1615647832,667313.3317872321,444038.5381743949,1.3348754907664966
2600,300,325963.8875321496,390118.01399402745,233300.42169211846,1.3971851622382283
1500,500,895207.2065736091,898896.9713350943,651305.3816708076,1.3744815132298078
4300,200,163749.01399844524,163778.1906005947,115155.9162563489,1.4219765629229428
3200,1000,808726.1341190531,984710.7285177553,597758.3481152953,1.3529315594988003
1800,400,628823.9010275281,707466.8631204966,463841.88428886636,1.3556858971276429
2400,600,706044.723335608,856893.1358492709,505261.17143362056,1.3973856754760854
2200,1000,1266063.7976108014,1399941.2599193084,924880.2267858812,1.3688948697828605
3800,400,308784.7003920661,371743.5888338244,215837.72019164413,1.4306336265871116
4300,200,185710.94172950514,187395.81309157787,137320.72161632078,1.3523883325372295
1500,500,971703.5811915349,1039823.4639774358,695183.7690020413,1.3977650579881153
2800,900,853249.2733533492,1097711.8143882763,630796.071078027,1.3526547048638886
4300,200,171546.64567808094,180606.4760584739,153927.2635835206,1.1144656358098648
3700,900,658454.4999387589,777410.6192042484,486656.9266611877,1.3530157773695417
1500,500,915349.0897559446,985499.8738610696,661962.9561917708,1.3827799292907377
3800,400,294034.19570313767,331504.5933324729,201160.87061558058,1.4616868320531307
1100,800,1981216.6128433747,1902284.0076324856,1485138.2162502361,1.3340284366566677
4300,200,149704.74316523923,154524.9867615365,112828.85828240226,1.3268302581821696
5000,600,320660.1888688165,320660.1888688165,250847.40254748997,1.278307790363146
2400,600,671896.2453295453,760549.6303643655,485468.2194095394,1.3840169520195427
3700,800,582531.9031414787,730161.0281171737,432590.9221668369,1.3466114827920825
4300,200,145793.0093467093,152763.40429633908,89908.61069694141,1.621568926675329
1800,800,1231113.1962007033,1317139.3895628417,907584.4654862554,1.3564723097602946
1500,500,895356.1291970253,916800.6443373733,656760.4495093515,1.3632917905850184
2600,300,330656.2164926237,384326.499670539,232496.7159355226,1.4221973637869503
4100,700,483010.56236854184,492971.4840749404,345047.72263124696,1.39983698105649
4300,200,133891.87342661785,136978.19038560783,91833.64705186237,1.4579827516923445
3800,400,283917.89793235256,345788.2424442044,204103.73939092216,1.391047017460868
2200,1000,1284025.3179046062,1534481.3017095656,937002.4169182178,1.3703543285701865
4300,200,170382.26456867898,173180.03286996795,115640.3076979828,1.4733812799397374
1500,500,981327.5131486175,1011980.7707151913,688680.4760887198,1.4249387738156196
1100,800,1951709.5086640809,1912358.3983634256,1493313.3409792576,1.30696582900962
4900,600,339779.74837615347,338795.74611455115,255966.73729335712,1.3274371192485857
2800,900,871469.9563708164,1111936.3825316199,643309.3544865579,1.3546670047513292
4300,200,134604.16881407716,161516.86268315912,93280.7260774466,1.4430008692505423
3800,400,298885.5068822613,349549.31100865314,210334.0443983976,1.4210039451156884
2100,800,1081151.0217635974,1197228.573791945,777929.5418453617,1.3897801325283912
4300,600,392742.4183350382,396457.2315031464,286055.8032400967,1.372957352679175
4000,500,359547.6312125583,402221.1722837571,258255.1785332699,1.3922184765260741
1500,500,895231.0044262566,921023.5797131022,682388.2379183229,1.3119086096167583
3700,900,700628.8993790592,887986.6975454357,500419.1899592599,1.4000839964512528
1800,800,1205494.8047158336,1352755.4154116528,912580.3750428797,1.3209738426154416
4300,200,173802.93060997187,180279.14300011325,124828.15119872103,1.3923376172838218
3700,800,597791.7004443092,727300.9785497622,443068.55868467834,1.3492081275614587
1500,300,576001.1065276661,591143.1701183717,418786.3552329834,1.3754056199066451
1100,800,1992688.9907107067,1864131.7090662185,1488357.6833795263,1.3388508776909225
1500,500,879216.5442600587,942573.0809383242,654464.7830271883,1.343413071354725
2600,300,333819.486542291,409105.0290253262,237976.63999956258,1.4027405653887062
3800,400,304875.0577325508,346925.25290246116,219714.5767684104,1.3875959538811282
1500,300,563813.7659818146,591927.8147226397,397626.5790315133,1.417947883049162
1500,300,579627.9264207623,609628.0090334596,421388.3916447859,1.375519444563547
1500,500,902483.4644517635,1098936.3521736097,671094.6253296195,1.3447931638679023
2100,800,1038732.5979065843,1243816.5267049486,782211.7500367541,1.3279429743388245
2200,1000,1156032.0912925368,1260291.3848330367,869466.6881677023,1.3295875587007675
1800,800,1213904.1948685802,1324373.224852414,909551.9176208215,1.3346178171377772
