P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
128,700,209492.1183743234,84366.35857819415,2.4831238648300515
8192,600,67281.21632248386,51605.91974697675,1.3037499700104738
1024,800,65114.68985458862,40691.58848042725,1.6002002449697668
1024,100,38719.53556506297,29949.660287541967,1.29282052595331
2048,1000,223021.22868863845,144736.3339148082,1.5408793539009267
1024,300,146693.3240117972,112940.46682068823,1.298855300861269
2048,300,97658.03802578185,71956.18664862089,1.3571875133220885
8192,400,77311.90714681691,58402.18695491332,1.3237844535942114
256,500,133649.78065914637,92391.67103597312,1.4465565906596625
128,200,95424.60858051889,70197.34463110403,1.3593763280076667
1024,500,147130.09217686125,113400.55311449726,1.2974371653047252
256,600,127584.48507293621,75529.50815050988,1.68920052833781
4096,400,92848.87752288068,49581.84816555354,1.872638494895526
128,500,158405.23145554904,76779.36590571314,2.06312242341353
256,100,36093.05639860448,21983.65099314314,1.6418135645376724
256,200,61990.170961959026,34066.44972158685,1.8196839256389488
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,167607.9388926591,97714.73167047238,1.7152780960182197
4096,900,84741.52202645922,56406.38672201878,1.502339131277479
1024,1000,68865.69146259027,34521.97724283392,1.9948362452757664
2048,600,175378.52256113815,126162.02460605148,1.3901054862488784
1024,900,165316.54917141944,117796.48203003765,1.4034082030502775
1024,400,46249.080813650224,35417.13644567608,1.3058390783396203
128,200,75233.26851953917,49550.597225714395,1.5183120432804127
2048,400,73987.11607768148,41047.89911254656,1.802458047239422
2048,800,75999.41021942798,46904.488942816286,1.620301423859086
128,900,341801.08341575874,126837.66098671831,2.6947917578797838
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,192220.7915442174,81043.3533172761,2.3718267282412846
1024,600,70678.13212985256,50672.250334260476,1.3948094206123252
2048,300,111207.1174818623,58052.336132726756,1.915635526322424
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164351.45923334008,117176.79481012255,1.4025939137493992
4096,800,70398.93629791641,49913.710597319616,1.4104127995183926
128,700,195789.73005841108,72804.41898909131,2.6892561300124838
128,400,141135.6391273793,51922.942566058635,2.7181748982700737
2048,200,82196.67721297663,60474.43679577299,1.3591970685160968
1024,600,115162.98003033403,87959.86561730562,1.3092673484903137
128,300,83674.6879310311,33764.75863534988,2.4781663282327813
128,900,268279.8393300857,105523.65052388472,2.54236692910242
1024,600,62917.52971107204,44659.388692452354,1.4088309659667464
256,300,74736.62446988272,42533.040330698066,1.7571427739187935
4096,200,51565.26608660861,36308.61704382817,1.420193614765446
1024,800,90426.75870297848,52787.042678911675,1.7130483943383288
4096,100,17987.68416725802,13656.053678083988,1.31719489328939
128,400,147147.36737482293,61952.60358704614,2.3751603460551
256,400,132171.44972046415,87047.72589089106,1.5183791232654704
128,700,239063.13291000575,106202.386821974,2.2510146905713606
1024,500,133737.7577208876,85195.20001328425,1.5697804301185307
4096,800,151891.4766982103,104968.21922749652,1.4470234687797978
2048,100,32148.736405095082,24573.045278603204,1.3082927264651385
8192,200,36861.903110659354,26333.609866803625,1.3998044057426318
128,100,21327.386157176297,16644.296861294704,1.2813629998856744
512,800,105735.40320935038,47187.54873414491,2.240747952496211
1024,700,182220.39848055065,125187.67546269397,1.4555777779806487
4096,100,39400.70122774947,30112.015246356947,1.308471083897857
512,300,148774.7536122172,114260.23915271426,1.3020693350148922
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101410.85534453497,58521.68555589176,1.7328765291232333
1024,400,76006.75315846167,38493.05387533014,1.97455762810167
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52455.613383639444,39649.89963564164,1.3229696384019756
128,400,115571.2582369954,44766.77748087496,2.5816300556002534
128,300,88572.61991239451,31178.092564262402,2.8408607656107883
256,600,171605.8881432791,112000.7551504031,1.5321850992239625
256,400,72530.59536009768,39749.835279202234,1.8246766269757821
8192,400,45865.40579731915,35290.91001805836,1.2996379456877087
8192,300,28407.14143695872,15836.270376217375,1.7938025028683553
4096,400,97973.76954396452,70803.73803262875,1.3837372470195697
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,60123.564685849255,26445.01249438103,2.2735313397421977
8192,500,109706.50819616602,60201.68467375821,1.8223162489668143
512,1000,203551.0620163931,126596.34473591344,1.6078747174020798
1024,100,33150.42194563716,25507.764619988688,1.2996208189744485
128,500,179633.13903572908,65960.00138039459,2.7233646949122376
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124863.82997275522,92861.4701047855,1.344624738676418
512,600,162342.68500453574,110469.68987709572,1.4695676722289335
2048,700,189915.01587899157,121731.27705290983,1.5601168448799403
128,200,61901.801314362536,30389.288426301457,2.036961196524348
2048,300,46319.443585091365,32878.61549635522,1.4088015229907154
128,500,198592.07073375638,98454.77186746601,2.0170893392662497
4096,900,305256.43699330755,212138.7154964969,1.4389473240604604
4096,900,151485.58631320842,116811.78173220533,1.296834823224372
512,300,86277.05290631665,60847.63152910381,1.4179196583033766
128,500,152648.14043270235,62082.49517400644,2.4587951886414383
256,800,227877.94593643528,167351.11182094782,1.3616757215228201
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.30693980186,62719.23001239291,1.3495909774893042
1024,800,169224.33296584888,106291.70299879521,1.5920747169491394
512,1000,125413.01341114292,60904.48610802627,2.059175299315356
128,900,265327.7321377296,98276.93251912572,2.6997966393191404
128,100,47284.726957453604,22611.811772883277,2.0911516260788434
2048,200,26957.775922800363,20637.04520517809,1.3062808001232815
512,300,49027.200154910286,29845.96576160934,1.6426742745236824
4096,900,127075.78890184165,82793.90617256892,1.5348447099110791
8192,300,129037.94606562219,70498.40280997702,1.8303669433963485
2048,300,50942.301009408446,36570.36131791679,1.3929941945760997
2048,600,47004.33245143112,36015.17930638649,1.305125598613803
512,100,35659.94308944821,26337.427059410064,1.353964569470248
256,400,60067.78772074072,27515.142112125257,2.1830811367777856
128,1000,314874.5923971641,114859.14467036695,2.7413976771359336
8192,600,76382.90576575836,59234.86589688568,1.2894923388317192
2048,1000,74205.85669891375,54443.24424942433,1.3629947612774451
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,210164.682265687,115290.31787463636,1.822917016277243
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,305987.7175710773,119286.35685419329,2.5651526766392383
8192,200,41505.088370916215,25605.165505158675,1.6209654400614666
2048,500,202464.2087789877,146468.2748569608,1.3823075951205943
1024,700,263549.21209296834,185661.916745595,1.4195114254588848
2048,100,27527.258968056107,21049.77462938154,1.30772226556921
128,1000,294252.84941011004,109528.88859705196,2.686531865512146
1024,200,35381.21033203424,27015.8166436223,1.3096480035663398
4096,600,123737.57809441464,80220.12446145037,1.5424755187693147
512,300,69815.81308336761,45913.103933716135,1.5206075630207743
256,300,66167.76408156536,37659.431554846815,1.757003792932968
8192,700,189398.0573739954,121006.12594633322,1.5651939593371853
128,200,84980.41190714436,49280.31765321057,1.7244290612158413
128,500,160420.57412819657,59620.48515455305,2.6906955505702674
1024,300,41648.927551860485,30906.468477812086,1.3475796363392494
8192,1000,303415.42982994317,232924.68675067252,1.3026331990079068
1024,100,43284.4462276572,33600.124238254924,1.2882228030090537
512,1000,124200.77835808335,57903.706722017756,2.144953844739896
8192,600,58448.66487061889,44992.30341341965,1.2990814080700228
2048,900,348342.920424641,239395.88503124096,1.4550915124509451
128,600,165366.13728051525,64781.918301211816,2.552658853225436
2048,100,48022.38960318241,37123.179833120965,1.2935958023815963
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47912.715202997926,36783.058235269484,1.3025756286098245
1024,600,59031.163904138644,45149.33083087896,1.3074648686435346
2048,900,68688.81797179501,49940.48044438356,1.3754136396082657
512,900,207448.58411285403,131232.0275884347,1.580777100872411
512,900,85496.34014030296,44574.09087554049,1.918072549791881
1024,600,76299.5812895589,45750.68957447886,1.6677252736343704
512,100,22775.33273837213,17042.361865500796,1.3363953258425234
256,600,224789.19289104754,92665.8158205032,2.4258049303366818
128,800,234037.92586870163,92812.227955092,2.5216281413042134
256,1000,275682.3950076446,172214.76043654312,1.6008058444515663
128,300,86484.68105356944,35572.315455000964,2.4312356378086406
8192,1000,168856.06869084577,95631.5478931527,1.7656941920411602
8192,300,100217.80939658023,76397.32127257086,1.311797425972862
1024,300,45762.91860702706,30310.406077463795,1.5098088257237972
8192,800,388575.0372280588,257545.91031093788,1.5087602701938776
512,100,43205.02436705973,33387.0333173869,1.2940659913188493
2048,100,56139.187510794654,36469.62574008183,1.5393409274583
1024,600,72986.88853014444,51796.13485958143,1.4091184357290527
256,300,107377.19589550002,78913.21787179852,1.360699750831904
128,1000,318186.1046379771,117822.86237593276,2.7005463814208928
2048,900,185476.93496205378,92822.15497536311,1.99819682069742
2048,200,83903.87118361489,63586.376463599685,1.3195259086928164
512,100,33151.963219100086,25607.012433983386,1.294643930234661
1024,300,129560.61755640797,71090.67620702914,1.8224698999782136
128,400,167592.70274764556,112397.13389618693,1.4910763018427031
2048,1000,114977.02175491695,61768.02774248738,1.8614326206797365
1024,500,73759.32070730769,56633.02921470252,1.3024081835297452
4096,1000,538096.594093125,411106.86878239847,1.3088971139957843
128,600,157736.5491355808,69164.13647952555,2.280611848342458
1024,300,62432.56069496955,46727.21827016225,1.3361069416545168
2048,800,119583.76751176186,86046.72307365466,1.389753883008421
2048,600,661255.0292523067,507720.37876543467,1.3024000156546889
4096,400,63478.824920057785,42610.39720637375,1.4897496639754977
1024,100,39540.341081652936,30390.284377228334,1.3010849319751943
8192,300,129054.79669367282,98554.33931371769,1.309478584021209
256,700,112190.75125255213,51977.90262439922,2.158431671690579
512,400,64333.15890403702,37204.030187196215,1.7291986534882802
256,200,84359.36017856117,49442.09051923173,1.7062255922562073
4096,300,39103.79518521032,30219.792389250615,1.2939796104992372
1024,700,44218.371501152826,32515.966188398343,1.3598972038828694
1024,200,45288.9620743906,30190.486895646347,1.5001070446770948
512,100,18749.744906914,14424.377517858551,1.299865098767714
2048,200,61035.99067537366,46837.16340284668,1.303153014421535
1024,900,82368.10927850282,62514.166146430616,1.3175911054394798
8192,400,368978.11720305466,282212.5761674707,1.3074474646519492
256,500,111432.8964565693,75600.1656836679,1.4739768815168408
4096,500,38433.12423362081,26145.461812893736,1.4699730495740322
1024,200,30729.173731179297,22791.60732309358,1.3482670746105292
128,800,330997.7498892762,237180.54124166243,1.3955518785667318
1024,400,44391.26084016618,32158.042781654378,1.3804092849049459
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,77577.60810456508,43489.2022727518,1.7838360800002857
8192,800,62058.078638896586,47686.12652509306,1.3013864442573422
256,900,550508.405851023,343820.25913173653,1.601151739112886
1024,500,73286.53068480064,50101.82887405337,1.4627516067133852
4096,700,66807.67426396892,46042.371477202934,1.4510041972327068
2048,300,44053.39940368994,33932.02103593418,1.298283982467097
128,400,135979.44296851932,59849.299810246564,2.2720306402855996
128,500,150431.8217742005,60922.8209824693,2.4692195690919774
512,200,48325.01794166616,29867.074651031475,1.6180030520664745
128,300,130559.21671693519,61169.2481102475,2.1343930283665364
512,700,235536.10468499895,147143.0555334004,1.6007286503000069
4096,700,158834.5698684796,121946.08077930051,1.3024983570889852
2048,400,70069.91711909013,47179.063768638705,1.4851909199111246
8192,400,164497.65097585227,125547.26372835398,1.310244812119323
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,167736.98276441894,52393.67892599474,3.2014736548915534
512,800,89564.72547266302,40920.26827468737,2.188761932630494
512,900,268990.5279807829,143345.24080608017,1.8765222093747624
2048,700,154660.85493082996,115509.75544850226,1.3389419303184522
256,600,147659.03325074576,90831.04944903134,1.6256449104840818
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,69621.45330848731,35603.342115856474,1.955475221453448
512,600,111323.08080210825,58696.80951314345,1.8965780546757087
512,200,67987.69064102974,39421.25759548457,1.7246454016935588
8192,500,126070.74478513068,63681.41641111079,1.979710124084717
2048,100,11966.305303674617,9133.892705604358,1.310099175604762
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84436.00851213196,64611.7479158447,1.3068213016324508
8192,900,172507.7820196693,132141.347879209,1.3054792068366023
4096,1000,366504.34446664446,268387.839689966,1.365577311140549
256,300,69547.96021044574,38815.76325441669,1.7917452699460228
2048,600,86667.51125554889,66795.65269776552,1.2975022738036384
512,500,105582.45682877244,76213.46890328245,1.385351675341799
128,200,99387.21558476133,71292.92688163197,1.3940683870333233
2048,900,83591.32733432089,62181.83487243323,1.3443046109174726
2048,200,30852.345918125706,23554.90866004437,1.3098053727739478
2048,400,112059.45117664288,85886.29064492848,1.3047420063805015
128,1000,330842.2520006864,126747.76651454996,2.61024127760632
1024,400,48400.35597605712,31219.377219992457,1.5503306050917058
8192,700,242840.78295925347,121931.19666189529,1.9916214193536546
512,100,74878.75571870524,57766.58148760503,1.296229650265387
2048,700,200236.58932445076,113418.33678354556,1.7654692795098417
4096,100,20684.42517579882,15943.352460597747,1.2973698741791049
256,1000,334709.82190600806,242442.0499548191,1.380576603639442
128,600,266180.8097163097,128841.80891373742,2.065950578934544
256,700,149725.49489693408,55882.88191519223,2.6792729681364187
512,800,105874.83242186278,53749.80587503467,1.9697714382079057
2048,900,69072.18585676399,37957.87120531904,1.819706523665239
8192,800,72371.89675979098,55623.98651009604,1.3010915128611846
128,300,98904.5268343104,32248.612504742956,3.0669389828714038
512,500,68899.94968540328,51734.15737372828,1.3318077104778003
128,700,283826.0295959461,136238.67384537274,2.083300002744309
128,700,262507.07624340453,118558.74846162989,2.2141518837672427
512,700,240030.05311582025,180937.0538816137,1.3265942379766547
4096,400,56747.45930221052,41632.72519662305,1.3630493568269577
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87374.91699743521,66338.20922801581,1.317112988339987
128,900,262830.0233465466,107176.8948357356,2.452301158280172
512,100,38740.52323878972,30062.798710806925,1.288653249202089
512,1000,226158.62711022608,166425.74716737992,1.3589160989781877
4096,100,52103.08816692695,39854.64458597343,1.3073278838186975
4096,700,53758.61075088226,28471.45595964239,1.8881581197352117
1024,900,158403.793644901,102834.24968773137,1.5403797287957393
512,400,333459.56460730254,252853.25683391053,1.3187869074051086
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,85773.85095948334,57054.61346029367,1.5033639833381118
512,700,76533.91888216125,46342.77510126069,1.6514746627695855
256,500,143212.40346133575,87701.2718890411,1.6329569728763667
2048,1000,1023553.9962369855,785859.2991378877,1.3024646999276543
128,600,190254.93256548926,69348.05711601679,2.743478916030764
128,200,84907.0498513977,41788.26135544644,2.031839734349977
256,300,59943.71393319772,31594.964796852237,1.8972552847778401
512,400,69667.81916833724,28381.29905738995,2.4547086103233555
256,1000,552287.5059746064,409096.3277896934,1.3500182437680648
4096,400,75508.03549794292,38251.574536327134,1.9739850297203767
1024,900,346931.4767965592,267180.9265761022,1.2984889349792015
1024,300,147033.8017958792,113256.57606223662,1.2982363312403278
128,700,204336.4557225993,81155.12225248374,2.5178503839459823
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,133925.6479079513,68004.56774434651,1.969362534755396
128,1000,310779.01779938635,117926.23224716319,2.63536799130511
128,600,195543.70235454332,73778.9525409219,2.650399546484262
2048,1000,58204.799320332924,44362.662216365665,1.3120222369986805
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87432.31328275782,60945.76904864849,1.4345920093807838
256,200,61680.13645441752,44333.0689633356,1.3912895699918342
2048,400,84543.13668914461,64516.024844288346,1.310420734897917
512,800,141673.22322530663,90071.50799523454,1.5728972055491977
4096,500,178923.40779924864,97545.36754486276,1.8342583794864349
256,1000,199988.6508660653,63137.15361199734,3.1675271915974275
256,300,115675.65453376138,59498.27550922224,1.9441849960144078
1024,400,122197.69694711595,86952.69630614712,1.4053353390776588
512,700,191111.17717484615,100358.74869088575,1.904280191490692
1024,600,132463.8339649895,87956.14561386313,1.5060213591727845
1024,800,60663.03455803863,45256.917957947284,1.3404146215702692
2048,200,34952.365878031465,26776.78550997178,1.3053234438844448
512,800,244932.93830698237,168672.19594525892,1.4521239670495143
4096,900,252478.6451978812,142534.2565804688,1.771354137981156
2048,100,51585.64160844067,39957.50557921306,1.291012560986211
256,800,205845.07440775665,126274.855960436,1.630135095717324
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,53511.33304362181,38450.4516267042,1.3916958261800412
128,700,337339.56848360563,204408.08081748415,1.6503240338370768
8192,600,256472.9067919138,196010.02761450358,1.3084682957972111
256,100,30451.917904231163,23392.69103010603,1.3017706199359456
256,600,163820.11805854033,87487.82051924868,1.8724905602431525
256,1000,176410.3056246779,56458.12841349437,3.12462192038433
1024,600,154778.13126863982,102499.3162885427,1.5100406214703777
128,700,232861.98413647717,86466.88015020516,2.693077207503764
2048,700,131024.17755333068,100116.16441795636,1.3087215068122486
256,900,153125.1327457617,51042.72530563347,2.9999403799244555
8192,300,63708.48550362316,48705.36261121294,1.3080384189349243
4096,800,253963.31684810694,163520.79990504717,1.5530948784226697
4096,700,185718.85799662443,98464.41517584643,1.8861520445223925
512,900,145129.75183335625,61821.0126495833,2.347579659621355
128,400,131685.7773138064,48051.09897312966,2.740536223478376
128,500,154172.2798260467,61794.54678124966,2.4949172355258256
256,100,44651.321752139775,32004.864307907977,1.395141729787213
128,400,143647.00001148498,70435.20404407526,2.039420513662415
256,1000,178749.49083516287,62272.555582159584,2.8704376938461906
512,300,42989.21262095254,31686.38554754873,1.356709257874892
128,700,228931.04199580612,85335.45718841201,2.6827188783948235
512,900,79883.84204273368,40077.85831593316,1.9932163393814746
128,1000,273628.28329537564,108445.31548148034,2.5231913622133755
2048,1000,162969.64384705128,124971.52194910712,1.3040542461619244
256,100,24594.73006013321,14899.521024616024,1.6507060877661361
1024,700,209853.54996066407,161613.8911316378,1.2984870823370875
128,400,93499.80366649781,39177.38721993352,2.3865757852000136
4096,500,62275.66217977835,34769.26706110624,1.791112308186716
512,500,56177.73703700766,34730.07929192971,1.6175528009825701
256,1000,189270.08405081704,65034.84385428194,2.9102873603402273
2048,600,74863.4263591993,51822.018201801104,1.4446258358304804
512,1000,116350.13817653366,82814.68622062249,1.4049457105539354
512,600,74993.65025495006,45251.094928080776,1.657278136012846
128,500,162949.8519587773,61482.8756065851,2.650329060752725
1024,700,57579.140558336585,44403.962041082654,1.296711777770286
256,700,120445.24728255023,56940.6946678545,2.115275340161012
128,600,183748.46741476204,70119.83671935719,2.62049194652555
256,500,99589.71773121181,38723.16598964631,2.571838205528955
2048,200,66757.83996550483,48973.41962369589,1.3631443439821367
128,500,155843.38221295067,62579.58215132287,2.4903231510256463
8192,500,42462.806140064786,32150.815208157874,1.3207380859596485
4096,300,65143.68625622408,49920.300990833304,1.304953795614858
128,1000,325374.6529491277,133190.75993541427,2.4429221149192752
256,200,51886.21543569455,35114.15410637471,1.4776438947813066
1024,1000,239955.53620428752,183355.3989897273,1.3086908677160431
1024,100,19767.12717685213,15091.98529907834,1.3097764664572855
256,200,40062.03699447507,27253.11227675473,1.4699986037427946
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35288.83673309567,26894.98737754607,1.3120971665730323
4096,1000,235471.9417399598,179771.9952605869,1.3098366149779532
128,200,60160.328319911474,23316.950421347796,2.5801113452997604
1024,1000,160255.51102095091,113047.4175426054,1.4175955055369018
256,1000,191758.4905823132,72712.55801730376,2.6372128255573064
4096,1000,282910.5219424765,217185.90406273838,1.30261916933961
1024,700,62196.983712428315,35648.69700468068,1.7447196935209677
512,600,78720.55596840674,50905.50173617524,1.5464056591836939
1024,300,129066.5644905082,88620.11330592679,1.4564026119550946
512,800,329627.88117219874,237195.95014153284,1.3896859578568375
512,300,45035.707558096416,24331.991297328557,1.8508845826786462
4096,300,94243.3702219722,69473.1041879998,1.3565446847882612
4096,600,158782.92394176716,109130.00776295179,1.4549886616582088
4096,900,281105.94524299534,190277.6038713783,1.4773464639223342
8192,300,37780.08725595273,29201.35254647029,1.2937786767181574
4096,300,176050.47315492568,134655.81098888023,1.307410886036428
4096,200,39542.016027755184,25235.892616365454,1.5668958744146906
256,1000,299205.7330425787,167787.85781647245,1.7832382923074925
256,600,122644.40432109297,38275.88614068562,3.204221160819246
1024,100,34373.94773757145,26198.154357778985,1.312075166370063
512,600,128578.14654615495,80005.07319936834,1.6071249160130774
2048,800,542851.3613055393,416774.44951685163,1.3025063363045482
4096,400,75467.06835549668,40347.35142270925,1.870434258864896
2048,100,39434.31502944497,30406.108724410282,1.2969208058440826
4096,1000,316433.85597690253,227371.27423411873,1.3917055135605134
4096,600,68740.90690946052,50497.31178282441,1.361278541026045
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,112949.95637772107,81782.28709863621,1.3811053760515901
2048,400,99370.7935315266,65135.09346714821,1.5256106691801345
2048,200,41568.69588562349,25663.59163351026,1.619753636951779
2048,600,68055.28706480129,43083.11187307334,1.5796279355423115
1024,500,58732.91385184339,34519.45985469113,1.7014435943980073
512,700,78944.99314226337,57489.394116412266,1.3732096912067802
1024,800,96129.19323341174,68260.638030941,1.408266843181843
256,300,188213.73690568417,141527.8121441578,1.3298710271446357
128,200,64107.22274288712,30362.252514729607,2.1114119484971297
4096,400,150760.53027151595,115305.27186110805,1.3074903500779724
2048,600,43580.339950108784,33114.60734600061,1.316045801019355
2048,1000,89818.86307601453,56313.6919039828,1.5949737983643384
128,900,611491.4068048157,426203.60563059355,1.4347401071374746
256,800,184273.15599021324,109435.75398208958,1.6838478219866944
256,500,217966.21292288206,151882.27900741552,1.435099699236407
8192,400,41130.86104726067,31561.339058705962,1.303203928412379
256,300,56453.12786883829,34579.90467074803,1.6325414545342383
4096,1000,202195.9436552352,123213.00141715335,1.6410276620944815
1024,300,78842.02433085987,57306.13157735241,1.3758043364772945
8192,1000,56394.29825685897,43244.65042059604,1.3040757112930708
1024,700,58242.08988085117,41347.32660536675,1.4086059405178457
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,115751.746241876,64691.72469657064,1.7892821189231964
256,1000,164406.66738148947,58412.46821374808,2.8145817564133404
1024,300,61679.19304490238,47056.43352726768,1.3107494219501628
1024,300,65626.62849652121,49213.90607712503,1.3334976580333853
8192,500,58518.376942387345,34671.209862081596,1.6878089104812684
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,147565.80091218866,48891.62351187926,3.0182225565967227
128,200,77342.53483509016,43277.65468223584,1.7871239881868393
1024,100,52204.19874431746,40065.96026992153,1.3029563847371053
256,900,232067.78078288745,145193.3384893515,1.5983362817978548
512,500,81275.04302820154,55076.61730325877,1.4756723816332247
512,500,121570.27533036783,90983.42765085713,1.3361804283400456
4096,700,128102.16548764695,78144.18580391303,1.6393051404885493
8192,900,58005.90787292173,44637.9858844058,1.2994741300186212
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,146119.9209014185,68392.87026023149,2.136478851456876
256,700,139527.30583369682,55449.776596509095,2.5162825605050485
512,700,186506.89024155794,126544.02279311125,1.4738498597162577
4096,400,77520.92917049734,59330.98018405511,1.3065843330080478
2048,300,78963.79830081892,58242.66924059665,1.3557723114410267
256,200,46637.197392946895,29716.32329188617,1.569413447782783
256,700,177098.22095587358,94989.86386528314,1.864390722856898
128,300,93439.3869471928,37256.63379765559,2.507993273216019
128,1000,325507.14234137273,124089.35917466675,2.6231672442049816
2048,500,146882.23731524427,112812.68568581076,1.302001068606052
2048,1000,142364.6836998896,109976.24542468748,1.2945039462852181
128,700,238698.31718822807,93504.47579775327,2.5528009771909073
256,800,253622.62832271343,187531.75749764283,1.3524249530157648
1024,100,31627.973333866794,21640.577724822106,1.4615124298455755
128,600,173447.29217643535,63972.02086718295,2.7112992496601307
256,900,178793.96701570175,90396.47078751157,1.9778865862582153
256,700,128630.91661781265,46391.38428767831,2.7727328811780554
128,700,232046.32712101383,84246.87798421347,2.754361142789121
512,400,376799.16779320914,290247.646638021,1.298198873126885
1024,500,152121.93644482072,107421.78053941316,1.4161181808842485
128,800,238240.95489486906,90364.92656588534,2.6364316770751413
4096,700,119731.2059781849,79047.1545819496,1.5146807827732423
1024,400,40900.86550972528,31546.477499055043,1.296527179966462
4096,800,66910.16533463844,44756.555987930624,1.49498020698201
512,600,89113.44948674693,57562.07064372685,1.54812793372746
1024,400,285623.2358025053,219529.418663486,1.301070433026262
1024,300,44677.63696396895,33997.42278586126,1.3141477589456971
4096,900,348092.2465664782,238926.75599025315,1.4568993963182524
512,1000,118362.88996481398,60331.696577991024,1.961869078417276
2048,500,42997.18580719974,32923.858442619094,1.3059582880340956
2048,200,44070.32054037819,33630.160733022785,1.3104403779165943
1024,600,663910.3834978695,510901.3253991859,1.2994884735895567
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,102986.40355187187,57649.82549169011,1.7864131014016125
2048,100,39012.70865118875,29860.459479903715,1.3065006142134068
1024,600,59823.48595022276,42587.3274721714,1.404725055577021
8192,800,134367.8603012298,55266.23284314115,2.431283143227766
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80676.91733715212,62013.34375891064,1.3009606069751678
4096,500,70637.5115117749,52378.33293591273,1.348601750998893
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202258.83678175177,146081.56027478544,1.3845610383767435
8192,700,63310.28420897942,35700.48821924015,1.7733730648215467
128,700,178414.06387404495,69737.61936348946,2.558361835440745
1024,300,101592.59001916925,77601.31228624887,1.3091607219788175
8192,500,53111.47421646897,40708.47177427006,1.3046786553662344
128,400,106760.75706513785,42967.461238325974,2.4846885058666146
4096,800,324692.1333281309,233794.29621574885,1.3887940748926575
128,500,216650.99515516206,89847.23411066456,2.4113262617334854
128,500,291191.3004961493,208027.88025411445,1.3997705506610334
4096,900,98578.31467144856,68836.85019009504,1.4320573123148659
2048,200,36557.047636367904,28207.122588649727,1.2960218654517461
256,800,138078.15236376872,50006.01314023605,2.7612309738939715
4096,600,220311.66987383936,121227.58495235175,1.8173394278243884
4096,400,95616.6921584031,68026.84177306795,1.4055730012775347
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,227352.2357556727,141323.76899859364,1.6087331760727042
512,100,31437.501665233078,22959.26432550392,1.369273040265112
256,300,51816.97267409134,38788.32045596039,1.3358911152887751
1024,1000,121539.2262395532,93140.70696961416,1.3048991165506578
8192,600,50327.09049770908,38556.62610136729,1.3052773436502627
128,500,167844.1568714313,61680.22166788071,2.7211989894458224
4096,300,92189.07816273838,71028.83980109282,1.2979105166422837
1024,300,61766.42035201551,33520.84293865713,1.8426273010212648
512,500,68056.51969644164,29070.479098205094,2.3410869654584974
128,100,82309.33212900923,59790.7005109521,1.3766243149121877
1024,200,34471.64717526822,26545.34670614281,1.2985947238463154
128,100,81332.51898374817,57421.40767217122,1.4164145791773277
512,100,16672.785950112746,12862.884096284724,1.2961934372811819
4096,700,56686.66138583937,43727.54473384273,1.2963604915591564
256,1000,318577.08052996604,224957.34510990366,1.4161666087156397
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117517.03690780007,90106.72309903121,1.3041983202368121
1024,500,249934.038961003,178961.26426577708,1.3965817686101256
128,600,179014.00301710505,72089.82396634229,2.483207659109892
256,1000,327279.65493037,243630.85813855185,1.3433423722714444
8192,600,296427.2967124667,221901.70321370324,1.33584957852708
512,300,101786.94054781349,77385.1304671395,1.315329442922318
