P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,172739.64912069743,89844.51474818445,1.9226510333418891
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91872.96720929397,46993.19158217273,1.9550271883245907
256,1000,179009.52327611507,111749.61276708746,1.6018804794358719
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,102132.89052572087,53472.408401124616,1.9100110426964205
1024,400,374997.78887687554,257567.86842644215,1.4559183611210798
256,100,18922.497953388673,13011.59979464646,1.4542791241684374
128,900,223796.21061950584,102373.53702350879,2.186074811189867
512,900,188370.72386042067,114159.9168451615,1.6500601004809201
4096,1000,159629.6883047866,109849.57632880178,1.4531661717746
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211512.20065033485,134723.51647863665,1.5699723862528092
128,800,179161.5705147986,84426.00544789649,2.1221135545180823
128,100,37303.40260335375,26068.19735827815,1.4309927951925598
2048,200,49872.0554284299,20752.375075557742,2.4031974772453624
4096,500,51367.25839400181,35418.499695506645,1.4502945871679171
128,400,127528.30802812867,51327.80354104017,2.4845853364085775
1024,700,258874.29191683218,145939.20363147225,1.773850243629842
128,300,94293.3414361374,46426.00783958498,2.0310456535902817
4096,500,192955.00728584602,110169.6014202929,1.751436011370595
256,500,90207.91793435856,40888.66155932382,2.206184171704405
512,500,164889.30452703207,114576.28797187006,1.4391224174369701
128,800,239568.3690700006,103240.3095790912,2.320492548372979
128,400,218077.11983349657,142772.5734921948,1.5274440636556754
2048,600,109353.89787282285,51881.5556249558,2.107760581878582
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,446672.5142214212,303266.1858379448,1.4728727932104766
2048,500,46148.21425023482,24114.557614326197,1.9137076859671964
1024,500,108409.57231151956,69563.61906013438,1.5584234083307933
128,200,62178.05524293388,25374.187301930957,2.450445190739259
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101265.14221316106,53333.70966416959,1.8987080188272099
512,800,62671.680159571726,36819.879889469856,1.7021152797811068
512,800,222744.84415467753,117323.0806231038,1.8985594562611032
1024,600,140047.6378837529,74481.33456651334,1.8803051623449032
128,200,88016.80205827023,60040.30731987671,1.4659618843944813
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,60802.63229242609,34006.78819154014,1.7879557443049547
512,300,52971.12059751884,24111.71881778852,2.196903547101718
512,600,177883.41209771964,94447.6501421378,1.8834074943105121
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18555.079312425547,12653.47289062971,1.4664021073745028
512,800,100807.35718553198,66646.61187663602,1.5125653704966737
128,500,369495.9862590665,253115.47456998134,1.459792163583852
4096,600,116809.69963044024,71456.619906994,1.634693885359769
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,70307.64438795789,47410.329663996534,1.4829604621237131
2048,1000,87648.78983632832,41036.23401408571,2.135887757298655
2048,500,197857.28336461066,102237.81420332319,1.9352651942570522
2048,1000,293986.0375693475,186143.3911687721,1.5793525395849097
1024,600,46541.05724600506,25425.24871719152,1.8305054854600455
1024,800,238002.00065272558,163828.9339260643,1.452747051141378
128,200,98197.41507828624,50493.626094343745,1.9447487271920492
512,100,23336.735799161008,16101.63022849706,1.4493399406141547
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189383.73108215994,111109.49416957432,1.70447838411652
128,200,67774.88654576351,31673.672766490905,2.1397861575897132
4096,200,50662.11257587481,34702.92658399461,1.4598801185615498
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111742.6890467147,73651.67654654282,1.517177806211933
2048,500,65772.04726825145,34737.72064133729,1.8933898383068877
128,300,107817.20247369952,45007.6355113429,2.395531363706659
128,100,38717.15435718296,21221.25277948328,1.8244518718807559
128,400,99074.77157950665,50394.41325747465,1.9659872032503838
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95697.96309773914,65485.35111688879,1.4613644344201806
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,227378.46876516924,107296.26736457921,2.11916476080725
8192,700,80374.49778536573,55097.75917161366,1.4587616446437015
1024,700,130030.77230178827,77611.39331459909,1.6754082970100324
512,700,60857.635779960256,30043.338927871162,2.0256615260397277
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134409.91329512972,92756.94828493604,1.4490549309820084
1024,100,30544.44501207229,20880.261588422458,1.4628382351784501
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.45621861624,36009.56108391144,1.5828422925177472
512,800,88404.70985247895,41133.52440023117,2.1492131088086905
2048,200,34850.59412917141,22527.539467295755,1.5470217766021712
2048,600,109488.34357260868,52514.09455749124,2.0849325213584957
1024,100,35988.597500694246,21207.98779051644,1.6969359779048554
256,700,138557.68514075968,61572.56259002922,2.250315389069044
128,1000,262995.58860405156,118514.74706755942,2.2190958940673493
1024,800,103616.26005482352,58330.64729665371,1.7763605387037722
1024,800,100205.96612845371,69119.67131146269,1.4497459873168657
1024,1000,116667.17126218235,80146.5687229894,1.4556726896870549
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109142.18921578984,65373.77817459692,1.66951019603454
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,267634.72297181375,114759.30901984677,2.332139547176328
2048,1000,132638.97454546625,70808.53547371653,1.8732060147565204
1024,1000,157818.6272901856,85399.97673139501,1.8479937973117482
2048,900,101763.94332562642,62122.524010291076,1.638116688703254
512,600,82563.4540942626,41819.19699061202,1.974295539744516
1024,700,54782.908047825826,36022.205004696705,1.520809401886504
1024,100,48182.045414267064,33212.05639475801,1.450739600149295
4096,100,79337.2006834573,54461.868961599546,1.4567476694455173
128,700,205734.22863194253,87030.90404794872,2.36392153893513
128,300,81307.40198883152,36061.13127075538,2.254710241294334
2048,1000,64220.69640613771,43331.913764574194,1.482064622279412
256,500,81351.51005348633,35358.4879143905,2.3007632637021564
128,500,133785.9444568248,59540.26409032341,2.246982718347867
2048,400,70827.17350358881,42668.98421079895,1.6599217162911366
128,900,237846.28609551262,109433.5624577617,2.1734308995680793
128,300,67014.9366638262,39356.74427840015,1.7027561068003656
4096,200,43746.9425977151,29955.14266930692,1.4604150973562124
128,500,184360.2498933237,103230.19362385968,1.785914018190046
256,200,53460.58380431456,30740.577879803866,1.7390884456806983
1024,300,71433.62730024038,50052.420972495536,1.4271762666484022
2048,200,60623.410215967626,41622.292262618,1.4565130107073654
4096,500,202842.6083149052,139026.15742020504,1.4590247769116975
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.82671017945,66401.40119224958,2.1693040225631934
1024,500,75078.18158571691,51556.79794042655,1.4562227404515913
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92121.85063531908,63377.48507506607,1.4535422244383376
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,163393.58908826028,80058.73659126465,2.04092140402436
128,1000,677204.972368987,433656.1726002424,1.5616172792108631
2048,900,101505.53777861924,61913.30626049231,1.6394785533104577
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143007.7838360654,88389.16350127902,1.6179334453594647
128,100,82083.99217113177,54856.11162168177,1.4963509031997857
128,1000,291569.68694997084,133265.43601557915,2.1878867894589367
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,45365.82849480057,24965.579774245634,1.8171349876520684
4096,400,92134.43231910636,63220.3046379777,1.4573550830971378
2048,200,48507.784428310086,33705.039523403946,1.4391849146068343
256,1000,402733.9660519311,275889.8750121948,1.459763487275963
4096,600,60677.40987255686,41495.82519943877,1.462253361173729
256,500,151971.5981714576,68455.21386786921,2.220014949698206
256,400,114817.94119084187,59074.844564556515,1.9436012407171
512,500,204021.6107343253,140795.03198073205,1.4490682509468509
2048,900,128487.8549164729,68899.88456665813,1.8648486238342763
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,294927.875264363,203255.11762460766,1.4510231216370453
2048,600,66448.54711080456,44565.37639963274,1.4910352493141326
256,700,153204.11741441317,91529.91776736967,1.673814651552438
128,300,95576.86828432081,48504.48423274269,1.9704748910576428
128,300,78455.82744657052,35017.52520551622,2.2404732197982846
1024,700,109725.799456967,74644.65643978806,1.4699752760665068
256,800,127611.45987332638,54094.28604752221,2.3590561812983135
1024,1000,63452.19351440847,38617.14510172746,1.6431093843747155
4096,900,93511.95469722632,62100.064781262285,1.5058270072117876
512,600,79188.86682990819,43441.5061252218,1.8228849294875564
2048,700,235078.38763078727,161072.35282367095,1.4594583335361853
256,400,109544.18669611553,57659.06193290379,1.8998607161453476
2048,500,134144.85358845486,93483.34473025288,1.434959927627014
128,800,220440.45351171243,97648.19890207484,2.257496359280299
512,200,40537.65149992339,21008.09746191717,1.9296203082363264
128,900,217339.60188039183,120641.51190463375,1.801532477910234
512,300,62485.06740709346,43175.05575649103,1.447249257986177
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70769.47681012817,42838.649147952376,1.6520006633661752
128,400,135836.57008388752,52214.952048342944,2.6014879791160954
512,400,208509.59610443554,143530.23617059793,1.4527224483669356
8192,700,71301.75438032257,49093.90452489389,1.4523545248711642
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84594.1146916921,52102.623525388204,1.6236056645107644
512,700,67032.00931245295,36260.498303880806,1.8486235007222391
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,304711.88906563015,209404.91397304146,1.4551324669718992
128,400,121547.92102641486,59222.677498968354,2.052388141831855
2048,400,45639.73947940068,32065.95222422041,1.4233084101250413
4096,400,64991.703817248344,45558.52739847821,1.4265540948854123
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142423.3015158043,97683.68369178884,1.4580050232869772
512,700,153746.65688094846,87044.25929154124,1.7663043850599944
256,1000,228468.61756679398,117962.59942855392,1.9367885980265291
256,700,141940.57255637768,78794.09054059889,1.8014113949731088
256,500,209446.16554502508,106790.77677264703,1.9612757943593477
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,118239.92815352841,58507.64553511288,2.0209312316724093
2048,900,141958.0533165699,89687.53677484854,1.5828069141082686
128,200,70657.70857594167,45955.61932718424,1.5375205385197657
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45511.33322613271,25170.327772017878,1.8081343095074092
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71147.90678258886,36433.16718973165,1.9528334281802775
1024,800,80213.82726804807,55808.93110346344,1.4372937392285963
128,900,304820.2694456344,149366.22570343033,2.04075766131268
1024,900,139021.97933136002,95026.63949624964,1.4629790137622063
2048,400,113016.3183800829,58389.33677677682,1.9355643447731856
8192,900,96560.4416588645,63752.69376969122,1.514609594501095
256,500,156394.54639642153,89207.63682998554,1.7531519940886084
512,100,6565.790803364376,4328.569975217943,1.5168498698080513
2048,400,36486.03816498774,24300.177747967304,1.501472069192571
128,700,521865.2324373866,353412.1924421842,1.4766475056537847
2048,400,140113.6597122097,88732.91687839403,1.5790494062562097
4096,1000,565243.7719772749,386071.47327980405,1.4640910067126776
4096,800,172061.6969437167,114000.34180152354,1.5093086057871556
128,1000,382451.4945286124,249927.3451774492,1.5302506984862767
128,1000,349689.2377672133,147764.26282835662,2.3665345806476448
128,600,152485.35172666062,67837.41368004146,2.2478060918693834
1024,400,81323.95696443663,55996.63409946781,1.4523008082946458
512,600,248830.736719509,122850.25813623035,2.0254799663796974
128,700,384185.92756983935,188608.66401977988,2.0369473988191165
256,1000,560265.1916687967,371124.7677284433,1.5096410705705037
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82648.81654227647,56419.31919593585,1.4649027623897677
512,400,132022.7098432138,77408.52936214146,1.705531818406858
256,400,174022.8205802889,115642.38356796416,1.5048359884247284
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123805.22945858425,69412.80529335505,1.7836079227075445
512,500,150264.55686126632,86030.55730520321,1.7466416767263946
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.476773416533,22033.946928467336,1.4697083948939647
1024,200,40482.65081304888,26475.276122665215,1.5290737904105216
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,108761.67890904087,39414.57005197484,2.7594282714645884
1024,100,58204.16848299834,40032.659209295554,1.453917117488997
1024,300,45615.11406950731,30793.876435997583,1.4813047056389408
512,900,597302.4149631322,337507.04085377266,1.7697480131145407
256,100,61859.957196108095,38444.170849535076,1.609085482379605
128,700,214299.3250803891,97654.43951026569,2.1944657729345876
128,1000,418100.07911133085,252421.36691300521,1.656357717353719
2048,700,57943.749006415805,40157.168139067406,1.4429241824461347
2048,800,230161.7779037025,129250.2100774949,1.7807458708632176
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75791.31544727858,46085.28628063976,1.64458814437523
256,1000,167055.75864331494,94456.4510313677,1.7686008400616067
4096,700,86653.66494727922,46743.51996066081,1.8538112880717297
128,200,41070.54362780522,18473.245593016192,2.2232446064232447
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104179.30261339503,71564.52841553609,1.4557393854184686
1024,700,62565.70602909877,28750.615749685116,2.176151863105193
512,900,175843.02637631097,91945.85782138453,1.9124627312511064
128,300,81765.2621998364,38162.0954646318,2.14257789579756
4096,900,87397.54905360698,59871.38519149271,1.4597549192168273
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,398542.08254713076,272591.03824391356,1.4620513026202888
1024,500,170805.70890572004,98724.72664549941,1.7301208593774982
256,900,303557.51812811085,198702.34125964408,1.5276997553413458
1024,700,212508.23963245496,141625.82650183098,1.5004907288552176
128,700,197070.12957635327,83003.72790694215,2.374232273004584
1024,900,75150.65048670795,51222.124598523835,1.4671521549669126
256,300,58349.71284984579,37117.846473465084,1.5720123442926304
1024,700,274197.29595943895,123706.87813287329,2.2165080882966284
1024,800,174628.04375442085,107601.71209980687,1.6229113863210944
256,300,46909.28987099193,29689.086327454082,1.5800179686773987
1024,800,66838.8217018089,37267.751414926155,1.793476106396889
2048,700,47133.01830128161,32457.00781780014,1.4521676972155402
1024,200,49885.82547444321,20902.52376236325,2.3865934105175777
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160785.1516410635,111027.59974134572,1.4481548012893635
512,100,35873.20973499671,24814.720098888934,1.4456423281035884
2048,700,97090.4877873561,67540.68283769223,1.437511196335923
1024,800,182728.4867203485,85500.40690778324,2.137165112178132
128,700,220131.4996000063,100907.3115413787,2.181521796958566
128,100,41173.58566566458,21494.514216197193,1.915539251156382
1024,900,495755.3003512767,320958.5163021913,1.5446086493137619
2048,300,54862.90156267149,36890.090878800176,1.4871988725351675
2048,900,273043.3550799777,174891.5757525379,1.561215020821353
512,800,127046.58760599214,77715.89252368681,1.6347568493441669
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73122.25568605859,50519.457310624246,1.4474077826382543
2048,400,86564.73199380471,59432.502626653106,1.4565217375682895
512,800,114795.90213245362,49553.02954471504,2.316627322026104
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,81078.4959289689,50033.43716073569,1.6204862294089237
1024,1000,606387.5606642067,416251.7463152748,1.4567808208182758
1024,700,144180.78137426826,87211.33334309078,1.6532344575797135
2048,200,39471.67880170186,27018.322017385482,1.4609226574582617
128,600,208691.38233466222,133081.68265043938,1.5681450533115364
256,200,95103.72686708067,62099.829092908214,1.5314651949330644
256,300,82747.6720007374,36491.496829709686,2.267587772211308
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107895.84852546938,68517.72669542223,1.5747143655990277
8192,1000,108693.8720772356,75865.77577617505,1.4327128532622204
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,288100.44328421686,158452.73359865765,1.8182106218119392
256,400,70565.76696994278,33653.485663164014,2.0968338220959297
256,500,82210.5273330084,33156.859648941274,2.479442510642996
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135610.17266337902,68343.28498088372,1.984250138127111
256,400,56355.939079656106,35858.20505265218,1.5716330194694967
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,102222.87266535952,39983.32086521501,2.556637879328631
1024,500,173760.4661275397,86515.89874078294,2.0084223669473404
256,200,47101.62411452169,32046.193337824792,1.469804030013345
1024,200,62624.389488907706,43107.91686212757,1.4527352293361762
128,200,67240.71942898788,29191.23879186256,2.3034554959597027
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,97454.31815594224,67269.34945411752,1.448718011200822
2048,900,141685.08077277496,82904.71088729052,1.7090112160863418
2048,900,288148.2062226991,142980.70076232674,2.0152944046741013
1024,500,55372.73555994939,38170.92417670181,1.4506522111860987
256,1000,356014.9722040351,242654.66336819905,1.4671672378446134
256,600,114776.41505101697,46790.70387729099,2.4529747479759885
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24487.373070132744,16533.01353799436,1.4811197616126393
128,300,75413.4055988554,34381.62665711036,2.19342168859423
256,800,113594.74184639889,47446.796352278296,2.394149881121411
2048,700,62763.071444655885,43772.72282483471,1.433839784100588
1024,700,95686.5544887766,52547.236199896965,1.8209626501529346
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134598.09063174928,92921.41629265525,1.4485152723870853
512,700,69490.56933635898,41116.05978836402,1.6901077022955648
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,82539.33760043996,54194.28811204028,1.5230265121261422
1024,600,124044.61248408188,84863.75272313808,1.4616913405746803
256,200,42549.86128833407,21539.986782643522,1.9753893870826267
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196910.39073943367,108262.39433710498,1.8188253820278404
1024,100,54341.49331003263,37728.19861438061,1.4403415828424853
1024,300,55901.92474621393,36974.25329648651,1.5119149073262295
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187408.3813615698,128455.07587072687,1.4589410351535792
2048,700,98312.32581967421,55893.73009184422,1.7589150993882146
1024,200,41547.37817423036,28381.741463708036,1.4638769868070756
128,600,158051.1087867749,72848.77070877024,2.169578254362323
512,600,193348.86249101753,90169.60742991473,2.144279741278678
2048,900,270440.90170125064,133610.9631108938,2.024092150857347
512,900,201422.49762227054,127345.81108039568,1.5816970806767168
8192,1000,136920.61170787318,78832.83726044853,1.7368474415745536
256,300,62406.49977456087,37479.227802604495,1.6650956658777303
512,400,64354.310066521546,42004.26775017883,1.5320897973813046
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,220369.25117269688,97364.40382177394,2.2633451500004456
128,100,36397.57931001334,15273.252584890693,2.3830928682486543
4096,1000,254120.19149704688,136115.48474894473,1.8669454982712173
512,300,70999.11664794947,37371.90252391701,1.8997993640412594
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,616443.5146496044,423127.3894128863,1.456874525435367
4096,400,46061.98633806616,31579.073678484558,1.4586237331416436
512,200,36208.512722387,23096.097696600515,1.5677329217271403
4096,600,82017.06713573042,56298.14497213727,1.456834273603896
2048,900,58787.87000510807,40795.631939715175,1.4410334442663009
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,187887.17677123137,125668.96183340531,1.495096116257461
2048,400,61561.37789389485,36833.20774008487,1.6713553250182658
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,286544.92289250164,156757.56450499504,1.8279495716672158
256,600,82811.30406591026,33581.57191906532,2.4659746204106563
2048,500,72565.46383393407,50410.2817682419,1.4394972868342462
512,400,136826.3121958776,87582.77383884622,1.5622514131333671
1024,1000,328763.17052146135,131384.11220466706,2.502305377756192
4096,800,155682.408947785,105636.5648009827,1.4737549374223569
4096,300,39318.7349758806,24372.895781103678,1.613215570648952
2048,300,44869.43513555166,30249.996951988345,1.4832872613761494
512,400,82307.62596118031,57457.86312448981,1.432486721318722
256,200,53502.78621796808,33787.86890678461,1.5834909968892625
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28579.948908883216,19624.09282959512,1.4563704501938433
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113629.84211047605,68968.2753748046,1.6475668195697288
512,1000,229182.73774471175,125472.49587679592,1.8265575745759541
