P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,112751.29797680523,58003.614134907264,1.9438667686217532
1024,900,131794.2059968024,97683.68369178884,1.3491936525718966
512,700,126263.13794421197,87044.25929154124,1.4505624951246145
256,1000,250753.7137882591,117962.59942855392,2.125705223545302
256,700,140580.25929003395,78794.09054059889,1.7841472415700965
256,500,192457.1715175604,106790.77677264703,1.8021890778760177
8192,700,111786.14092551653,62218.1646853655,1.7966801414155191
128,500,126655.69178528574,58507.64553511288,2.1647716401316197
2048,900,126809.5022594377,89687.53677484854,1.4139032781977285
128,200,68577.35626870974,45955.61932718424,1.4922518132215445
4096,400,78406.56685703897,64357.49024554013,1.2182974593617317
2048,400,45558.00952988752,25170.327772017878,1.8099887273035373
2048,100,28976.454275667824,28552.74869818188,1.0148393971440277
256,300,71541.03766482575,36433.16718973165,1.9636238950147857
1024,800,129385.90938362257,55808.93110346344,2.3183728271691093
128,900,289722.758753591,149366.22570343033,1.9396805227497773
1024,900,176942.96973452688,95026.63949624964,1.8620354320907053
2048,400,88136.29686182445,58389.33677677682,1.5094587766730532
8192,900,144803.21277301456,63752.69376969122,2.2713269700590395
256,500,136127.38565118558,89207.63682998554,1.525961122707701
512,100,7635.004478434805,4328.569975217943,1.7638630129920412
2048,400,60517.21682772589,24300.177747967304,2.4904022289626306
128,700,488836.7361728778,353412.1924421842,1.3831914875230233
2048,400,103305.68177695126,88732.91687839403,1.1642317801693456
4096,1000,394482.7810840434,386071.47327980405,1.0217869187090736
4096,800,132830.9576017533,114000.34180152354,1.1651803450994398
128,1000,370568.00364964566,249927.3451774492,1.482702916667807
128,1000,326919.55191751366,147764.26282835662,2.212439907051574
128,600,165755.99987447078,67837.41368004146,2.4434304152022546
1024,400,57760.44563617981,55996.63409946781,1.031498527814706
512,600,194672.33133213472,122850.25813623035,1.5846310320020647
128,700,378621.1811966855,188608.66401977988,2.0074432060924754
256,1000,469275.5300190662,371124.7677284433,1.264468369738236
4096,700,190241.60070542103,145036.31470502613,1.3116825333871251
8192,700,108643.78873697628,56419.31919593585,1.9256487012839105
512,400,101452.09220377557,77408.52936214146,1.3106061184698492
256,400,148059.03075298577,115642.38356796416,1.280318047629743
8192,600,173691.4409597719,160143.11588582143,1.0846013579728904
8192,900,293775.79594498954,287479.8079991563,1.0219006266549744
4096,800,145194.80461828888,69412.80529335505,2.091758199436848
512,500,119727.46149501532,86030.55730520321,1.3916852946827776
8192,800,174402.7332919123,148603.37174093782,1.1736122219080658
2048,200,26737.09647148705,22033.946928467336,1.2134501620743834
1024,200,34070.07932095906,26475.276122665215,1.286863984462546
8192,500,67731.59992295629,40311.48463667873,1.6802060388847218
256,500,111383.06484483326,39414.57005197484,2.825936314869239
1024,100,40840.80340928477,40032.659209295554,1.0201871226131678
1024,300,67362.53185359151,30793.876435997583,2.1875301082537866
512,900,457387.44453279005,337507.04085377266,1.355193786108173
256,100,50879.583549678595,38444.170849535076,1.3234667941939475
128,700,213036.93434045417,97654.43951026569,2.1815386520963975
128,1000,376567.22972549143,252421.36691300521,1.4918199450812417
2048,700,113142.35874634892,40157.168139067406,2.817488483115346
2048,800,175052.63966278377,129250.2100774949,1.3543702525344212
8192,1000,240201.76216058744,129989.63690302538,1.84785316647805
2048,700,117391.66588386515,46085.28628063976,2.5472699717866547
256,1000,215066.6765339398,94456.4510313677,2.2768871176677927
4096,700,96940.90033319654,46743.51996066081,2.073889608972146
128,200,37803.31278814998,18473.245593016192,2.0463817577589896
8192,800,110649.25955980345,89339.93559589019,1.2385195805412417
2048,1000,146180.88623457152,71564.52841553609,2.0426444423105683
1024,700,87874.28149704693,28750.615749685116,3.0564312869719794
512,900,166588.4253937385,91945.85782138453,1.8118100079870458
128,300,81949.4406385047,38162.0954646318,2.147404109778367
4096,900,119256.34739634658,59871.38519149271,1.9918755347803787
4096,200,54491.749036113746,49379.87132482686,1.1035214870784156
256,900,326205.12590248976,272591.03824391356,1.1966832365582118
1024,500,124765.53390241228,98724.72664549941,1.2637718851369442
256,900,292547.6020052489,198702.34125964408,1.4722906642704192
1024,700,164879.46078601046,141625.82650183098,1.1641906342829276
128,700,188952.10918935845,83003.72790694215,2.2764291912430497
1024,900,129197.9943394096,51222.124598523835,2.5223083843564926
256,300,60910.63061790792,37117.846473465084,1.6410065886083098
1024,700,206008.28108622183,123706.87813287329,1.665293669968365
1024,800,153104.8172807449,107601.71209980687,1.4228845832743928
256,300,49907.495777645985,29689.086327454082,1.6810047714905778
1024,800,120619.81420281377,37267.751414926155,3.236573434760654
2048,700,98798.03092742493,32457.00781780014,3.0439660822105084
1024,200,37879.42621028053,20902.52376236325,1.8121939073446058
8192,900,126453.1961128851,83647.85040139803,1.5117327642740195
256,300,130329.04795812677,111027.59974134572,1.1738436952770885
512,100,29621.32446633306,24814.720098888934,1.1936997213061185
2048,700,95536.107833648,67540.68283769223,1.4144972158962603
1024,800,172528.5435952427,85500.40690778324,2.017868099520555
128,700,214289.4542363591,100907.3115413787,2.1236266328281492
128,100,50738.50834921836,21494.514216197193,2.3605329173238236
1024,900,370202.2130465045,320958.5163021913,1.1534269827504713
2048,300,47846.3617987418,36890.090878800176,1.2969976668243428
2048,900,199994.4551723398,174891.5757525379,1.143533954175821
512,800,140045.6109573982,77715.89252368681,1.8020202356257324
512,400,74115.27394180045,47801.488008989734,1.5504804772575709
1024,500,89813.27709052216,50519.457310624246,1.777795761706142
2048,400,68896.95939061491,59432.502626653106,1.1592471517381024
512,800,125570.13912586421,49553.02954471504,2.534055743505123
2048,300,65578.99186425957,51222.569372482954,1.28027532916943
512,400,75726.00261028252,50033.43716073569,1.5135079040643917
1024,1000,454018.16704213264,416251.7463152748,1.0907297592410652
1024,700,126885.85904208798,87211.33334309078,1.4549239666238902
2048,200,37279.420036314084,27018.322017385482,1.3797829492270428
128,600,200570.295063149,133081.68265043938,1.5071217245575366
256,200,83243.99048393234,62099.829092908214,1.3404866277391863
256,300,71941.14830017943,36491.496829709686,1.9714496403339716
8192,400,105892.34871823454,88650.28112064465,1.19449535161795
2048,900,123429.97713094298,69964.953848744,1.7641686350252452
2048,800,114178.22252621356,68517.72669542223,1.666404126829298
8192,1000,141419.00205091288,75865.77577617505,1.8640684894350505
4096,100,27711.207431120376,24532.76614188892,1.129559026114237
128,800,254988.51039398444,158452.73359865765,1.609240210647553
256,400,73123.99970504973,33653.485663164014,2.1728506947822295
256,500,108709.89582425526,33156.859648941274,3.278654763305561
8192,300,62139.58741762292,58071.471110720566,1.070053612024844
8192,300,108314.16085271678,107726.9139262276,1.0054512554484885
4096,800,125078.9055978999,68343.28498088372,1.83015647598569
256,400,55085.52734148095,35858.20505265218,1.5362042595438463
8192,900,137797.37871398553,73377.520108252,1.877923627163967
128,300,85010.04037458665,39983.32086521501,2.126137562739175
1024,500,138292.21754034093,86515.89874078294,1.5984601622724752
256,200,42934.948098814515,32046.193337824792,1.3397830951777194
1024,200,53963.83826650044,43107.91686212757,1.2518312689312605
128,200,57139.079587371496,29191.23879186256,1.9574050966038399
8192,400,62023.40922830843,36397.930118433396,1.704036713804702
512,600,90911.67538679892,67269.34945411752,1.351457627055055
2048,900,140203.86222679346,82904.71088729052,1.6911446976445221
2048,900,210308.52312191084,142980.70076232674,1.470887483419888
1024,500,90202.43611112298,38170.92417670181,2.3631189984700285
256,1000,292135.752396774,242654.66336819905,1.2039156731700367
256,600,113513.75815696576,46790.70387729099,2.425989539602921
8192,600,102247.96937121903,59744.38146305444,1.711424017912857
8192,700,114917.14895579766,99429.23676280367,1.1557681894907996
512,200,38710.983660093625,16533.01353799436,2.341435429852657
128,300,70791.49859953024,34381.62665711036,2.0589921269734357
256,800,158548.48152692046,47446.796352278296,3.3416056239023035
2048,700,101452.0782956086,43772.72282483471,2.3177008819302687
1024,700,127573.07667968553,52547.236199896965,2.42777900238901
8192,300,43860.64611280926,30204.690107881754,1.4521137596893954
2048,1000,162735.05061666516,92921.41629265525,1.7513190942347718
512,700,106381.62060395018,41116.05978836402,2.5873495940886952
8192,800,136995.1139252303,58069.36721056455,2.3591631957771155
512,800,136390.17952982304,54194.28811204028,2.51668919882945
1024,600,128850.29185259517,84863.75272313808,1.5183195147280373
256,200,39080.316190051075,21539.986782643522,1.814314771146526
8192,700,93114.86181747289,46499.807562268594,2.0024784337608574
256,800,171062.57555883596,108262.39433710498,1.5800738253228097
1024,100,44436.28228059267,37728.19861438061,1.1778002637967235
1024,300,55627.62282272425,36974.25329648651,1.5044961794538874
8192,800,109909.29701973409,46833.72399498413,2.3467981540717395
4096,200,131131.08272688097,128455.07587072687,1.0208322391156202
2048,700,107312.60071126983,55893.73009184422,1.9199398668676155
1024,200,39282.601473052,28381.741463708036,1.3840800263536674
128,600,160684.7633085505,72848.77070877024,2.205730608014305
512,600,157554.07520977876,90169.60742991473,1.7473079865878236
2048,900,196735.65857919876,133610.9631108938,1.4724514665455486
512,900,183083.88607895424,127345.81108039568,1.4376906827612108
8192,1000,133855.6581287921,78832.83726044853,1.6979682931689841
256,300,62939.990283562074,37479.227802604495,1.6793299641885435
512,400,75342.85188849765,42004.26775017883,1.7936951629915483
8192,800,197096.82415469992,161412.785793903,1.2210731831762043
128,800,203338.60564509718,97364.40382177394,2.0884286008396824
128,100,29362.456580031874,15273.252584890693,1.922475675487692
4096,1000,204141.38719175613,136115.48474894473,1.4997660814879388
512,300,56433.699627274094,37371.90252391701,1.5100569094965945
4096,500,102642.79736647775,87256.9188585018,1.1763284643699845
512,1000,500298.5112901832,423127.3894128863,1.1823827145398842
4096,400,67168.0959337736,31579.073678484558,2.1269811970303785
512,200,30837.26095750806,23096.097696600515,1.3351719135673277
4096,600,110216.9367085368,56298.14497213727,1.9577365606466197
2048,900,94435.68825746834,40795.631939715175,2.314848030716096
4096,700,133392.47847749357,98922.61063555247,1.3484528726090124
256,400,174996.38336431343,125668.96183340531,1.3925187318432666
2048,400,56032.86870957532,36833.20774008487,1.5212595412534713
2048,100,12894.769602709877,10180.220731062058,1.2666493137388606
128,1000,264816.0186089196,156757.56450499504,1.6893348620536988
256,600,97769.63825329108,33581.57191906532,2.9114074376543453
2048,500,86412.98375905195,50410.2817682419,1.7141936273304363
512,400,105188.95074813499,87582.77383884622,1.2010232850318767
1024,1000,249880.8685828533,131384.11220466706,1.9019108504808768
4096,800,143686.81360942894,105636.5648009827,1.36019960399254
4096,300,55066.86555483847,24372.895781103678,2.2593485012778762
2048,300,57679.56214436097,30249.996951988345,1.906762577064315
512,400,79716.34893180634,57457.86312448981,1.3873879848105501
256,200,55046.545291099465,33787.86890678461,1.6291807406665444
8192,400,70580.20756023996,47486.545457664375,1.486320111939165
4096,1000,149754.2621169903,107671.69029516692,1.3908415638916776
512,100,22751.189140084905,19624.09282959512,1.1593498531444881
4096,200,38617.22746523876,25588.8552799911,1.509142438873967
512,200,88901.95388583305,68968.2753748046,1.289026779380808
512,1000,185421.32924796897,125472.49587679592,1.4777846567269857
8192,500,84521.74754131293,35906.47308310363,2.353941790542664
