P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,47778.5010095568,34460.69141352587,1.3864637954072991
8192,700,34717.20294870723,24919.342184621364,1.393182961712869
1024,400,111780.87306097904,71121.47502380062,1.571689465433216
256,700,93887.08180115459,46686.09352875527,2.011028867586167
256,400,109038.53439028218,59315.77823058138,1.838272001867882
512,500,198833.43476030047,104189.08387589059,1.9083902781710766
256,900,112607.40784900101,57244.69321120439,1.9671239643740566
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105570.30196811304,76586.05734526525,1.3784532802384777
4096,800,116449.43605300004,69744.6297416748,1.669654516545774
4096,800,108088.09242768663,49156.66889863417,2.1988490035924686
8192,500,128757.85585151915,93303.02350633578,1.3799966068921206
4096,700,201314.86951040634,121247.84298185878,1.660358358214482
4096,800,59835.00996822551,43369.83132383738,1.3796458999677585
4096,100,34212.93735828606,25235.008428580157,1.3557727731740268
8192,600,65987.83042826688,37566.49697046091,1.7565606524386366
8192,800,174726.22784500278,84971.24391877686,2.0562983403187762
512,300,64150.98181328301,47234.241688785194,1.3581456909154603
256,100,83056.24251896546,56270.53628076332,1.47601654451193
128,600,133478.87327258248,74899.47399565695,1.7821069515164052
2048,900,218273.7006329641,156586.64072292217,1.3939484213036812
8192,1000,62535.25252486476,45312.78094590863,1.3800797748325173
4096,300,57077.35724910928,41796.45799396132,1.3656027325893434
256,500,131329.3247972714,95166.34282014595,1.379997601100103
256,700,92710.05093714483,47967.297444383694,1.9327762012158116
128,500,110176.30181540351,56182.17500713485,1.9610544056261916
2048,700,68468.08074071762,48971.50074361899,1.3981209417936622
128,800,175431.85251752523,93497.3020055607,1.8763306400765607
512,300,42627.303940791826,28600.5958497807,1.4904341211869778
4096,200,79872.03340091521,50831.013653404065,1.5713248204242003
4096,500,328799.86722813395,237564.50729901434,1.3840445736882943
8192,1000,166374.75575149828,112393.23827909636,1.4802915041770957
128,900,236680.4038643216,109443.21737422631,2.1625863122702698
4096,300,38723.22557829373,27866.80417099782,1.3895825779188076
4096,400,105739.70902287206,56915.493482307924,1.8578369887233088
128,900,192913.34390184085,109318.34627419793,1.7646932146043046
1024,400,60820.68021539871,44207.66491546582,1.3757949064195178
8192,600,45363.70496348671,32734.27780938007,1.3858165812501184
128,400,124224.97385708212,81480.70461614145,1.5245937604775324
4096,700,94709.62918482447,53915.74341202593,1.7566228932623686
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,140643.34792321597,64837.41435415292,2.1691695963537074
8192,1000,207479.10475901575,124535.58998606945,1.666022578623704
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63884.70854706488,44998.63267930536,1.4197033274845512
8192,700,256212.93950071538,185768.68163866145,1.3792041653128324
128,300,76666.52135624591,38152.527144095155,2.0094742627844915
4096,700,144134.12277761803,86344.15596057125,1.6692979527582197
256,100,21287.66767890508,14891.07425106187,1.4295588968262027
2048,500,52358.9592200977,38078.8838745444,1.3750129702488334
512,600,72455.5960879403,50523.437090590436,1.4340987126039084
512,500,46411.609836366115,33156.78306802833,1.3997621464405228
512,400,79118.75522728778,57470.31142497088,1.3766891681208229
8192,1000,208894.56562370865,150569.03775101455,1.38736734154563
128,600,129432.7123149654,72849.63176490327,1.776710591107231
2048,800,116262.95884709289,41519.7534269463,2.8001842316249954
8192,200,37159.39657592323,26972.824218293383,1.3776605770010972
512,400,163769.40963112735,109009.50865491609,1.502340590760398
1024,300,60908.21268548996,35788.66352580134,1.7018856443627473
1024,800,162508.06639691972,105506.57662913551,1.5402648023369125
1024,100,14057.20348349036,10211.848879179503,1.3765581188878524
2048,200,55271.53104523715,40359.96560634527,1.3694642751763775
256,100,63196.220711582704,37681.884279448226,1.6770982109843708
1024,700,138544.16547286775,66874.51640802078,2.0717034367406817
4096,800,76635.34694158782,46857.31231092819,1.635504538396555
4096,800,176966.81699736393,127268.05412448723,1.390504618105215
8192,1000,120824.91012123445,61631.005637657836,1.9604565732967352
8192,700,165701.48517629714,116555.24523591898,1.4216561840773572
8192,1000,72898.98044092525,51177.51428416821,1.4244337862160803
4096,900,85639.07096663359,60367.665223331875,1.4186248656430465
512,700,170263.68490960798,123260.96281991307,1.3813269101131955
1024,200,43306.98325337829,30960.64519433914,1.398775218718522
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,165454.52069095112,89844.51474818445,1.841565076673694
8192,300,38096.76021775499,27325.43722463806,1.3941866658735451
8192,500,126740.75263560527,68815.17228508745,1.8417559446126759
8192,700,87118.77561630658,46993.19158217273,1.8538595205641626
256,1000,161776.66871014365,111749.61276708746,1.4476709556687626
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135745.35636107053,86817.79328982205,1.563566075768761
1024,800,96052.72702975868,53472.408401124616,1.796304484907744
1024,400,366930.21094626543,257567.86842644215,1.4245962168648985
256,100,19479.147619412237,13011.59979464646,1.4970601560791017
128,900,191148.99592180943,102373.53702350879,1.8671719418848884
512,900,177936.46428994936,114159.9168451615,1.5586597223199619
4096,1000,150608.02586774173,109849.57632880178,1.3710387504540005
8192,300,67411.32585764922,34770.69707161906,1.9387395575877733
512,500,205243.27489248276,134723.51647863665,1.523440600847355
128,800,146736.79002098582,84426.00544789649,1.738052028430321
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,46988.449790410115,20752.375075557742,2.2642444356045472
4096,500,48181.967795364595,35418.499695506645,1.360361624845368
128,400,113776.86377059683,51327.80354104017,2.2166711980890486
1024,700,248429.033764279,145939.20363147225,1.7022775757473334
128,300,88723.13352002777,46426.00783958498,1.9110653198222718
4096,500,184183.28731352417,110169.6014202929,1.6718158633511966
256,500,90433.07552590907,40888.66155932382,2.2116907738518936
512,500,162077.6560293972,114576.28797187006,1.414582885327803
128,800,201470.08283880903,103240.3095790912,1.9514672482114666
128,400,298595.42110379814,142772.5734921948,2.0914060298851584
2048,600,104643.72024946293,51881.5556249558,2.0169734501778844
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,483616.42791926285,303266.1858379448,1.5946928820402388
2048,500,44400.558640490344,24114.557614326197,1.841234633062995
1024,500,102919.20905102488,69563.61906013438,1.4794976230615058
128,200,53862.28632829944,25374.187301930957,2.122719663388019
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95960.06602951768,53333.70966416959,1.7992385422607333
512,800,64291.428031819385,36819.879889469856,1.7461064029762394
512,800,213842.87036512824,117323.0806231038,1.8226837313630624
1024,600,132949.0132827301,74481.33456651334,1.7849977320694213
128,200,85818.97826746252,60040.30731987671,1.4293560792459772
2048,600,68271.17768528366,50265.19690701414,1.358219640750217
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49334.148715256626,24111.71881778852,2.046065197096615
512,600,169230.13967500217,94447.6501421378,1.7917877196555065
4096,300,155660.91989379755,112569.83265804852,1.3827942728372538
2048,200,17722.00065011177,12653.47289062971,1.4005641615777644
512,800,94825.45821749083,66646.61187663602,1.4228098855649904
128,500,413360.8592313615,253115.47456998134,1.6330920104099582
4096,600,112074.52470658516,71456.619906994,1.5684274578402717
8192,400,105704.71279771379,56844.504840111076,1.8595414472345897
256,100,81533.90549645002,47410.329663996534,1.7197498113658336
2048,1000,82835.65063207499,41036.23401408571,2.018597773948789
2048,500,188482.58500903193,102237.81420332319,1.8435701748688735
2048,1000,282190.868198084,186143.3911687721,1.5159865006554425
1024,600,44447.518243756815,25425.24871719152,1.7481645406167927
1024,800,226562.7728567315,163828.9339260643,1.3829228294861449
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22358.50087558078,16101.63022849706,1.3885861591834443
4096,900,133686.78219685995,97276.29608484646,1.374299676051147
8192,900,259490.5644848948,174543.99859779057,1.4866770932803617
8192,300,47933.318171172374,29182.503094384378,1.6425362148045566
4096,1000,179480.88618091936,111109.49416957432,1.6153514829884585
128,200,61338.63123713855,31673.672766490905,1.9365809481378373
4096,200,47787.34462585815,34702.92658399461,1.377040766581866
8192,600,178511.51409130826,88619.85145344147,2.0143513125283614
4096,800,105974.71581371131,73651.67654654282,1.4388635912007046
2048,500,61947.91319088813,34737.72064133729,1.7833039142231795
128,300,90822.91879134279,45007.6355113429,2.0179446833738566
128,100,44365.044693312775,21221.25277948328,2.0905949876910626
128,400,97595.80671956253,50394.41325747465,1.9366394092322692
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90987.98247390776,65485.35111688879,1.3894402476593242
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,192410.17230039753,107296.26736457921,1.7932606326985447
8192,700,75600.88431147879,55097.75917161366,1.3721226679292673
1024,700,123922.17505929372,77611.39331459909,1.5967008162960443
512,700,55365.554496298166,30043.338927871162,1.8428562360935064
8192,1000,823597.9426037387,594123.6410518169,1.3862399771631173
8192,1000,126575.91086222276,92756.94828493604,1.3645976199367806
1024,100,28961.19401865973,20880.261588422458,1.387012988128364
8192,1000,299165.1371112871,217060.7610016852,1.3782552670077688
4096,900,108875.21349078299,79036.30171917535,1.3775342611250785
8192,600,203664.58700454066,147931.95047990262,1.3767450935638792
8192,1000,56879.363315048984,40918.42390527257,1.390067306764466
2048,100,53865.72635331022,36009.56108391144,1.4958728940846955
512,800,80731.87085867024,41133.52440023117,1.9626781812602603
2048,200,32410.09668302681,22527.539467295755,1.4386878216361805
2048,600,104643.42108942659,52514.09455749124,1.9926730522767624
1024,100,34152.14539556954,21207.98779051644,1.6103435051410833
256,700,117021.61571210159,61572.56259002922,1.9005480816393945
128,1000,212027.93668693647,118514.74706755942,1.7890426460267412
1024,800,99131.8544440509,58330.64729665371,1.6994814739478787
1024,800,96011.47352162265,69119.67131146269,1.3890614885736627
1024,1000,109851.07813199017,80146.5687229894,1.3706273379172162
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46002.944694132144,33587.36450215761,1.3696503246385103
1024,700,103619.63989948544,65373.77817459692,1.585033675470667
8192,800,163291.57403064714,113903.40354683883,1.4335969685357044
128,1000,213969.94248931756,114759.30901984677,1.8645105509681401
2048,1000,126782.99660491213,70808.53547371653,1.7905044322230446
1024,1000,150405.7081447931,85399.97673139501,1.7611914417477879
2048,900,97777.91355466474,62122.524010291076,1.573952686443762
512,600,81247.76699909879,41819.19699061202,1.9428342207847291
1024,700,49927.124415543236,36022.205004696705,1.3860096684540426
1024,100,45901.059834144675,33212.05639475801,1.382060155762876
4096,100,75413.99764285311,54461.868961599546,1.3847118925725204
128,700,170866.34152279477,87030.90404794872,1.963283541541265
128,300,63015.88754609328,36061.13127075538,1.7474739511901418
2048,1000,61449.853173266674,43331.913764574194,1.4181199913562257
256,500,71811.75936370884,35358.4879143905,2.0309623968530137
128,500,108442.6185360098,59540.26409032341,1.8213325082250362
2048,400,66815.08398591822,42668.98421079895,1.565893475594111
128,900,204355.7486824905,109433.5624577617,1.8673955603096273
128,300,72233.6090336701,39356.74427840015,1.8353552957202688
4096,200,41629.85584749708,29955.14266930692,1.389739862269208
128,500,182698.0347493721,103230.19362385968,1.7698119933308443
256,200,52224.932057337064,30740.577879803866,1.6988923325233949
1024,300,68039.88760644959,50052.420972495536,1.3593725594979391
2048,200,58151.928906886926,41622.292262618,1.397134221728451
4096,500,192060.94668742362,139026.15742020504,1.381473459752768
8192,100,25933.672629935747,18587.00120410456,1.3952585651207052
4096,700,137535.2041545822,66401.40119224958,2.0712696070431025
1024,500,71065.98259347788,51556.79794042655,1.378401790498976
2048,1000,67120.62340351258,48061.693636227064,1.3965513556709044
8192,1000,212354.20945344743,152180.5493602882,1.3954096653357309
2048,1000,86645.28318095663,63377.48507506607,1.3671303472886551
8192,400,92359.83798806921,66043.58447489416,1.39846797720646
128,700,145570.88179709006,80058.73659126465,1.818301012421592
128,1000,878021.8351127246,433656.1726002424,2.0246958087740907
2048,900,96256.9456347031,61913.30626049231,1.554705304053935
4096,200,41829.85729957027,27777.016549631757,1.5059161312313367
2048,300,136219.0497962389,88389.16350127902,1.5411283962911104
128,100,78752.24249267713,54856.11162168177,1.4356147412670508
128,1000,308754.2204133242,133265.43601557915,2.3168364554574365
4096,300,56378.03669096208,40904.58886479182,1.3782814656154352
256,200,40048.94356083425,24965.579774245634,1.6041663731818692
4096,400,87915.23085459947,63220.3046379777,1.3906170075901063
2048,200,47277.85931935155,33705.039523403946,1.402694077439754
256,1000,393641.9796997616,275889.8750121948,1.426808358524799
4096,600,57479.38187823036,41495.82519943877,1.3851846927244085
256,500,171587.72335290082,68455.21386786921,2.5065690932482627
256,400,118375.4502237372,59074.844564556515,2.00382161131846
512,500,194672.1715385922,140795.03198073205,1.3826636408963158
2048,900,120982.26227097944,68899.88456665813,1.755913860115883
8192,300,185884.3459781437,134426.74428370426,1.3827928881907567
512,900,280637.4985212149,203255.11762460766,1.380715535239437
2048,600,62920.35101451594,44565.37639963274,1.4118662535302733
256,700,140075.34461658867,91529.91776736967,1.5303776954394404
128,300,80369.41053903507,48504.48423274269,1.6569480494502844
128,300,72453.73158720031,35017.52520551622,2.069070591424515
1024,700,105102.7474328708,74644.65643978806,1.4080411438111675
256,800,120513.55195098717,54094.28604752221,2.2278425459782416
1024,1000,59605.8583582161,38617.14510172746,1.5435076363412932
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,76420.68232113493,43441.5061252218,1.7591628177174472
2048,700,222346.37788313208,161072.35282367095,1.3804130503174497
256,400,105637.86775185945,57659.06193290379,1.8321121469993258
2048,500,128748.73007534334,93483.34473025288,1.37723709444553
128,800,187210.6808073372,97648.19890207484,1.9171954312754795
512,200,39398.45754653563,21008.09746191717,1.875393886474296
128,900,203296.99395890156,120641.51190463375,1.685133008939795
512,300,61764.47931340057,43175.05575649103,1.4305593410638449
8192,400,60690.82992114959,41606.18644279763,1.4586972541833538
8192,500,67821.15607237243,42838.649147952376,1.5831768139592277
128,400,108523.11072718381,52214.952048342944,2.0783914658526976
512,400,202611.0127914863,143530.23617059793,1.4116259974007557
8192,700,67048.15193386942,49093.90452489389,1.3657123543691971
8192,400,101196.05528491802,67983.31925252365,1.48854243066635
1024,600,81249.62631625541,52102.623525388204,1.5594152620100725
512,700,58941.387477500146,36260.498303880806,1.6254985517171423
4096,400,80385.49579489909,53677.90002828974,1.4975529175421116
8192,300,66015.70404917606,46505.060024839695,1.4195380892727623
512,200,38390.78494525521,28346.010005815035,1.354362922237717
2048,500,293192.06945715874,209404.91397304146,1.4001202927592422
128,400,103794.64965481208,59222.677498968354,1.7526166333263158
2048,400,43969.04677808419,32065.95222422041,1.3712066453112532
4096,400,62628.94778434377,45558.52739847821,1.3746921018003704
8192,800,98016.94237293443,58003.614134907264,1.6898419837247118
1024,900,134383.0047675489,97683.68369178884,1.3756955070567733
512,700,146868.44314304917,87044.25929154124,1.6872846565462303
256,1000,226173.48738261723,117962.59942855392,1.917332175437547
256,700,130645.63264609073,78794.09054059889,1.6580638439982396
256,500,220022.08495656974,106790.77677264703,2.060309809572668
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,98740.03903948024,58507.64553511288,1.6876433521875738
2048,900,135242.32111792854,89687.53677484854,1.5079277007845657
128,200,91266.2132249178,45955.61932718424,1.9859641663218945
4096,400,89396.80534894187,64357.49024554013,1.3890660591000425
2048,400,43591.61415768771,25170.327772017878,1.7318651768273345
2048,100,39322.45506828524,28552.74869818188,1.3771863257000239
256,300,70461.63397539387,36433.16718973165,1.9339969431823876
1024,800,76496.61084493595,55808.93110346344,1.3706876181362422
128,900,320534.261155637,149366.22570343033,2.145962111890437
1024,900,132562.95727004428,95026.63949624964,1.3950083678932585
2048,400,107351.74620419773,58389.33677677682,1.8385505321734483
8192,900,90749.12013575384,63752.69376969122,1.4234554615619557
256,500,145565.8341283487,89207.63682998554,1.6317642670635053
512,100,7498.8035164677885,4328.569975217943,1.732397433655956
2048,400,34307.21617609243,24300.177747967304,1.4118092687187116
128,700,602267.8407401912,353412.1924421842,1.7041512817606541
2048,400,134413.10793027704,88732.91687839403,1.5148054708320524
4096,1000,537111.8103351556,386071.47327980405,1.3912237694544334
4096,800,163390.91323955005,114000.34180152354,1.4332493276556688
128,1000,387614.6722535465,249927.3451774492,1.5509094132070216
128,1000,363379.4379993555,147764.26282835662,2.4591835065117067
128,600,125066.40818512355,67837.41368004146,1.8436199347900482
1024,400,76709.47565097261,55996.63409946781,1.3698944032013105
512,600,242346.7056805005,122850.25813623035,1.9727000118449804
128,700,475468.0969232968,188608.66401977988,2.520923942674411
256,1000,578293.3584460723,371124.7677284433,1.5582181754822058
4096,700,246911.37216118697,145036.31470502613,1.702410687029339
8192,700,78405.12368790574,56419.31919593585,1.3896857460405803
512,400,127431.66645760246,77408.52936214146,1.6462225481824753
256,400,171173.57335366585,115642.38356796416,1.4801975544983943
8192,600,237335.85752565126,160143.11588582143,1.4820234776427517
8192,900,400018.4827211002,287479.8079991563,1.3914663624732704
4096,800,117871.47941668704,69412.80529335505,1.6981229748392115
512,500,147199.54815687574,86030.55730520321,1.7110146995173885
8192,800,206788.67514150127,148603.37174093782,1.3915476662400275
2048,200,30714.665191322805,22033.946928467336,1.393970190226799
1024,200,38920.913458872994,26475.276122665215,1.4700852704441936
8192,500,67652.05909830325,40311.48463667873,1.6782328834584224
256,500,113579.11156193275,39414.57005197484,2.8816529372807898
1024,100,54490.12653176685,40032.659209295554,1.3611418179063728
1024,300,42180.256908756135,30793.876435997583,1.3697611925028068
512,900,588566.7167502204,337507.04085377266,1.7438650028199594
256,100,55938.72794658908,38444.170849535076,1.4550639722605847
128,700,188553.135099027,97654.43951026569,1.930819899685214
128,1000,449696.4854692888,252421.36691300521,1.7815309811877877
2048,700,54943.45684415889,40157.168139067406,1.3682104438710772
2048,800,217610.68763467553,129250.2100774949,1.6836389473115911
8192,1000,309646.0921727787,129989.63690302538,2.382082907145746
2048,700,70478.99850667582,46085.28628063976,1.5293167124424214
256,1000,151276.56926777863,94456.4510313677,1.6015483073521546
4096,700,83231.37509143967,46743.51996066081,1.7805970787284937
128,200,29972.575900102504,18473.245593016192,1.6224856508936163
8192,800,132449.70627000168,89339.93559589019,1.482536397486441
2048,1000,98369.82719576033,71564.52841553609,1.374561243869037
1024,700,58628.29121927138,28750.615749685116,2.0392012376261364
512,900,168969.36677941366,91945.85782138453,1.8377050449369476
128,300,80076.22075263844,38162.0954646318,2.0983182337786506
4096,900,82658.82311019984,59871.38519149271,1.3806064924976058
4096,200,69639.85107565991,49379.87132482686,1.4102882248833823
256,900,386381.69371226314,272591.03824391356,1.4174409261632808
1024,500,162989.56412961517,98724.72664549941,1.6509497637291803
256,900,328990.03764422087,198702.34125964408,1.6556928094487324
1024,700,201222.57581446605,141625.82650183098,1.4208042472526337
128,700,175382.94771262794,83003.72790694215,2.1129526605028484
1024,900,71054.53424757774,51222.124598523835,1.3871844404053764
256,300,54693.98009937238,37117.846473465084,1.473522450675369
1024,700,265548.624314888,123706.87813287329,2.1465954708651105
1024,800,166952.53410654422,107601.71209980687,1.5515787885576207
256,300,41148.848111114115,29689.086327454082,1.3859924033116158
1024,800,63467.45579644975,37267.751414926155,1.7030127492755123
2048,700,44851.71710378215,32457.00781780014,1.381880836199093
1024,200,47190.09770498432,20902.52376236325,2.2576267938493655
8192,900,115650.91134956681,83647.85040139803,1.382592747985714
256,300,160127.59073418143,111027.59974134572,1.4422323017629939
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93556.3335137454,67540.68283769223,1.3851848927641384
1024,800,175729.56494756675,85500.40690778324,2.0553067675701295
128,700,249837.16640731547,100907.3115413787,2.47590746984539
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,485283.90098926413,320958.5163021913,1.511983251232243
2048,300,51671.45853580813,36890.090878800176,1.4006866696417504
2048,900,260264.46721576015,174891.5757525379,1.4881475342415593
512,800,122694.5815878724,77715.89252368681,1.5787579297307388
512,400,65279.42444384632,47801.488008989734,1.3656358235452757
1024,500,69598.82788452545,50519.457310624246,1.3776638069682672
2048,400,82594.09576537514,59432.502626653106,1.3897125666105634
512,800,110366.6731135692,49553.02954471504,2.227243704927827
2048,300,71674.69218949685,51222.569372482954,1.3992795181414872
512,400,80351.88193516008,50033.43716073569,1.6059636614015624
1024,1000,594507.7692811048,416251.7463152748,1.4282409011944817
1024,700,136571.8877421912,87211.33334309078,1.5659878424850497
2048,200,37187.63402690977,27018.322017385482,1.376385772698269
128,600,220200.02500634748,133081.68265043938,1.6546230902771086
256,200,95763.41057554391,62099.829092908214,1.5420881502309975
256,300,78019.54470623197,36491.496829709686,2.138019853510423
8192,400,141460.56272737926,88650.28112064465,1.5957147675015808
2048,900,96213.25841800164,69964.953848744,1.3751636087119186
2048,800,102170.70897471656,68517.72669542223,1.491157309244802
8192,1000,104497.59833895853,75865.77577617505,1.3774010384768915
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,284313.44330648513,158452.73359865765,1.7943107502747035
256,400,71938.59454320195,33653.485663164014,2.1376268498078206
256,500,67399.96520882098,33156.859648941274,2.0327608200064606
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.18421650326,107726.9139262276,1.3825995639167845
4096,800,129896.83674157767,68343.28498088372,1.9006525187940715
256,400,50391.48458706098,35858.20505265218,1.4052985784723175
8192,900,102006.93534776858,73377.520108252,1.3901660235625342
128,300,79123.51944141608,39983.32086521501,1.9789131500143238
1024,500,164530.99856649185,86515.89874078294,1.9017429277300355
256,200,51309.41672505146,32046.193337824792,1.6011080063131828
1024,200,60327.39309685333,43107.91686212757,1.399450437138936
128,200,49429.24488027992,29191.23879186256,1.6932904160976878
8192,400,69358.46263051615,36397.930118433396,1.9055606295422332
512,600,92380.41370386619,67269.34945411752,1.373291319947671
2048,900,134589.45519120758,82904.71088729052,1.6234234912679788
2048,900,275503.4052056291,142980.70076232674,1.9268572872893635
1024,500,52361.27694795499,38170.92417670181,1.3717581661256835
256,1000,342672.62238901056,242654.66336819905,1.4121823072859985
256,600,88594.83532016096,46790.70387729099,1.893428138044293
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138750.9951115788,99429.23676280367,1.3954748083059343
512,200,22947.517062557978,16533.01353799436,1.3879815080186384
128,300,70251.25015987818,34381.62665711036,2.0432788378658557
256,800,101219.15495698024,47446.796352278296,2.1333190592144144
2048,700,60488.458683946985,43772.72282483471,1.3818756243700816
1024,700,91633.88406097921,52547.236199896965,1.7438383193435945
8192,300,40996.40093060322,30204.690107881754,1.3572859308993679
2048,1000,126963.85350090204,92921.41629265525,1.366357278724965
512,700,59358.412044310724,41116.05978836402,1.4436794855792419
8192,800,98162.94165915545,58069.36721056455,1.6904427648265585
512,800,83712.72253556307,54194.28811204028,1.5446779624173106
1024,600,119654.80152471394,84863.75272313808,1.4099635908758261
256,200,36115.411697262825,21539.986782643522,1.6766682385508185
8192,700,75314.23754722171,46499.807562268594,1.619667725428052
256,800,191785.162739896,108262.39433710498,1.7714845853373584
1024,100,52449.62225391321,37728.19861438061,1.3901968336734032
1024,300,52087.5482730441,36974.25329648651,1.4087518645844765
8192,800,76233.03124347099,46833.72399498413,1.6277379789750546
4096,200,178870.73672162232,128455.07587072687,1.3924769847291374
2048,700,92966.66859081954,55893.73009184422,1.6632754414145792
1024,200,39791.419654368685,28381.741463708036,1.4020076853018444
128,600,137713.27434826945,72848.77070877024,1.890399426214205
512,600,187258.88954848156,90169.60742991473,2.0767406544830584
2048,900,260107.42300868029,133610.9631108938,1.9467520999216028
512,900,191972.54151672125,127345.81108039568,1.5074900374659796
8192,1000,129815.33728045216,78832.83726044853,1.64671654340649
256,300,61477.52072932242,37479.227802604495,1.640309161467042
512,400,61946.82467861325,42004.26775017883,1.4747745406977013
8192,800,260226.66032656905,161412.785793903,1.6121812100984043
128,800,193526.64798248204,97364.40382177394,1.987652985959156
128,100,33627.09059239772,15273.252584890693,2.2016980604160143
4096,1000,240903.47614369588,136115.48474894473,1.7698462198332916
512,300,67843.31147454528,37371.90252391701,1.8153561069342774
4096,500,134229.74137259088,87256.9188585018,1.53832776963236
512,1000,636944.0474961944,423127.3894128863,1.5053245510293982
4096,400,43482.80073514261,31579.073678484558,1.376949849063125
512,200,35272.33209852518,23096.097696600515,1.5271987745235798
4096,600,78640.29258650799,56298.14497213727,1.396854063760505
2048,900,56166.55136084485,40795.631939715175,1.3767785591321078
4096,700,173637.55258578542,98922.61063555247,1.7552867991474201
256,400,220228.14517830207,125668.96183340531,1.7524466022903125
2048,400,58600.454162228176,36833.20774008487,1.5909679812777866
2048,100,14003.878480149247,10180.220731062058,1.375596742948842
128,1000,265049.9215150734,156757.56450499504,1.6908269935938411
256,600,70835.3393767835,33581.57191906532,2.1093515082469394
2048,500,69673.48106508957,50410.2817682419,1.3821283797898416
512,400,134404.93725784414,87582.77383884622,1.5346047101128755
1024,1000,317391.71445602697,131384.11220466706,2.4157541511686107
4096,800,145948.65664549856,105636.5648009827,1.3816111582240778
4096,300,36830.053300663785,24372.895781103678,1.5111069948946383
2048,300,41097.39491359919,30249.996951988345,1.3585917042843816
512,400,78075.4041591179,57457.86312448981,1.3588288863085205
256,200,51873.31568073698,33787.86890678461,1.5352645005178414
8192,400,64782.61579226175,47486.545457664375,1.3642309662221548
4096,1000,153371.367109324,107671.69029516692,1.4244353988395444
512,100,26823.93644277752,19624.09282959512,1.3668879716225306
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,113861.68289504637,68968.2753748046,1.6509283765074714
512,1000,223751.5897524031,125472.49587679592,1.7832720086488874
