P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200917.45029483686,84366.35857819415,2.3814877598233477
8192,600,75162.73418791596,51605.91974697675,1.4564750431043185
1024,800,70189.41657619402,40691.58848042725,1.7249121795762605
1024,100,43248.11732415113,29949.660287541967,1.444026974227179
2048,1000,248583.782300995,144736.3339148082,1.7174939807948388
1024,300,164408.78842976323,112940.46682068823,1.4557119609819704
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,138987.90202617415,92391.67103597312,1.5043336749701017
128,200,102624.54279179391,70197.34463110403,1.4619433730876705
1024,500,164033.0207246896,113400.55311449726,1.4464922455807616
256,600,133292.44221344878,75529.50815050988,1.764773073165431
4096,400,103734.33457123153,49581.84816555354,2.092183700471655
128,500,154399.08841139817,76779.36590571314,2.0109450838784455
256,100,39579.09983861371,21983.65099314314,1.800387926962574
256,200,52044.68742277641,34066.44972158685,1.527740279604109
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,173416.10659948664,97714.73167047238,1.774718137530227
4096,900,94017.2164919927,56406.38672201878,1.6667831775030568
1024,1000,52887.3720412362,34521.97724283392,1.5319913940391283
2048,600,196416.9226333012,126162.02460605148,1.5568624809773375
1024,900,183442.44458742443,117796.48203003765,1.5572828782836428
1024,400,51673.346895799164,35417.13644567608,1.4589927950572
128,200,74225.64199212029,49550.597225714395,1.4979767378787663
2048,400,82469.75544339418,41047.89911254656,2.009110264505273
2048,800,80981.52287504198,46904.488942816286,1.726519672216678
128,900,329688.2823975705,126837.66098671831,2.5992933000561522
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,164518.12947424443,81043.3533172761,2.030001508330652
1024,600,77049.62336007779,50672.250334260476,1.5205486800333212
2048,300,123455.21101756283,58052.336132726756,2.126619172315539
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79322.40133651205,49913.710597319616,1.5891906329394732
128,700,164463.683243103,72804.41898909131,2.2589794071118883
128,400,143699.18434378586,51922.942566058635,2.7675470079717743
2048,200,91402.54652842994,60474.43679577299,1.5114245187119915
1024,600,128100.39888734749,87959.86561730562,1.456350552474519
128,300,75493.62183014507,33764.75863534988,2.2358703240101745
128,900,228389.69827948592,105523.65052388472,2.164346069773156
1024,600,73875.35342256253,44659.388692452354,1.6541953570235013
256,300,80766.77994470655,42533.040330698066,1.898918565819369
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,99901.7442963079,52787.042678911675,1.8925429277025676
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,141030.0050603168,61952.60358704614,2.276417727338342
256,400,138765.32104467403,87047.72589089106,1.5941291932038268
128,700,262472.8020558026,106202.386821974,2.4714397661870176
1024,500,148776.8306331855,85195.20001328425,1.7463053154401558
4096,800,169448.65605973484,104968.21922749652,1.6142853266138635
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,24369.76134939868,16644.296861294704,1.4641508471330544
512,800,82000.58763159411,47187.54873414491,1.737759002773935
1024,700,202837.72626607894,125187.67546269397,1.6202691320562523
4096,100,44282.01913016639,30112.015246356947,1.470576405062221
512,300,166160.95402282616,114260.23915271426,1.454232506906835
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113258.7895497561,58521.68555589176,1.9353302707179731
1024,400,84360.59657114177,38493.05387533014,2.191579728757446
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,56929.69618055057,39649.89963564164,1.4358093388306077
128,400,106577.23199982493,44766.77748087496,2.380721552838069
128,300,86123.5448617291,31178.092564262402,2.7623096148109907
256,600,186134.29347756554,112000.7551504031,1.6619021293884162
256,400,69046.11646801763,39749.835279202234,1.7370164173772988
8192,400,50923.33359320849,35290.91001805836,1.4429589253196082
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109847.23987440114,70803.73803262875,1.5514327763850522
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,62479.761417865135,26445.01249438103,2.362629302260329
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,224784.20623012114,126596.34473591344,1.775597918715842
1024,100,36726.75503707828,25507.764619988688,1.4398264835915113
128,500,166175.43028765728,65960.00138039459,2.51933636764674
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,179641.0595216549,110469.68987709572,1.626157000363779
2048,700,212509.3205756015,121731.27705290983,1.7457248927343092
128,200,62709.80293588425,30389.288426301457,2.0635495657611345
2048,300,52456.61540265044,32878.61549635522,1.5954630269776886
128,500,215163.5175949647,98454.77186746601,2.185404663621638
4096,900,342175.18266304914,212138.7154964969,1.612978479021193
4096,900,168502.57153274422,116811.78173220533,1.4425134950774199
512,300,96197.26098177761,60847.63152910381,1.5809532526465857
128,500,140783.94795260037,62082.49517400644,2.267691521708453
256,800,247891.63254731323,167351.11182094782,1.481266720310393
4096,500,81380.18276883874,49948.40245750224,1.6292849974146761
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187408.79030950647,106291.70299879521,1.763155401806204
512,1000,112907.32992784094,60904.48610802627,1.8538425843964472
128,900,224246.3853147485,98276.93251912572,2.281780470418201
128,100,51649.994391384535,22611.811772883277,2.2842041544554457
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,51399.80832968434,29845.96576160934,1.7221693792800485
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51482.35164998041,36015.17930638649,1.429462594424767
512,100,38742.65231750544,26337.427059410064,1.4710112810227274
256,400,50955.700347346115,27515.142112125257,1.8519148525455433
128,1000,275605.91849285277,114859.14467036695,2.399512196297572
8192,600,85207.70590652128,59234.86589688568,1.4384721669641045
2048,1000,81357.41955104655,54443.24424942433,1.4943528930480077
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,206230.09064175814,115290.31787463636,1.7887893315205123
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,268618.2335411162,119286.35685419329,2.251877252563384
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226235.51884759116,146468.2748569608,1.5446042432638065
1024,700,293826.0808123547,185661.916745595,1.582586703631702
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,261544.2234755477,109528.88859705196,2.387901738305298
1024,200,39933.713370868485,27015.8166436223,1.4781605123269796
4096,600,138213.35587240756,80220.12446145037,1.722926220824124
512,300,77920.80473267501,45913.103933716135,1.6971365047583753
256,300,71642.10209600351,37659.431554846815,1.9023681223564057
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,86981.9518016226,49280.31765321057,1.7650444628567812
128,500,143955.0623878184,59620.48515455305,2.414523498335286
1024,300,45066.67554242387,30906.468477812086,1.4581632183171451
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48829.8564926102,33600.124238254924,1.4532641649287619
512,1000,111095.33972200194,57903.706722017756,1.918622243915141
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387653.23308741266,239395.88503124096,1.6192978130631788
128,600,153818.1304283691,64781.918301211816,2.3743991296023688
2048,100,53502.945754116416,37123.179833120965,1.4412274485813732
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53646.1887505932,36783.058235269484,1.4584482999609447
1024,600,65852.45687350804,45149.33083087896,1.45854779376862
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,220966.04920181353,131232.0275884347,1.683781415728785
512,900,79689.93429367468,44574.09087554049,1.7878084045770994
1024,600,84952.86440973743,45750.68957447886,1.856865223232105
512,100,25074.30291597954,17042.361865500796,1.4712927183372375
256,600,245984.92148575917,92665.8158205032,2.654537914631219
128,800,217387.67882682808,92812.227955092,2.3422310143444998
256,1000,295639.2105021586,172214.76043654312,1.7166891487857938
128,300,73861.71818290908,35572.315455000964,2.0763820751658484
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,46939.02473416398,30310.406077463795,1.5486108834768726
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48293.21850362807,33387.0333173869,1.4464662985937868
2048,100,63182.23952050135,36469.62574008183,1.7324619663168386
1024,600,77806.74651687784,51796.13485958143,1.5021728306139215
256,300,116054.4190300816,78913.21787179852,1.4706588092583202
128,1000,273765.345536865,117822.86237593276,2.323533311076527
2048,900,207326.5116395889,92822.15497536311,2.233588648040089
2048,200,93418.90263074526,63586.376463599685,1.4691653751369735
512,100,36738.792983779145,25607.012433983386,1.4347160989004182
1024,300,144124.11521441038,71090.67620702914,2.0273279550006587
128,400,175225.39122268508,112397.13389618693,1.5589845145386718
2048,1000,128484.24017095711,61768.02774248738,2.0801091578739
1024,500,81476.46728307701,56633.02921470252,1.4386740107824725
4096,1000,601307.7681874628,411106.86878239847,1.4626556106162725
128,600,141031.46487421117,69164.13647952555,2.039083722471693
1024,300,69195.59685752526,46727.21827016225,1.4808413472733992
2048,800,133026.64735132302,86046.72307365466,1.5459815621038149
2048,600,738005.5345075657,507720.37876543467,1.4535668950340126
4096,400,70825.45370787116,42610.39720637375,1.662163658433978
1024,100,44468.59811670546,30390.284377228334,1.4632504771829682
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,104841.93087285578,51977.90262439922,2.017048121977153
512,400,61126.676928616536,37204.030187196215,1.6430122387561472
256,200,94022.56424323017,49442.09051923173,1.9016704847190422
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,47507.734467053335,32515.966188398343,1.461058674738198
1024,200,50760.20882438208,30190.486895646347,1.6813312418522808
512,100,21030.116712031144,14424.377517858551,1.4579566214205189
2048,200,68231.3639081372,46837.16340284668,1.4567783134362533
1024,900,91137.09511892081,62514.166146430616,1.4578630850717105
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,115757.83488130757,75600.1656836679,1.5311849363620513
4096,500,43210.23581416646,26145.461812893736,1.6526858895587442
1024,200,34638.81321531045,22791.60732309358,1.5198056339015942
128,800,344256.7662074854,237180.54124166243,1.4514545097387368
1024,400,45821.26035825466,32158.042781654378,1.4248771503094995
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,83524.36380081321,43489.2022727518,1.920577049838081
8192,800,69652.3301289897,47686.12652509306,1.4606413899509691
256,900,613323.5124309537,343820.25913173653,1.7838492530364698
1024,500,81366.79608400994,50101.82887405337,1.6240284618861092
4096,700,74665.23985878412,46042.371477202934,1.621663642928412
2048,300,48074.41553840755,33932.02103593418,1.4167860938049197
128,400,128096.58701225868,59849.299810246564,2.1403188912550615
128,500,143804.6330328577,60922.8209824693,2.3604394989233652
512,200,49228.9892244914,29867.074651031475,1.6482695342508629
128,300,128271.27399521739,61169.2481102475,2.0969895488012136
512,700,259920.51158732266,147143.0555334004,1.7664476970734282
4096,700,177523.6577625287,121946.08077930051,1.455755335702942
2048,400,77944.07199548805,47179.063768638705,1.6520902656677927
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,135807.44306214518,52393.67892599474,2.5920577796029765
512,800,88087.1332598036,40920.26827468737,2.1526528777498974
512,900,295126.43618763145,143345.24080608017,2.0588506080008853
2048,700,172446.71276498656,115509.75544850226,1.4929190361057298
256,600,155207.1523255482,90831.04944903134,1.7087455585618954
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,72882.51672367673,35603.342115856474,2.047069527532288
512,600,112615.42584599348,58696.80951314345,1.9185953509240823
512,200,73880.0364926579,39421.25759548457,1.8741166821912945
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405723.74287379516,268387.839689966,1.511706876669508
256,300,70174.66497377733,38815.76325441669,1.8078908950938233
2048,600,96927.49461862657,66795.65269776552,1.451104835477849
512,500,115444.7425451726,76213.46890328245,1.5147551240801806
128,200,104980.9307376815,71292.92688163197,1.472529398491128
2048,900,93506.77841285506,62181.83487243323,1.5037635766890012
2048,200,34462.452662991396,23554.90866004437,1.4630688303813817
2048,400,124478.8392392812,85886.29064492848,1.449344689409189
128,1000,292605.0850682711,126747.76651454996,2.3085620608129735
1024,400,54103.72310550709,31219.377219992457,1.733017373288914
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82665.55398407156,57766.58148760503,1.4310272800513408
2048,700,223484.151242004,113418.33678354556,1.9704410907428023
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,357995.9058270528,242442.0499548191,1.4766246445027504
128,600,277998.8566811159,128841.80891373742,2.1576758276286125
256,700,126530.33931829994,55882.88191519223,2.2642056920099822
512,800,106158.5235070453,53749.80587503467,1.9750494309478626
2048,900,76748.15573880833,37957.87120531904,2.0219299265669464
8192,800,80208.7377866219,55623.98651009604,1.4419811095715624
128,300,87385.21707721888,32248.612504742956,2.7097357154316866
512,500,74728.57402072633,51734.15737372828,1.444472623394367
128,700,284624.270250858,136238.67384537274,2.0891591368094122
128,700,268883.3194702016,118558.74846162989,2.2679331804621947
512,700,264026.8235172003,180937.0538816137,1.4592192027728708
4096,400,63939.69568173845,41632.72519662305,1.53580375485304
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,95910.76293342115,66338.20922801581,1.4457846247214694
128,900,243648.45021084914,107176.8948357356,2.2733299988236864
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,247322.7035917482,166425.74716737992,1.486084381781429
4096,100,57487.16888231153,39854.64458597343,1.4424208139229964
4096,700,59481.848643325226,28471.45595964239,2.089174811700509
1024,900,176829.71844255007,102834.24968773137,1.71956054504715
512,400,368808.58125996153,252853.25683391053,1.458587426865605
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,95437.59774940356,57054.61346029367,1.6727411152442908
512,700,96299.82842497424,46342.77510126069,2.077990112041317
256,500,155340.10887861784,87701.2718890411,1.7712412321129483
2048,1000,1144206.0428906854,785859.2991378877,1.4559935145463256
128,600,181424.58539873172,69348.05711601679,2.6161451804657623
128,200,74936.11644574115,41788.26135544644,1.7932336501952697
256,300,58112.32086902139,31594.964796852237,1.839290571857546
512,400,71664.40133633012,28381.29905738995,2.5250571226996064
256,1000,601977.8540626713,409096.3277896934,1.4714819302219053
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386295.3646845417,267180.9265761022,1.4458193915070194
1024,300,164272.25146311612,113256.57606223662,1.450443384169105
128,700,186404.48035424986,81155.12225248374,2.2968911287487463
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,144468.01303279935,68004.56774434651,2.124386902596106
128,1000,278716.4849917646,117926.23224716319,2.363481641706308
128,600,189719.33765374857,73778.9525409219,2.5714561012304924
2048,1000,64429.02135230643,44362.662216365665,1.452325404595267
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,67077.9920207159,44333.0689633356,1.5130464366496
2048,400,94246.13173793035,64516.024844288346,1.4608174010317072
512,800,145863.0712837316,90071.50799523454,1.6194141136334574
4096,500,200906.22232443086,97545.36754486276,2.0596182820473836
256,1000,182983.86438154438,63137.15361199734,2.8981962903499303
256,300,124774.68368888633,59498.27550922224,2.0971142881199345
1024,400,135664.50441851915,86952.69630614712,1.5602104383383952
512,700,212268.2703217255,100358.74869088575,2.1150948282100592
1024,600,147561.82413796472,87956.14561386313,1.6776749720909427
1024,800,65538.71490806506,45256.917957947284,1.448147992953555
2048,200,39166.11308697854,26776.78550997178,1.4626891294473314
512,800,271891.8716083317,168672.19594525892,1.6119543003790133
4096,900,282249.27092703956,142534.2565804688,1.980220598882442
2048,100,58185.27078855988,39957.50557921306,1.4561787565345266
256,800,207473.7230415893,126274.855960436,1.643032743641333
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56752.545643775986,38450.4516267042,1.4759916527056034
128,700,353796.9072929287,204408.08081748415,1.730836207052077
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34571.7068690954,23392.69103010603,1.4778849865798742
256,600,153195.61941427982,87487.82051924868,1.7510508149025659
256,1000,160445.8886767297,56458.12841349437,2.841856313437068
1024,600,172686.3757497191,102499.3162885427,1.6847563671897572
128,700,214706.29396891478,86466.88015020516,2.4831044394794826
2048,700,146298.93258406955,100116.16441795636,1.4612918246978914
256,900,126672.1085762559,51042.72530563347,2.4816877981684766
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.6524204858,163520.79990504717,1.7341992736407412
4096,700,208108.90555497652,98464.41517584643,2.113544321400958
512,900,152964.51495882822,61821.0126495833,2.4743126714191614
128,400,111648.6723495562,48051.09897312966,2.323540454547991
128,500,131263.22199736553,61794.54678124966,2.124187793819936
256,100,48390.64369053187,32004.864307907977,1.5119777801580987
128,400,130949.05279003445,70435.20404407526,1.859142094741321
256,1000,152155.46695891672,62272.555582159584,2.44337919869323
512,300,46907.26631099015,31686.38554754873,1.4803602714674067
128,700,193133.67663490542,85335.45718841201,2.2632289437260047
512,900,75285.2424089746,40077.85831593316,1.8784746883304533
128,1000,251344.207913679,108445.31548148034,2.3177046126681433
2048,1000,181997.62828047943,124971.52194910712,1.4563128098463536
256,100,23182.232994289592,14899.521024616024,1.5559045794820792
1024,700,235213.34800825722,161613.8911316378,1.4554030372096616
128,400,88062.70679378316,39177.38721993352,2.2477942773319177
4096,500,68953.98053032947,34769.26706110624,1.9831876354811946
512,500,61926.71321196651,34730.07929192971,1.783085857404205
256,1000,164306.50535002424,65034.84385428194,2.52643806938588
2048,600,83256.26033259642,51822.018201801104,1.6065808168332356
512,1000,127151.23997019854,82814.68622062249,1.535370666399209
512,600,72972.5649995226,45251.094928080776,1.6126143492328875
128,500,143403.85616025663,61482.8756065851,2.33241947038823
1024,700,64900.85795972521,44403.962041082654,1.4616006089654516
256,700,125178.94533662433,56940.6946678545,2.198409170573279
128,600,170858.06215780773,70119.83671935719,2.4366580150726573
256,500,98904.51643005021,38723.16598964631,2.554143337776023
2048,200,73696.10748873257,48973.41962369589,1.5048184924598271
128,500,142953.94813105697,62579.58215132287,2.284354468608977
8192,500,47833.4195216543,32150.815208157874,1.4877824780479332
4096,300,71169.01306684731,49920.300990833304,1.4256527235265637
128,1000,310024.00508477323,133190.75993541427,2.3276690157418383
256,200,58516.63619403257,35114.15410637471,1.666468627345043
1024,1000,267877.05589224544,183355.3989897273,1.4609717377738822
1024,100,21971.51008981967,15091.98529907834,1.4558396164858083
256,200,39382.02989279876,27253.11227675473,1.4450470644554334
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,67445.49158115614,23316.950421347796,2.8925520002567113
1024,1000,176216.49171405553,113047.4175426054,1.5587838762229391
256,1000,164032.15252798158,72712.55801730376,2.2558985270322363
4096,1000,316613.2035801847,217185.90406273838,1.4577981243604319
1024,700,64941.109986629446,35648.69700468068,1.8216965960383535
512,600,81949.97199277917,50905.50173617524,1.6098450893873155
1024,300,143036.96378291227,88620.11330592679,1.614046275128675
512,800,365272.0300956233,237195.95014153284,1.5399589659000017
512,300,48218.073482974054,24331.991297328557,1.9816739572921014
4096,300,104945.07945050544,69473.1041879998,1.5105857248945669
4096,600,175770.4474219889,109130.00776295179,1.6106518365121996
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42500.00257829747,29201.35254647029,1.4554121255398718
4096,300,196878.66625890424,134655.81098888023,1.46208815507533
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,312730.1125804047,167787.85781647245,1.8638423343033028
256,600,102051.31382801483,38275.88614068562,2.6662038196298914
1024,100,37899.44513024848,26198.154357778985,1.4466456152853013
512,600,140912.4497681361,80005.07319936834,1.7612939296610586
2048,800,607565.3268521382,416774.44951685163,1.4577796876858984
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353155.81802400644,227371.27423411873,1.5532121162340429
4096,600,76998.20775622361,50497.31178282441,1.5247981533625503
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121790.98860065918,81782.28709863621,1.4892098634239608
2048,400,111012.43360755575,65135.09346714821,1.7043413572983728
2048,200,46416.55779640351,25663.59163351026,1.808654005224859
2048,600,75681.1157704629,43083.11187307334,1.7566306722092442
1024,500,61936.72039660103,34519.45985469113,1.7942552014812
512,700,84660.587055721,57489.394116412266,1.47262966251286
1024,800,105793.99979304412,68260.638030941,1.5498536615653973
256,300,208448.58700244615,141527.8121441578,1.4728453993913506
128,200,72738.70077439852,30362.252514729607,2.395695139519404
4096,400,168169.6164889349,115305.27186110805,1.4584729195340267
2048,600,48287.60091704474,33114.60734600061,1.45819639087089
2048,1000,98519.65348563748,56313.6919039828,1.7494795697930374
128,900,652372.9523240116,426203.60563059355,1.530660331600872
256,800,189377.5830966063,109435.75398208958,1.730490961186233
256,500,235469.76726635694,151882.27900741552,1.550343916388431
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,51850.83785202732,34579.90467074803,1.4994499940275772
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,87688.96144278815,57306.13157735241,1.5301846247364417
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,59960.221557116296,41347.32660536675,1.4501595745088307
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,123579.60183881424,64691.72469657064,1.9102845444058054
256,1000,152403.58407511396,58412.46821374808,2.6090933791296966
1024,300,68310.34643035104,47056.43352726768,1.45166858832953
1024,300,72421.38880020482,49213.90607712503,1.471563518788987
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,137554.7170106472,48891.62351187926,2.8134618392703885
128,200,95266.12516579838,43277.65468223584,2.201277445954164
1024,100,57511.56543648668,40065.96026992153,1.435422115157988
256,900,229009.97129637425,145193.3384893515,1.577276021607354
512,500,90163.19580957398,55076.61730325877,1.6370503532038672
512,500,133279.11392318105,90983.42765085713,1.4648724208834032
4096,700,142050.65106900778,78144.18580391303,1.817801920995825
8192,900,64260.511114461035,44637.9858844058,1.439592531815158
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,138243.5152951257,68392.87026023149,2.0213147184657694
256,700,120649.08406826919,55449.776596509095,2.1758263328307943
512,700,206295.52923391986,126544.02279311125,1.6302273681562627
4096,400,86535.48810970779,59330.98018405511,1.4585211274322374
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,46122.69198332177,29716.32329188617,1.5520995491361895
256,700,190624.31146182615,94989.86386528314,2.006785815928466
128,300,81619.4317997079,37256.63379765559,2.1907355410311893
128,1000,275820.49391783355,124089.35917466675,2.2227570176230165
2048,500,163847.19869796804,112812.68568581076,1.4523827502368933
2048,1000,159849.24497189932,109976.24542468748,1.4534888361993157
128,700,215640.69762472648,93504.47579775327,2.306207224680339
256,800,272949.0128359681,187531.75749764283,1.4554815487152832
1024,100,33734.704594665614,21640.577724822106,1.5588634011360678
128,600,140340.34533259808,63972.02086718295,2.19377695796056
256,900,180566.26009760363,90396.47078751157,1.9974923636349438
256,700,102528.0073869213,46391.38428767831,2.210065704250887
128,700,192670.52936136583,84246.87798421347,2.2869753036720155
512,400,420030.5813272071,290247.646638021,1.4471455193262717
1024,500,170195.99555885317,107421.78053941316,1.5843713882252035
128,800,196457.9297412014,90364.92656588534,2.174050676597002
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45615.406649420656,31546.477499055043,1.4459746464811178
4096,800,74786.5228333601,44756.555987930624,1.6709624139428327
512,600,98736.86567128234,57562.07064372685,1.7153112208628085
1024,400,319106.8585826536,219529.418663486,1.4535949693002588
1024,300,49266.27055585133,33997.42278586126,1.4491178012569834
4096,900,387479.3606979723,238926.75599025315,1.621749557064171
512,1000,107725.52005184603,60331.696577991024,1.7855542966969082
2048,500,48525.83396036936,32923.858442619094,1.4738805308904472
2048,200,49197.79737831529,33630.160733022785,1.4629069949703222
1024,600,740994.7632994779,510901.3253991859,1.450367666829816
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,112692.55059740088,57649.82549169011,1.9547769596222777
2048,100,43553.157377431206,29860.459479903715,1.4585561687938113
1024,600,62276.34901200089,42587.3274721714,1.4623211342081806
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89631.68817776062,62013.34375891064,1.4453613165292594
4096,500,79186.02393718097,52378.33293591273,1.511808786164857
256,100,24828.404763869996,17360.015795293908,1.4302063463905763
4096,500,226085.0185579526,146081.56027478544,1.5476629502907646
8192,700,70372.51655837412,35700.48821924015,1.9711919939640514
128,700,172848.88185107667,69737.61936348946,2.4785601147373013
1024,300,112465.60613572756,77601.31228624887,1.4492745395963713
8192,500,59007.328217753806,40708.47177427006,1.449509786192701
128,400,98726.07074442777,42967.461238325974,2.297693833871814
4096,800,363225.4332036874,233794.29621574885,1.5536111833476793
128,500,214343.94768332812,89847.23411066456,2.3856488160706353
128,500,310466.0716989603,208027.88025411445,1.492425300491999
4096,900,109682.3026927068,68836.85019009504,1.5933660879284253
2048,200,41147.35378542388,28207.122588649727,1.4587575764279188
256,800,127354.88493233788,50006.01314023605,2.546791414368226
4096,600,246317.83396299908,121227.58495235175,2.0318629135424398
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,234349.1651382623,141323.76899859364,1.6582431023375437
512,100,33595.51186527079,22959.26432550392,1.4632660432395377
256,300,58812.635699408485,38788.32045596039,1.5162459990033177
1024,1000,135243.16311542038,93140.70696961416,1.452030669678528
8192,600,56161.56107358521,38556.62610136729,1.456599468167512
128,500,151964.5009959044,61680.22166788071,2.4637476469225827
4096,300,102719.8887670029,71028.83980109282,1.4461715699518225
1024,300,68925.27534045815,33520.84293865713,2.056191590008367
512,500,65318.47192984565,29070.479098205094,2.246900428066169
128,100,89505.76509333408,59790.7005109521,1.4969847205074802
1024,200,38591.76043977975,26545.34670614281,1.4538051006449768
128,100,87538.3505570498,57421.40767217122,1.5244898045137003
512,100,18746.125769629656,12862.884096284724,1.4573812240945425
4096,700,62763.26504356087,43727.54473384273,1.4353256151376257
256,1000,342035.0010913087,224957.34510990366,1.5204438020203626
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131710.70883208103,90106.72309903121,1.4617189961211354
1024,500,278509.4360551256,178961.26426577708,1.5562554120175893
128,600,158062.6851386848,72089.82396634229,2.192579707400618
256,1000,359648.50143154763,243630.85813855185,1.4762025803275587
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112384.01429733189,77385.1304671395,1.4522688482776955
512,300,147560.31957092258,101416.88662297247,1.454987670046439
2048,900,120893.12213045175,60913.59330752759,1.9846657464469757
