P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48009.82608915131,35906.47308310363,1.33707997379846
128,700,196865.06652084802,84366.35857819415,2.3334545882810094
8192,600,62825.82076857826,51605.91974697675,1.2174149996088153
1024,800,62186.452958064474,40691.58848042725,1.5282385200562103
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,206738.2475409078,144736.3339148082,1.428378361874178
1024,300,137270.10628426445,112940.46682068823,1.2154200363117285
2048,300,90517.37760130077,71956.18664862089,1.2579512869868796
8192,400,71549.94832170139,58402.18695491332,1.2251244696870374
256,500,125709.0819222713,92391.67103597312,1.3606105454389485
128,200,98211.32491118013,70197.34463110403,1.3990746434540098
1024,500,136994.06657449488,113400.55311449726,1.2080546594528152
256,600,131432.85046041245,75529.50815050988,1.7401523414994617
4096,400,85826.52350847157,49581.84816555354,1.7310069447572272
128,500,153974.674202321,76779.36590571314,2.0054173720502657
256,100,32421.248270190685,21983.65099314314,1.47478907303901
256,200,53704.33762293271,34066.44972158685,1.5764583060999735
8192,900,137544.17568186618,93609.5407561437,1.469339284979229
256,500,162147.21226533107,97714.73167047238,1.659393721840706
4096,900,78652.44072246658,56406.38672201878,1.3943889210645686
1024,1000,75076.90216699445,34521.97724283392,2.1747567249375592
2048,600,162577.6685842274,126162.02460605148,1.2886418800894006
1024,900,152969.0278128286,117796.48203003765,1.2985874041112884
1024,400,42626.193034509975,35417.13644567608,1.2035471331763756
128,200,64834.36380181021,49550.597225714395,1.3084476763514017
2048,400,68607.72462310766,41047.89911254656,1.67140648136453
2048,800,68158.4631399919,46904.488942816286,1.4531330513607652
128,900,330651.0615828336,126837.66098671831,2.6068839413355107
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,195064.48053316778,81043.3533172761,2.4069152194321366
1024,600,66222.86302007842,50672.250334260476,1.306886167147463
2048,300,102769.11124638315,58052.336132726756,1.7702838178883813
8192,900,117906.49086222457,82738.50381520813,1.4250498307965804
4096,900,152650.5101853077,117176.79481012255,1.3027366931538624
4096,800,66864.48302813985,49913.710597319616,1.339601528877929
128,700,180755.48146280853,72804.41898909131,2.4827542609727042
128,400,148128.44373041714,51922.942566058635,2.8528514835606953
2048,200,76126.14428280217,60474.43679577299,1.258815266686753
1024,600,107839.52117446228,87959.86561730562,1.2260082529417309
128,300,85566.15556589578,33764.75863534988,2.53418531700424
128,900,244356.4453727129,105523.65052388472,2.3156557241867226
1024,600,67718.75349634959,44659.388692452354,1.516338567970465
256,300,74003.27183783062,42533.040330698066,1.7399008221008605
4096,200,47660.47656843971,36308.61704382817,1.3126491849278836
1024,800,84829.61816949469,52787.042678911675,1.6070159240685018
4096,100,16587.88830866893,13656.053678083988,1.214691205797625
128,400,146420.8229910524,61952.60358704614,2.3634329231268656
256,400,121232.83989727515,87047.72589089106,1.3927169108269757
128,700,228553.583115011,106202.386821974,2.152056935388214
1024,500,124298.9656210495,85195.20001328425,1.4589902436013755
4096,800,140975.4254796921,104968.21922749652,1.343029599979757
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.393963467905,26333.609866803625,1.2868115740632045
128,100,20716.38928969651,16644.296861294704,1.2446539173349647
512,800,92472.69529652715,47187.54873414491,1.9596842340236653
1024,700,169887.34694850177,125187.67546269397,1.35706127876085
4096,100,36497.386902105325,30112.015246356947,1.2120539460247817
512,300,140904.86048746816,114260.23915271426,1.2331924169976758
4096,200,32739.294978492922,26987.990151324084,1.2131060814429218
1024,400,94088.87130744472,58521.68555589176,1.6077607883932894
1024,400,70609.52785418132,38493.05387533014,1.8343446608021492
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,48924.09232979482,39649.89963564164,1.2339020471521327
128,400,108261.3730534237,44766.77748087496,2.4183418853339305
128,300,79770.21217910376,31178.092564262402,2.55853407371494
256,600,160970.38316680182,112000.7551504031,1.437225873617
256,400,78280.58669996558,39749.835279202234,1.969331096597607
8192,400,42500.50695036029,35290.91001805836,1.2042904795771143
8192,300,26367.50445998014,15836.270376217375,1.6650072165715473
4096,400,90754.86108295193,70803.73803262875,1.2817806461168622
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,58046.43720958563,26445.01249438103,2.1949861896234384
8192,500,101629.42331824107,60201.68467375821,1.6881491584327892
512,1000,191096.1176545772,126596.34473591344,1.509491589612746
1024,100,30735.75284058824,25507.764619988688,1.2049567376242267
128,500,169159.2992485928,65960.00138039459,2.564573919170237
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116295.11752384975,92861.4701047855,1.2523505969981044
512,600,152910.40075137024,110469.68987709572,1.3841842130768394
2048,700,176790.69778877226,121731.27705290983,1.4523029912183634
128,200,58397.18838574396,30389.288426301457,1.9216372416012908
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,193593.6690523204,98454.77186746601,1.9663208332139017
4096,900,283072.5217164282,212138.7154964969,1.3343746380943022
4096,900,140699.2873715321,116811.78173220533,1.2044956877217199
512,300,80024.51991741068,60847.63152910381,1.3151624460375988
128,500,140046.03652549055,62082.49517400644,2.255805539596401
256,800,214836.42753899604,167351.11182094782,1.283746640230593
4096,500,67898.32405260879,49948.40245750224,1.359369283339521
8192,400,78562.69324469192,62719.23001239291,1.2526093389406798
1024,800,156496.50466771764,106291.70299879521,1.4723303912958425
512,1000,138949.95436776176,60904.48610802627,2.281440387187674
128,900,244659.18856054317,98276.93251912572,2.4894874340215076
128,100,49993.77129607661,22611.811772883277,2.21095822830219
2048,200,24861.238929332187,20637.04520517809,1.2046898517765614
512,300,45225.34061391934,29845.96576160934,1.5152915799458695
4096,900,117935.0359433887,82793.90617256892,1.4244410174050062
8192,300,119272.35915788572,70498.40280997702,1.6918448419232293
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43558.92452676803,36015.17930638649,1.2094601600121375
512,100,33246.2274909169,26337.427059410064,1.2623187305245294
256,400,59544.64182435643,27515.142112125257,2.1640681186275446
128,1000,294228.5981984379,114859.14467036695,2.5616471291236014
8192,600,71406.5319302277,59234.86589688568,1.2054814482830112
2048,1000,67983.21796887071,54443.24424942433,1.2486988772640886
8192,900,320992.1553389249,265624.7539023904,1.2084421749972911
256,1000,211961.68962516598,115290.31787463636,1.8385038182967586
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,289461.0783573765,119286.35685419329,2.4266067469156765
8192,200,38533.73152364215,25605.165505158675,1.504920228532745
2048,500,188111.91266883365,146468.2748569608,1.2843184836616772
1024,700,246649.82820180495,185661.916745595,1.3284890758710588
2048,100,25472.296749679233,21049.77462938154,1.210098312127517
128,1000,278726.7950613888,109528.88859705196,2.544778812526825
1024,200,34240.63899832336,27015.8166436223,1.2674293525902591
4096,600,114792.69915728983,80220.12446145037,1.4309713420159706
512,300,67457.32068224686,45913.103933716135,1.469238951468707
256,300,61596.94636636872,37659.431554846815,1.6356313365128614
8192,700,175600.20975715845,121006.12594633322,1.451167933721289
128,200,84949.23586786802,49280.31765321057,1.723796434626546
128,500,152429.01943839525,59620.48515455305,2.5566551336047736
1024,300,39369.03393440286,30906.468477812086,1.273812113560179
8192,1000,281745.6684404217,232924.68675067252,1.2095998598122326
1024,100,40250.72166537715,33600.124238254924,1.1979337153625844
512,1000,123318.41683352232,57903.706722017756,2.1297154157253764
8192,600,54468.05962561903,44992.30341341965,1.2106083817298647
2048,900,322213.3312219356,239395.88503124096,1.3459434826120216
128,600,161584.3754119974,64781.918301211816,2.4942820411814632
2048,100,44706.15901324989,37123.179833120965,1.2042653461857666
8192,500,52595.1200736313,38611.89650843252,1.3621480639301144
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44579.49934851032,36783.058235269484,1.2119573925412543
1024,600,54884.1069299399,45149.33083087896,1.2156128544966838
2048,900,63171.473756969965,49940.48044438356,1.264935242810112
512,900,198155.79579582662,131232.0275884347,1.5099652077103916
512,900,88865.06566001386,44574.09087554049,1.9936484158059975
1024,600,70968.37493230248,45750.68957447886,1.5511979293070768
512,100,20923.478187697234,17042.361865500796,1.2277334768987074
256,600,215163.06028441468,92665.8158205032,2.3219248476826966
128,800,230978.83886045803,92812.227955092,2.488668184673027
256,1000,268383.0373767465,172214.76043654312,1.5584206411600763
128,300,76148.85166392282,35572.315455000964,2.140677397293725
8192,1000,156482.06706174818,95631.5478931527,1.6363017279254184
8192,300,92629.57019915392,76397.32127257086,1.21247144083324
1024,300,36451.07926108531,30310.406077463795,1.2025929038340133
8192,800,360080.3909906871,257545.91031093788,1.39812117597192
512,100,40100.89408532974,33387.0333173869,1.2010918641413544
2048,100,52027.48767517635,36469.62574008183,1.426597795271469
1024,600,69224.33812025416,51796.13485958143,1.3364769071653773
256,300,101971.54729502465,78913.21787179852,1.292198570088555
128,1000,302877.71040684264,117822.86237593276,2.5706191845896824
2048,900,172335.53714601308,92822.15497536311,1.8566207301667845
2048,200,77994.94597468807,63586.376463599685,1.2265983739352821
512,100,30847.170745595125,25607.012433983386,1.2046376290526364
1024,300,120357.87621124885,71090.67620702914,1.6930191500886071
128,400,164295.72035817392,112397.13389618693,1.4617429703316274
2048,1000,109184.64537645514,61768.02774248738,1.767656332360958
1024,500,68613.42316638288,56633.02921470252,1.2115442899277253
4096,1000,498510.2287702347,411106.86878239847,1.21260496144641
128,600,150449.3250267699,69164.13647952555,2.1752505371234836
1024,300,58033.22470150486,46727.21827016225,1.241957618062663
2048,800,111615.1090396646,86046.72307365466,1.2971453769845924
2048,600,614496.3818350898,507720.37876543467,1.210304741616419
4096,400,58805.18550424258,42610.39720637375,1.3800665884298862
1024,100,36878.40355533187,30390.284377228334,1.213493203866336
8192,300,119630.44650216014,98554.33931371769,1.2138526556537819
256,700,122183.65166240712,51977.90262439922,2.350684531180992
512,400,57415.16342281584,37204.030187196215,1.543251178270877
256,200,80328.04911303472,49442.09051923173,1.624689576622759
4096,300,37341.09751463549,30219.792389250615,1.2356503656166073
1024,700,52401.42742983737,32515.966188398343,1.611559906484776
1024,200,42161.36478169617,30190.486895646347,1.3965115874887097
512,100,17411.75461744162,14424.377517858551,1.2071061365306373
2048,200,56349.01758430249,46837.16340284668,1.2030834809453406
1024,900,79268.9947588174,62514.166146430616,1.268016509620251
8192,400,341957.43767983833,282212.5761674707,1.2117016269215224
256,500,113649.61461059582,75600.1656836679,1.5032984859601681
4096,500,35868.942223053244,26145.461812893736,1.3718993559855324
1024,200,28502.89224615058,22791.60732309358,1.2505871938777238
128,800,326748.2762250339,237180.54124166243,1.3776352584173894
1024,400,48125.56077141004,32158.042781654378,1.4965326434252044
4096,600,151550.62416558346,125586.02149454286,1.2067475532869623
256,400,88201.13228568072,43489.2022727518,2.028115662653652
8192,800,57501.81770852445,47686.12652509306,1.2058395575129435
256,900,527851.8483572103,343820.25913173653,1.535255222278688
1024,500,68595.95486406222,50101.82887405337,1.3691307564140949
4096,700,62144.412251855014,46042.371477202934,1.3497222288522805
2048,300,40868.55939571429,33932.02103593418,1.2044245567463925
128,400,125021.63927380099,59849.299810246564,2.088940717271291
128,500,144662.25817571778,60922.8209824693,2.374516738437715
512,200,45078.70509567263,29867.074651031475,1.5093110263517493
128,300,123032.42743331825,61169.2481102475,2.0113444456857237
512,700,220662.13864523795,147143.0555334004,1.499643580496052
4096,700,147935.1199589239,121946.08077930051,1.2131191016024423
2048,400,64859.37661962966,47179.063768638705,1.3747491246899979
8192,400,152566.24911459148,125547.26372835398,1.2152096715122231
8192,500,108654.78618344275,89663.19947731083,1.2118102724065487
256,900,169436.9260819633,52393.67892599474,3.23391923520565
512,800,95685.65815467415,40920.26827468737,2.3383438620773607
512,900,251367.24252967152,143345.24080608017,1.7535792685975904
2048,700,143911.04789344026,115509.75544850226,1.2458778683641154
256,600,151023.04195096064,90831.04944903134,1.6626807998701507
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,66064.41187854724,35603.342115856474,1.8555677066374192
512,600,106309.57990869171,58696.80951314345,1.8111645384215773
512,200,62827.28888795403,39421.25759548457,1.5937413649419054
8192,500,116531.13271217735,63681.41641111079,1.829907990109429
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78301.73140137101,64611.7479158447,1.2118807171624144
8192,900,159842.64736571594,132141.347879209,1.2096338498970725
4096,1000,339665.83255735575,268387.839689966,1.2655783248217507
256,300,70328.36329384854,38815.76325441669,1.8118505833025491
2048,600,81296.8658478662,66795.65269776552,1.2170981578054971
512,500,98705.95874836721,76213.46890328245,1.295124866624671
128,200,94918.75121786236,71292.92688163197,1.3313908597897304
2048,900,77389.75783670174,62181.83487243323,1.2445717948894197
2048,200,28456.74335484019,23554.90866004437,1.2081024709346755
2048,400,103757.66362406901,85886.29064492848,1.2080817886643218
128,1000,318604.4063180661,126747.76651454996,2.513688525481765
1024,400,46924.911615087316,31219.377219992457,1.5030700735771645
8192,700,225270.92450654416,121931.19666189529,1.8475249212160285
512,100,69630.75230650157,57766.58148760503,1.2053812171911582
2048,700,186150.0892148816,113418.33678354556,1.6412697848862106
4096,100,19343.148975475342,15943.352460597747,1.2132422602636315
256,1000,317353.5248272006,242442.0499548191,1.3089871368697874
128,600,259165.42066179833,128841.80891373742,2.0115009471445373
256,700,133846.95787807507,55882.88191519223,2.395133416368916
512,800,102803.73494913024,53749.80587503467,1.9126345346835905
2048,900,66010.9381670455,37957.87120531904,1.7390579627077556
8192,800,66904.18955246054,55623.98651009604,1.202793861966673
128,300,97743.25839203128,32248.612504742956,3.030929109823119
512,500,64848.434116706296,51734.15737372828,1.2534935796526132
128,700,272092.48205572687,136238.67384537274,1.9971750632609986
128,700,258037.78415108024,118558.74846162989,2.176455027564592
512,700,228774.31296662963,180937.0538816137,1.2643861943077488
4096,400,52746.831704512384,41632.72519662305,1.2669560173012848
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,81461.31155308298,66338.20922801581,1.22796971008196
128,900,234386.7098010538,107176.8948357356,2.1869145412384454
512,100,37045.60339188923,30062.798710806925,1.2322739392381368
512,1000,222378.6095403763,166425.74716737992,1.336203161622118
4096,100,48120.07548766008,39854.64458597343,1.207389401851437
4096,700,49945.42522864321,28471.45595964239,1.7542279994194767
1024,900,145657.73861319385,102834.24968773137,1.4164321620034297
512,400,323942.1566042903,252853.25683391053,1.281146862257247
2048,200,81040.7531768299,67302.25007053251,1.2041314085621133
512,400,84831.7322213587,57054.61346029367,1.4868514056342896
512,700,87247.39983892991,46342.77510126069,1.882653760986283
256,500,134133.86648832733,87701.2718890411,1.5294403786758344
2048,1000,951959.3178432134,785859.2991378877,1.2113610144812725
128,600,180717.65286673483,69348.05711601679,2.6059512029933405
128,200,73830.81318431151,41788.26135544644,1.7667835604911768
256,300,59689.02458559537,31594.964796852237,1.8891942108301416
512,400,61806.17653306219,28381.29905738995,2.1777078071050817
256,1000,539111.3518755592,409096.3277896934,1.3178102936986114
4096,400,70049.04757921504,38251.574536327134,1.831272266000192
1024,900,322290.2079742985,267180.9265761022,1.2062620341370038
1024,300,136680.95821644805,113256.57606223662,1.2068258018089766
128,700,195756.11866813226,81155.12225248374,2.4121227746920333
8192,100,28630.802459325438,23646.547566206886,1.2107815053831164
256,700,152206.1142752587,68004.56774434651,2.238174865656906
128,1000,286584.59733795596,117926.23224716319,2.4302022703252266
128,600,193282.07018554627,73778.9525409219,2.619745381697325
2048,1000,54632.833938220356,44362.662216365665,1.2315048558575
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81273.57449426276,60945.76904864849,1.3335392392766114
256,200,61977.918945651334,44333.0689633356,1.39800650834501
2048,400,78059.76142573131,64516.024844288346,1.209928256028347
512,800,128124.04434849435,90071.50799523454,1.4224702927730828
4096,500,166349.5156587781,97545.36754486276,1.7053553627984555
256,1000,210485.80495500655,63137.15361199734,3.3337867311618874
256,300,105070.7250995227,59498.27550922224,1.7659457219602392
1024,400,113657.69790321529,86952.69630614712,1.307121029381814
512,700,179425.92417103538,100358.74869088575,1.787845369850952
1024,600,123868.61760780828,87956.14561386313,1.4082997469171141
1024,800,59736.68140746319,45256.917957947284,1.3199458580668375
2048,200,32541.385267617556,26776.78550997178,1.2152834870899278
512,800,226351.75016773885,168672.19594525892,1.3419624313256662
4096,900,233903.12385529693,142534.2565804688,1.6410309315588647
2048,100,47997.06841617782,39957.50557921306,1.201202820857445
256,800,204009.83947574825,126274.855960436,1.6156014427739114
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,54025.510282569856,38450.4516267042,1.4050682891081736
128,700,336781.01424576755,204408.08081748415,1.6475914890394139
8192,600,237535.24023923703,196010.02761450358,1.2118524910694968
256,100,27968.638811088662,23392.69103010603,1.195614423970866
256,600,157083.67572819802,87487.82051924868,1.7954919301440042
256,1000,187322.0279599761,56458.12841349437,3.317892980582814
1024,600,144017.43287755162,102499.3162885427,1.405057497867913
128,700,207012.6937536111,86466.88015020516,2.3941270159626535
2048,700,122244.78706250046,100116.16441795636,1.22102946884944
256,900,155160.6585668507,51042.72530563347,3.039819242365689
8192,300,58996.19584706477,48705.36261121294,1.2112874780955367
4096,800,235427.14900097655,163520.79990504717,1.4397382420932614
4096,700,172637.60214678472,98464.41517584643,1.753299421303354
512,900,140685.76015398372,61821.0126495833,2.275694850736677
128,400,117249.72358608362,48051.09897312966,2.44010493186951
128,500,140806.8370482498,61794.54678124966,2.2786288496734293
256,100,39141.32057785856,32004.864307907977,1.2229803632751932
128,400,128759.73006833426,70435.20404407526,1.8280593038072563
256,1000,188777.8837925921,62272.555582159584,3.031478024754053
512,300,39794.540864778945,31686.38554754873,1.2558876683824693
128,700,231884.82990634145,85335.45718841201,2.7173327189700682
512,900,91707.15764635794,40077.85831593316,2.2882250075199075
128,1000,250928.68355349256,108445.31548148034,2.3138729638934445
2048,1000,150948.4963397452,124971.52194910712,1.2078631514243447
256,100,25294.34677567038,14899.521024616024,1.6976617391848166
1024,700,194548.6413121924,161613.8911316378,1.2037866296637123
128,400,93305.66303501817,39177.38721993352,2.38162035950024
4096,500,57406.46200452548,34769.26706110624,1.6510690864905162
512,500,60770.5149873126,34730.07929192971,1.7497948817362463
256,1000,202375.19693505485,65034.84385428194,3.1117964608095283
2048,600,69799.83924908537,51822.018201801104,1.346914722179991
512,1000,121359.25797629333,82814.68622062249,1.465431598122417
512,600,74983.31246436293,45251.094928080776,1.6570496820803264
128,500,158711.0177046186,61482.8756065851,2.5813857295838636
1024,700,61264.886619435885,44403.962041082654,1.3797166694889402
256,700,142647.09289070917,56940.6946678545,2.505187084962623
128,600,168121.91608820125,70119.83671935719,2.397637016199579
256,500,107422.03494743929,38723.16598964631,2.77410258696723
2048,200,61575.78697926804,48973.41962369589,1.2573307613069862
128,500,146702.50361502377,62579.58215132287,2.344255084034987
8192,500,39449.796638914,32150.815208157874,1.22702321491693
4096,300,60237.34360908989,49920.300990833304,1.2066702806970468
128,1000,307464.2268297821,133190.75993541427,2.3084501280635012
256,200,49578.08522848313,35114.15410637471,1.4119117059830468
1024,1000,225058.42054243546,183355.3989897273,1.2274436519594638
1024,100,18318.02895888535,15091.98529907834,1.213758733253207
256,200,47772.84511683083,27253.11227675473,1.7529317250704683
2048,200,38904.92708474461,30693.51786211094,1.2675291004284033
8192,400,32624.12026180255,26894.98737754607,1.2130186121239672
4096,1000,218531.5054725461,179771.9952605869,1.2156037160057978
128,200,69811.0664369439,23316.950421347796,2.994005012466317
1024,1000,147904.59537522943,113047.4175426054,1.3083412128321024
256,1000,185751.59919514696,72712.55801730376,2.5546013544310013
4096,1000,262121.65427861075,217185.90406273838,1.2068999386023311
1024,700,63994.90299300079,35648.69700468068,1.795154055268787
512,600,87460.69196786796,50905.50173617524,1.7180990066878234
1024,300,119688.75119454085,88620.11330592679,1.3505822406405819
512,800,307663.7711834856,237195.95014153284,1.2970869485752399
512,300,37053.457703120584,24331.991297328557,1.522828824420496
4096,300,87135.08130383388,69473.1041879998,1.2542275506797473
4096,600,147509.83470969158,109130.00776295179,1.351689033415145
4096,900,260331.7887914241,190277.6038713783,1.3681683156331959
8192,300,35213.98189457305,29201.35254647029,1.2059024265583047
4096,300,163104.49770252669,134655.81098888023,1.2112696548684092
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,283981.19243566087,167787.85781647245,1.6925014487417886
256,600,112568.85358695828,38275.88614068562,2.9409862170977257
1024,100,32027.956181901274,26198.154357778985,1.2225271957904642
512,600,117679.19661948395,80005.07319936834,1.4708966808421475
2048,800,504217.2446625087,416774.44951685163,1.2098084353468062
4096,400,69696.22133513828,40347.35142270925,1.7274051177473375
2048,100,36564.3450240385,30406.108724410282,1.20253286454522
4096,1000,293613.7254507246,227371.27423411873,1.291340458198768
4096,600,63685.64731107864,50497.31178282441,1.2611690615328945
8192,400,124829.60479718303,72543.1931908356,1.7207624768984222
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,103989.75403334554,81782.28709863621,1.2715437256960702
2048,400,92181.53511812081,65135.09346714821,1.4152360918099218
2048,200,38629.841367140805,25663.59163351026,1.5052390919710494
2048,600,62903.52961420288,43083.11187307334,1.460050745626784
1024,500,63227.04944522137,34519.45985469113,1.8316349592772938
512,700,76998.09714092116,57489.394116412266,1.339344383852873
1024,800,89189.39026899534,68260.638030941,1.3066005950393813
256,300,182593.9814621351,141527.8121441578,1.2901632456251637
128,200,73948.0509224027,30362.252514729607,2.435525851928422
4096,400,139729.0032391096,115305.27186110805,1.2118179939545293
2048,600,42297.77551516774,33114.60734600061,1.277314723173857
2048,1000,83702.24086269335,56313.6919039828,1.4863568349489351
128,900,674724.8779275416,426203.60563059355,1.5831045749348978
256,800,171677.53931831717,109435.75398208958,1.5687518299221859
256,500,204567.98502332706,151882.27900741552,1.3468851426264101
8192,400,38148.52113290683,31561.339058705962,1.2087104752415074
256,300,60582.72550412255,34579.90467074803,1.7519633463700937
4096,1000,187324.43292778134,123213.00141715335,1.5203300850822596
1024,300,74106.50086929265,57306.13157735241,1.293168790660087
8192,1000,52273.89025430921,43244.65042059604,1.2087943767817542
1024,700,55087.53218539289,41347.32660536675,1.3323118254093533
8192,600,50176.2197671878,41413.23713987529,1.2115985909943505
512,600,110526.00956646808,64691.72469657064,1.7085030594697863
256,1000,177112.11120662896,58412.46821374808,3.032094287790145
1024,300,57825.54670927475,47056.43352726768,1.2288552781155144
1024,300,60398.200560927384,49213.90607712503,1.2272588253059005
8192,500,54243.58951470468,34671.209862081596,1.5645138929526816
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,146155.55467179418,48891.62351187926,2.989378224191769
128,200,82506.84078384038,43277.65468223584,1.9064536049756624
1024,100,48293.775500473836,40065.96026992153,1.2053567461037273
256,900,210258.80542660452,145193.3384893515,1.4481298358052765
512,500,80514.8142180602,55076.61730325877,1.46186926794606
512,500,112068.71589994953,90983.42765085713,1.2317486688895234
4096,700,118305.88791490211,78144.18580391303,1.5139435736366453
8192,900,53928.28920514891,44637.9858844058,1.2081255042465673
8192,200,36877.731674209674,25217.89480581354,1.462363609578868
256,600,110497.19869944445,68392.87026023149,1.6156245275130006
256,700,143789.57793639274,55449.776596509095,2.5931498152410084
512,700,175799.02723206067,126544.02279311125,1.3892321687882263
4096,400,71799.38687671775,59330.98018405511,1.2101500203432247
2048,300,73131.72097539631,58242.66924059665,1.2556382104208508
256,200,38807.35707074808,29716.32329188617,1.3059272740293602
256,700,170449.55238901262,94989.86386528314,1.7943972699102735
128,300,92402.31411246868,37256.63379765559,2.480157349005674
128,1000,315797.08886050066,124089.35917466675,2.5449167516127496
2048,500,136206.69650160306,112812.68568581076,1.2073703916680598
2048,1000,132787.75232624804,109976.24542468748,1.207422128419378
128,700,225382.4823041315,93504.47579775327,2.410392447861271
256,800,239344.2643313247,187531.75749764283,1.2762865742050815
1024,100,28384.957292224433,21640.577724822106,1.3116543214863627
128,600,159247.4820450533,63972.02086718295,2.4893301772610683
256,900,176522.40979641644,90396.47078751157,1.9527577598837333
256,700,127490.07928580178,46391.38428767831,2.7481413034631847
128,700,217130.90113730368,84246.87798421347,2.577316885000659
512,400,359810.41963152366,290247.646638021,1.2396669664655613
1024,500,141992.21419991576,107421.78053941316,1.3218195927018606
128,800,228782.51633568038,90364.92656588534,2.5317623222863395
4096,700,111328.67006337145,79047.1545819496,1.4083830171009513
1024,400,38889.84369091231,31546.477499055043,1.2327792759770797
4096,800,62313.036123012986,44756.555987930624,1.3922661104624934
512,600,88023.40743618293,57562.07064372685,1.5291911227619426
1024,400,268196.03545870655,219529.418663486,1.221686082400742
1024,300,41046.99230408942,33997.42278586126,1.2073559976187347
4096,900,321911.3617593168,238926.75599025315,1.3473223642330328
512,1000,121335.65186846386,60331.696577991024,2.0111427118846685
2048,500,40536.435048898435,32923.858442619094,1.2312176326340005
2048,200,40823.72305400911,33630.160733022785,1.2139021094217572
1024,600,620631.4332092699,510901.3253991859,1.2147774968568497
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,94414.12016938394,57649.82549169011,1.6377173627870423
2048,100,36214.508565603996,29860.459479903715,1.2127914036278176
1024,600,56166.42031127332,42587.3274721714,1.3188528993272741
8192,800,124843.25132636467,55266.23284314115,2.258942665419223
8192,100,36879.61868782806,30640.2877305179,1.2036316046437041
8192,400,74882.44839111019,62013.34375891064,1.207521540561186
4096,500,65397.52377458367,52378.33293591273,1.2485606186550555
256,100,20678.66783714272,17360.015795293908,1.1911664183363506
4096,500,187553.1916957391,146081.56027478544,1.2838936779080385
8192,700,58393.166510550356,35700.48821924015,1.6356405590856986
128,700,186454.9871637953,69737.61936348946,2.673664355990509
1024,300,95102.43054268837,77601.31228624887,1.225526060588807
8192,500,49150.038778574,40708.47177427006,1.2073663450476042
128,400,107725.92111819558,42967.461238325974,2.5071511793698105
4096,800,301085.0391657812,233794.29621574885,1.2878202934768583
128,500,204931.9693747334,89847.23411066456,2.2808934677089705
128,500,313602.27064398554,208027.88025411445,1.5075011592720537
4096,900,91706.40847863186,68836.85019009504,1.3322284245339793
2048,200,33985.457005490745,28207.122588649727,1.2048537350337947
256,800,135440.90201755197,50006.01314023605,2.7084923094693374
4096,600,204861.87829461214,121227.58495235175,1.689894906139825
4096,400,88490.24115016813,68026.84177306795,1.300813603038701
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,216819.84209621773,141323.76899859364,1.5342064794378316
512,100,29204.993808976724,22959.26432550392,1.2720352618848871
256,300,56323.542685816086,38788.32045596039,1.4520748004483692
1024,1000,112762.58192949828,93140.70696961416,1.2106691649472392
8192,600,46732.26301515284,38556.62610136729,1.2120423320311118
128,500,156863.69554638956,61680.22166788071,2.5431765856975606
4096,300,85586.58495904501,71028.83980109282,1.2049554124594923
1024,300,57218.114638086176,33520.84293865713,1.706941401885235
512,500,64466.26091709067,29070.479098205094,2.2175850868956277
128,100,78001.91089502226,59790.7005109521,1.3045826563068004
1024,200,31980.975377322546,26545.34670614281,1.204767665359665
128,100,89917.42658312929,57421.40767217122,1.5659216697800842
512,100,16583.649672195195,12862.884096284724,1.289263710071458
4096,700,52759.132816967496,43727.54473384273,1.2065423096150836
256,1000,296141.7775799446,224957.34510990366,1.3164352443582739
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,109903.25318200696,90106.72309903121,1.2197009213310144
1024,500,232449.450685461,178961.26426577708,1.2988813620597142
128,600,167959.91597876936,72089.82396634229,2.329869969680984
256,1000,308245.36921914783,243630.85813855185,1.2652148072468308
8192,600,274775.5219246106,221901.70321370324,1.2382758579369129
512,300,94330.24912749998,77385.1304671395,1.2189712488441946
