P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,151369.2644901173,84366.35857819415,1.7941898529355411
8192,600,67285.43790523325,51605.91974697675,1.3038317742447572
1024,800,64037.76031555936,40691.58848042725,1.573734590045844
1024,100,38878.62852145701,29949.660287541967,1.2981325380050868
2048,1000,223098.3905250324,144736.3339148082,1.5414124739151407
1024,300,149185.641064098,112940.46682068823,1.3209228300867129
2048,300,97757.13745330158,71956.18664862089,1.358564732323474
8192,400,77342.29632638839,58402.18695491332,1.3243047967723691
256,500,128033.64888927201,92391.67103597312,1.3857704645197024
128,200,112492.89386284212,70197.34463110403,1.6025234922204903
1024,500,148588.77659071895,113400.55311449726,1.3103002808169124
256,600,121439.84377113549,75529.50815050988,1.6078463470083604
4096,400,92889.61351348816,49581.84816555354,1.8734600857017312
128,500,138103.44935118395,76779.36590571314,1.7987052604833729
256,100,36286.83507526419,21983.65099314314,1.6506282367101952
256,200,51594.51193992404,34066.44972158685,1.514525650943609
8192,900,148244.82361216217,93609.5407561437,1.5836507947234288
256,500,173193.24417139313,97714.73167047238,1.7724373920962113
4096,900,84737.67562473053,56406.38672201878,1.5022709403871877
1024,1000,59300.029442145766,34521.97724283392,1.7177471911593731
2048,600,175533.7731582088,126162.02460605148,1.3913360514491073
1024,900,164920.78197726418,117796.48203003765,1.4000484491142107
1024,400,46883.64850755986,35417.13644567608,1.3237560461578106
128,200,74085.40951935874,49550.597225714395,1.4951466514496812
2048,400,74072.36051209978,41047.89911254656,1.8045347536302796
2048,800,75440.29415916213,46904.488942816286,1.6083811136101567
128,900,273533.1026692305,126837.66098671831,2.156560603067832
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,145843.32395146808,81043.3533172761,1.7995716857927508
1024,600,68788.90567090343,50672.250334260476,1.3575261650535766
2048,300,111243.74491987609,58052.336132726756,1.9162664645490968
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164404.5959111162,117176.79481012255,1.4030473881584085
4096,800,70284.11273294131,49913.710597319616,1.4081123581446497
128,700,133780.45627661853,72804.41898909131,1.8375320912411044
128,400,105483.87401385115,51922.942566058635,2.031546534167434
2048,200,82286.7434102096,60474.43679577299,1.3606863952796868
1024,600,116480.32479413241,87959.86561730562,1.3242440057936553
128,300,66324.64534193234,33764.75863534988,1.9643156954924599
128,900,200816.90258615505,105523.65052388472,1.903051132036995
1024,600,57926.35689025688,44659.388692452354,1.2970700805863629
256,300,71983.41535565835,42533.040330698066,1.6924117061931399
4096,200,51570.39011770479,36308.61704382817,1.4203347391461953
1024,800,90350.29832070053,52787.042678911675,1.7115999255778598
4096,100,18007.21850659242,13656.053678083988,1.3186253460244834
128,400,123044.11072149561,61952.60358704614,1.9861007221207936
256,400,128204.85893778004,87047.72589089106,1.4728111231587704
128,700,233330.36986885272,106202.386821974,2.197035084154767
1024,500,134546.34339757194,85195.20001328425,1.5792714070345806
4096,800,151902.86485783348,104968.21922749652,1.447131960280435
2048,100,32149.00834840084,24573.045278603204,1.3083037931971073
8192,200,36861.964512753635,26333.609866803625,1.3998067374432452
128,100,21980.834360738038,16644.296861294704,1.320622585857209
512,800,77875.14122960312,47187.54873414491,1.650332414348378
1024,700,184273.47648505867,125187.67546269397,1.471977778994485
4096,100,39426.62853464866,30112.015246356947,1.3093321125167345
512,300,155522.45949385787,114260.23915271426,1.36112492540817
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101524.25643094249,58521.68555589176,1.734814290917521
1024,400,76550.9381115043,38493.05387533014,1.9886948528281134
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52305.20093224295,39649.89963564164,1.3191761243507751
128,400,88271.12418792676,44766.77748087496,1.971799829139757
128,300,72058.76753676885,31178.092564262402,2.311198717119903
256,600,170225.5398643033,112000.7551504031,1.5198606441154041
256,400,66374.33547054527,39749.835279202234,1.6698015225555767
8192,400,45835.66910511104,35290.91001805836,1.2987953294958086
8192,300,28389.558270162343,15836.270376217375,1.792692193030328
4096,400,98122.51715900126,70803.73803262875,1.3858380911157981
8192,200,75548.90246237286,50793.10131812073,1.4873851074618347
256,200,61751.82168567824,26445.01249438103,2.3351027608249044
8192,500,109765.7473357678,60201.68467375821,1.8233002602934543
512,1000,204617.70744407558,126596.34473591344,1.6163002800034927
1024,100,33158.03112719321,25507.764619988688,1.2999191274177562
128,500,131535.8230047484,65960.00138039459,1.9941755647665138
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,161585.4604045726,110469.68987709572,1.4627130807042756
2048,700,191222.2428017346,121731.27705290983,1.5708554730648303
128,200,46854.80149990103,30389.288426301457,1.5418196320565678
2048,300,46324.97870388647,32878.61549635522,1.4089698731086124
128,500,226805.85514537944,98454.77186746601,2.3036552809313506
4096,900,306231.3604879377,212138.7154964969,1.4435430127462734
4096,900,151508.26590153738,116811.78173220533,1.2970289781973776
512,300,86961.30355662465,60847.63152910381,1.4291649711136334
128,500,116198.8939738856,62082.49517400644,1.8716853059497738
256,800,226019.6375826126,167351.11182094782,1.3505714728948761
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84652.32917883339,62719.23001239291,1.3497029405830818
1024,800,168527.00357309755,106291.70299879521,1.585514191780404
512,1000,107635.36417269844,60904.48610802627,1.767281378612827
128,900,202310.06032817016,98276.93251912572,2.0585711737471915
128,100,59655.473631547866,22611.811772883277,2.6382438625766556
2048,200,26961.488622260455,20637.04520517809,1.306460704727995
512,300,48066.25169301442,29845.96576160934,1.6104773448089158
4096,900,127092.99132298105,82793.90617256892,1.5350524839120248
8192,300,129060.25587331342,70498.40280997702,1.8306834017386937
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,47221.28220098362,36015.17930638649,1.3111494406085042
512,100,36119.19808410617,26337.427059410064,1.3714019217834412
256,400,51799.83682587689,27515.142112125257,1.8825938319631632
128,1000,229227.21217515267,114859.14467036695,1.9957245270545017
8192,600,76382.24420615411,59234.86589688568,1.2894811704160531
2048,1000,73374.17244688886,54443.24424942433,1.3477185913230125
8192,900,346236.3106472329,265624.7539023904,1.3034790830317906
256,1000,189774.71647122657,115290.31787463636,1.6460594434094855
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,224268.27609848138,119286.35685419329,1.8800832049268645
8192,200,41536.84365933147,25605.165505158675,1.62220563077255
2048,500,203514.4377781503,146468.2748569608,1.389477946517088
1024,700,269590.51012222964,185661.916745595,1.4520506674055218
2048,100,27525.53266364842,21049.77462938154,1.3076402549805894
128,1000,256181.72301413637,109528.88859705196,2.338942048034546
1024,200,36591.18179872259,27015.8166436223,1.354435524989424
4096,600,123797.27387428228,80220.12446145037,1.5432196684483186
512,300,70642.19359462483,45913.103933716135,1.5386063572745943
256,300,64722.59221154193,37659.431554846815,1.718629027028212
8192,700,189458.68769258793,121006.12594633322,1.5656950109832766
128,200,89397.6560879024,49280.31765321057,1.814064120223426
128,500,116149.10717809852,59620.48515455305,1.9481409263444838
1024,300,40811.54897593285,30906.468477812086,1.3204856777872138
8192,1000,303561.3530531166,232924.68675067252,1.3032596814353776
1024,100,43319.032736027555,33600.124238254924,1.289252159571104
512,1000,97525.04201555956,57903.706722017756,1.6842625029819702
8192,600,58444.79994798583,44992.30341341965,1.2989955062081522
2048,900,348862.7679190363,239395.88503124096,1.4572630096524426
128,600,120620.10795673136,64781.918301211816,1.861940972415987
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56859.89469050911,38611.89650843252,1.4726004115879514
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,48146.46371014864,36783.058235269484,1.3089304157962411
1024,600,59939.265113814734,45149.33083087896,1.3275781503459294
2048,900,66824.40053385495,49940.48044438356,1.3380808502287886
512,900,205023.790433786,131232.0275884347,1.5622999522401229
512,900,77594.01306384067,44574.09087554049,1.740787339454622
1024,600,76607.00186711742,45750.68957447886,1.6744447478197388
512,100,23046.68436925338,17042.361865500796,1.352317510397855
256,600,234964.68528854765,92665.8158205032,2.5356134104908996
128,800,194525.8273213205,92812.227955092,2.095907313155369
256,1000,268830.1818535957,172214.76043654312,1.5610170764233242
128,300,64528.57747440169,35572.315455000964,1.8140111670838646
8192,1000,168851.94081786156,95631.5478931527,1.7656510276976443
8192,300,100299.28609124276,76397.32127257086,1.3128639122488903
1024,300,39542.55755535854,30310.406077463795,1.3045868621588337
8192,800,388678.1435646358,257545.91031093788,1.5091606117735692
512,100,43376.92479210299,33387.0333173869,1.2992147094876403
2048,100,56340.25372214151,36469.62574008183,1.544854178753497
1024,600,70872.90094696562,51796.13485958143,1.3683048192514948
256,300,111527.07454425952,78913.21787179852,1.4132876285116782
128,1000,232314.35833109537,117822.86237593276,1.9717256366583515
2048,900,185644.0230843778,92822.15497536311,1.9999969095056187
2048,200,84927.87737463739,63586.376463599685,1.3356300845866684
512,100,33187.68873834137,25607.012433983386,1.296039076167182
1024,300,130634.744362697,71090.67620702914,1.8375791500739782
128,400,189407.79858499928,112397.13389618693,1.6851657334958514
2048,1000,115405.11728884216,61768.02774248738,1.8683633184787654
1024,500,73877.82071700318,56633.02921470252,1.3045006022355545
4096,1000,539739.2269187891,411106.86878239847,1.3128927485871722
128,600,125873.9642163135,69164.13647952555,1.819931117821092
1024,300,62584.86574757111,46727.21827016225,1.3393663921041665
2048,800,119788.63304425751,86046.72307365466,1.3921347468597995
2048,600,665193.0180163137,507720.37876543467,1.3101562313369952
4096,400,63483.04105442441,42610.39720637375,1.4898486101164172
1024,100,40076.046093592435,30390.284377228334,1.3187124409938629
8192,300,129152.34934624362,98554.33931371769,1.3104684202196972
256,700,88772.86669585836,51977.90262439922,1.7078962831060256
512,400,59428.3171914587,37204.030187196215,1.5973623527461545
256,200,89472.47241009495,49442.09051923173,1.8096417742549218
4096,300,39040.684277233326,30219.792389250615,1.2918912140217205
1024,700,45698.28635348265,32515.966188398343,1.405410686205835
1024,200,45434.18670163222,30190.486895646347,1.5049173224226506
512,100,18760.245287086742,14424.377517858551,1.300593059482812
2048,200,61098.05550711615,46837.16340284668,1.3044781337761953
1024,900,82962.28688212445,62514.166146430616,1.3270957927807434
8192,400,369132.6953155223,282212.5761674707,1.307995201094339
256,500,101901.2921194433,75600.1656836679,1.347897735380986
4096,500,38437.34842545434,26145.461812893736,1.470134614585343
1024,200,30982.434908648735,22791.60732309358,1.3593791113299765
128,800,370566.9714623881,237180.54124166243,1.562383530800778
1024,400,43627.85299136162,32158.042781654378,1.3566700339191842
4096,600,163245.75501985403,125586.02149454286,1.2998720166236624
256,400,69830.75342340706,43489.2022727518,1.6057032498653026
8192,800,62175.36169398458,47686.12652509306,1.3038459238509779
256,900,594100.9384631074,343820.25913173653,1.7279404650657149
1024,500,73409.62189427846,50101.82887405337,1.4652084273972619
4096,700,66722.686547273,46042.371477202934,1.449158338429843
2048,300,44067.759963642944,33932.02103593418,1.2987071980467937
128,400,133655.13569640557,59849.299810246564,2.2331946425465614
128,500,117713.20664370486,60922.8209824693,1.932169337292788
512,200,43094.41150862321,29867.074651031475,1.442873532548489
128,300,123594.95039513853,61169.2481102475,2.0205406182593415
512,700,237171.38709850734,147143.0555334004,1.6118422051163073
4096,700,158717.09852787093,121946.08077930051,1.3015350515045994
2048,400,70077.4421757307,47179.063768638705,1.4853504198256942
8192,400,164575.81004275818,125547.26372835398,1.3108673590756235
8192,500,117000.97182003995,89663.19947731083,1.304894008936709
256,900,129969.616802223,52393.67892599474,2.480635440504246
512,800,78288.09299953113,40920.26827468737,1.9131862106573458
512,900,270459.1416117483,143345.24080608017,1.8867674998546338
2048,700,154961.8504983236,115509.75544850226,1.3415477324546001
256,600,137776.85963887427,90831.04944903134,1.5168476030455418
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,67381.66542053997,35603.342115856474,1.8925657372634843
512,600,104840.32918140545,58696.80951314345,1.7861333529197954
512,200,66562.42660378721,39421.25759548457,1.6884906942038167
8192,500,126076.74827130411,63681.41641111079,1.9798043978385336
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84476.86800102022,64611.7479158447,1.3074536864572892
8192,900,172592.16287740876,132141.347879209,1.3061177719722976
4096,1000,366641.234104856,268387.839689966,1.3660873552556982
256,300,68246.63009567528,38815.76325441669,1.758219454512717
2048,600,86685.1599792483,66795.65269776552,1.2977664934494777
512,500,104304.26452958558,76213.46890328245,1.3685804626207385
128,200,107222.83939630252,71292.92688163197,1.5039758372429453
2048,900,83585.74142416375,62181.83487243323,1.344214779053093
2048,200,30859.052160239055,23554.90866004437,1.3100900795503627
2048,400,112501.81373347036,85886.29064492848,1.3098925671219859
128,1000,258789.03077802234,126747.76651454996,2.0417640317812995
1024,400,48341.65201842872,31219.377219992457,1.548450235819291
8192,700,242978.53982996457,121931.19666189529,1.9927512111910388
512,100,75438.40664190757,57766.58148760503,1.3059177936311566
2048,700,200498.18152632657,113418.33678354556,1.7677757160993242
4096,100,20685.696824846134,15943.352460597747,1.2974496346341569
256,1000,343763.86460849096,242442.0499548191,1.4179217865570513
128,600,277481.12221463915,128841.80891373742,2.153657454471314
256,700,113388.19311472507,55882.88191519223,2.029032670269275
512,800,94536.96670102062,53749.80587503467,1.7588336397123712
2048,900,68867.81990999772,37957.87120531904,1.814322503427096
8192,800,72377.78635985279,55623.98651009604,1.3011973952409155
128,300,81587.84312610509,32248.612504742956,2.5299644477450176
512,500,67951.33188056923,51734.15737372828,1.3134713181793578
128,700,291343.93666635954,136238.67384537274,2.138481889489229
128,700,240658.8687885675,118558.74846162989,2.0298701859732757
512,700,254823.57224054728,180937.0538816137,1.4083548216015342
4096,400,56769.01505119833,41632.72519662305,1.3635671165673064
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87023.46869718362,66338.20922801581,1.3118151621800496
128,900,204889.7195811331,107176.8948357356,1.9116967317923963
512,100,38864.48358715023,30062.798710806925,1.2927766293821237
512,1000,243715.39396532773,166425.74716737992,1.4644091921679345
4096,100,52104.189178730645,39854.64458597343,1.307355509502357
4096,700,53794.250179130475,28471.45595964239,1.8894098796837977
1024,900,156601.35249562282,102834.24968773137,1.522852094230879
512,400,369381.7159089872,252853.25683391053,1.460854095905989
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,84981.93420798032,57054.61346029367,1.4894840058310492
512,700,79602.90275922602,46342.77510126069,1.7176982298813723
256,500,146164.62471902306,87701.2718890411,1.666619212819961
2048,1000,1030675.5092150581,785859.2991378877,1.3115267711990448
128,600,133076.76755625012,69348.05711601679,1.918968938576282
128,200,66162.27433023448,41788.26135544644,1.5832741584404604
256,300,49100.288308276235,31594.964796852237,1.5540542179419687
512,400,65801.92393435849,28381.29905738995,2.3184958447920274
256,1000,624387.600154933,409096.3277896934,1.5262605839764853
4096,400,75528.3359101709,38251.574536327134,1.9745157376055829
1024,900,347748.69520981587,267180.9265761022,1.3015476054603965
1024,300,147616.77612715686,113256.57606223662,1.3033837085631006
128,700,151903.21363657608,81155.12225248374,1.8717637213826896
8192,100,30990.690112405573,23646.547566206886,1.3105799070936743
256,700,132006.5258602299,68004.56774434651,1.9411420473473142
128,1000,214014.80065183708,117926.23224716319,1.8148192863762538
128,600,180084.45124967914,73778.9525409219,2.4408648408202094
2048,1000,58374.57477507775,44362.662216365665,1.3158492267748305
8192,100,57465.83433256687,40705.78926599817,1.4117361527385608
4096,900,87475.22779902534,60945.76904864849,1.4352961520462617
256,200,61694.203863191804,44333.0689633356,1.3916068818563911
2048,400,84366.46418561565,64516.024844288346,1.3076823066708934
512,800,127493.11313357209,90071.50799523454,1.4154655114724783
4096,500,179313.1222949006,97545.36754486276,1.83825359223165
256,1000,158092.91623887492,63137.15361199734,2.503960143823051
256,300,113026.63766348628,59498.27550922224,1.8996624136773028
1024,400,123626.59786994453,86952.69630614712,1.4217684226222753
512,700,195679.3047787565,100358.74869088575,1.9497981723692757
1024,600,134647.15463350815,87956.14561386313,1.5308441916568687
1024,800,61641.674044825726,45256.917957947284,1.3620387075872722
2048,200,35277.139595385954,26776.78550997178,1.3174523724010339
512,800,243422.31415838414,168672.19594525892,1.4431679909911455
4096,900,253002.32937627714,142534.2565804688,1.7750282314304053
2048,100,51607.39024816078,39957.50557921306,1.2915568552159147
256,800,207648.08092957194,126274.855960436,1.6444135243728293
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,51986.669945877205,38450.4516267042,1.3520431554507926
128,700,405956.2743618293,204408.08081748415,1.9860089324174388
8192,600,256651.95259448932,196010.02761450358,1.3093817480565397
256,100,29859.10217191515,23392.69103010603,1.2764286987541087
256,600,145727.39533271035,87487.82051924868,1.6656878005167366
256,1000,138805.26755436094,56458.12841349437,2.4585524078616876
1024,600,156032.25569964753,102499.3162885427,1.5222760633876413
128,700,186113.1474377867,86466.88015020516,2.1524212174011823
2048,700,132628.16169443793,100116.16441795636,1.3247427372542289
256,900,116826.97651584429,51042.72530563347,2.2888075786766495
8192,300,63784.87397879602,48705.36261121294,1.3096067980841082
4096,800,254033.429896122,163520.79990504717,1.5535236498575928
4096,700,186192.23760095303,98464.41517584643,1.890959665666368
512,900,138763.92271040677,61821.0126495833,2.2446077274235994
128,400,92197.12556461742,48051.09897312966,1.9187308414355804
128,500,113542.07716122695,61794.54678124966,1.8374125723935086
256,100,43122.95675939864,32004.864307907977,1.347387582853883
128,400,132425.1658321278,70435.20404407526,1.8800991298223817
256,1000,138109.3296273769,62272.555582159584,2.217820167106547
512,300,44157.09798535393,31686.38554754873,1.3935668970224324
128,700,166415.79469576292,85335.45718841201,1.9501365572851361
512,900,76785.25525555776,40077.85831593316,1.9159021585001057
128,1000,209887.8079301823,108445.31548148034,1.93542530627822
2048,1000,163003.14721168048,124971.52194910712,1.3043223341559465
256,100,20481.91495490492,14899.521024616024,1.374669354878323
1024,700,210066.85115212595,161613.8911316378,1.2998069020009069
128,400,78299.78453083478,39177.38721993352,1.9985963865144054
4096,500,62278.98215473161,34769.26706110624,1.7912077940923412
512,500,55295.351741293955,34730.07929192971,1.5921458536417172
256,1000,149004.67169049254,65034.84385428194,2.2911513714764147
2048,600,75484.25851524138,51822.018201801104,1.4566059203116464
512,1000,113853.33164732037,82814.68622062249,1.3747963899061257
512,600,68174.51523340547,45251.094928080776,1.506582665938973
128,500,124819.62627494267,61482.8756065851,2.0301527058304005
1024,700,58612.01287914604,44403.962041082654,1.3199725921961212
256,700,106743.85643556101,56940.6946678545,1.8746497045429016
128,600,130117.88486863424,70119.83671935719,1.8556501406215349
256,500,83057.52476457649,38723.16598964631,2.1449053206750754
2048,200,66558.66286673464,48973.41962369589,1.35907729903611
128,500,118090.55212760605,62579.58215132287,1.8870460311168715
8192,500,42459.52401865169,32150.815208157874,1.320636000790366
4096,300,64972.61606653636,49920.300990833304,1.3015269294643688
128,1000,270851.63051811163,133190.75993541427,2.033561717415312
256,200,51349.723279880505,35114.15410637471,1.4623653790526123
1024,1000,245307.46471108234,183355.3989897273,1.3378796919136586
1024,100,19675.952116912733,15091.98529907834,1.3037351764525198
256,200,41222.17013650715,27253.11227675473,1.5125674351573852
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35241.917169266686,26894.98737754607,1.3103526197855462
4096,1000,235495.0545581354,179771.9952605869,1.3099651823787994
128,200,58640.846069783904,23316.950421347796,2.5149449224755984
1024,1000,157268.18600698386,113047.4175426054,1.3911700897343586
256,1000,147696.37801926397,72712.55801730376,2.031236172218229
4096,1000,282915.59983861743,217185.90406273838,1.3026425497526384
1024,700,59399.04938642245,35648.69700468068,1.6662333935690088
512,600,73263.59892238645,50905.50173617524,1.4392078738774665
1024,300,129056.62822240083,88620.11330592679,1.4562904899126292
512,800,336012.6889580869,237195.95014153284,1.4166038195744528
512,300,42030.42744293205,24331.991297328557,1.7273731084864652
4096,300,94434.58709204671,69473.1041879998,1.3592970718063662
4096,600,158878.349015241,109130.00776295179,1.4558630781036022
4096,900,281106.2859135389,190277.6038713783,1.4773482543093088
8192,300,37758.382922655226,29201.35254647029,1.2930354120607084
4096,300,176643.5528909394,134655.81098888023,1.3118152985282343
4096,200,39526.6893833857,25235.892616365454,1.5662885392749166
256,1000,308690.64010708174,167787.85781647245,1.8397674547149279
256,600,89177.00458988255,38275.88614068562,2.3298482042220106
1024,100,34572.7189943046,26198.154357778985,1.3196623900354634
512,600,125473.55349403007,80005.07319936834,1.5683199636772622
2048,800,545594.1333668381,416774.44951685163,1.3090872868989964
4096,400,75489.55033625926,40347.35142270925,1.8709914696846852
2048,100,39326.46401683148,30406.108724410282,1.293373787921105
4096,1000,316509.1716407902,227371.27423411873,1.3920367588514648
4096,600,68741.785392745,50497.31178282441,1.3612959376607068
8192,400,134553.04268373238,72543.1931908356,1.8547990068450761
8192,100,18989.163371055656,14456.016849306623,1.3135819893545893
512,500,111764.50806786455,81782.28709863621,1.3666102041517534
2048,400,99385.67120919186,65135.09346714821,1.525839081804932
2048,200,41696.2859794782,25663.59163351026,1.6247252752040067
2048,600,67844.34028804931,43083.11187307334,1.574731660236724
1024,500,55074.940633666665,34519.45985469113,1.5954751570709205
512,700,78432.73531838517,57489.394116412266,1.364299215948667
1024,800,94840.07076488042,68260.638030941,1.3893815455093104
256,300,210182.91309901717,141527.8121441578,1.485099712309044
128,200,64057.16661154269,30362.252514729607,2.1097633181354616
4096,400,150993.48202963677,115305.27186110805,1.3095106545650164
2048,600,43018.58406635616,33114.60734600061,1.2990818105397737
2048,1000,90770.31378759208,56313.6919039828,1.6118693468430247
128,900,863085.9345792386,426203.60563059355,2.0250554504395892
256,800,169246.1339759716,109435.75398208958,1.5465341793475529
256,500,228537.77257752616,151882.27900741552,1.5047033404494017
8192,400,41128.63132729863,31561.339058705962,1.3031332812209564
256,300,52519.96012969743,34579.90467074803,1.5188000264825867
4096,1000,202428.88213215081,123213.00141715335,1.6429181969750253
1024,300,80109.3281625306,57306.13157735241,1.3979189653448898
8192,1000,56376.013317590885,43244.65042059604,1.3036528858316496
1024,700,55195.72796218579,41347.32660536675,1.3349285792765515
8192,600,54163.02296808011,41413.23713987529,1.3078674044519094
512,600,114934.26645175111,64691.72469657064,1.7766455754710133
256,1000,146954.3268820386,58412.46821374808,2.51580409758222
1024,300,61034.33523032322,47056.43352726768,1.2970454974016632
1024,300,65676.15655605478,49213.90607712503,1.3345040414620029
8192,500,58518.36824778491,34671.209862081596,1.6878086597082935
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,116347.4998386356,48891.62351187926,2.3797021142152603
128,200,88469.22692175973,43277.65468223584,2.044224151501298
1024,100,52554.30489507595,40065.96026992153,1.3116946290821765
256,900,206221.40430947955,145193.3384893515,1.4203227672501233
512,500,82157.79643005533,55076.61730325877,1.4917001161796881
512,500,118973.15567520118,90983.42765085713,1.307635453477888
4096,700,128258.36714899818,78144.18580391303,1.641304030869763
8192,900,58015.32390018703,44637.9858844058,1.2996850720465543
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,108596.32921948668,68392.87026023149,1.5878311409695633
256,700,117128.10342496286,55449.776596509095,2.1123277786539685
512,700,188956.33937528005,126544.02279311125,1.4932063577922416
4096,400,77560.87409370179,59330.98018405511,1.3072575887520204
2048,300,78971.52964552437,58242.66924059665,1.3559050550945415
256,200,42667.67965359909,29716.32329188617,1.435833068394743
256,700,181210.26256045286,94989.86386528314,1.90767999012452
128,300,68610.37213376486,37256.63379765559,1.841561223872089
128,1000,251752.55385063714,124089.35917466675,2.028800499294006
2048,500,147240.25479469897,112812.68568581076,1.3051746255272283
2048,1000,142487.6424900324,109976.24542468748,1.2956219949117007
128,700,191066.12477525577,93504.47579775327,2.043390149456853
256,800,249598.1103652083,187531.75749764283,1.3309644920719395
1024,100,30851.300624837248,21640.577724822106,1.425622782216682
128,600,119758.14476550295,63972.02086718295,1.8720394188287672
256,900,162744.23164952817,90396.47078751157,1.800338334359084
256,700,98500.09482851667,46391.38428767831,2.123241122052023
128,700,177119.4673938359,84246.87798421347,2.102386125537201
512,400,400718.77009583893,290247.646638021,1.3806098851702
1024,500,153442.25636471255,107421.78053941316,1.4284091698555903
128,800,175509.53260714328,90364.92656588534,1.942230678173337
4096,700,119779.35814479436,79047.1545819496,1.515289940267451
1024,400,40905.860395561846,31546.477499055043,1.2966855141524805
4096,800,66889.41548874248,44756.555987930624,1.4945165911957203
512,600,84996.95480256794,57562.07064372685,1.4766139204519906
1024,400,293904.54670641915,219529.418663486,1.338793445068708
1024,300,44105.435781343935,33997.42278586126,1.2973170366221514
4096,900,348372.0774758345,238926.75599025315,1.4580705958693305
512,1000,98582.98344210627,60331.696577991024,1.634016429733045
2048,500,44153.984805238484,32923.858442619094,1.3410938721593542
2048,200,44286.88268310283,33630.160733022785,1.316879899405767
1024,600,675959.5392687309,510901.3253991859,1.3230725889007608
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101358.91817358031,57649.82549169011,1.7581825670606863
2048,100,39301.30366873684,29860.459479903715,1.316165402450919
1024,600,55572.865101402174,42587.3274721714,1.3049155323896797
8192,800,134414.76040456185,55266.23284314115,2.432131764545328
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80676.91733715212,62013.34375891064,1.3009606069751678
4096,500,70646.00266913322,52378.33293591273,1.3487638630189283
256,100,23147.5789574606,17360.015795293908,1.3333846714434228
4096,500,202568.20403140408,146081.56027478544,1.3866788090869575
8192,700,63320.75988269105,35700.48821924015,1.773666497047103
128,700,138880.97368143633,69737.61936348946,1.9914785584743704
1024,300,104662.21020716392,77601.31228624887,1.3487170142316047
8192,500,53058.25191214255,40708.47177427006,1.3033712541790432
128,400,95597.23869788203,42967.461238325974,2.2248751949210237
4096,800,324771.7181153605,233794.29621574885,1.389134480063005
128,500,190860.0894511369,89847.23411066456,2.124273399624691
128,500,388579.73185067635,208027.88025411445,1.8679214121492298
4096,900,98801.12345178692,68836.85019009504,1.4352940783743684
2048,200,36541.601141810155,28207.122588649727,1.2954742557297971
256,800,119508.95823075903,50006.01314023605,2.3898917495304026
4096,600,220638.3752427493,121227.58495235175,1.820034403304089
4096,400,95641.05677908624,68026.84177306795,1.4059311631449403
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,235574.20556558936,141323.76899859364,1.6669114278146206
512,100,32640.549670841472,22959.26432550392,1.4216722804390234
256,300,54980.87757808493,38788.32045596039,1.4174596097943786
1024,1000,121069.97959369769,93140.70696961416,1.299861076137151
8192,600,50523.134546919595,38556.62610136729,1.3103619184441024
128,500,119823.30903408975,61680.22166788071,1.9426536707225617
4096,300,92301.01281275661,71028.83980109282,1.299486420885288
1024,300,61541.07825686773,33520.84293865713,1.8359048538692002
512,500,56741.817945399096,29070.479098205094,1.9518707536162525
128,100,88295.78041377154,59790.7005109521,1.4767477159361606
1024,200,34473.152549277096,26545.34670614281,1.2986514333715493
128,100,114959.79211242546,57421.40767217122,2.002037163016812
512,100,17514.583139526527,12862.884096284724,1.361637328644311
4096,700,56716.190298184505,43727.54473384273,1.297035784730197
256,1000,312425.7119993307,224957.34510990366,1.3888220091088561
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,119408.49747193838,90106.72309903121,1.3251896569438357
1024,500,251657.9896916846,178961.26426577708,1.4062148628875628
128,600,130697.48168347382,72089.82396634229,1.8129810074788726
256,1000,325349.12107957585,243630.85813855185,1.3354183602413416
8192,600,296619.05678302655,221901.70321370324,1.3367137452629938
512,300,103545.22436682878,77385.1304671395,1.3380506531651812
512,300,132772.95710571663,101416.88662297247,1.30917997511907
