P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,195198.10941608244,84366.35857819415,2.3136960360232326
8192,600,71853.50433900316,51605.91974697675,1.3923500383541285
1024,800,67593.80642771084,40691.58848042725,1.6611247914350558
1024,100,40598.35688801692,29949.660287541967,1.3555531681574513
2048,1000,234582.84967892524,144736.3339148082,1.6207599248506646
1024,300,155205.10023126568,112940.46682068823,1.3742204596841234
2048,300,102999.68703238954,71956.18664862089,1.4314222560926055
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,133944.97273503113,92391.67103597312,1.449751598094584
128,200,98195.06962734748,70197.34463110403,1.3988430779451138
1024,500,156319.32155995152,113400.55311449726,1.3784705388704799
256,600,131348.09527096408,75529.50815050988,1.7390301947845717
4096,400,98118.83152563294,49581.84816555354,1.9789264651453622
128,500,152360.7495795175,76779.36590571314,1.9843970809373452
256,100,33306.07984590369,21983.65099314314,1.5150386010172785
256,200,50747.15667095478,34066.44972158685,1.4896520502046295
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,166389.6742743221,97714.73167047238,1.7028105325555742
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,64888.478887138685,34521.97724283392,1.8796281114114994
2048,600,186713.7289014219,126162.02460605148,1.4799519069581102
1024,900,175129.47942442173,117796.48203003765,1.4867123058884255
1024,400,50075.01104133457,35417.13644567608,1.4138639107128608
128,200,76310.78011590829,49550.597225714395,1.5400577266161917
2048,400,78283.65436841414,41047.89911254656,1.907129379600483
2048,800,77551.42848706394,46904.488942816286,1.6533903307551423
128,900,317632.5860678583,126837.66098671831,2.5042450609454154
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,175301.64126307506,81043.3533172761,2.1630600670827107
1024,600,72963.34798755193,50672.250334260476,1.4399073951965384
2048,300,116628.83829130644,58052.336132726756,2.0090291978027297
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174956.11680044694,117176.79481012255,1.493095259039574
4096,800,73951.01853704294,49913.710597319616,1.4815772590750673
128,700,177476.27678045764,72804.41898909131,2.437712974634821
128,400,124956.60162686577,51922.942566058635,2.406577814188603
2048,200,87002.36925883043,60474.43679577299,1.4386635720584613
1024,600,121138.58967701852,87959.86561730562,1.377202987144914
128,300,83281.29201564917,33764.75863534988,2.4665152478969055
128,900,256034.18389858626,105523.65052388472,2.426320380573209
1024,600,70473.63398511441,44659.388692452354,1.578025048001268
256,300,72197.8410375609,42533.040330698066,1.6974530970797395
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94154.72513997523,52787.042678911675,1.7836711503747464
4096,100,18903.53465737172,13656.053678083988,1.3842604242036034
128,400,132830.12600973746,61952.60358704614,2.14406043198984
256,400,132979.6122558285,87047.72589089106,1.527663254781753
128,700,242861.4417224566,106202.386821974,2.2867795064678047
1024,500,141506.37611297492,85195.20001328425,1.6609665343929028
4096,800,160783.787878433,104968.21922749652,1.5317377875104081
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,24829.114261534116,16644.296861294704,1.4917490638653954
512,800,91375.11265093251,47187.54873414491,1.9364242284705389
1024,700,192402.39708442712,125187.67546269397,1.5369116518323978
4096,100,41753.284457767164,30112.015246356947,1.3865988083550342
512,300,157815.4764275453,114260.23915271426,1.3811932969667373
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107446.0004925721,58521.68555589176,1.8360031750957455
1024,400,79858.770175719,38493.05387533014,2.074628072752102
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55238.506517915055,39649.89963564164,1.3931562759432734
128,400,108414.33997298215,44766.77748087496,2.421758859442103
128,300,78887.43202205787,31178.092564262402,2.5302199568321844
256,600,180986.66378319496,112000.7551504031,1.6159414598602693
256,400,64767.45611911081,39749.835279202234,1.6293767172665041
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30135.175080271823,15836.270376217375,1.9029212285695933
4096,400,103734.67512829378,70803.73803262875,1.4651016741586347
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60223.23230987876,26445.01249438103,2.2773002025495295
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,214025.89304368326,126596.34473591344,1.6906166879474473
1024,100,34673.62854151121,25507.764619988688,1.3593362279319396
128,500,157897.71541411392,65960.00138039459,2.3938403897766767
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,171977.87598073573,110469.68987709572,1.5567878951418406
2048,700,201407.46551457158,121731.27705290983,1.6545252000193091
128,200,57185.88226661857,30389.288426301457,1.8817776008577114
2048,300,49355.12463061693,32878.61549635522,1.501131476661121
128,500,208752.46513984367,98454.77186746601,2.1202879370931242
4096,900,323819.29292134685,212138.7154964969,1.5264507101566482
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,91792.56495831448,60847.63152910381,1.508564304830986
128,500,145655.72165140047,62082.49517400644,2.3461641037969367
256,800,235959.17170888538,167351.11182094782,1.4099647689305026
4096,500,77981.30760457985,49948.40245750224,1.5612372722216479
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178774.7651980003,106291.70299879521,1.6819258714861935
512,1000,110064.98323253269,60904.48610802627,1.8071736626643635
128,900,245565.32272358745,98276.93251912572,2.4987076461284325
128,100,49212.45274189689,22611.811772883277,2.1764046700987425
2048,200,28478.58322597426,20637.04520517809,1.3799738743038967
512,300,48651.51397308304,29845.96576160934,1.6300867715818113
4096,900,134410.01388066038,82793.90617256892,1.6234288257943406
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53454.67130790475,36570.36131791679,1.4616938247672135
2048,600,49441.51908502793,36015.17930638649,1.3727966939834333
512,100,37483.01183717447,26337.427059410064,1.423184267492151
256,400,52812.00060439935,27515.142112125257,1.9193795325202547
128,1000,285526.3257059392,114859.14467036695,2.48588239556692
8192,600,81453.1354944429,59234.86589688568,1.37508769980562
2048,1000,77297.40180769368,54443.24424942433,1.419779494652562
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,206422.40726753234,115290.31787463636,1.790457438863085
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,276206.2192791372,119286.35685419329,2.315488766387182
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214890.86160200596,146468.2748569608,1.4671495367298197
1024,700,279179.292572136,185661.916745595,1.5036971365252254
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,275095.4068897054,109528.88859705196,2.511624197171939
1024,200,37862.958427820064,27015.8166436223,1.4015107863399894
4096,600,131652.24429486913,80220.12446145037,1.6411373726817686
512,300,73196.55824324586,45913.103933716135,1.59424112011504
256,300,71190.72046741625,37659.431554846815,1.8903822370163714
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,86965.63161312518,49280.31765321057,1.7647132923352706
128,500,142242.9610395924,59620.48515455305,2.385806835869562
1024,300,42635.39538462235,30906.468477812086,1.3794974801223414
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,116526.9780961495,57903.706722017756,2.0124269186352515
8192,600,61745.76564789033,44992.30341341965,1.372362847941537
2048,900,368589.21314992994,239395.88503124096,1.5396639466122375
128,600,156926.9263237832,64781.918301211816,2.4223877655819233
2048,100,51357.06883208321,37123.179833120965,1.383423215978468
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50887.67356908599,36783.058235269484,1.3834541229171717
1024,600,62184.63514206661,45149.33083087896,1.3773102280297078
2048,900,71201.86416163201,49940.48044438356,1.42573446486816
512,900,214494.61661333553,131232.0275884347,1.6344685101264005
512,900,83847.20625423033,44574.09087554049,1.8810749609756037
1024,600,80661.33220465101,45750.68957447886,1.7630626544620736
512,100,24876.06672263711,17042.361865500796,1.45966075118932
256,600,235551.43068924965,92665.8158205032,2.541945253528234
128,800,221026.83930080791,92812.227955092,2.381440939094293
256,1000,283472.39107396104,172214.76043654312,1.6460400395145782
128,300,73746.02822557988,35572.315455000964,2.0731298281347112
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,43393.78772382168,30310.406077463795,1.4316465313239588
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45844.94584831079,33387.0333173869,1.37313625360167
2048,100,59619.03484202239,36469.62574008183,1.6347586143857318
1024,600,77773.62035279073,51796.13485958143,1.5015332816557432
256,300,111371.32550507609,78913.21787179852,1.4113139535889745
128,1000,282438.14779002144,117822.86237593276,2.3971421343411023
2048,900,196112.28918022075,92822.15497536311,2.112774576632841
2048,200,88973.68658916665,63586.376463599685,1.3992570663324408
512,100,34697.86986998525,25607.012433983386,1.3550143719201413
1024,300,137738.75262690775,71090.67620702914,1.9375079824221553
128,400,175252.44535028882,112397.13389618693,1.5592252157617896
2048,1000,121372.80250731889,61768.02774248738,1.9649777877533257
1024,500,78811.10027961375,56633.02921470252,1.3916101853007286
4096,1000,570108.7114199471,411106.86878239847,1.3867652299473239
128,600,141133.0103879501,69164.13647952555,2.040551904088751
1024,300,66319.63617982923,46727.21827016225,1.4192934789396132
2048,800,126735.62522895803,86046.72307365466,1.4728698630449215
2048,600,700991.0282845095,507720.37876543467,1.3806635652266488
4096,400,66801.05240543783,42610.39720637375,1.5677171954511984
1024,100,41862.986813261195,30390.284377228334,1.3775121776954955
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,114589.80592028183,51977.90262439922,2.2045869520424173
512,400,60786.30605234967,37204.030187196215,1.6338634751798826
256,200,89111.6783932223,49442.09051923173,1.8023444692040298
4096,300,41045.01836070988,30219.792389250615,1.3582164242567687
1024,700,46043.97123781896,32515.966188398343,1.4160419214068254
1024,200,48267.6017338931,30190.486895646347,1.5987685757016916
512,100,20413.460480993566,14424.377517858551,1.415205644452944
2048,200,64091.56726573751,46837.16340284668,1.368391307442887
1024,900,87627.03448794114,62514.166146430616,1.4017148414438925
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,117070.62121574924,75600.1656836679,1.5485497969092454
4096,500,41017.26215230819,26145.461812893736,1.5688100078645528
1024,200,32554.756091079093,22791.60732309358,1.42836596074964
128,800,336465.08584403933,237180.54124166243,1.4186032466348757
1024,400,44557.41084378603,32158.042781654378,1.3855759551761426
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,71913.96608906066,43489.2022727518,1.653605086569234
8192,800,65622.22679561612,47686.12652509306,1.3761282699504824
256,900,582317.0308202618,343820.25913173653,1.6936670116263974
1024,500,77923.88007136944,50101.82887405337,1.5553100919181115
4096,700,70445.48734834019,46042.371477202934,1.5300143126472108
2048,300,46415.66008152032,33932.02103593418,1.3679014295189167
128,400,130960.09868437055,59849.299810246564,2.1881642575532583
128,500,150854.8714185809,60922.8209824693,2.4761635949522067
512,200,46174.195107511994,29867.074651031475,1.5459898783866115
128,300,139292.12776655573,61169.2481102475,2.2771593908675256
512,700,249218.68765884932,147143.0555334004,1.6937169529028742
4096,700,168348.2538352731,121946.08077930051,1.3805138530032122
2048,400,74264.25529779875,47179.063768638705,1.5740934508998112
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,155297.4842399096,52393.67892599474,2.9640500041859035
512,800,103416.50940469388,40920.26827468737,2.527268607099179
512,900,282314.3892323521,143345.24080608017,1.9694716590854362
2048,700,164819.08577587374,115509.75544850226,1.426884553048466
256,600,143114.20392447882,90831.04944903134,1.575608834122141
1024,200,42727.482895903646,29211.5994410747,1.462688921984331
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71151.82841958643,35603.342115856474,1.9984592510459267
512,600,112375.55943357083,58696.80951314345,1.9145088185484354
512,200,71596.91113388678,39421.25759548457,1.8162005856984054
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12789.818219068286,9133.892705604358,1.4002593014061497
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388624.05700702773,268387.839689966,1.447994281171439
256,300,69193.85342254167,38815.76325441669,1.7826225126377844
2048,600,92349.50806738192,66795.65269776552,1.382567642317106
512,500,107633.52175751206,76213.46890328245,1.4122637810135994
128,200,100142.65151668216,71292.92688163197,1.4046646125631725
2048,900,88133.3154726467,62181.83487243323,1.4173482602025695
2048,200,32575.495745704855,23554.90866004437,1.3829599688052236
2048,400,119161.79393018426,85886.29064492848,1.3874367263434804
128,1000,320557.98280607536,126747.76651454996,2.529101629331488
1024,400,51431.35685071921,31219.377219992457,1.6474177716070288
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,78772.57167816452,57766.58148760503,1.3636356808662244
2048,700,212639.03447230888,113418.33678354556,1.8748206022287395
4096,100,22154.75734817065,15943.352460597747,1.3895921452482287
256,1000,345631.6214714607,242442.0499548191,1.425625717716344
128,600,268335.0711676239,128841.80891373742,2.082670783885691
256,700,137729.74964912125,55882.88191519223,2.464614295628842
512,800,105156.42681184277,53749.80587503467,1.9564057041680423
2048,900,72776.98168978402,37957.87120531904,1.9173093584759773
8192,800,76448.57791576312,55623.98651009604,1.3743814982028897
128,300,89128.62065220084,32248.612504742956,2.7637970668999254
512,500,72869.05827081166,51734.15737372828,1.408528948184167
128,700,282291.32850586466,136238.67384537274,2.0720352051155295
128,700,271791.5001047089,118558.74846162989,2.2924626282865237
512,700,251898.15386694006,180937.0538816137,1.392186666373798
4096,400,60690.449790804334,41632.72519662305,1.4577582779934646
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91440.5552289308,66338.20922801581,1.378399512031353
128,900,237260.25828971446,107176.8948357356,2.2137258095912444
512,100,41556.97086791659,30062.798710806925,1.3823387259343143
512,1000,236894.3179022485,166425.74716737992,1.4234234902607708
4096,100,55481.27557340426,39854.64458597343,1.3920905869257334
4096,700,56975.78398783504,28471.45595964239,2.001154562260422
1024,900,164868.70923693883,102834.24968773137,1.6032470673689223
512,400,350837.5415548316,252853.25683391053,1.3875144261451342
2048,200,92849.4256182202,67302.25007053251,1.3795887287707966
512,400,89343.57649222728,57054.61346029367,1.565930799871331
512,700,79426.58724522102,46342.77510126069,1.7138936343728006
256,500,150760.99799919003,87701.2718890411,1.719028638375183
2048,1000,1086126.9482770974,785859.2991378877,1.3820883069890664
128,600,171901.77033615272,69348.05711601679,2.4788260476939863
128,200,82108.4552133427,41788.26135544644,1.9648689021765477
256,300,52858.51413524948,31594.964796852237,1.6730043687377587
512,400,69052.59970711352,28381.29905738995,2.4330316793280655
256,1000,576693.4883302328,409096.3277896934,1.4096765215323495
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367519.06630438817,267180.9265761022,1.3755437972841458
1024,300,155752.25036548104,113256.57606223662,1.3752159546116973
128,700,187739.37148823624,81155.12225248374,2.3133397655930525
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,129399.39267714438,68004.56774434651,1.902804428720185
128,1000,274085.30974847183,117926.23224716319,2.324209843099309
128,600,190758.93230207678,73778.9525409219,2.5855467681825828
2048,1000,61689.04590836103,44362.662216365665,1.3905623068221447
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92056.29182461333,60945.76904864849,1.5104623874896321
256,200,63793.40429904911,44333.0689633356,1.4389575499906768
2048,400,89344.22138712353,64516.024844288346,1.3848376678935024
512,800,137596.9826915707,90071.50799523454,1.5276416011470644
4096,500,190493.3716470202,97545.36754486276,1.952869484646814
256,1000,179336.55180198958,63137.15361199734,2.8404282034011747
256,300,119607.67062569878,59498.27550922224,2.0102712154600106
1024,400,129586.57561506127,86952.69630614712,1.490311182057044
512,700,202612.69386455414,100358.74869088575,2.018884217943171
1024,600,140673.12376991325,87956.14561386313,1.599355255828095
1024,800,63466.05013994011,45256.917957947284,1.4023502483954553
2048,200,36949.65454876977,26776.78550997178,1.3799137515968665
512,800,257288.91511287983,168672.19594525892,1.525378345085284
4096,900,267528.08658954676,142534.2565804688,1.8769388707514798
2048,100,54418.05336971699,39957.50557921306,1.3618981610810732
256,800,208334.00226298094,126274.855960436,1.649845495197044
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54671.58431813714,38450.4516267042,1.421871057560406
128,700,343983.8038694703,204408.08081748415,1.6828287927452987
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31655.67939235587,23392.69103010603,1.3532294917081364
256,600,154065.18974265174,87487.82051924868,1.7609901450082988
256,1000,164140.49805836572,56458.12841349437,2.9072961267191704
1024,600,164086.2537703727,102499.3162885427,1.6008521784521812
128,700,225515.85325302536,86466.88015020516,2.608118309129143
2048,700,139350.13592709976,100116.16441795636,1.3918844847606506
256,900,130546.6962313749,51042.72530563347,2.557596512523338
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.0533943188,163520.79990504717,1.648891477725682
4096,700,197642.28822783206,98464.41517584643,2.007245844855373
512,900,147805.3298631428,61821.0126495833,2.390859087037926
128,400,111843.247592469,48051.09897312966,2.3275897946686324
128,500,144550.20986823013,61794.54678124966,2.339206570766388
256,100,46362.57417281822,32004.864307907977,1.4486102402053502
128,400,136536.5672346484,70435.20404407526,1.9384705288737405
256,1000,156963.95429425078,62272.555582159584,2.5205959965326885
512,300,44861.97727188833,31686.38554754873,1.4158123906107325
128,700,205617.1985646526,85335.45718841201,2.4095165753980874
512,900,77528.43143950347,40077.85831593316,1.9344454693249324
128,1000,239841.68699999142,108445.31548148034,2.211637136515594
2048,1000,172671.05949466853,124971.52194910712,1.3816832571262625
256,100,24081.778516148195,14899.521024616024,1.6162787029436612
1024,700,222583.26338844784,161613.8911316378,1.3772532907282657
128,400,89857.94519080731,39177.38721993352,2.293617608707899
4096,500,65889.5972550097,34769.26706110624,1.8950528102651734
512,500,58098.00054363834,34730.07929192971,1.6728438785090445
256,1000,183191.8680151676,65034.84385428194,2.8168264449997
2048,600,78871.48924539339,51822.018201801104,1.5219686917298054
512,1000,117776.08156732371,82814.68622062249,1.4221641950506496
512,600,71508.63024767076,45251.094928080776,1.5802629828365933
128,500,161121.8523576134,61482.8756065851,2.620597211304744
1024,700,62302.28246764359,44403.962041082654,1.4030793560719057
256,700,125275.83912725933,56940.6946678545,2.2001108321213194
128,600,171771.1907739725,70119.83671935719,2.449680415849479
256,500,94430.98912346404,38723.16598964631,2.4386174712241435
2048,200,70310.96004833505,48973.41962369589,1.4356963550553237
128,500,141223.64943814132,62579.58215132287,2.2567048961217133
8192,500,44695.260846258665,32150.815208157874,1.3901750408778994
4096,300,68080.42001625401,49920.300990833304,1.3637822421935193
128,1000,317708.9023802528,133190.75993541427,2.3853674424135236
256,200,55068.465605911486,35114.15410637471,1.5682697478369332
1024,1000,253672.92313527162,183355.3989897273,1.3835039738834412
1024,100,20797.598861746425,15091.98529907834,1.3780558653881356
256,200,38649.13438779583,27253.11227675473,1.418154887974436
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37242.1831822471,26894.98737754607,1.384725810034759
4096,1000,250482.07551132626,179771.9952605869,1.3933320100733275
128,200,66235.77694236042,23316.950421347796,2.84067065998984
1024,1000,166946.2836289665,113047.4175426054,1.4767810469093439
256,1000,174998.55122114875,72712.55801730376,2.4067170237567974
4096,1000,299158.90624499496,217185.90406273838,1.3774324237846352
1024,700,62808.3072557552,35648.69700468068,1.7618682457737083
512,600,83209.85586349783,50905.50173617524,1.634594553153495
1024,300,136217.91819386577,88620.11330592679,1.5370993458745184
512,800,346111.7008572555,237195.95014153284,1.4591804820054202
512,300,51306.570271682554,24331.991297328557,2.108605483403883
4096,300,99866.21261836286,69473.1041879998,1.4374802131788567
4096,600,168569.83886132325,109130.00776295179,1.5446699062597382
4096,900,298396.4823461515,190277.6038713783,1.5682165229905785
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185807.6859974088,134655.81098888023,1.3798712779855646
4096,200,41958.69367716543,25235.892616365454,1.6626593841961133
256,1000,298513.79008182033,167787.85781647245,1.7791143767288384
256,600,106760.01380114493,38275.88614068562,2.7892238316505917
1024,100,36239.71695748257,26198.154357778985,1.383292748892517
512,600,133857.38561437072,80005.07319936834,1.673111219844838
2048,800,575309.5740059338,416774.44951685163,1.380385900990008
4096,400,79805.4491409705,40347.35142270925,1.9779600476092838
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336139.2594412928,227371.27423411873,1.478371709766548
4096,600,72563.43052537621,50497.31178282441,1.4369761075094918
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,117955.89937500985,81782.28709863621,1.4423159776975332
2048,400,105656.58393831366,65135.09346714821,1.6221145670360178
2048,200,43906.8579870391,25663.59163351026,1.7108617770284216
2048,600,72540.6616280012,43083.11187307334,1.683737744889747
1024,500,63006.30792438588,34519.45985469113,1.8252402612789853
512,700,84910.40994851122,57489.394116412266,1.4769752100113143
1024,800,99927.72142419248,68260.638030941,1.4639142602050907
256,300,199193.40463582182,141527.8121441578,1.4074506036518593
128,200,62425.95371461167,30362.252514729607,2.056038289133095
4096,400,160193.67432054118,115305.27186110805,1.3893005214323924
2048,600,45675.67136968883,33114.60734600061,1.3793209411315963
2048,1000,95039.59154830285,56313.6919039828,1.687681775692301
128,900,630822.297970653,426203.60563059355,1.480096108143698
256,800,196847.94491921164,109435.75398208958,1.7987534946890216
256,500,225593.82860017676,151882.27900741552,1.4853202761670592
8192,400,43491.58222635691,31561.339058705962,1.3780018061166541
256,300,57879.2513984384,34579.90467074803,1.673782850170777
4096,1000,214849.55310022784,123213.00141715335,1.7437246932474864
1024,300,83749.30665891255,57306.13157735241,1.4614370985043175
8192,1000,59615.162644621916,43244.65042059604,1.3785557766060499
1024,700,59030.24653260944,41347.32660536675,1.4276677932775346
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118435.67621041498,64691.72469657064,1.8307701141981356
256,1000,152586.18855233304,58412.46821374808,2.6122195007061872
1024,300,64152.40749208417,47056.43352726768,1.3633078982687865
1024,300,68893.3573111959,49213.90607712503,1.3998758237809945
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,142612.26159983157,48891.62351187926,2.916905828770053
128,200,87200.26723300741,43277.65468223584,2.014902791596987
1024,100,55508.596481263136,40065.96026992153,1.3854303280716513
256,900,230960.23356021894,145193.3384893515,1.5907081961419158
512,500,86414.76909126919,55076.61730325877,1.56899194835185
512,500,128520.32586315436,90983.42765085713,1.412568521339321
4096,700,135102.34665134188,78144.18580391303,1.7288854604020547
8192,900,61551.76505364226,44637.9858844058,1.378909998606036
8192,200,41968.533064433526,25217.89480581354,1.6642361857564107
256,600,118042.58172087598,68392.87026023149,1.725948644525808
256,700,119902.66628540849,55449.776596509095,2.1623651824227026
512,700,195082.88016606722,126544.02279311125,1.5416206618072448
4096,400,82461.00436536976,59330.98018405511,1.3898473294990452
2048,300,83113.92120756113,58242.66924059665,1.427028024148807
256,200,42716.025244084485,29716.32329188617,1.4374599718986028
256,700,177899.43454125628,94989.86386528314,1.8728254500244093
128,300,91405.03641205365,37256.63379765559,2.4533895603259093
128,1000,296969.1092949446,124089.35917466675,2.393187548635289
2048,500,156034.04570076946,112812.68568581076,1.3831249983298195
2048,1000,150712.04891906123,109976.24542468748,1.3704054756285522
128,700,213767.14450754612,93504.47579775327,2.286170182590153
256,800,264180.94101007,187531.75749764283,1.4087264180489034
1024,100,32634.89234679433,21640.577724822106,1.5080416411139321
128,600,151201.80435583505,63972.02086718295,2.3635614805690803
256,900,178894.29122448753,90396.47078751157,1.978996410656356
256,700,120012.7891777369,46391.38428767831,2.586962881588611
128,700,211176.8662018465,84246.87798421347,2.506643228267969
512,400,399611.25026437663,290247.646638021,1.376794109764987
1024,500,161172.74351996343,107421.78053941316,1.5003730408362483
128,800,209450.93841476465,90364.92656588534,2.3178344339388506
4096,700,127208.03100009075,79047.1545819496,1.6092676791827074
1024,400,43735.29162158724,31546.477499055043,1.3863763909266036
4096,800,71294.18964171888,44756.555987930624,1.5929328802900873
512,600,96003.79911020755,57562.07064372685,1.6678308830203643
1024,400,302858.0439048319,219529.418663486,1.379578398870902
1024,300,46428.41611277357,33997.42278586126,1.3656451668472376
4096,900,368253.34575253073,238926.75599025315,1.541281319567045
512,1000,107083.24160658405,60331.696577991024,1.7749085087994687
2048,500,45931.474302332004,32923.858442619094,1.3950817575765933
2048,200,46907.4637115661,33630.160733022785,1.3948034350459053
1024,600,703349.0210656866,510901.3253991859,1.3766827097505263
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,109409.83948440317,57649.82549169011,1.897834703769814
2048,100,41459.596497008446,29860.459479903715,1.3884446930534016
1024,600,58476.68470147672,42587.3274721714,1.3731005952343027
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86213.40711921349,62013.34375891064,1.3902396144672584
4096,500,74787.073312014,52378.33293591273,1.4278246198388824
256,100,23503.217062379106,17360.015795293908,1.353870718755368
4096,500,214465.26233165798,146081.56027478544,1.4681200141088306
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,171893.49598186128,69737.61936348946,2.4648603945871814
1024,300,106929.17726235196,77601.31228624887,1.377930013192574
8192,500,55706.10940510101,40708.47177427006,1.3684156387396065
128,400,111980.30120073141,42967.461238325974,2.606165176471902
4096,800,343675.3216815153,233794.29621574885,1.4699901890008755
128,500,209395.07959001506,89847.23411066456,2.3305678985298957
128,500,299372.6270151739,208027.88025411445,1.43909857971671
4096,900,104910.67994688448,68836.85019009504,1.5240482337174126
2048,200,38378.47595032171,28207.122588649727,1.3605952124221572
256,800,123861.80875549109,50006.01314023605,2.4769382915637577
4096,600,233759.34450154618,121227.58495235175,1.928268591619843
4096,400,101202.13837887181,68026.84177306795,1.4876795062230577
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,222966.0359250974,141323.76899859364,1.5776966429993544
512,100,32704.802542804904,22959.26432550392,1.4244708401425266
256,300,60207.46303537751,38788.32045596039,1.552205981791247
1024,1000,127630.16482060408,93140.70696961416,1.3702941385471943
8192,600,53380.61475117963,38556.62610136729,1.3844731800661016
128,500,154620.89427407022,61680.22166788071,2.5068148280437734
4096,300,97692.77293836944,71028.83980109282,1.3753958703527405
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,68945.21149458233,29070.479098205094,2.3716572149249244
128,100,85509.5931132816,59790.7005109521,1.4301487084537248
1024,200,36544.22530915164,26545.34670614281,1.3766716145656899
128,100,84513.65481123012,57421.40767217122,1.47181440228239
512,100,18003.750531336867,12862.884096284724,1.3996666996740657
4096,700,60422.51553965125,43727.54473384273,1.3817952941887341
256,1000,328733.9772056092,224957.34510990366,1.4613169311942453
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124406.29460051437,90106.72309903121,1.3806549647109734
1024,500,265757.0908464276,178961.26426577708,1.4849978398216344
128,600,168604.76433112053,72089.82396634229,2.3388150373323104
256,1000,338966.83868691203,243630.85813855185,1.3913132403537445
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106804.00890963197,77385.1304671395,1.3801619027441554
