P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,316141.2439250371,109433.5624577617,2.888887438413227
128,300,93309.90103017361,39356.74427840015,2.370874490281051
4096,200,45684.12065278961,29955.14266930692,1.525084395595256
128,500,171115.15412063696,103230.19362385968,1.6576076060084708
256,200,59862.609472299315,30740.577879803866,1.947348215325133
1024,300,61775.915777249334,50052.420972495536,1.2342243307510743
2048,200,46191.1045522855,41622.292262618,1.1097683967245326
4096,500,147068.69443923386,139026.15742020504,1.0578490923454091
8192,100,22242.099382854965,18587.00120410456,1.1966480842505811
4096,700,152763.4812093782,66401.40119224958,2.300606289422833
1024,500,105635.21888744587,51556.79794042655,2.0489096124531723
2048,1000,209553.67667138056,48061.693636227064,4.360097633210058
8192,1000,237901.9461850242,152180.5493602882,1.563287471264085
2048,1000,194823.53428085038,63377.48507506607,3.0740180688788126
8192,400,95981.66552510194,66043.58447489416,1.4533079372999274
128,700,221123.61526374897,80058.73659126465,2.7620172972836565
128,1000,605750.5110804685,433656.1726002424,1.3968451260553554
2048,900,212163.17239064848,61913.30626049231,3.4267782679542114
4096,200,35785.54391907633,27777.016549631757,1.288314886342635
2048,300,109900.5780856812,88389.16350127902,1.2433716276101074
128,100,72188.47652314468,54856.11162168177,1.3159605081197978
128,1000,307806.24494397966,133265.43601557915,2.3097230170619496
4096,300,77823.16702247573,40904.58886479182,1.902553458726025
256,200,59856.934381884,24965.579774245634,2.39757838284341
4096,400,77531.55308533552,63220.3046379777,1.2263710769713811
2048,200,38755.345255561384,33705.039523403946,1.1498382972863934
256,1000,353584.24138415005,275889.8750121948,1.281613692305747
4096,600,108426.22007401405,41495.82519943877,2.6129428575740317
256,500,138604.30317248384,68455.21386786921,2.0247442866808494
256,400,115427.00238655876,59074.844564556515,1.9539112330701278
512,500,159795.71725810503,140795.03198073205,1.1349528105506823
2048,900,187728.683029833,68899.88456665813,2.724658890367404
8192,300,135812.525847189,134426.74428370426,1.010308823373421
512,900,249972.61701463134,203255.11762460766,1.2298466082232002
2048,600,123676.392365821,44565.37639963274,2.775167683018609
256,700,203429.88946216507,91529.91776736967,2.222550772734198
128,300,88131.66389512742,48504.48423274269,1.8169797141278459
128,300,104503.4831772476,35017.52520551622,2.9843194961357646
1024,700,158137.47107121904,74644.65643978806,2.1185370609720775
256,800,194119.16221751028,54094.28604752221,3.5885335846188124
1024,1000,192897.33931360868,38617.14510172746,4.995121695440397
4096,900,164509.92836011742,62100.064781262285,2.6491104146119295
512,600,152491.70075441984,43441.5061252218,3.510276561656419
2048,700,174122.6560053026,161072.35282367095,1.0810213730218374
256,400,133096.79241154602,57659.06193290379,2.3083412728154853
2048,500,110599.34185900631,93483.34473025288,1.1830914071179397
128,800,281175.8850981719,97648.19890207484,2.87947845694671
512,200,37296.3508003701,21008.09746191717,1.7753321483765854
128,900,287096.8757258114,120641.51190463375,2.379751970886766
512,300,74316.12236597008,43175.05575649103,1.721274496670389
8192,400,85860.58316378076,41606.18644279763,2.063649435446971
8192,500,99003.07260186432,42838.649147952376,2.3110689662490564
128,400,148800.28964275285,52214.952048342944,2.8497639814930187
512,400,154087.91165285686,143530.23617059793,1.0735571525828902
8192,700,166310.48597807967,49093.90452489389,3.38759949096632
8192,400,75675.55847858172,67983.31925252365,1.1131489210976193
1024,600,112701.54077845385,52102.623525388204,2.163068443636767
512,700,151399.8541001083,36260.498303880806,4.17533848628618
4096,400,110964.35864283903,53677.90002828974,2.0672261505080813
8192,300,64745.55481563045,46505.060024839695,1.3922260240293847
512,200,50012.141173695316,28346.010005815035,1.7643450052912417
2048,500,214648.38451846247,209404.91397304146,1.0250398638978264
128,400,134265.08061603457,59222.677498968354,2.267122769286705
2048,400,93770.97101132367,32065.95222422041,2.9243158087317154
4096,400,88702.95323371996,45558.52739847821,1.9470109834296994
8192,800,173386.7259039027,58003.614134907264,2.989240041157306
1024,900,169979.3022673099,97683.68369178884,1.7400992247961071
512,700,167606.53280952392,87044.25929154124,1.9255323001618274
256,1000,286667.5302298483,117962.59942855392,2.430156097089683
256,700,178245.79475164783,78794.09054059889,2.262172118857139
256,500,208672.8976409278,106790.77677264703,1.9540348328506256
8192,700,151862.08415557738,62218.1646853655,2.440799803779768
128,500,148926.2666821801,58507.64553511288,2.5454154806623217
2048,900,172407.09442609298,89687.53677484854,1.922308278561641
128,200,65114.267658488745,45955.61932718424,1.4168945737604615
4096,400,93727.66978890267,64357.49024554013,1.4563599268913046
2048,400,68684.72903455992,25170.327772017878,2.7287975610280872
2048,100,28819.733391043377,28552.74869818188,1.0093505776163154
256,300,81114.04639528232,36433.16718973165,2.226379221242768
1024,800,188075.30530245288,55808.93110346344,3.3699857994732523
128,900,324310.9633224296,149366.22570343033,2.1712469589099452
1024,900,216478.30943678404,95026.63949624964,2.278080237124745
2048,400,101705.40628083314,58389.33677677682,1.7418489726926374
8192,900,222440.4093213231,63752.69376969122,3.4891138894443685
256,500,152785.07550285684,89207.63682998554,1.7126905378520338
512,100,9872.367691755826,4328.569975217943,2.280745777075893
2048,400,86953.57400323675,24300.177747967304,3.5783102043568533
128,700,446366.49882683443,353412.1924421842,1.2630195233002803
2048,400,121346.70666791227,88732.91687839403,1.3675500697696497
4096,1000,405315.8193990036,386071.47327980405,1.049846589170944
4096,800,166038.56726317716,114000.34180152354,1.4564742933161816
128,1000,387889.3496520717,249927.3451774492,1.5520084422001486
128,1000,342209.4931612298,147764.26282835662,2.3159151381463685
128,600,193444.59153091785,67837.41368004146,2.851591489665407
1024,400,70205.7615521038,55996.63409946781,1.2537496705140538
512,600,205932.92270482844,122850.25813623035,1.6762921448359236
128,700,345122.7701348485,188608.66401977988,1.8298351877337646
256,1000,437171.228963291,371124.7677284433,1.1779629574148356
4096,700,194659.1332299012,145036.31470502613,1.3421406468152313
8192,700,162813.17027056706,56419.31919593585,2.88576984959959
512,400,121779.88749511128,77408.52936214146,1.5732101940005427
256,400,168179.54736033123,115642.38356796416,1.4543071681109934
8192,600,179584.0166702318,160143.11588582143,1.1213970433688283
8192,900,320199.55941767915,287479.8079991563,1.1138158246530445
4096,800,187736.00242187243,69412.80529335505,2.7046306748222517
512,500,134612.57391510697,86030.55730520321,1.5647065197724284
8192,800,209837.95630489377,148603.37174093782,1.4120672623142563
2048,200,33427.81439850501,22033.946928467336,1.5171051517473282
1024,200,40430.606128642874,26475.276122665215,1.527108006024936
8192,500,104267.29815477144,40311.48463667873,2.5865407611383384
256,500,150811.96042434737,39414.57005197484,3.8262997725327472
1024,100,43069.59097573864,40032.659209295554,1.075861354864428
1024,300,90860.33244969338,30793.876435997583,2.950597422787571
512,900,445137.84354545234,337507.04085377266,1.3188994292368303
256,100,65860.03732186373,38444.170849535076,1.7131345498289035
128,700,267708.1696646175,97654.43951026569,2.7413824809928413
128,1000,408131.19743854564,252421.36691300521,1.6168646990141862
2048,700,144925.9460534841,40157.168139067406,3.608968280621638
2048,800,201883.66135257794,129250.2100774949,1.5619600249124082
8192,1000,266267.25468643545,129989.63690302538,2.048372939798852
2048,700,167938.2836676223,46085.28628063976,3.644075956151161
256,1000,286862.29117574764,94456.4510313677,3.036979349144555
4096,700,124809.20339490983,46743.51996066081,2.6700856824635553
128,200,45641.74498129161,18473.245593016192,2.470694429491397
8192,800,147755.93790290458,89339.93559589019,1.6538621492995753
2048,1000,214283.95222665765,71564.52841553609,2.9942760327075435
1024,700,114202.31721078178,28750.615749685116,3.972169438215686
512,900,226295.32588477753,91945.85782138453,2.461180212428736
128,300,95958.84693216936,38162.0954646318,2.51450675765703
4096,900,174524.35773077805,59871.38519149271,2.914987805486363
4096,200,61913.10379598626,49379.87132482686,1.2538125785851943
256,900,335882.31108400057,272591.03824391356,1.2321839824515954
1024,500,131331.67933324655,98724.72664549941,1.3302815190852049
256,900,305491.6696553122,198702.34125964408,1.5374336694710942
1024,700,192368.85373886727,141625.82650183098,1.3582893635320128
128,700,232590.3919372675,83003.72790694215,2.802168020670484
1024,900,176479.5048378423,51222.124598523835,3.4453765090979505
256,300,80637.76135499768,37117.846473465084,2.172479521748231
1024,700,224864.69192457388,123706.87813287329,1.81772182208856
1024,800,198317.3589889856,107601.71209980687,1.8430688054947924
256,300,65436.46073918838,29689.086327454082,2.204057747599932
1024,800,166891.8651445778,37267.751414926155,4.4781844572929
2048,700,146749.07766106908,32457.00781780014,4.521337225071889
1024,200,42222.57762922425,20902.52376236325,2.019975104884203
8192,900,191880.95736629338,83647.85040139803,2.2939137879278535
256,300,125050.8845080354,111027.59974134572,1.1263044936516584
512,100,40176.44805363191,24814.720098888934,1.6190570715093735
2048,700,133222.82331180392,67540.68283769223,1.9724826240201505
1024,800,213606.12662334417,85500.40690778324,2.4983053806250277
128,700,222991.65655425948,100907.3115413787,2.2098661945107723
128,100,40116.35516997015,21494.514216197193,1.8663531897706471
1024,900,365721.63630102284,320958.5163021913,1.1394669956558678
2048,300,65838.1943445158,36890.090878800176,1.7847121754408954
2048,900,227852.15532211406,174891.5757525379,1.3028195002629086
512,800,187847.4336429729,77715.89252368681,2.417104501318304
512,400,85524.1779656544,47801.488008989734,1.7891530479045001
1024,500,120348.88961779547,50519.457310624246,2.3822284724441425
2048,400,84749.36521103604,59432.502626653106,1.4259767209101057
512,800,166665.2676428903,49553.02954471504,3.363371910338943
2048,300,86010.81784878811,51222.569372482954,1.6791585994706777
512,400,92742.34428775724,50033.43716073569,1.8536072984515615
1024,1000,442439.5914936818,416251.7463152748,1.0629134782261596
1024,700,170238.62090141338,87211.33334309078,1.952024058979719
2048,200,45505.908317839574,27018.322017385482,1.6842610835920115
128,600,212767.1953048389,133081.68265043938,1.5987714542481886
256,200,99117.01947350532,62099.829092908214,1.5960916627518458
256,300,77013.6240590594,36491.496829709686,2.1104539618763587
8192,400,118283.22991965096,88650.28112064465,1.334267961978357
2048,900,180442.0378718264,69964.953848744,2.579034615843825
2048,800,168277.55745394714,68517.72669542223,2.455971112438995
8192,1000,199023.97338554516,75865.77577617505,2.623369646581098
4096,100,35857.575753065685,24532.76614188892,1.4616197596992544
128,800,274805.7478736976,158452.73359865765,1.7343073964867568
256,400,84167.9330924893,33653.485663164014,2.5010168020906294
256,500,142280.71312086316,33156.859648941274,4.291139590036727
8192,300,66041.55838196163,58071.471110720566,1.1372461747360436
8192,300,109828.90693098686,107726.9139262276,1.0195122363404816
4096,800,160039.45395424453,68343.28498088372,2.3416997587840434
256,400,81644.30175719914,35858.20505265218,2.2768652707885746
8192,900,198679.33527421101,73377.520108252,2.7076321873661633
128,300,101545.94915497,39983.32086521501,2.539707732063689
1024,500,156128.074878785,86515.89874078294,1.8046171530457373
256,200,50461.53326571514,32046.193337824792,1.5746498416757142
1024,200,65350.52063041665,43107.91686212757,1.5159749156849263
128,200,68003.95806654618,29191.23879186256,2.3296016503932395
8192,400,80943.46611227196,36397.930118433396,2.2238480553397975
512,600,126981.80702542947,67269.34945411752,1.8876621827900997
2048,900,197076.35795045816,82904.71088729052,2.377143057870194
2048,900,250215.7559548439,142980.70076232674,1.749996710190778
1024,500,126126.68080082691,38170.92417670181,3.3042605994279333
256,1000,300977.0921746655,242654.66336819905,1.2403515679316215
256,600,154654.27948343466,46790.70387729099,3.3052351571589265
8192,600,135920.60713532625,59744.38146305444,2.275035807666345
8192,700,138068.23710513397,99429.23676280367,1.388608035225159
512,200,45428.00157483472,16533.01353799436,2.74771453313318
128,300,94272.13297076496,34381.62665711036,2.741933472518492
256,800,216540.32259281728,47446.796352278296,4.5638555021727925
2048,700,153491.7989004095,43772.72282483471,3.5065627403311783
1024,700,179119.57282884463,52547.236199896965,3.4087344222529414
8192,300,63404.414828548404,30204.690107881754,2.09915793216509
2048,1000,243972.90118439702,92921.41629265525,2.6255831100981752
512,700,154254.56959716484,41116.05978836402,3.7516865767575176
8192,800,187751.15229085134,58069.36721056455,3.2332219431641027
512,800,202964.86874371336,54194.28811204028,3.7451339581047267
1024,600,149041.60020907572,84863.75272313808,1.756245692967565
256,200,55550.00308542589,21539.986782643522,2.578924659795378
8192,700,124238.13299763705,46499.807562268594,2.6717988634956797
256,800,204717.67657706988,108262.39433710498,1.8909398580233192
1024,100,48609.07798288451,37728.19861438061,1.2884017728945187
1024,300,78910.00886074468,36974.25329648651,2.134188031546891
8192,800,158783.69704656774,46833.72399498413,3.3903709443129784
4096,200,130070.05251056957,128455.07587072687,1.012572306924391
2048,700,160421.20823362438,55893.73009184422,2.870110976133124
1024,200,45747.27409318238,28381.741463708036,1.6118557824113715
128,600,208682.3219535905,72848.77070877024,2.864596340106358
512,600,166907.33477984855,90169.60742991473,1.8510376116429144
2048,900,218710.69972364482,133610.9631108938,1.6369218111400061
512,900,226832.08171683058,127345.81108039568,1.7812292355154693
8192,1000,204291.21386624116,78832.83726044853,2.5914481955191118
256,300,91459.26483657566,37479.227802604495,2.4402654536607074
512,400,97785.59327900088,42004.26775017883,2.3279918569365985
8192,800,227661.52884531376,161412.785793903,1.4104305785044766
128,800,247965.57148220352,97364.40382177394,2.5467785119508957
128,100,40591.36974532168,15273.252584890693,2.657676845171626
4096,1000,287771.7273322408,136115.48474894473,2.1141733276196693
512,300,77235.84860481281,37371.90252391701,2.0666822770230646
4096,500,134270.0724903753,87256.9188585018,1.5387899807476737
512,1000,472988.1988855417,423127.3894128863,1.1178387661026628
4096,400,99781.12800882892,31579.073678484558,3.159723081960183
512,200,37405.21811424636,23096.097696600515,1.619547102961553
4096,600,147128.30891863222,56298.14497213727,2.6133775631763365
2048,900,138441.93330361161,40795.631939715175,3.393547954060157
4096,700,153265.12216962036,98922.61063555247,1.549343685785597
256,400,159856.87009594066,125668.96183340531,1.2720473517387452
2048,400,84762.37174780936,36833.20774008487,2.3012487086636253
2048,100,18620.738628794636,10180.220731062058,1.8291095174369578
128,1000,317573.78403378854,156757.56450499504,2.025891286564797
256,600,127872.35731849451,33581.57191906532,3.8078133336545017
2048,500,118973.82834061253,50410.2817682419,2.3601103617628487
512,400,122036.47836223712,87582.77383884622,1.393384486620466
1024,1000,273823.1800918593,131384.11220466706,2.084142256601803
4096,800,173493.1045448351,105636.5648009827,1.6423584473017734
4096,300,72803.35173646972,24372.895781103678,2.987062037696571
2048,300,57148.08609189924,30249.996951988345,1.8891931190142772
512,400,105055.69087807463,57457.86312448981,1.8283953694981316
256,200,75349.67142212261,33787.86890678461,2.2300806135480293
8192,400,77013.56746999173,47486.545457664375,1.621797642421716
4096,1000,210860.9992165989,107671.69029516692,1.958369917278654
512,100,22816.725618112057,19624.09282959512,1.1626894458887864
4096,200,52070.58235553989,25588.8552799911,2.0348929948521715
512,200,88718.78838564707,68968.2753748046,1.2863709858410888
512,1000,225130.06596693688,125472.49587679592,1.7942582905818405
8192,500,118669.756420753,35906.47308310363,3.3049683310888858
128,700,213878.32506033883,84366.35857819415,2.5351138613160336
