P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,272224.73321114975,84366.35857819415,3.2266976766437168
8192,600,159307.5971579926,51605.91974697675,3.087002381491813
1024,800,220396.10567900402,40691.58848042725,5.416257116259176
1024,100,46044.602795526414,29949.660287541967,1.537399835372403
2048,1000,327605.09442744794,144736.3339148082,2.263461326996691
1024,300,127102.17062393554,112940.46682068823,1.1253908736337292
2048,300,111047.86301660001,71956.18664862089,1.5432705398755084
8192,400,119052.31065763875,58402.18695491332,2.038490626208014
256,500,176788.63490085158,92391.67103597312,1.913469395223062
128,200,102350.78718226758,70197.34463110403,1.4580435730173837
1024,500,144503.00140684194,113400.55311449726,1.27427069302688
256,600,230639.04845811726,75529.50815050988,3.0536283646719378
4096,400,105943.2790765535,49581.84816555354,2.136735176204191
128,500,192042.95906924264,76779.36590571314,2.501231376475235
256,100,41073.941127251856,21983.65099314314,1.8683857899701517
256,200,76632.9320280472,34066.44972158685,2.249513308675876
8192,900,242138.38101385286,93609.5407561437,2.586684851329762
256,500,204239.86172518993,97714.73167047238,2.0901644842453937
4096,900,233278.80819895546,56406.38672201878,4.135680758077929
1024,1000,252921.61973609717,34521.97724283392,7.326394370664232
2048,600,183957.03483705898,126162.02460605148,1.4581014803105443
1024,900,265505.2048128166,117796.48203003765,2.2539315286607096
1024,400,134014.48828211267,35417.13644567608,3.783888301858292
128,200,81397.68637846044,49550.597225714395,1.6427185732530167
2048,400,117897.27136811317,41047.89911254656,2.872187710383382
2048,800,226277.51413176773,46904.488942816286,4.824218731124743
128,900,434057.88076898677,126837.66098671831,3.4221529898319294
8192,600,162316.9810910291,122335.43651839571,1.3268189962817627
128,700,276418.5706706488,81043.3533172761,3.410749424305033
1024,600,191527.65389031757,50672.250334260476,3.779734521891207
2048,300,115732.74764480088,58052.336132726756,1.993593287618912
8192,900,255614.304352228,82738.50381520813,3.089423817998068
4096,900,253464.8334552307,117176.79481012255,2.163097513171905
4096,800,197110.98200695106,49913.710597319616,3.9490348372844872
128,700,250879.1520332866,72804.41898909131,3.445933028747571
128,400,187199.42114481886,51922.942566058635,3.6053315142271756
2048,200,79391.25925249045,60474.43679577299,1.3128069223794687
1024,600,190900.08659342432,87959.86561730562,2.170308984144989
128,300,115138.79951037205,33764.75863534988,3.4100288041102105
128,900,345189.52545575716,105523.65052388472,3.27120530555968
1024,600,171083.91919627986,44659.388692452354,3.830861196386995
256,300,98099.71123669381,42533.040330698066,2.306435431701098
4096,200,74401.84217722123,36308.61704382817,2.0491510895997687
1024,800,216438.10074654638,52787.042678911675,4.1002126613357905
4096,100,26048.431126498574,13656.053678083988,1.907464025884914
128,400,217316.57565357856,61952.60358704614,3.5077876161933887
256,400,127561.36578997246,87047.72589089106,1.465418705479598
128,700,307248.9115972182,106202.386821974,2.89305090771883
1024,500,147204.35325374515,85195.20001328425,1.7278479683220649
4096,800,213256.5073852624,104968.21922749652,2.031629277458483
2048,100,44796.23487583845,24573.045278603204,1.8229826367855364
8192,200,50062.25618271718,26333.609866803625,1.9010783723133262
128,100,32148.63252960601,16644.296861294704,1.9315104024830085
512,800,236396.90345128364,47187.54873414491,5.009730528346492
1024,700,196342.73235917673,125187.67546269397,1.5683870767109742
4096,100,32016.874952187693,30112.015246356947,1.063259123982451
512,300,131830.57716712228,114260.23915271426,1.1537747351545835
4096,200,64968.72277172641,26987.990151324084,2.4073197895597613
1024,400,138698.51583190262,58521.68555589176,2.3700362440763456
1024,400,124211.18710569221,38493.05387533014,3.2268467840453177
4096,700,203769.98376314394,184813.77084588126,1.1025692665135356
8192,1000,233560.15915605697,39649.89963564164,5.890561169191654
128,400,142847.7357621975,44766.77748087496,3.1909318427761346
128,300,109661.24374437558,31178.092564262402,3.5172531327357004
256,600,232154.09667435757,112000.7551504031,2.072790458980419
256,400,162500.90388608252,39749.835279202234,4.0880899944535285
8192,400,125852.0823742042,35290.91001805836,3.5661331008411423
8192,300,61659.195187471705,15836.270376217375,3.893542716981542
4096,400,152952.96521465425,70803.73803262875,2.1602385617574082
8192,200,59185.39651187452,50793.10131812073,1.1652250989990207
256,200,71541.31119806421,26445.01249438103,2.7052855888521563
8192,500,175646.78754257568,60201.68467375821,2.9176390742955363
512,1000,333702.8009316029,126596.34473591344,2.635959210573767
1024,100,31311.06131681673,25507.764619988688,1.2275109866852227
128,500,237431.56223792088,65960.00138039459,3.5996294310038186
4096,200,62545.204357772454,20549.780780359943,3.043594723771887
8192,900,225099.8039068663,92861.4701047855,2.424038771439459
512,600,205447.06706814363,110469.68987709572,1.8597596073340665
2048,700,218005.64590070964,121731.27705290983,1.790876192040232
128,200,78025.5821223176,30389.288426301457,2.567535673352183
2048,300,68319.86484710431,32878.61549635522,2.0779422678147124
128,500,215393.20264773516,98454.77186746601,2.1877375627631817
4096,900,276528.6425733358,212138.7154964969,1.3035274675164241
4096,900,248398.04883943178,116811.78173220533,2.126481123358704
512,300,96647.43895965749,60847.63152910381,1.5883516996619729
128,500,195257.1209290106,62082.49517400644,3.1451236033883436
256,800,251232.92707245084,167351.11182094782,1.5012324945964495
4096,500,142997.6537220617,49948.40245750224,2.8629074542219612
8192,400,107792.42722037314,62719.23001239291,1.7186503596915024
1024,800,203869.2638847336,106291.70299879521,1.9180167231589507
512,1000,323145.4098184363,60904.48610802627,5.305773522910503
128,900,364608.74774393416,98276.93251912572,3.7100135138322257
128,100,46437.07114088728,22611.811772883277,2.053664324084633
2048,200,45059.50575278857,20637.04520517809,2.18342816545668
512,300,89683.99992931404,29845.96576160934,3.004895222545419
4096,900,259754.6216607333,82793.90617256892,3.1373640122658517
8192,300,106175.25509291896,70498.40280997702,1.5060661073287878
2048,300,101772.66296610063,36570.36131791679,2.7829274663534567
2048,600,176881.59088431555,36015.17930638649,4.911306684871885
512,100,35774.87241843527,26337.427059410064,1.3583282959925014
256,400,95506.39826181126,27515.142112125257,3.4710487001164316
128,1000,409916.63207710534,114859.14467036695,3.5688637004351786
8192,600,175055.99084152112,59234.86589688568,2.955286353585293
2048,1000,310489.1817848836,54443.24424942433,5.702988241523954
8192,900,318809.32931982353,265624.7539023904,1.2002244694294453
256,1000,390018.76673302084,115290.31787463636,3.382927325754422
8192,100,29734.33920538529,25420.922782743324,1.169679773606412
128,1000,422126.6078912786,119286.35685419329,3.538766871782785
8192,200,60661.46268987096,25605.165505158675,2.369110353051594
2048,500,168621.08839262743,146468.2748569608,1.1512464972861924
1024,700,249260.03796253487,185661.916745595,1.3425480159406402
2048,100,27137.99725359008,21049.77462938154,1.2892298246134437
128,1000,377873.54279858345,109528.88859705196,3.4499897482640405
1024,200,56405.73553038918,27015.8166436223,2.087878233497896
4096,600,147296.19779247494,80220.12446145037,1.8361502027244778
512,300,84303.42763931755,45913.103933716135,1.8361517827464855
256,300,92649.20081005263,37659.431554846815,2.4601858547737043
8192,700,228309.59218731427,121006.12594633322,1.8867606115129296
128,200,97410.5822446925,49280.31765321057,1.9766630347267309
128,500,227929.81178733995,59620.48515455305,3.8230116913084795
1024,300,92286.42993920264,30906.468477812086,2.9859907807149026
8192,1000,327881.7359021468,232924.68675067252,1.4076727567014753
1024,100,35124.220532469604,33600.124238254924,1.0453598410353329
512,1000,342121.671711413,57903.706722017756,5.9084589066786295
8192,600,159692.79896072988,44992.30341341965,3.5493359273777263
2048,900,296703.8081734732,239395.88503124096,1.239385581480457
128,600,218797.43328304688,64781.918301211816,3.3774460377310875
2048,100,45404.74723672075,37123.179833120965,1.2230834600060594
8192,500,123326.06064466696,38611.89650843252,3.193991277215134
8192,100,56849.68628720301,37519.373379127224,1.5152088419160439
4096,500,130324.93243977713,36783.058235269484,3.543069518749664
1024,600,165226.01049792403,45149.33083087896,3.6595450576406128
2048,900,222339.00935591143,49940.48044438356,4.452079903466693
512,900,283805.5582364103,131232.0275884347,2.1626241966364446
512,900,216878.12363530914,44574.09087554049,4.8655647120403405
1024,600,164658.8632094285,45750.68957447886,3.5990465879508897
512,100,29153.376702036334,17042.361865500796,1.7106418072868241
256,600,210560.34179278385,92665.8158205032,2.2722547676118916
128,800,318225.9179887819,92812.227955092,3.428706809438496
256,1000,343967.5017431411,172214.76043654312,1.9973171920410655
128,300,105273.33840043836,35572.315455000964,2.9594176553845446
8192,1000,299254.41281319776,95631.5478931527,3.1292436377538193
8192,300,95721.42244322386,76397.32127257086,1.25294213002192
1024,300,78951.05867020224,30310.406077463795,2.604750938289258
8192,800,316508.2930213574,257545.91031093788,1.2289393088759732
512,100,46341.0447927436,33387.0333173869,1.3879952840437209
2048,100,46811.220523939635,36469.62574008183,1.283567340601796
1024,600,171045.2442603988,51796.13485958143,3.30227814728068
256,300,99305.60291061716,78913.21787179852,1.2584153274797116
128,1000,449169.5235786446,117822.86237593276,3.8122441987998656
2048,900,246549.956498906,92822.15497536311,2.6561541968546774
2048,200,70100.76520806312,63586.376463599685,1.1024494413232153
512,100,33654.948184730514,25607.012433983386,1.3142863999263972
1024,300,112019.12075092581,71090.67620702914,1.5757216941460157
128,400,183942.54531527113,112397.13389618693,1.6365412438822995
2048,1000,269833.0744879764,61768.02774248738,4.3684910195436055
1024,500,152569.46124526736,56633.02921470252,2.694001422153466
4096,1000,427260.7002636201,411106.86878239847,1.039293509079684
128,600,207311.23650529943,69164.13647952555,2.9973805364673227
1024,300,77054.59528824192,46727.21827016225,1.6490302256542686
2048,800,218790.32550123433,86046.72307365466,2.5426921291814124
2048,600,516883.0834273991,507720.37876543467,1.018046753774675
4096,400,123407.38228773825,42610.39720637375,2.8961800494382324
1024,100,36268.239370236726,30390.284377228334,1.1934155969074376
8192,300,105698.451131284,98554.33931371769,1.0724890640768765
256,700,203399.3730551493,51977.90262439922,3.913189312869091
512,400,116834.68314887388,37204.030187196215,3.1403770656299113
256,200,97542.91598495893,49442.09051923173,1.9728719995570816
4096,300,75081.08772720114,30219.792389250615,2.4845004479219384
1024,700,188928.0534602528,32515.966188398343,5.810316457016802
1024,200,57665.87273762621,30190.486895646347,1.9100676626034137
512,100,28522.227863712935,14424.377517858551,1.9773628240386874
2048,200,74125.61170196529,46837.16340284668,1.582623846461634
1024,900,271614.6006711762,62514.166146430616,4.344848814506417
8192,400,283734.6094021065,282212.5761674707,1.0053932154807041
256,500,209829.14453033436,75600.1656836679,2.775511702028773
4096,500,128552.74803266213,26145.461812893736,4.916828356394372
1024,200,49767.46434625975,22791.60732309358,2.1835873021484056
128,800,331283.82986062334,237180.54124166243,1.3967580482206565
1024,400,125802.66712233068,32158.042781654378,3.9120125555059895
4096,600,172620.6103575738,125586.02149454286,1.3745208925586894
256,400,146420.22221329113,43489.2022727518,3.366817843541611
8192,800,237314.2929474308,47686.12652509306,4.976589843642531
256,900,508186.7011605648,343820.25913173653,1.4780592116471252
1024,500,151662.51248416488,50101.82887405337,3.027085355814377
4096,700,222218.7148572872,46042.371477202934,4.8263959419925815
2048,300,77146.61212612718,33932.02103593418,2.2735637244957654
128,400,171714.72549934554,59849.299810246564,2.86911836970141
128,500,193420.58751816823,60922.8209824693,3.1748462136023794
512,200,79683.95979596816,29867.074651031475,2.667953280560613
128,300,153390.98803163413,61169.2481102475,2.5076487413278667
512,700,250247.8317275584,147143.0555334004,1.70071112646396
4096,700,187928.78017976682,121946.08077930051,1.5410809349410959
2048,400,89559.19733503142,47179.063768638705,1.8982826317669326
8192,400,150824.73826689125,125547.26372835398,1.2013383150526484
8192,500,146085.842961117,89663.19947731083,1.6292731445310946
256,900,300023.3178177301,52393.67892599474,5.726326609771159
512,800,205649.7877139408,40920.26827468737,5.025621687850774
512,900,305313.4010840724,143345.24080608017,2.129916552284463
2048,700,203364.87138057183,115509.75544850226,1.760586113189704
256,600,231652.54920789087,90831.04944903134,2.5503674196551
1024,200,52687.04197757774,29211.5994410747,1.803634274934429
8192,100,25029.831018257657,15098.571716162805,1.6577615080944101
512,300,77344.74768637204,35603.342115856474,2.1724013277934775
512,600,181789.76106886612,58696.80951314345,3.0970978248512733
512,200,74209.51523340445,39421.25759548457,1.8824745774194844
8192,500,124089.60941400343,63681.41641111079,1.948600021910834
2048,100,16628.582420322768,9133.892705604358,1.8205362112607073
8192,300,77014.47010504385,25225.036160387826,3.053096519480263
8192,200,76476.64275652768,64611.7479158447,1.183633707853512
8192,900,244454.6828942818,132141.347879209,1.8499484591131834
4096,1000,364944.4607526865,268387.839689966,1.3597652605060644
256,300,120545.32860725363,38815.76325441669,3.105576665262076
2048,600,146221.40248415212,66795.65269776552,2.1890856152835165
512,500,149040.73491895443,76213.46890328245,1.9555694953091862
128,200,99568.43452501322,71292.92688163197,1.3966102793104178
2048,900,214894.18191332868,62181.83487243323,3.455899658705579
2048,200,59346.57219581514,23554.90866004437,2.519499143568462
2048,400,109285.29696570974,85886.29064492848,1.2724416917423707
128,1000,457240.1841061336,126747.76651454996,3.607481194184553
1024,400,112532.51678920243,31219.377219992457,3.604572762493743
8192,700,233170.61169702886,121931.19666189529,1.912312993561368
512,100,64249.78402644676,57766.58148760503,1.112231023056693
2048,700,237847.04159378028,113418.33678354556,2.09707749504123
4096,100,18933.47668932402,15943.352460597747,1.1875467682293317
256,1000,409978.0760325004,242442.0499548191,1.6910353468340287
128,600,285554.9739248394,128841.80891373742,2.2163222973376997
256,700,264213.86406879965,55882.88191519223,4.727992813072349
512,800,303583.7433700761,53749.80587503467,5.648090042890416
2048,900,255244.54608852562,37957.87120531904,6.724416780590113
8192,800,244083.63596872444,55623.98651009604,4.388100373288096
128,300,138618.64246506887,32248.612504742956,4.2984374116772175
512,500,152795.1819554603,51734.15737372828,2.9534680704600205
128,700,341238.3477534809,136238.67384537274,2.5047098457577275
128,700,335684.99303960433,118558.74846162989,2.831381044379401
512,700,250324.58175435822,180937.0538816137,1.3834898733243686
4096,400,118442.36610004016,41632.72519662305,2.844934256421133
8192,100,22943.433728509193,10156.499619973973,2.2589902611120256
1024,600,168309.80039603586,66338.20922801581,2.5371471788984565
128,900,336622.37320528115,107176.8948357356,3.1408110276119174
512,100,46973.39919626383,30062.798710806925,1.5625091877882251
512,1000,288878.89620265167,166425.74716737992,1.735782480292046
4096,100,44377.35714567735,39854.64458597343,1.1134801879853085
4096,700,140626.40421748869,28471.45595964239,4.9392066361770635
1024,900,300415.8946227314,102834.24968773137,2.9213603010181974
512,400,282590.49615214806,252853.25683391053,1.1176067086917958
2048,200,72272.84640005686,67302.25007053251,1.0738548313661904
512,400,137381.09417935775,57054.61346029367,2.4078875632899717
512,700,247570.07633621307,46342.77510126069,5.342150438666291
256,500,189910.98858816831,87701.2718890411,2.1654302668317293
2048,1000,803805.817596432,785859.2991378877,1.0228368086732984
128,600,236279.63725325238,69348.05711601679,3.407155832180923
128,200,92372.00466644691,41788.26135544644,2.2104773367032577
256,300,106165.12543029498,31594.964796852237,3.360191287216502
512,400,115316.7572929866,28381.29905738995,4.0631247026362
256,1000,522551.63515125576,409096.3277896934,1.2773315223203057
4096,400,113883.11465153926,38251.574536327134,2.9772137756940076
1024,900,329342.4170349849,267180.9265761022,1.2326569162532528
1024,300,133764.71496382717,113256.57606223662,1.1810768046733193
128,700,275368.7517339721,81155.12225248374,3.3931160978017565
8192,100,26943.612126615906,23646.547566206886,1.1394311178482914
256,700,236212.00994739376,68004.56774434651,3.4734727060599693
128,1000,394936.3269985088,117926.23224716319,3.349011661550896
128,600,253737.31994920777,73778.9525409219,3.4391559003019316
2048,1000,264250.2842689988,44362.662216365665,5.956592122001082
8192,100,45209.045128722195,40705.78926599817,1.1106293710041295
4096,900,254746.71083707406,60945.76904864849,4.17989164487741
256,200,98793.68593321196,44333.0689633356,2.228442294733001
2048,400,117953.74854558586,64516.024844288346,1.828286054980469
512,800,222202.971032972,90071.50799523454,2.466961817101233
4096,500,156123.68232235577,97545.36754486276,1.600523799867296
256,1000,371769.0795404311,63137.15361199734,5.888277476445936
256,300,130780.90284727364,59498.27550922224,2.198062073698297
1024,400,124082.39289179326,86952.69630614712,1.4270102959765407
512,700,231433.14538204978,100358.74869088575,2.30605849914376
1024,600,165308.03955016832,87956.14561386313,1.8794370580526376
1024,800,219012.13966322358,45256.917957947284,4.839307437301179
2048,200,54261.26330672627,26776.78550997178,2.0264293220154883
512,800,272590.20317793626,168672.19594525892,1.6160944704034268
4096,900,288746.3185938762,142534.2565804688,2.0258029579777705
2048,100,48309.40292380185,39957.50557921306,1.2090194876662588
256,800,299534.8708659088,126274.855960436,2.372086418849355
8192,100,40221.744153585605,30343.939115467227,1.3255281063058606
256,200,67620.0930065965,38450.4516267042,1.758629356635013
128,700,354131.0540548836,204408.08081748415,1.7324709113192398
8192,600,222212.87105376742,196010.02761450358,1.1336811374303637
256,100,35481.138432083484,23392.69103010603,1.5167617264050473
256,600,247914.1564261928,87487.82051924868,2.83369907896663
256,1000,331781.32680705434,56458.12841349437,5.876590955639143
1024,600,171981.20691052495,102499.3162885427,1.6778766253072939
128,700,310776.6332558171,86466.88015020516,3.5941696140297217
2048,700,173648.76819714194,100116.16441795636,1.7344728416902588
256,900,308910.03732166096,51042.72530563347,6.05198949452582
8192,300,98955.90852127316,48705.36261121294,2.03172511641442
4096,800,242426.07739065308,163520.79990504717,1.4825396985057828
4096,700,205451.0568149417,98464.41517584643,2.0865513337791026
512,900,277587.09426516586,61821.0126495833,4.49017384814768
128,400,172056.2896203415,48051.09897312966,3.5806941630316507
128,500,201144.1061202279,61794.54678124966,3.2550462232900643
256,100,49267.81154698753,32004.864307907977,1.539385109494562
128,400,163020.70722102438,70435.20404407526,2.3144776739627697
256,1000,330085.71037613344,62272.555582159584,5.300661058315382
512,300,73657.98652886106,31686.38554754873,2.324594151590107
128,700,319557.5286946366,85335.45718841201,3.7447215872891624
512,900,253033.75491304958,40077.85831593316,6.31355480421105
128,1000,357228.42943297647,108445.31548148034,3.2940881572148855
2048,1000,275789.96088162455,124971.52194910712,2.2068224550704927
256,100,33560.46037336025,14899.521024616024,2.252452298158701
1024,700,201790.55030599263,161613.8911316378,1.2485965710808244
128,400,130364.63280315227,39177.38721993352,3.327547905921162
4096,500,162981.8786909119,34769.26706110624,4.687527016444572
512,500,170988.30532856373,34730.07929192971,4.9233491202623485
256,1000,377326.6464407168,65034.84385428194,5.801915159297693
2048,600,142316.261986548,51822.018201801104,2.7462508587054937
512,1000,319096.3345055577,82814.68622062249,3.8531370348426974
512,600,167127.00436814484,45251.094928080776,3.6933250926583305
128,500,233903.09774948718,61482.8756065851,3.8043617095299798
1024,700,199176.8852995146,44403.962041082654,4.4855656149610175
256,700,238715.31535893018,56940.6946678545,4.192349895824074
128,600,233930.3303324827,70119.83671935719,3.3361505285408657
256,500,198926.1785141834,38723.16598964631,5.137136218855962
2048,200,92658.44242707278,48973.41962369589,1.8920149570735674
128,500,213247.49016856716,62579.58215132287,3.407620869901563
8192,500,128613.84668338405,32150.815208157874,4.000329256060352
4096,300,84659.82574745634,49920.300990833304,1.695899745536433
128,1000,430733.1529755405,133190.75993541427,3.233956718802475
256,200,64607.83378466318,35114.15410637471,1.8399370689363725
1024,1000,313026.62900035863,183355.3989897273,1.7072124994688391
1024,100,23127.926379426823,15091.98529907834,1.5324641471019214
256,200,75654.91744065289,27253.11227675473,2.7760101918774978
2048,200,64768.63486142424,30693.51786211094,2.1101730714737235
8192,400,71780.33603670489,26894.98737754607,2.6689113115789165
4096,1000,247866.75266484177,179771.9952605869,1.3787840108552432
128,200,92905.99506064544,23316.950421347796,3.984483107001227
1024,1000,352206.442684035,113047.4175426054,3.1155638080037975
256,1000,349569.2560177891,72712.55801730376,4.8075499686670415
4096,1000,307654.55663007277,217185.90406273838,1.416549374867352
1024,700,170998.92715082288,35648.69700468068,4.796779167787554
512,600,195219.1031150034,50905.50173617524,3.834931322880447
1024,300,116159.0054255624,88620.11330592679,1.3107521655334404
512,800,289150.47688276484,237195.95014153284,1.2190363145333265
512,300,89946.80615389138,24331.991297328557,3.6966479666531344
4096,300,96616.29160781731,69473.1041879998,1.390700656564386
4096,600,195240.21713974944,109130.00776295179,1.7890607830235208
4096,900,278087.11810928903,190277.6038713783,1.4614810805441256
8192,300,66935.25818411191,29201.35254647029,2.292197187701934
4096,300,140444.68329022906,134655.81098888023,1.042990141003472
4096,200,58067.39617967383,25235.892616365454,2.3009844376187103
256,1000,325988.35692360887,167787.85781647245,1.9428602353346525
256,600,216797.9033202643,38275.88614068562,5.664085803876855
1024,100,29686.159652555798,26198.154357778985,1.133139351999471
512,600,165287.8151203817,80005.07319936834,2.0659666757443413
2048,800,434568.4490128208,416774.44951685163,1.0426945546124455
4096,400,109925.20195785725,40347.35142270925,2.7244713241818035
2048,100,42180.158356156746,30406.108724410282,1.3872264530283074
4096,1000,313028.87932001776,227371.27423411873,1.3767301097046212
4096,600,178404.79894536122,50497.31178282441,3.5329563623630724
8192,400,122695.41733198505,72543.1931908356,1.691342935638587
8192,100,34506.023766432656,14456.016849306623,2.3869662111031453
512,500,165426.50417208526,81782.28709863621,2.022766910059231
2048,400,106391.40137112739,65135.09346714821,1.6333960037193678
2048,200,63902.71536824929,25663.59163351026,2.4900145030677727
2048,600,160519.97384528667,43083.11187307334,3.7258212526103662
1024,500,154642.22461459754,34519.45985469113,4.47985644229546
512,700,211454.39566445426,57489.394116412266,3.6781461852993775
1024,800,248584.3082446716,68260.638030941,3.6416933010792247
256,300,168906.26184440393,141527.8121441578,1.193449254146308
128,200,72435.56692847009,30362.252514729607,2.3857112344787166
4096,400,135313.9966277858,115305.27186110805,1.173528273631577
2048,600,159842.85113343556,33114.60734600061,4.8269589750319195
2048,1000,275153.52055101545,56313.6919039828,4.886085625857451
128,900,611818.2555063252,426203.60563059355,1.435506991080246
256,800,302187.594675453,109435.75398208958,2.761324189578019
256,500,196500.26082961203,151882.27900741552,1.2937668707224104
8192,400,127432.5455234093,31561.339058705962,4.037615301631442
256,300,107948.11644103119,34579.90467074803,3.121700810596713
4096,1000,239577.4650868001,123213.00141715335,1.9444170853015745
1024,300,93618.9972743409,57306.13157735241,1.6336645782480188
8192,1000,269160.94430531317,43244.65042059604,6.224144297328404
1024,700,161500.08420266857,41347.32660536675,3.905937758541961
8192,600,140277.70780467906,41413.23713987529,3.3872673930531936
512,600,172927.34248707077,64691.72469657064,2.6730983491036495
256,1000,323158.3967341412,58412.46821374808,5.532353050920762
1024,300,105707.4239757499,47056.43352726768,2.2463968484669765
1024,300,90896.775251303,49213.90607712503,1.8469733962765549
8192,500,128528.43477231929,34671.209862081596,3.7070651783884037
8192,200,49880.631093699325,29064.38831792136,1.7162112805567797
256,800,268607.10354958224,48891.62351187926,5.49392890347195
128,200,92857.30993265318,43277.65468223584,2.1456178855913897
1024,100,45503.731346041786,40065.96026992153,1.1357204729273023
256,900,324506.192520791,145193.3384893515,2.234993670488473
512,500,141028.16315137874,55076.61730325877,2.5605814237802584
512,500,160049.0820756356,90983.42765085713,1.759101478236381
4096,700,200294.71984492024,78144.18580391303,2.5631429617491848
8192,900,246402.7480903174,44637.9858844058,5.520023881193926
8192,200,58702.51707819897,25217.89480581354,2.3278119577478034
256,600,196899.7964529662,68392.87026023149,2.878952085265207
256,700,269916.4330191791,55449.776596509095,4.867764120733572
512,700,215944.7089917761,126544.02279311125,1.7064789329862493
4096,400,103507.20583809765,59330.98018405511,1.7445726586178105
2048,300,86850.90297764273,58242.66924059665,1.4911902924446567
256,200,64765.09211894299,29716.32329188617,2.1794449967041056
256,700,223604.05104488254,94989.86386528314,2.3539780135068207
128,300,125432.7840378753,37256.63379765559,3.366723486590683
128,1000,458251.9521482613,124089.35917466675,3.692918999631799
2048,500,136219.67438635128,112812.68568581076,1.2074854309002998
2048,1000,342323.66466531414,109976.24542468748,3.112705506024388
128,700,315633.6157533958,93504.47579775327,3.3755990080742193
256,800,286719.06633982697,187531.75749764283,1.5289093973506374
1024,100,37637.104734753026,21640.577724822106,1.7391913105712808
128,600,212668.87729126567,63972.02086718295,3.324404550745759
256,900,316241.2262408013,90396.47078751157,3.498380229734484
256,700,225063.87035232026,46391.38428767831,4.851415274799159
128,700,307750.72485238273,84246.87798421347,3.6529629609544743
512,400,314452.6455359554,290247.646638021,1.0833942985526472
1024,500,159728.01408571564,107421.78053941316,1.486923911367409
128,800,320946.3461315388,90364.92656588534,3.5516694178635317
4096,700,163844.9079802941,79047.1545819496,2.072748966699784
1024,400,124939.05028653982,31546.477499055043,3.9604754695760342
4096,800,236020.55185259887,44756.555987930624,5.273429705275935
512,600,213244.84075996815,57562.07064372685,3.704606842235056
1024,400,232593.51822943002,219529.418663486,1.059509562069081
1024,300,84256.4750565913,33997.42278586126,2.4783194769584598
4096,900,296318.8587069148,238926.75599025315,1.240207935184132
512,1000,292775.40155846055,60331.696577991024,4.852762613429719
2048,500,129818.98541200878,32923.858442619094,3.9430064261229303
2048,200,50501.51938619066,33630.160733022785,1.5016734468533544
1024,600,529253.8850377586,510901.3253991859,1.0359219260670995
8192,100,37144.59336731493,30543.015020910498,1.2161403627600231
2048,900,249574.986596632,57649.82549169011,4.329154242324754
2048,100,38774.01694843386,29860.459479903715,1.2985070432197814
1024,600,151529.23957860944,42587.3274721714,3.558082851703383
8192,800,231482.17662480057,55266.23284314115,4.188492045075745
8192,100,36894.136851603405,30640.2877305179,1.2041054306045775
8192,400,132613.5511701422,62013.34375891064,2.1384679994954645
4096,500,155979.66787891177,52378.33293591273,2.9779425792294685
256,100,36184.61657150857,17360.015795293908,2.0843654175313473
4096,500,168595.5103821562,146081.56027478544,1.1541190418901681
8192,700,180247.17133532805,35700.48821924015,5.0488713271486025
128,700,244046.27448694513,69737.61936348946,3.499492479301831
1024,300,99474.9766965721,77601.31228624887,1.2818723519730904
8192,500,163982.79424952297,40708.47177427006,4.028222802339854
128,400,137856.3021505287,42967.461238325974,3.208388351964442
4096,800,267379.22225227265,233794.29621574885,1.1436516056214268
128,500,249477.1350298603,89847.23411066456,2.7766813024269625
128,500,286401.3051928718,208027.88025411445,1.376744813450106
4096,900,277964.11433325685,68836.85019009504,4.038013267104038
2048,200,58300.48120676985,28207.122588649727,2.0668709126052227
256,800,244114.64015143822,50006.01314023605,4.881705715407607
4096,600,217060.85041576743,121227.58495235175,1.7905235883489945
4096,400,88722.00132627657,68026.84177306795,1.3042204961130786
8192,200,43128.5185965039,20575.854416118607,2.0960742491800537
128,500,232636.0346009431,141323.76899859364,1.646121075381581
512,100,36089.962022186,22959.26432550392,1.571912823970412
256,300,89718.37861303859,38788.32045596039,2.3130256107609335
1024,1000,316623.4549066372,93140.70696961416,3.399410045383606
8192,600,174616.49921972264,38556.62610136729,4.5288324440174605
128,500,216203.99781790213,61680.22166788071,3.5052402856471567
4096,300,102415.66358646465,71028.83980109282,1.4418884480341594
1024,300,93366.73781106465,33520.84293865713,2.785333828923247
512,500,148251.0255698893,29070.479098205094,5.099710433703956
128,100,75785.58239252144,59790.7005109521,1.2675145423097944
1024,200,63079.14822016568,26545.34670614281,2.376278935756701
128,100,79960.99524152016,57421.40767217122,1.3925293454669616
512,100,19752.91153367396,12862.884096284724,1.535651832498384
4096,700,188320.61967762114,43727.54473384273,4.306681768296752
256,1000,347784.87301551,224957.34510990366,1.5460036339137917
8192,100,30967.871095782717,16956.594236406323,1.8263025383537077
1024,400,123666.5517686343,90106.72309903121,1.3724453349914787
1024,500,218927.84618972597,178961.26426577708,1.2233253217556295
128,600,234101.76942951314,72089.82396634229,3.2473622010619962
256,1000,393969.1916230481,243630.85813855185,1.6170742681495605
8192,600,262202.53289475286,221901.70321370324,1.1816156843205379
512,300,93429.95142766753,77385.1304671395,1.2073372605780026
512,300,118051.57627174394,101416.88662297247,1.164022878266936
2048,900,271519.92559948936,60913.59330752759,4.457460327922165
8192,700,197219.58593345064,93518.26571533749,2.1088884019061274
128,900,403362.7940518128,115026.20169640075,3.506703586687539
