P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,97539.78994447117,71121.47502380062,1.3714534170140555
256,700,130145.41890938107,46686.09352875527,2.787669926360852
256,400,97115.23191929677,59315.77823058138,1.637257991318525
512,500,175262.06973400753,104189.08387589059,1.6821538611739657
256,900,147537.3592136188,57244.69321120439,2.5773106804726766
8192,500,117452.32161237237,87191.89492611904,1.3470554999624005
8192,300,54019.68877442115,37997.38137569971,1.4216687260709
1024,800,92437.43467983964,76586.05734526525,1.2069747142500524
4096,800,101876.85433461919,69744.6297416748,1.4607125267129246
4096,800,95195.74206800404,49156.66889863417,1.9365783768690046
8192,500,112594.75630207574,93303.02350633578,1.206764283414995
4096,700,176235.2987789051,121247.84298185878,1.4535128580000685
4096,800,52250.61056046535,43369.83132383738,1.2047685906434877
4096,100,30479.948210129263,25235.008428580157,1.2078437895669136
8192,600,57919.10148437927,37566.49697046091,1.5417754157360457
8192,800,152210.0594102673,84971.24391877686,1.7913125945968655
512,300,59143.26191906008,47234.241688785194,1.2521268428260264
256,100,73404.60721622853,56270.53628076332,1.3044945377803814
128,600,144978.38213275763,74899.47399565695,1.93563952319831
2048,900,190301.69575309285,156586.64072292217,1.2153124613601551
8192,1000,54931.44363199571,45312.78094590863,1.2122726190116029
4096,300,50236.21642347105,41796.45799396132,1.2019252069333026
256,500,119740.94820558572,95166.34282014595,1.2582279055514733
256,700,99942.656820099,47967.297444383694,2.0835582187213864
128,500,97570.91189467853,56182.17500713485,1.7366880488747103
2048,700,59719.59840435078,48971.50074361899,1.219476583268326
128,800,165939.28283188547,93497.3020055607,1.7748029009651671
512,300,38334.20354856179,28600.5958497807,1.340328843143865
4096,200,69902.57312100605,50831.013653404065,1.375195340341689
4096,500,287155.8541984907,237564.50729901434,1.2087489729139438
8192,1000,145412.5889564081,112393.23827909636,1.2937841384667434
128,900,226578.646971835,109443.21737422631,2.070284960620994
4096,300,33623.43856361763,27866.80417099782,1.2065767698834653
4096,400,92199.94335920631,56915.493482307924,1.6199445479264183
128,900,208381.0101786612,109318.34627419793,1.9061851672727392
1024,400,54524.093344170105,44207.66491546582,1.2333628896353477
8192,600,39531.15073674636,32734.27780938007,1.2076377846777677
128,400,124404.56222396632,81480.70461614145,1.5267978205397306
4096,700,82390.60134494156,53915.74341202593,1.5281362387106454
8192,500,69935.1164507264,54509.002824173345,1.2830012076410977
256,900,169147.27485210035,64837.41435415292,2.6087911823286065
8192,1000,181384.23444753877,124535.58998606945,1.4564851258008125
8192,600,38719.012281532385,25325.579367516788,1.5288500104836433
4096,900,55539.52018005456,44998.63267930536,1.2342490620964335
8192,700,224693.94435415266,185768.68163866145,1.209536195079452
128,300,65851.22331663335,38152.527144095155,1.7259989899994108
4096,700,125684.97048712472,86344.15596057125,1.4556279934512106
256,100,20666.093904629644,14891.07425106187,1.3878175312406331
2048,500,46236.09656458658,38078.8838745444,1.21421879687748
512,600,79143.99619841597,50523.437090590436,1.5664808404960215
512,500,48564.295421224226,33156.78306802833,1.4646865868013808
512,400,70656.01392936111,57470.31142497088,1.2294350278857378
8192,1000,182839.2900772629,150569.03775101455,1.21432196690804
128,600,132581.59433229893,72849.63176490327,1.8199349965166562
2048,800,102521.08106935224,41519.7534269463,2.469212184743277
8192,200,32735.475104956837,26972.824218293383,1.2136465518043578
512,400,144097.84759386853,109009.50865491609,1.3218832868060086
1024,300,53647.25729980153,35788.66352580134,1.499001415940701
1024,800,142758.96685872474,105506.57662913551,1.3530812146482065
1024,100,12403.69953069748,10211.848879179503,1.214637983527826
2048,200,48572.316485070034,40359.96560634527,1.2034776480937743
256,100,55915.78709819544,37681.884279448226,1.4838904202222185
1024,700,121187.54399119828,66874.51640802078,1.8121632947862831
4096,800,67630.76140746087,46857.31231092819,1.4433342006192669
4096,800,154365.6596914004,127268.05412448723,1.2129175758467057
8192,1000,106239.96110406329,61631.005637657836,1.7238070351905543
8192,700,145390.0436421001,116555.24523591898,1.2473916840706458
8192,1000,63644.99925732486,51177.51428416821,1.2436125542153085
4096,900,75203.30376463178,60367.665223331875,1.245754717967227
512,700,151089.41017790823,123260.96281991307,1.2257685379162024
1024,200,37925.586461769824,30960.64519433914,1.224961115109583
4096,700,90629.18094069476,65060.34510421777,1.393001847677248
2048,700,144122.16113202786,89844.51474818445,1.6041286608979124
8192,300,32953.6256436216,27325.43722463806,1.2059688330955183
8192,500,110719.78718398495,68815.17228508745,1.6089444159973194
8192,700,75984.66645480489,46993.19158217273,1.6169292592510427
256,1000,174111.86494983963,111749.61276708746,1.5580534074219103
2048,100,57916.64509417854,47958.62701914873,1.2076376805168716
4096,700,118873.5854708595,86817.79328982205,1.369230672265837
1024,800,84206.5415336164,53472.408401124616,1.5747662028225644
1024,400,321784.4174091136,257567.86842644215,1.2493189440708938
256,100,19682.40537724328,13011.59979464646,1.5126814294842885
128,900,203238.0892732875,102373.53702350879,1.9852600113505547
512,900,157465.53630991047,114159.9168451615,1.3793417222218696
4096,1000,132627.7915987276,109849.57632880178,1.207358244166059
8192,300,58895.78271236761,34770.69707161906,1.6938338219408378
512,500,181126.07610019442,134723.51647863665,1.3444280615175
128,800,162398.9646833307,84426.00544789649,1.9235656575455915
128,100,36846.96524556143,26068.19735827815,1.4134834388101791
2048,200,41222.82464385315,20752.375075557742,1.986414783549552
4096,500,43067.23642857568,35418.499695506645,1.215953154391782
128,400,102274.15702637078,51327.80354104017,1.9925683541980408
1024,700,217631.15619966164,145939.20363147225,1.4912453321948154
128,300,80413.17637342063,46426.00783958498,1.732071744166997
4096,500,160644.53744674125,110169.6014202929,1.4581566546100895
256,500,95171.01626651197,40888.66155932382,2.3275649687978155
512,500,142660.73740676235,114576.28797187006,1.2451157209927013
128,800,227417.8268071236,103240.3095790912,2.2028007057931327
128,400,265263.6651461739,142772.5734921948,1.8579455329400192
2048,600,91433.69719274504,51881.5556249558,1.762354580377387
4096,100,37584.72349341786,31218.56877485844,1.2039220556352457
256,900,429896.5187302635,303266.1858379448,1.4175550681406521
2048,500,38943.00449261196,24114.557614326197,1.6149168114730972
1024,500,90492.94884872499,69563.61906013438,1.3008660284120384
128,200,58312.82983752469,25374.187301930957,2.298116158111875
8192,200,120607.01806085432,99756.89480744647,1.2090093451049506
2048,800,84086.00408145919,53333.70966416959,1.5766014517071831
512,800,66493.86979638026,36819.879889469856,1.8059230501563066
512,800,190285.6370215513,117323.0806231038,1.621894311084765
1024,600,116251.03267142142,74481.33456651334,1.5608075949230864
128,200,78749.1387298278,60040.30731987671,1.3116045244451542
2048,600,60405.39223570884,50265.19690701414,1.201733922329064
8192,500,50981.20091420637,34006.78819154014,1.4991477768220685
512,300,43265.699458437266,24111.71881778852,1.7943847050222659
512,600,147724.052497149,94447.6501421378,1.5640839372375444
4096,300,136197.0782211342,112569.83265804852,1.209889674748454
2048,200,15352.111235478833,12653.47289062971,1.2132725432910636
512,800,90196.45141370392,66646.61187663602,1.3533538896269632
128,500,370542.75919657317,253115.47456998134,1.4639277184695618
4096,600,97953.5674228714,71456.619906994,1.3708116553842753
8192,400,92110.09022019093,56844.504840111076,1.6203868866352666
256,100,72512.82693027434,47410.329663996534,1.529473164269952
2048,1000,73307.00478554999,41036.23401408571,1.7863969866335032
2048,500,164647.25589037183,102237.81420332319,1.6104340372822648
2048,1000,246279.58889724186,186143.3911687721,1.323063834557229
1024,600,42691.814344602215,25425.24871719152,1.6791109821370496
1024,800,198846.57102223343,163828.9339260643,1.2137451319311676
128,200,101606.48167181389,50493.626094343745,2.0122635178144943
512,100,19679.24004954102,16101.63022849706,1.2221892920328163
4096,900,117317.17771827856,97276.29608484646,1.2060201964921857
8192,900,226950.4282283409,174543.99859779057,1.3002476742343503
8192,300,42014.19495311745,29182.503094384378,1.4397049772335084
4096,1000,157620.30092211827,111109.49416957432,1.4186033524872284
128,200,59569.55628469444,31673.672766490905,1.8807277805722589
4096,200,41930.74217310855,34702.92658399461,1.2082768313969086
8192,600,156048.45324833947,88619.85145344147,1.7608746876575754
4096,800,92980.76334711786,73651.67654654282,1.2624391963210828
2048,500,54402.64381825965,34737.72064133729,1.5660971075206769
128,300,89523.99652036477,45007.6355113429,1.9890846409339318
128,100,40521.5929622682,21221.25277948328,1.9094816589454373
128,400,93898.18225341881,50394.41325747465,1.863265711095298
4096,1000,60899.02969689558,48747.66573635519,1.2492706835699439
2048,800,79599.64566195346,65485.35111688879,1.215533616363623
2048,100,26504.52293322442,22142.388512887606,1.1970037883581488
128,900,200508.42605904816,107296.26736457921,1.868736266264937
8192,700,66454.35732365919,55097.75917161366,1.2061172418405075
1024,700,108051.9775224722,77611.39331459909,1.3922179838272157
512,700,67608.59609031367,30043.338927871162,2.2503689171376777
8192,1000,720179.9472408475,594123.6410518169,1.2121718401339234
8192,1000,111419.15202652468,92756.94828493604,1.201194671522192
1024,100,25287.339963535058,20880.261588422458,1.2110643277360187
8192,1000,262109.60350296384,217060.7610016852,1.207540240315148
4096,900,95014.3450575327,79036.30171917535,1.2021608171284266
8192,600,178974.8933887481,147931.95047990262,1.2098461002382501
8192,1000,49751.43783708855,40918.42390527257,1.2158688700294198
2048,100,47282.92794110443,36009.56108391144,1.3130659335425718
512,800,90627.92772017934,41133.52440023117,2.2032619144998433
2048,200,28816.13953491546,22527.539467295755,1.2791516613143281
2048,600,91330.32551192008,52514.09455749124,1.739158339899276
1024,100,29876.510196771498,21207.98779051644,1.4087385607667766
256,700,119936.34647597528,61572.56259002922,1.9478862244950192
128,1000,230669.76451231987,118514.74706755942,1.9463380736983424
1024,800,86678.70009492539,58330.64729665371,1.4859889974150506
1024,800,83364.02812689697,69119.67131146269,1.2060825311400463
1024,1000,101934.08946293304,80146.5687229894,1.2718459578132142
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40527.40136979836,33587.36450215761,1.2066264195035288
1024,700,91444.65114371077,65373.77817459692,1.3987970972013444
8192,800,142583.63299135363,113903.40354683883,1.2517943147565476
128,1000,224427.29920217584,114759.30901984677,1.9556348074853154
2048,1000,111012.77359967318,70808.53547371653,1.5677880195796463
1024,1000,131849.61529619546,85399.97673139501,1.5439069229596696
2048,900,85733.95241785189,62122.524010291076,1.3800783819351803
512,600,81641.13386116557,41819.19699061202,1.9522405913124816
1024,700,48565.84940711881,36022.205004696705,1.3482197827919369
1024,100,40072.730418825864,33212.05639475801,1.2065717925599664
4096,100,65906.88887192812,54461.868961599546,1.2101473953895767
128,700,183900.24445094672,87030.90404794872,2.113045319506608
128,300,82996.55022909743,36061.13127075538,2.301551485058524
2048,1000,53822.7865468754,43331.913764574194,1.2421049953920562
256,500,84569.7367849069,35358.4879143905,2.391780355247827
128,500,120711.33689536288,59540.26409032341,2.0273900148014476
2048,400,58879.350200033165,42668.98421079895,1.3799098171437505
128,900,230594.86229454027,109433.5624577617,2.1071676468866074
128,300,57890.55271728315,39356.74427840015,1.470918232153028
4096,200,36350.04655222212,29955.14266930692,1.2134826715236326
128,500,169974.13457152707,103230.19362385968,1.6465544488937276
256,200,47606.61439587936,30740.577879803866,1.5486571066432764
1024,300,60247.11069560268,50052.420972495536,1.2036802521242531
2048,200,50840.26751442466,41622.292262618,1.2214672655135226
4096,500,168136.89600426363,139026.15742020504,1.2093903703032782
8192,100,22581.80584369583,18587.00120410456,1.2149246452251319
4096,700,119744.37097521119,66401.40119224958,1.8033410263214118
1024,500,62495.09755607367,51556.79794042655,1.2121601816366918
2048,1000,59637.36495442704,48061.693636227064,1.2408502581247922
8192,1000,184960.79180111148,152180.5493602882,1.215403627984125
2048,1000,76152.89116734835,63377.48507506607,1.2015764127773567
8192,400,81372.46052490294,66043.58447489416,1.232102424056585
128,700,153776.12117149963,80058.73659126465,1.920791255507752
128,1000,777493.9999479298,433656.1726002424,1.7928812019116527
2048,900,84912.70780948552,61913.30626049231,1.371477521362309
4096,200,36580.24068724731,27777.016549631757,1.3169247540277056
2048,300,119123.89777649933,88389.16350127902,1.347720614810158
128,100,70083.81909689559,54856.11162168177,1.2775936358783968
128,1000,286267.56795784336,133265.43601557915,2.1481006367200703
4096,300,49229.961319895585,40904.58886479182,1.203531503094259
256,200,46092.515990380525,24965.579774245634,1.8462425630479182
4096,400,76586.18879282221,63220.3046379777,1.2114175854004878
2048,200,41381.05500635976,33705.039523403946,1.2277408836036456
256,1000,351149.51859830983,275889.8750121948,1.2727887117379295
4096,600,50276.75084762979,41495.82519943877,1.2116098572805292
256,500,155002.53336314225,68455.21386786921,2.2642911270765267
256,400,105294.00726369332,59074.844564556515,1.7823831453103338
512,500,171830.33037159473,140795.03198073205,1.2204289310088008
2048,900,106207.82547666659,68899.88456665813,1.541480455949304
8192,300,162981.5705821148,134426.74428370426,1.2124192358489787
512,900,246822.77284698669,203255.11762460766,1.214349610142876
2048,600,54358.67324242836,44565.37639963274,1.2197512426457668
256,700,138046.0141615372,91529.91776736967,1.5082064698494733
128,300,75911.0728211923,48504.48423274269,1.565032058828675
128,300,73817.42488089752,35017.52520551622,2.108013757330551
1024,700,92916.62369705757,74644.65643978806,1.2447860051711612
256,800,123732.72691094445,54094.28604752221,2.28735298959754
1024,1000,57327.771230284394,38617.14510172746,1.4845160376114896
4096,900,77381.78356778283,62100.064781262285,1.2460821714171795
512,600,74117.49828951964,43441.5061252218,1.7061447656965005
2048,700,194456.4566095242,161072.35282367095,1.2072615393058763
256,400,97835.90207966704,57659.06193290379,1.6968001004510946
2048,500,112598.68019263569,93483.34473025288,1.2044785145155033
128,800,180557.1370377021,97648.19890207484,1.849057525564515
512,200,34645.03659702234,21008.09746191717,1.649127754658688
128,900,202823.07556929305,120641.51190463375,1.6812046895568022
512,300,54779.79347551087,43175.05575649103,1.2687833869739744
8192,400,52754.35309129883,41606.18644279763,1.2679449284261677
8192,500,59105.63923420633,42838.649147952376,1.3797269617459795
128,400,104500.3857891901,52214.952048342944,2.001349837350017
512,400,177961.4121334287,143530.23617059793,1.2398879628533905
8192,700,59001.472946685506,49093.90452489389,1.20180852424903
8192,400,88482.70585160486,67983.31925252365,1.3015355358413194
1024,600,71727.88562163328,52102.623525388204,1.3766655260014347
512,700,76455.1624980754,36260.498303880806,2.1084972924901235
4096,400,70427.33296248215,53677.90002828974,1.3120359202831144
8192,300,57424.105599246584,46505.060024839695,1.2347926347923153
512,200,34242.54295399709,28346.010005815035,1.2080198570088845
2048,500,256272.62242383286,209404.91397304146,1.2238137948225278
128,400,110678.6711063707,59222.677498968354,1.8688562520378904
2048,400,40769.70928831766,32065.95222422041,1.2714329829732307
4096,400,54875.89723220739,45558.52739847821,1.2045142888889866
8192,800,85566.3867683203,58003.614134907264,1.4751906074215715
1024,900,120461.5247514414,97683.68369178884,1.2331795874070546
512,700,130622.53986637725,87044.25929154124,1.5006450848053898
256,1000,219303.04017887902,117962.59942855392,1.8590895863710064
256,700,129010.91541301933,78794.09054059889,1.6373171455865219
256,500,198285.46788331444,106790.77677264703,1.8567658544656498
8192,700,97936.38346461298,62218.1646853655,1.5740802378191794
128,500,105864.15521211116,58507.64553511288,1.80940720215066
2048,900,118215.44149491865,89687.53677484854,1.3180810371867666
128,200,79086.89511811618,45955.61932718424,1.7209406874717867
4096,400,77930.16574668739,64357.49024554013,1.2108950403342962
2048,400,38276.69234208685,25170.327772017878,1.520706948625415
2048,100,34427.99436376396,28552.74869818188,1.2057681285849788
256,300,64992.76099232295,36433.16718973165,1.7838899553767193
1024,800,68601.96553415013,55808.93110346344,1.2292291605974295
128,900,298820.5213361528,149366.22570343033,2.0005896241193573
1024,900,116215.64991445508,95026.63949624964,1.2229796879120585
2048,400,94060.51089622642,58389.33677677682,1.610919323434362
8192,900,79847.97789668484,63752.69376969122,1.252464377193823
256,500,132238.97258653765,89207.63682998554,1.482372779794206
512,100,7614.441546852826,4328.569975217943,1.7591124991503553
2048,400,30920.082111850155,24300.177747967304,1.2724220552023164
128,700,541046.9582038281,353412.1924421842,1.5309232951614697
2048,400,116982.0579174019,88732.91687839403,1.3183614608062815
4096,1000,469302.5282922012,386071.47327980405,1.215584576361786
4096,800,142677.0646403538,114000.34180152354,1.251549446130231
128,1000,361413.14949008945,249927.3451774492,1.4460728546269517
128,1000,330256.0913956345,147764.26282835662,2.235020058803128
128,600,128915.44390474618,67837.41368004146,1.9003590631090728
1024,400,67507.25021828641,55996.63409946781,1.2055590716108417
512,600,212898.27554121843,122850.25813623035,1.7329900544867607
128,700,421810.7409773577,188608.66401977988,2.2364335337910104
256,1000,514382.45670983725,371124.7677284433,1.386009507956681
4096,700,215960.05810447285,145036.31470502613,1.4890067949098882
8192,700,68674.61212045903,56419.31919593585,1.2172180221098092
512,400,111781.5923842885,77408.52936214146,1.4440474881177374
256,400,150056.4653439799,115642.38356796416,1.2975905607807732
8192,600,206912.15204269177,160143.11588582143,1.2920452490147354
8192,900,348801.3418654342,287479.8079991563,1.2133072729283925
4096,800,103672.69619205815,69412.80529335505,1.4935673000667908
512,500,128961.39480002166,86030.55730520321,1.4990184748253625
8192,800,180275.0652398739,148603.37174093782,1.2131290368979633
2048,200,26641.402261971347,22033.946928467336,1.2091071267649869
1024,200,34028.2660352144,26475.276122665215,1.2852846511422462
8192,500,59157.30809101425,40311.48463667873,1.4675050701850865
256,500,99096.99084016193,39414.57005197484,2.5142222967163064
1024,100,48047.81524219144,40032.659209295554,1.2002154288824953
1024,300,37696.6563036596,30793.876435997583,1.2241607964495425
512,900,517391.934950583,337507.04085377266,1.5329811598648893
256,100,49565.97706976666,38444.170849535076,1.2892975963445987
128,700,190308.1499519277,97654.43951026569,1.948791584963447
128,1000,403456.45418462215,252421.36691300521,1.5983450970046835
2048,700,48435.75375380203,40157.168139067406,1.2061546169307866
2048,800,190780.97595430078,129250.2100774949,1.4760593103865263
8192,1000,270830.91395638965,129989.63690302538,2.0834808097697386
2048,700,65096.41325166147,46085.28628063976,1.4125205354101968
256,1000,171439.2248537963,94456.4510313677,1.8150081120119965
4096,700,72586.06600901399,46743.51996066081,1.5528583656109378
128,200,38992.011828573006,18473.245593016192,2.110728817642847
8192,800,116445.250821997,89339.93559589019,1.3033952850460049
2048,1000,86589.23477324712,71564.52841553609,1.2099462777211467
1024,700,53818.55248473657,28750.615749685116,1.871909560243975
512,900,154157.87228615634,91945.85782138453,1.6766157382056932
128,300,72197.72804318965,38162.0954646318,1.8918701178267765
4096,900,72541.56272196406,59871.38519149271,1.2116232569189278
4096,200,61184.03094219545,49379.87132482686,1.2390480027726152
256,900,343209.7293989188,272591.03824391356,1.2590646105240477
1024,500,141987.6253765689,98724.72664549941,1.4382174577845916
256,900,297811.6162264282,198702.34125964408,1.4987826229851926
1024,700,176223.8058285955,141625.82650183098,1.2442914557417764
128,700,163176.43257957225,83003.72790694215,1.9658928182420194
1024,900,63773.819115879305,51222.124598523835,1.24504439469731
256,300,55004.74473908226,37117.846473465084,1.4818948286346358
1024,700,232730.78502963687,123706.87813287329,1.881308368154447
1024,800,147826.32857214395,107601.71209980687,1.3738287773249034
256,300,43709.11514685357,29689.086327454082,1.4722283691982427
1024,800,56574.460949345594,37267.751414926155,1.5180540494505628
2048,700,39409.803773943495,32457.00781780014,1.214215555394798
1024,200,41482.36622587834,20902.52376236325,1.9845625675388932
8192,900,101118.93984960223,83647.85040139803,1.2088647749388215
256,300,142549.67603913913,111027.59974134572,1.2839120756571203
512,100,29894.328328588446,24814.720098888934,1.2047014114790255
2048,700,81301.88643347098,67540.68283769223,1.2037468828801812
1024,800,153324.0932892272,85500.40690778324,1.793255714614264
128,700,225624.60722909265,100907.3115413787,2.235958958599066
128,100,61670.842604553385,21494.514216197193,2.869143353706562
1024,900,426200.3871918829,320958.5163021913,1.3278986708382072
2048,300,45435.38794215207,36890.090878800176,1.2316420713472047
2048,900,227485.49889957826,174891.5757525379,1.300723021796418
512,800,107349.25857652578,77715.89252368681,1.3813038117500498
512,400,57940.57402033831,47801.488008989734,1.2121081672068823
1024,500,61180.348546740344,50519.457310624246,1.2110254504629074
2048,400,72098.24775293443,59432.502626653106,1.213111421638187
512,800,98828.84805541368,49553.02954471504,1.9944057702109563
2048,300,62931.177971834775,51222.569372482954,1.2285830004779446
512,400,70364.30500012315,50033.43716073569,1.4063456159142778
1024,1000,521960.30961280304,416251.7463152748,1.2539534409964088
1024,700,120181.14428551865,87211.33334309078,1.3780450278488932
2048,200,32748.77461540412,27018.322017385482,1.212095058839378
128,600,200456.63342324755,133081.68265043938,1.506267650295491
256,200,85920.80513578348,62099.829092908214,1.3835916521966019
256,300,73047.08020610247,36491.496829709686,2.001756204931307
8192,400,124327.38345777358,88650.28112064465,1.402447706720476
2048,900,84441.77458726302,69964.953848744,1.2069153189154702
2048,800,89254.57966024237,68517.72669542223,1.3026494597084406
8192,1000,91543.98388305641,75865.77577617505,1.2066571908937753
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,261193.2558876822,158452.73359865765,1.6483985473501162
256,400,72971.38509459177,33653.485663164014,2.168315812066499
256,500,81829.19336497417,33156.859648941274,2.4679416033776
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.56559709334,107726.9139262276,1.2109839671674856
4096,800,113745.29558377225,68343.28498088372,1.6643229194439209
256,400,46263.70251742379,35858.20505265218,1.2901845602559516
8192,900,89151.97594524708,73377.520108252,1.2149766824188581
128,300,79228.32594861757,39983.32086521501,1.9815344057012836
1024,500,145114.868203339,86515.89874078294,1.6773202418913662
256,200,46703.603008188125,32046.193337824792,1.45738379956233
1024,200,52876.74725640281,43107.91686212757,1.22661337186668
128,200,52238.3277913512,29191.23879186256,1.7895207587392048
8192,400,60472.515905997556,36397.930118433396,1.6614273314232175
512,600,80814.44334962963,67269.34945411752,1.2013561005930469
2048,900,119593.55904904791,82904.71088729052,1.442542381115545
2048,900,240473.04797780377,142980.70076232674,1.681856689019423
1024,500,53070.36618759125,38170.92417670181,1.390334851257899
256,1000,306472.31075662724,242654.66336819905,1.262997819628105
256,600,100432.1764103159,46790.70387729099,2.1464130284019687
8192,600,87338.7099126736,59744.38146305444,1.4618731966734533
8192,700,120851.45181844587,99429.23676280367,1.2154518706278175
512,200,23026.409444426165,16533.01353799436,1.3927533169624153
128,300,72146.53302140125,34381.62665711036,2.098403712567824
256,800,121396.09700567373,47446.796352278296,2.55857310374222
2048,700,53062.7641513348,43772.72282483471,1.2122335721192408
1024,700,81182.5343226371,52547.236199896965,1.5449439436511465
8192,300,36269.29528819921,30204.690107881754,1.2007835590650515
2048,1000,111842.27172732832,92921.41629265525,1.2036221162953649
512,700,70615.4490125613,41116.05978836402,1.717466347116892
8192,800,85711.66898974884,58069.36721056455,1.4760220940405793
512,800,80966.06869774038,54194.28811204028,1.493996351245589
1024,600,104475.50441999493,84863.75272313808,1.2310969179131024
256,200,37227.84878832543,21539.986782643522,1.7283134462423562
8192,700,66104.49678068269,46499.807562268594,1.4216079645525663
256,800,179058.18282955344,108262.39433710498,1.6539277920642153
1024,100,45631.45865454159,37728.19861438061,1.2094788601210487
1024,300,46080.94919226472,36974.25329648651,1.2462983044648417
8192,800,67089.84249745386,46833.72399498413,1.4325113780112628
4096,200,156287.77686793325,128455.07587072687,1.216672644568879
2048,700,81735.58519806196,55893.73009184422,1.4623390685100919
1024,200,35309.852751798535,28381.741463708036,1.244104516875736
128,600,138907.86474978155,72848.77070877024,1.9067976494084955
512,600,165928.8826743308,90169.60742991473,1.8401863710375002
2048,900,227580.37768111308,133610.9631108938,1.703306168762716
512,900,170187.19532402162,127345.81108039568,1.3364176950946538
8192,1000,113915.64733653459,78832.83726044853,1.4450278753786217
256,300,57253.8603143268,37479.227802604495,1.5276157933634942
512,400,56500.440269176055,42004.26775017883,1.3451118968485176
8192,800,227119.3131180641,161412.785793903,1.4070713915318784
128,800,194555.78299935826,97364.40382177394,1.9982229168217744
128,100,29969.46233653881,15273.252584890693,1.9622187330409617
4096,1000,210690.79842580043,136115.48474894473,1.5478826587173717
512,300,59628.03172950604,37371.90252391701,1.595531072878768
4096,500,117455.87494250703,87256.9188585018,1.3460923956411603
512,1000,562899.8191080611,423127.3894128863,1.3303317941415165
4096,400,38184.73506337209,31579.073678484558,1.2091784405122719
512,200,31134.12178018933,23096.097696600515,1.34802520274981
4096,600,68425.58000267523,56298.14497213727,1.2154144694561426
2048,900,49245.781411973185,40795.631939715175,1.207133682467403
4096,700,152171.60631446756,98922.61063555247,1.5382894298563687
256,400,196719.12282112366,125668.96183340531,1.56537557047624
2048,400,51355.73563709644,36833.20774008487,1.394278119882754
2048,100,12345.366542842154,10180.220731062058,1.2126816175187407
128,1000,246670.420314235,156757.56450499504,1.5735790556147287
256,600,84793.5118606894,33581.57191906532,2.525001273467769
2048,500,61641.20858645608,50410.2817682419,1.222790399582523
512,400,117517.30399799571,87582.77383884622,1.3417855914706416
1024,1000,278639.8653836759,131384.11220466706,2.120803350633578
4096,800,128328.6504511734,105636.5648009827,1.2148127941583688
4096,300,32235.738179984735,24372.895781103678,1.3226059992829053
2048,300,37939.33965255642,30249.996951988345,1.2541931727389033
512,400,70478.58051400169,57457.86312448981,1.2266133246428053
256,200,51000.620786928266,33787.86890678461,1.5094358548516602
8192,400,57392.21632446955,47486.545457664375,1.208599525851725
4096,1000,134561.61139314206,107671.69029516692,1.249739936507546
512,100,23727.09470778108,19624.09282959512,1.2090798241638063
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,100184.13809361798,68968.2753748046,1.4526119081443223
512,1000,197451.95413913848,125472.49587679592,1.5736672229188835
