P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51580.44045003457,35906.47308310363,1.4365220535766454
128,700,213840.03959648844,84366.35857819415,2.5346600611936196
8192,600,67290.77148029028,51605.91974697675,1.3039351262455194
1024,800,66601.23395012724,40691.58848042725,1.6367322200302548
1024,100,38766.88110950068,29949.660287541967,1.2944013633979807
2048,1000,222653.3586595437,144736.3339148082,1.538337697503085
1024,300,146786.2991131473,112940.46682068823,1.2996785230770735
2048,300,97655.48252027028,71956.18664862089,1.3571519985785954
8192,400,77311.91045668672,58402.18695491332,1.323784510267942
256,500,130796.98988986255,92391.67103597312,1.4156794484097615
128,200,95734.10370217114,70197.34463110403,1.3637852571954967
1024,500,147212.9894675241,113400.55311449726,1.298168178411682
256,600,123164.5418923972,75529.50815050988,1.630681106077953
4096,400,92850.49125520399,49581.84816555354,1.8726710417323829
128,500,152920.2976192014,76779.36590571314,1.9916848207237228
256,100,31462.336762003262,21983.65099314314,1.4311697712002704
256,200,53472.724349882155,34066.44972158685,1.569659438740931
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,166333.21902210987,97714.73167047238,1.7022327767633092
4096,900,84736.38128967825,56406.38672201878,1.5022479937826008
1024,1000,68059.10958218049,34521.97724283392,1.9714719438993957
2048,600,175393.21528782838,126162.02460605148,1.3902219454348823
1024,900,164686.91370699866,117796.48203003765,1.3980630904155875
1024,400,46082.99268134362,35417.13644567608,1.3011495932774566
128,200,65589.69722877094,49550.597225714395,1.3236913559284613
2048,400,74011.41906692887,41047.89911254656,1.8030501113833324
2048,800,74656.39216938682,46904.488942816286,1.5916683850964526
128,900,326624.4112863855,126837.66098671831,2.5751374532252505
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,186897.72112080603,81043.3533172761,2.3061449640308114
1024,600,70573.91553005006,50672.250334260476,1.3927527406915592
2048,300,111208.09226660065,58052.336132726756,1.915652317804099
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164359.71645406622,117176.79481012255,1.4026643818035862
4096,800,71078.85865211856,49913.710597319616,1.4240347552108363
128,700,179445.80399368942,72804.41898909131,2.4647652777859097
128,400,143643.8097281633,51922.942566058635,2.7664805311334844
2048,200,82203.15602044926,60474.43679577299,1.3593042015100676
1024,600,115589.4688929635,87959.86561730562,1.3141160241861705
128,300,84580.86286451244,33764.75863534988,2.505004219872043
128,900,240370.4238059613,105523.65052388472,2.2778819971884383
1024,600,68802.5577122141,44659.388692452354,1.5406067957182328
256,300,71086.73861751941,42533.040330698066,1.6713298194724353
4096,200,51570.66404517631,36308.61704382817,1.4203422835666064
1024,800,90154.09404586974,52787.042678911675,1.7078830233822917
4096,100,17989.692291517917,13656.053678083988,1.3173419434041034
128,400,145776.6868086458,61952.60358704614,2.3530356816049407
256,400,126679.63546371635,87047.72589089106,1.455289430794567
128,700,266700.6234604897,106202.386821974,2.51124886588055
1024,500,133231.3935814778,85195.20001328425,1.5638368541972247
4096,800,151826.19036220876,104968.21922749652,1.4464015058992041
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.90942277634,26333.609866803625,1.3998046454407598
128,100,27188.483926028435,16644.296861294704,1.6335015022024508
512,800,98416.40405844693,47187.54873414491,2.085643494916972
1024,700,183105.9421966606,125187.67546269397,1.4626515071863149
4096,100,39402.1232415606,30112.015246356947,1.3085183080307985
512,300,149369.47407573485,114260.23915271426,1.307274299295798
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101986.22669909731,58521.68555589176,1.7427082923251465
1024,400,76150.96024916244,38493.05387533014,1.9783039427268443
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52418.00514053737,39649.89963564164,1.322021130500375
128,400,105071.0935544328,44766.77748087496,2.347077441509404
128,300,80642.14776380213,31178.092564262402,2.586500363920192
256,600,171403.3558131129,112000.7551504031,1.5303767870398686
256,400,70800.11484007978,39749.835279202234,1.781142345440701
8192,400,45931.9304249125,35290.91001805836,1.3015229814535563
8192,300,28372.003154229056,15836.270376217375,1.7915836544971864
4096,400,97988.7483770525,70803.73803262875,1.3839488012892198
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,60223.93714756952,26445.01249438103,2.277326855503122
8192,500,109708.22262365773,60201.68467375821,1.8223447270318551
512,1000,202236.35862374635,126596.34473591344,1.5974897146171314
1024,100,33141.773796049914,25507.764619988688,1.2992817790892965
128,500,174936.22891799733,65960.00138039459,2.652156234945046
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124865.90706166078,92861.4701047855,1.3446471062838146
512,600,161654.38337730654,110469.68987709572,1.4633369891520192
2048,700,189992.9152204846,121731.27705290983,1.5607567736096717
128,200,59709.37519182392,30389.288426301457,1.964816495675048
2048,300,46317.18898386339,32878.61549635522,1.4087329495062806
128,500,209067.7962705363,98454.77186746601,2.123490738996084
4096,900,305319.93806457095,212138.7154964969,1.439246661553453
4096,900,151455.1974368005,116811.78173220533,1.2965746707298436
512,300,86322.82627078578,60847.63152910381,1.418671920360565
128,500,144308.90458862146,62082.49517400644,2.3244701132605687
256,800,226834.36540880555,167351.11182094782,1.3554398470414706
4096,500,73205.47894664032,49948.40245750224,1.4656220288311717
8192,400,84645.30982398226,62719.23001239291,1.349591023474888
1024,800,168295.0682908279,106291.70299879521,1.5833321279341577
512,1000,128585.75169617825,60904.48610802627,2.1112689706979175
128,900,255819.05037437312,98276.93251912572,2.6030426857756073
128,100,47736.94281893968,22611.811772883277,2.1111507250465955
2048,200,26957.191265912254,20637.04520517809,1.3062524696679136
512,300,48504.47998286526,29845.96576160934,1.6251603439569793
4096,900,127087.5309113019,82793.90617256892,1.5349865320572136
8192,300,129037.95122257834,70498.40280997702,1.83036701654632
2048,300,50889.09406297157,36570.36131791679,1.391539274675956
2048,600,46940.718712021524,36015.17930638649,1.3033592950541728
512,100,35783.107771772644,26337.427059410064,1.3586409823197876
256,400,55485.74117947553,27515.142112125257,2.016552956672694
128,1000,292249.0925539586,114859.14467036695,2.544412927613915
8192,600,76382.24420615411,59234.86589688568,1.2894811704160531
2048,1000,73354.00254621146,54443.24424942433,1.3473481155926355
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,206359.3022820773,115290.31787463636,1.7899100816641598
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,294361.88865146635,119286.35685419329,2.467691162798041
8192,200,41508.28881943207,25605.165505158675,1.6210904323609778
2048,500,202540.547085957,146468.2748569608,1.382828788580706
1024,700,263979.1103893953,185661.916745595,1.4218269153771326
2048,100,27525.851541251097,21049.77462938154,1.3076554037224781
128,1000,288898.5017087882,109528.88859705196,2.63764661003384
1024,200,35675.72909712967,27015.8166436223,1.320549719734337
4096,600,123742.29226332722,80220.12446145037,1.542534284184405
512,300,71944.17449081338,45913.103933716135,1.5669638583938434
256,300,64949.45763212924,37659.431554846815,1.7246531599272152
8192,700,189399.05637618303,121006.12594633322,1.5652022151356402
128,200,83707.15084748087,49280.31765321057,1.698591949762471
128,500,144286.3877393797,59620.48515455305,2.4200807384466736
1024,300,40530.71391055506,30906.468477812086,1.3113990664980786
8192,1000,303425.60820182663,232924.68675067252,1.302676897132075
1024,100,43284.4462276572,33600.124238254924,1.2882228030090537
512,1000,126444.89255887334,57903.706722017756,2.1837098126706445
8192,600,58447.77052582831,44992.30341341965,1.2990615303415507
2048,900,348346.1104714795,239395.88503124096,1.455104837854755
128,600,155157.87985697747,64781.918301211816,2.3950800458787134
2048,100,48022.80371591186,37123.179833120965,1.2936069574801443
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48575.14029431797,37519.373379127224,1.2946682185620213
4096,500,47931.72191908904,36783.058235269484,1.303092353346782
1024,600,59224.396736238115,45149.33083087896,1.3117447290211621
2048,900,68850.21988653755,49940.48044438356,1.3786455251108949
512,900,204021.19671622087,131232.0275884347,1.5546600968177147
512,900,87934.16677338854,44574.09087554049,1.9727641113066736
1024,600,79756.86872515564,45750.68957447886,1.7432932588986914
512,100,22379.79260793324,17042.361865500796,1.31318609383815
256,600,224716.2559862405,92665.8158205032,2.4250178342089326
128,800,218606.46881444487,92812.227955092,2.3553627968096995
256,1000,271953.29422159505,172214.76043654312,1.5791520629952223
128,300,76499.38875283269,35572.315455000964,2.1505316079186505
8192,1000,168854.66239242032,95631.5478931527,1.7656794866593437
8192,300,100219.85727836002,76397.32127257086,1.311824231648057
1024,300,39202.71904539406,30310.406077463795,1.2933749203228861
8192,800,388577.5270522007,257545.91031093788,1.5087699376902044
512,100,43222.314805659145,33387.0333173869,1.2945838701742436
2048,100,56159.809686317414,36469.62574008183,1.5399063891296025
1024,600,74814.16855747046,51796.13485958143,1.4443967442800625
256,300,104984.0134646006,78913.21787179852,1.330372988149544
128,1000,306171.25446653605,117822.86237593276,2.598572537557673
2048,900,185452.18298962922,92822.15497536311,1.9979301605188116
2048,200,83991.87389101718,63586.376463599685,1.3209098955198166
512,100,33155.556636025714,25607.012433983386,1.2947842596438373
1024,300,129875.80031384395,71090.67620702914,1.8269034315501753
128,400,170504.53666501015,112397.13389618693,1.5169829581463599
2048,1000,115251.66071666841,61768.02774248738,1.865878917118024
1024,500,73717.5113895085,56633.02921470252,1.3016699338125934
4096,1000,538215.4683605671,411106.86878239847,1.3091862706031507
128,600,151965.05631390537,69164.13647952555,2.1971655260799956
1024,300,62330.262096984814,46727.21827016225,1.333917669496408
2048,800,119621.40079205131,86046.72307365466,1.3901912416775855
2048,600,661563.6510883586,507720.37876543467,1.3030078735405637
4096,400,63484.48139481754,42610.39720637375,1.4898824126737171
1024,100,39584.440009694954,30390.284377228334,1.3025360183649966
8192,300,129056.36526859163,98554.33931371769,1.309494499859413
256,700,115127.8018517796,51977.90262439922,2.214937426077228
512,400,60846.522922517746,37204.030187196215,1.6354820328970194
256,200,84869.50144511108,49442.09051923173,1.7165435472858692
4096,300,39059.68103709279,30219.792389250615,1.2925198338221076
1024,700,44008.90757221078,32515.966188398343,1.3534553246002914
1024,200,45319.346270208836,30190.486895646347,1.5011134609009622
512,100,18749.744906914,14424.377517858551,1.299865098767714
2048,200,61038.20896966677,46837.16340284668,1.3032003762626874
1024,900,82202.61403835645,62514.166146430616,1.3149437816351643
8192,400,368985.15145318274,282212.5761674707,1.3074723900121992
256,500,108192.8597500656,75600.1656836679,1.4311193470497747
4096,500,38443.04424469534,26145.461812893736,1.4703524657474973
1024,200,30688.441608657675,22791.60732309358,1.346479920157392
128,800,326149.8978976171,237180.54124166243,1.3751123772219749
1024,400,45029.59954446479,32158.042781654378,1.4002593332624529
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,82587.01531290381,43489.2022727518,1.8990234586263905
8192,800,62061.78646229443,47686.12652509306,1.3014641990189058
256,900,553009.821634326,343820.25913173653,1.6084270980158775
1024,500,73308.33180329052,50101.82887405337,1.463186742894635
4096,700,67070.58187448558,46042.371477202934,1.4567143203667168
2048,300,44053.64594846926,33932.02103593418,1.298291248311329
128,400,129897.82440528153,59849.299810246564,2.170415106227228
128,500,140401.68169196518,60922.8209824693,2.3045827397317358
512,200,46469.233012319375,29867.074651031475,1.5558682447232755
128,300,123567.32396183192,61169.2481102475,2.02008897900988
512,700,234521.52854140286,147143.0555334004,1.5938334819217357
4096,700,158765.128190457,121946.08077930051,1.301928911334117
2048,400,70080.6586037683,47179.063768638705,1.4854185947274552
8192,400,164500.23528301835,125547.26372835398,1.3102653964561644
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,157598.31711328292,52393.67892599474,3.0079643259235165
512,800,93304.07842063754,40920.26827468737,2.2801433703784872
512,900,269086.4261317114,143345.24080608017,1.8771912106641615
2048,700,154671.80409178807,115509.75544850226,1.339036720242607
256,600,145940.56783487357,90831.04944903134,1.6067255494693609
1024,200,40320.231495854554,29211.5994410747,1.3802815411456006
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,68439.43008442225,35603.342115856474,1.92227543868534
512,600,107367.42276050507,58696.80951314345,1.8291866909131278
512,200,69042.97671829088,39421.25759548457,1.7514148692759939
8192,500,126070.86720477224,63681.41641111079,1.9797120464609526
2048,100,11952.035069900447,9133.892705604358,1.308536836935575
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84438.50369017677,64611.7479158447,1.3068599196566537
8192,900,172508.89293462844,132141.347879209,1.3054876138566378
4096,1000,366507.1168581713,268387.839689966,1.3655876409361538
256,300,68263.48172703627,38815.76325441669,1.7586535985291707
2048,600,87055.80456728084,66795.65269776552,1.3033154262476887
512,500,102439.01096459886,76213.46890328245,1.3441063953485377
128,200,97679.74467331765,71292.92688163197,1.370118312515011
2048,900,83548.54094562282,62181.83487243323,1.343616525903805
2048,200,30853.03373782964,23554.90866004437,1.3098345734689647
2048,400,112102.77490468007,85886.29064492848,1.305246437619898
128,1000,326070.2010923518,126747.76651454996,2.5725912973379352
1024,400,48792.76333845305,31219.377219992457,1.5628999577610676
8192,700,242847.28056235635,121931.19666189529,1.9916747084484945
512,100,74706.06766319911,57766.58148760503,1.2932402392415896
2048,700,200262.8764235326,113418.33678354556,1.7657010506663173
4096,100,20686.996104301485,15943.352460597747,1.2975311281254764
256,1000,331307.48973047244,242442.0499548191,1.3665430142675914
128,600,259405.04194237993,128841.80891373742,2.0133607571130705
256,700,125397.44894955156,55882.88191519223,2.243933108887522
512,800,99184.90365932898,53749.80587503467,1.8453071977586004
2048,900,69022.23100267,37957.87120531904,1.818390463187986
8192,800,72382.7542502212,55623.98651009604,1.30128670725683
128,300,98632.6639421586,32248.612504742956,3.058508763056154
512,500,71910.5915885997,51734.15737372828,1.3900021811337637
128,700,273235.6623822355,136238.67384537274,2.0055660751098525
128,700,263687.50035822316,118558.74846162989,2.2241083326175835
512,700,241090.20552699507,180937.0538816137,1.332453471275924
4096,400,56740.83179088506,41632.72519662305,1.3628901668797668
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87621.6943097926,66338.20922801581,1.3208329758890807
128,900,241115.25763879277,107176.8948357356,2.249694376836887
512,100,38768.87626076326,30062.798710806925,1.2895963756969404
512,1000,229578.85475591288,166425.74716737992,1.37946717177732
4096,100,52103.20135061213,39854.64458597343,1.3073307237307417
4096,700,53707.66664823357,28471.45595964239,1.8863688152921616
1024,900,157909.1567206711,102834.24968773137,1.5355696881163752
512,400,336720.7827997273,252853.25683391053,1.3316845786997558
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,91651.6786075821,57054.61346029367,1.6063850589640003
512,700,78129.88246061107,46342.77510126069,1.6859129020628214
256,500,140833.518568391,87701.2718890411,1.6058321109250544
2048,1000,1024091.2147907028,785859.2991378877,1.303148306464227
128,600,172050.9728283145,69348.05711601679,2.480977549817718
128,200,87907.06269555906,41788.26135544644,2.1036305374811137
256,300,57525.050467414505,31594.964796852237,1.8207031037156163
512,400,64813.54115163663,28381.29905738995,2.2836707023373695
256,1000,555036.7977038098,409096.3277896934,1.3567386456451913
4096,400,75509.12774128988,38251.574536327134,1.974013583926581
1024,900,346817.3861286742,267180.9265761022,1.2980619184651596
1024,300,147092.97351119173,113256.57606223662,1.2987587884553509
128,700,207113.9349710409,81155.12225248374,2.5520747085647106
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,148815.36047881012,68004.56774434651,2.188314188515399
128,1000,297665.0836073271,117926.23224716319,2.524163436201767
128,600,185519.91672353994,73778.9525409219,2.514537145544866
2048,1000,58086.377174603884,44362.662216365665,1.309352826737604
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87411.11072750232,60945.76904864849,1.4342441172204834
256,200,65260.62002056488,44333.0689633356,1.472052838808358
2048,400,84029.72044920597,64516.024844288346,1.3024627703274434
512,800,132043.95149171996,90071.50799523454,1.4659902385414272
4096,500,178949.0738139518,97545.36754486276,1.8345214982315803
256,1000,178791.21358565748,63137.15361199734,2.831790845124249
256,300,111503.46157082732,59498.27550922224,1.8740620735057147
1024,400,122342.85842397844,86952.69630614712,1.407004769503961
512,700,191432.43867552842,100358.74869088575,1.9074813224819898
1024,600,133150.83526464587,87956.14561386313,1.5138320845616888
1024,800,59548.5139732574,45256.917957947284,1.3157880973819265
2048,200,34794.72428408168,26776.78550997178,1.2994361952492015
512,800,244979.80200804304,168672.19594525892,1.4524018059713237
4096,900,252498.2308540935,142534.2565804688,1.7714915481496458
2048,100,51587.87223815554,39957.50557921306,1.2910683860354113
256,800,207874.2224564893,126274.855960436,1.6462043918040163
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,54209.059419210316,38450.4516267042,1.4098419427032587
128,700,341920.8367475953,204408.08081748415,1.6727363976030682
8192,600,256477.05372161657,196010.02761450358,1.3084894525194117
256,100,29773.531452510902,23392.69103010603,1.2727706878269298
256,600,145716.84177093534,87487.82051924868,1.6655671715913345
256,1000,173928.41922324206,56458.12841349437,3.080662149290632
1024,600,154608.87739088896,102499.3162885427,1.5083893531119195
128,700,225392.05237227786,86466.88015020516,2.6066865368652143
2048,700,130909.84088885393,100116.16441795636,1.3075794668116008
256,900,140266.62666273612,51042.72530563347,2.748023853014275
8192,300,63712.46889803336,48705.36261121294,1.3081202044755023
4096,800,253963.78567844097,163520.79990504717,1.553097745521744
4096,700,185756.32941442454,98464.41517584643,1.8865326024908036
512,900,142411.14925696555,61821.0126495833,2.303604278761769
128,400,117665.99696531602,48051.09897312966,2.448768071488131
128,500,144621.5600986725,61794.54678124966,2.3403612071244297
256,100,43492.90661774988,32004.864307907977,1.3589467588213884
128,400,137777.50566481063,70435.20404407526,1.9560886851210868
256,1000,180021.00707805617,62272.555582159584,2.890856259151668
512,300,42379.24626769309,31686.38554754873,1.337459149580144
128,700,218292.4905867628,85335.45718841201,2.5580514569084127
512,900,88588.42506961431,40077.85831593316,2.2104081603181758
128,1000,266955.31059836445,108445.31548148034,2.4616582967472995
2048,1000,162956.50798993921,124971.52194910712,1.3039491353582213
256,100,25852.725514763915,14899.521024616024,1.7351380270581662
1024,700,209833.48869609807,161613.8911316378,1.2983629515187183
128,400,91365.22878655419,39177.38721993352,2.3320909144259474
4096,500,62283.61165584311,34769.26706110624,1.791340943321612
512,500,57608.45722556561,34730.07929192971,1.6587482205648805
256,1000,190261.54032934317,65034.84385428194,2.9255323616313444
2048,600,74889.88210500526,51822.018201801104,1.4451363475149723
512,1000,120938.26491202187,82814.68622062249,1.4603480424937703
512,600,76445.79791369465,45251.094928080776,1.6893690204666376
128,500,159863.15436278217,61482.8756065851,2.600124876814644
1024,700,57839.18359026924,44403.962041082654,1.3025680802257305
256,700,117185.44943129599,56940.6946678545,2.0580263397708825
128,600,170187.29709935584,70119.83671935719,2.4270920336067205
256,500,103917.32469540522,38723.16598964631,2.6835957763161806
2048,200,66698.66297592045,48973.41962369589,1.3619359948401106
128,500,151638.0926572864,62579.58215132287,2.4231240836765626
8192,500,42480.94102529696,32150.815208157874,1.3213021427375173
4096,300,64972.61606653636,49920.300990833304,1.3015269294643688
128,1000,336667.5772463864,133190.75993541427,2.527709710565811
256,200,52175.835749409045,35114.15410637471,1.485891859771069
1024,1000,240056.4388217155,183355.3989897273,1.3092411793948044
1024,100,19943.222210984473,15091.98529907834,1.3214445823905219
256,200,41455.26421264062,27253.11227675473,1.5211203693605104
2048,200,41677.405448537254,30693.51786211094,1.3578569141462007
8192,400,35245.38411876925,26894.98737754607,1.310481526687561
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,67092.42619420892,23316.950421347796,2.877409994952966
1024,1000,157923.42755759435,113047.4175426054,1.3969662553156161
256,1000,176841.47541818034,72712.55801730376,2.4320623595183726
4096,1000,282905.50484583504,217185.90406273838,1.30259606886878
1024,700,60702.511475517924,35648.69700468068,1.702797481421205
512,600,75713.79031646253,50905.50173617524,1.4873400267982753
1024,300,128912.45946478494,88620.11330592679,1.454663672339984
512,800,330694.3069944785,237195.95014153284,1.394181927630535
512,300,47212.172630950205,24331.991297328557,1.940333286085537
4096,300,94246.4102362541,69473.1041879998,1.35658844293492
4096,600,158785.25716218792,109130.00776295179,1.455010041849309
4096,900,281105.94524299534,190277.6038713783,1.4773464639223342
8192,300,37772.079460404275,29201.35254647029,1.293504449846792
4096,300,176083.6439161222,134655.81098888023,1.3076572234276844
4096,200,39539.97874466152,25235.892616365454,1.5668151448314487
256,1000,294017.13192589214,167787.85781647245,1.752314713067558
256,600,118033.6187522977,38275.88614068562,3.0837592712669566
1024,100,34126.6016796383,26198.154357778985,1.302633812045814
512,600,126407.66482899719,80005.07319936834,1.5799956149530179
2048,800,543061.6645403544,416774.44951685163,1.3030109335394768
4096,400,75469.37949641663,40347.35142270925,1.8704915399710516
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316437.65160537965,227371.27423411873,1.3917222070873887
4096,600,68752.64753208427,50497.31178282441,1.361511040979196
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,113646.32052153972,81782.28709863621,1.3896202289436201
2048,400,99378.23707160793,65135.09346714821,1.5257249476694268
2048,200,41581.76004113123,25663.59163351026,1.6202626910114875
2048,600,68177.0780683455,43083.11187307334,1.5824548205617364
1024,500,55977.83590155707,34519.45985469113,1.621631280941083
512,700,75806.93604105472,57489.394116412266,1.318624716892139
1024,800,94972.77391850993,68260.638030941,1.3913256110419145
256,300,190543.69936744886,141527.8121441578,1.3463339571261395
128,200,58710.10896781229,30362.252514729607,1.9336545909869605
4096,400,150779.9757894344,115305.27186110805,1.3076589938668
2048,600,43541.651163796196,33114.60734600061,1.314877471106566
2048,1000,89690.58837319644,56313.6919039828,1.5926959384251107
128,900,632277.1812983305,426203.60563059355,1.4835096957071465
256,800,181700.7324163703,109435.75398208958,1.6603415776356576
256,500,214217.98053278698,151882.27900741552,1.4104211625789995
8192,400,41132.97500794811,31561.339058705962,1.303270907848312
256,300,60991.49886260052,34579.90467074803,1.7637844708749209
4096,1000,202214.8366729695,123213.00141715335,1.6411809983294323
1024,300,79207.23120683349,57306.13157735241,1.3821772474716556
8192,1000,56434.92009012463,43244.65042059604,1.305015060619995
1024,700,56574.02018663083,41347.32660536675,1.3682630736103676
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,112817.36445101649,64691.72469657064,1.7439226574986804
256,1000,169529.34395163762,58412.46821374808,2.9022800976545082
1024,300,60873.51047965201,47056.43352726768,1.2936277978733297
1024,300,65442.33430488479,49213.90607712503,1.3297528995631347
8192,500,58518.2503268883,34671.209862081596,1.6878052585896977
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,140477.2480414183,48891.62351187926,2.8732375394997134
128,200,83883.99667519238,43277.65468223584,1.9382750126157875
1024,100,52158.90492519559,40065.96026992153,1.3018259034303619
256,900,218118.24994310213,145193.3384893515,1.5022607249925515
512,500,85400.09058653275,55076.61730325877,1.5505689123264257
512,500,121146.21768729173,90983.42765085713,1.3315196054404799
4096,700,128097.16312763384,78144.18580391303,1.6392411260009498
8192,900,58130.73256793582,44637.9858844058,1.3022705083170807
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,142823.61755269067,68392.87026023149,2.0882822582127916
256,700,131531.01499133784,55449.776596509095,2.3720747506062727
512,700,186103.45197213744,126544.02279311125,1.4706617338726524
4096,400,77525.03549669417,59330.98018405511,1.3066535434978135
2048,300,78982.69724135842,58242.66924059665,1.356096797608744
256,200,41746.430388848145,29716.32329188617,1.4048316132112721
256,700,173937.05005112092,94989.86386528314,1.8311116889040133
128,300,88915.55868858274,37256.63379765559,2.386569843413439
128,1000,314493.8940260204,124089.35917466675,2.5344146840450876
2048,500,146902.13008426246,112812.68568581076,1.302177403110432
2048,1000,142624.69081646248,109976.24542468748,1.2968681578980878
128,700,233012.21967377607,93504.47579775327,2.4919900110212145
256,800,251071.73439259798,187531.75749764283,1.3388224892829355
1024,100,30803.39033734995,21640.577724822106,1.4234088723989076
128,600,156237.12925641026,63972.02086718295,2.4422728426976805
256,900,181757.11187494927,90396.47078751157,2.0106660170637913
256,700,112529.4458121424,46391.38428767831,2.425653977349207
128,700,212770.0845310645,84246.87798421347,2.52555453237014
512,400,378581.0757473165,290247.646638021,1.3043381406618588
1024,500,152436.347041604,107421.78053941316,1.419045060286214
128,800,214743.9151993392,90364.92656588534,2.376407787403764
4096,700,119725.9508938155,79047.1545819496,1.5146143023996326
1024,400,40759.746656938805,31546.477499055043,1.2920538167267563
4096,800,66889.19109532147,44756.555987930624,1.4945115775521085
512,600,85673.32907513584,57562.07064372685,1.4883642669041575
1024,400,286303.8146979526,219529.418663486,1.3041706047462562
1024,300,44241.61659350829,33997.42278586126,1.3013226582547708
4096,900,348119.2616722413,238926.75599025315,1.457012464884605
512,1000,103047.34701095277,60331.696577991024,1.7080134134425187
2048,500,43301.40167935573,32923.858442619094,1.3151982704221317
2048,200,44177.8335246128,33630.160733022785,1.3136372994266672
1024,600,664782.3542225956,510901.3253991859,1.3011952037963042
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,101793.28627108644,57649.82549169011,1.7657171622446517
2048,100,39032.46653432994,29860.459479903715,1.3071622879949
1024,600,55823.46358033894,42587.3274721714,1.3107998762499635
8192,800,134370.96441009312,55266.23284314115,2.431339309691511
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80676.91733715212,62013.34375891064,1.3009606069751678
4096,500,70639.34025017274,52378.33293591273,1.3486366650233634
256,100,22348.11242413,17360.015795293908,1.287332493682886
4096,500,202279.77980494843,146081.56027478544,1.3847044036526706
8192,700,63300.45144345226,35700.48821924015,1.7730976409823325
128,700,172053.40415801053,69737.61936348946,2.467153391933646
1024,300,101715.93504484145,77601.31228624887,1.310750192852934
8192,500,53066.02184311926,40708.47177427006,1.303562121844619
128,400,117690.95728936486,42967.461238325974,2.739071704436362
4096,800,324698.5681601999,233794.29621574885,1.3888215983702326
128,500,213605.49349245813,89847.23411066456,2.3774298185891944
128,500,299096.1329560642,208027.88025411445,1.4377694595104569
4096,900,98622.61686640399,68836.85019009504,1.4327008948558027
2048,200,36642.942191935625,28207.122588649727,1.2990670025548934
256,800,125358.18935617615,50006.01314023605,2.5068623048316945
4096,600,220341.52183016873,121227.58495235175,1.817585675048905
4096,400,95619.19683414561,68026.84177306795,1.405609820210727
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,222512.56201609343,141323.76899859364,1.5744878840466512
512,100,30207.319144994686,22959.26432550392,1.3156919453834324
256,300,56796.97634346817,38788.32045596039,1.4642803729528457
1024,1000,121247.09808697458,93140.70696961416,1.3017626989510585
8192,600,50412.93412721662,38556.62610136729,1.307503773662107
128,500,151410.35386200517,61680.22166788071,2.4547634520070223
4096,300,92194.75687313426,71028.83980109282,1.297990466003864
1024,300,61765.266446049005,33520.84293865713,1.842592877484583
512,500,76751.95905831811,29070.479098205094,2.6402027568598627
128,100,81989.33063404459,59790.7005109521,1.3712722870511658
1024,200,34498.60986440927,26545.34670614281,1.2996104457142392
128,100,84366.40055561563,57421.40767217122,1.4692499535587504
512,100,16614.060691789527,12862.884096284724,1.2916279558632018
4096,700,56797.88096535002,43727.54473384273,1.2989039588447682
256,1000,314008.35587783053,224957.34510990366,1.3958573156365297
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117578.2003216582,90106.72309903121,1.3048771088083475
1024,500,249962.3334385011,178961.26426577708,1.3967398725306257
128,600,172478.9877144556,72089.82396634229,2.3925566498120956
256,1000,323840.58158607385,243630.85813855185,1.3292264537438319
8192,600,296434.37887841614,221901.70321370324,1.3358814943071164
512,300,101830.3313119068,77385.1304671395,1.3158901548295199
