P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
128,700,172739.31223080444,84366.35857819415,2.0474904350731538
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76172.66090301704,40691.58848042725,1.8719510283963543
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264929.60414669005,144736.3339148082,1.830429146441056
1024,300,175596.05200535303,112940.46682068823,1.5547664796192224
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,149710.4097862128,92391.67103597312,1.6203885924730421
128,200,114699.0917287923,70197.34463110403,1.6339520010557465
1024,500,177595.1686914457,113400.55311449726,1.5660873233319506
256,600,142629.10838022016,75529.50815050988,1.8883892120149774
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,153890.7644486333,76779.36590571314,2.004324503508075
256,100,42554.20030324629,21983.65099314314,1.9357203367411198
256,200,53994.21059882648,34066.44972158685,1.5849673517523029
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,185529.87730698343,97714.73167047238,1.8986889093924328
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212120.9413903517,126162.02460605148,1.6813374868761986
1024,900,199461.9493269508,117796.48203003765,1.6932759441499177
1024,400,55114.94735273806,35417.13644567608,1.5561661072536201
128,200,79695.078820614,49550.597225714395,1.6083575836146744
2048,400,88564.22713299107,41047.89911254656,2.1575824597054916
2048,800,86271.7361906826,46904.488942816286,1.8393066023139273
128,900,295076.3592284874,126837.66098671831,2.3264096557203624
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,145882.4320942947,81043.3533172761,1.8000542440930414
1024,600,84781.25365107167,50672.250334260476,1.6731298312549867
2048,300,134905.73996551184,58052.336132726756,2.3238641018179336
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,152045.7791577239,72804.41898909131,2.0884141549224613
128,400,126729.59233079392,51922.942566058635,2.4407243901780604
2048,200,99581.66180035104,60474.43679577299,1.646673653805926
1024,600,136873.8358154801,87959.86561730562,1.5560941897181675
128,300,70380.76643818892,33764.75863534988,2.084444529821222
128,900,217468.96399718337,105523.65052388472,2.060855200872343
1024,600,73840.16563859809,44659.388692452354,1.6534074424327583
256,300,83985.94559677024,42533.040330698066,1.974604800027749
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107623.41835290407,52787.042678911675,2.038822652133521
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,147027.942939897,61952.60358704614,2.3732326718652956
256,400,151280.26536298636,87047.72589089106,1.7379002589063248
128,700,256422.71916797024,106202.386821974,2.414472281096743
1024,500,160853.7691482043,85195.20001328425,1.8880614063130647
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,27514.68300286135,16644.296861294704,1.6530997513535741
512,800,92872.2857624821,47187.54873414491,1.9681523676028485
1024,700,220088.53085248702,125187.67546269397,1.7580686760021644
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,178506.28656549798,114260.23915271426,1.5622782508525632
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121135.92206493531,58521.68555589176,2.0699322125512456
1024,400,91319.51177803405,38493.05387533014,2.372363389867592
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61478.875989317894,39649.89963564164,1.550543041830401
128,400,96966.68548769585,44766.77748087496,2.166041223966176
128,300,75582.10658653046,31178.092564262402,2.4242055998372956
256,600,199039.16385698528,112000.7551504031,1.777123409477913
256,400,67052.84323812803,39749.835279202234,1.6868709710908205
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67548.83684005836,26445.01249438103,2.554312910777069
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,241040.59866001832,126596.34473591344,1.9040091494177145
1024,100,39955.21020559627,25507.764619988688,1.5663940294590184
128,500,146135.76647133136,65960.00138039459,2.2155209735148302
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,192678.90716548843,110469.68987709572,1.7441789451917127
2048,700,228800.87636221288,121731.27705290983,1.879557020195934
128,200,56328.198158691586,30389.288426301457,1.8535543632519018
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,234938.9137813995,98454.77186746601,2.386262334726247
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,105137.66197599442,60847.63152910381,1.727884213960019
128,500,124552.622144158,62082.49517400644,2.0062438179241773
256,800,262564.6334847298,167351.11182094782,1.5689446614830547
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203160.4190922887,106291.70299879521,1.9113478602802279
512,1000,100302.4972075652,60904.48610802627,1.646881923109222
128,900,210120.48665324616,98276.93251912572,2.1380448215796166
128,100,56558.53510665098,22611.811772883277,2.5012827664909882
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55840.414505653054,29845.96576160934,1.8709535135056743
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56820.77696329472,36015.17930638649,1.5776896868931822
512,100,42530.922070941604,26337.427059410064,1.61484726564229
256,400,51546.74439416062,27515.142112125257,1.8733955355965695
128,1000,244175.59678458798,114859.14467036695,2.1258698859837843
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87081.62834567428,54443.24424942433,1.5994937396956292
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,208479.5373175399,115290.31787463636,1.808300481435354
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,234903.7977304362,119286.35685419329,1.9692427862271376
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244470.99905803343,146468.2748569608,1.66910547213573
1024,700,318340.31525987043,185661.916745595,1.7146236602527338
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,254130.88469562572,109528.88859705196,2.3202178708354557
1024,200,43071.484614901245,27015.8166436223,1.5943062237605632
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,84247.90227721649,45913.103933716135,1.8349424251264643
256,300,77322.3550162117,37659.431554846815,2.0532002694623843
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,97408.2865365014,49280.31765321057,1.9766164500393664
128,500,126024.69043523315,59620.48515455305,2.1137816995038157
1024,300,48175.24099009308,30906.468477812086,1.558742986914805
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,120009.06949934625,57903.706722017756,2.072562816668748
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,419987.13895052584,239395.88503124096,1.7543623980659395
128,600,151442.49225905156,64781.918301211816,2.3377278140313833
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70502.03634297688,45149.33083087896,1.5615300392172913
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,236848.9554009531,131232.0275884347,1.804810607237972
512,900,79915.62752146066,44574.09087554049,1.7928717322491354
1024,600,92741.22982651385,45750.68957447886,2.0271001527865002
512,100,27132.478964122234,17042.361865500796,1.5920609583491516
256,600,270558.3487228002,92665.8158205032,2.9197212189539328
128,800,192171.0892889616,92812.227955092,2.0705363239631014
256,1000,315572.31754946377,172214.76043654312,1.8324347852038174
128,300,70779.04842373956,35572.315455000964,1.9897228369425422
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,48245.1261087563,30310.406077463795,1.5917017404998484
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52457.6768041169,33387.0333173869,1.5711991031200312
2048,100,67050.3426573961,36469.62574008183,1.8385256579067284
1024,600,83477.1202479154,51796.13485958143,1.6116476735999832
256,300,125255.64364012194,78913.21787179852,1.5872580920931494
128,1000,247725.63452410296,117822.86237593276,2.1025260253285527
2048,900,221577.23062972334,92822.15497536311,2.3871157773543876
2048,200,101256.19053296479,63586.376463599685,1.5924195741980889
512,100,39968.728036595894,25607.012433983386,1.5608508856563406
1024,300,155551.60630116818,71090.67620702914,2.1880732411121433
128,400,185189.09021095035,112397.13389618693,1.6476317837605723
2048,1000,138987.28746868487,61768.02774248738,2.250149349889019
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,128667.81930450504,69164.13647952555,1.8603256811077833
1024,300,74323.76803281734,46727.21827016225,1.5905883291211649
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797795.3278944722,507720.37876543467,1.5713281586891972
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47898.77116506685,30390.284377228334,1.5761211896048513
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,107053.06928449037,51977.90262439922,2.059588091848824
512,400,66131.77771709756,37204.030187196215,1.7775433839922226
256,200,102544.64907256044,49442.09051923173,2.074035462409769
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54672.63906964105,30190.486895646347,1.8109227339929115
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97004.51351558224,62514.166146430616,1.5517205058508314
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,125976.42253191113,75600.1656836679,1.666351143448964
4096,500,46407.70138881795,26145.461812893736,1.7749811313691086
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,388075.65717285115,237180.54124166243,1.6362036073500743
1024,400,49990.46044027221,32158.042781654378,1.5545243465124976
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,79480.1775327448,43489.2022727518,1.827584167542737
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,665944.8772945062,343820.25913173653,1.936898305458335
1024,500,89042.4089275413,50101.82887405337,1.7772287145720223
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52608.02201585544,33932.02103593418,1.5503945951272187
128,400,136459.24981611478,59849.299810246564,2.2800475569265077
128,500,131537.729846041,60922.8209824693,2.159087969414472
512,200,50517.20532011687,29867.074651031475,1.6914011804089502
128,300,143480.47936434674,61169.2481102475,2.34563091417679
512,700,283687.2612041952,147143.0555334004,1.9279690786345014
4096,700,191809.2041443949,121946.08077930051,1.5729017523042297
2048,400,84056.8820536151,47179.063768638705,1.7816564242525337
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,122130.59259645356,52393.67892599474,2.3310176933549775
512,800,83241.21171548612,40920.26827468737,2.0342293739793935
512,900,322674.6607329675,143345.24080608017,2.251031557925855
2048,700,188040.3006773179,115509.75544850226,1.6279170529553406
256,600,152923.72076813068,90831.04944903134,1.6836062304216999
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80729.59702763797,35603.342115856474,2.2674724402258812
512,600,119530.95376767805,58696.80951314345,2.0364131331688915
512,200,80686.97511389258,39421.25759548457,2.0467884597150627
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74564.6656030245,38815.76325441669,1.9209892927853245
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,122820.76152169253,76213.46890328245,1.6115361666263526
128,200,117117.13991740334,71292.92688163197,1.6427595981836118
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134042.7070858213,85886.29064492848,1.5606996888476803
128,1000,273587.9537305885,126747.76651454996,2.1585228777911607
1024,400,58428.87648636735,31219.377219992457,1.8715580414893833
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90548.3461358485,57766.58148760503,1.5674866645047612
2048,700,241567.0124666363,113418.33678354556,2.1298761674459876
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,385918.00700734253,242442.0499548191,1.5917948519213614
128,600,300621.6475795955,128841.80891373742,2.3332616183685273
256,700,112790.68413193975,55882.88191519223,2.0183405054719747
512,800,112911.63156958687,53749.80587503467,2.100689104479748
2048,900,82650.11666993824,37957.87120531904,2.177417069120475
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,79130.85827560071,32248.612504742956,2.453775593103814
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,301638.62219102064,136238.67384537274,2.2140454958727243
128,700,277902.6082081327,118558.74846162989,2.3440076064742916
512,700,288298.15792472725,180937.0538816137,1.5933616235033838
4096,400,69235.41978780534,41632.72519662305,1.663004750729631
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103917.22186272303,66338.20922801581,1.566476139045926
128,900,209728.3912618043,107176.8948357356,1.9568433250771446
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,266532.8615538029,166425.74716737992,1.601512182401332
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186421.64998416687,102834.24968773137,1.8128361956280008
512,400,403798.04845184874,252853.25683391053,1.5969659774526375
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103010.30955720476,57054.61346029367,1.805468538120818
512,700,88718.79310107985,46342.77510126069,1.9144039800643353
256,500,169832.0139058866,87701.2718890411,1.9364829066647584
2048,1000,1236592.050208376,785859.2991378877,1.5735540084146824
128,600,142856.23415356103,69348.05711601679,2.059988990240458
128,200,87740.3172315544,41788.26135544644,2.0996402909717813
256,300,59816.232096700856,31594.964796852237,1.8932204065206069
512,400,78980.4164319049,28381.29905738995,2.7828330293197028
256,1000,659877.2238335646,409096.3277896934,1.6130118483312117
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418529.62807405647,267180.9265761022,1.5664652168007398
1024,300,176985.31670460498,113256.57606223662,1.562693512890132
128,700,162838.5088332894,81155.12225248374,2.006509315908347
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,137028.32079966622,68004.56774434651,2.0149870125607547
128,1000,230466.37007617354,117926.23224716319,1.9543265792901443
128,600,182277.4263432117,73778.9525409219,2.4705884275344046
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105065.21694056207,60945.76904864849,1.7239132195820892
256,200,71639.11892064351,44333.0689633356,1.6159296118184507
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,157432.8182487117,90071.50799523454,1.7478647993441065
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,156320.1992009655,63137.15361199734,2.475882903458313
256,300,140342.04019149425,59498.27550922224,2.358758115094297
1024,400,146858.71808589203,86952.69630614712,1.6889495590662882
512,700,229126.502560174,100358.74869088575,2.2830745256290994
1024,600,157254.81826136427,87956.14561386313,1.7878775515212968
1024,800,70899.81273670684,45256.917957947284,1.5666071826319885
2048,200,42694.29437124992,26776.78550997178,1.5944518192951276
512,800,295818.009825278,168672.19594525892,1.7538042246232637
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,218142.62724677398,126274.855960436,1.727522281356802
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,375156.7773735596,204408.08081748415,1.8353324187243696
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37364.62410620158,23392.69103010603,1.5972777162795804
256,600,162652.24994985884,87487.82051924868,1.8591416380531829
256,1000,133750.10907708018,56458.12841349437,2.3690142205477684
1024,600,186682.2153911491,102499.3162885427,1.8213020549876224
128,700,211126.1463608854,86466.88015020516,2.4416995963556163
2048,700,157932.8196464003,100116.16441795636,1.5774957077568008
256,900,113453.46854355912,51042.72530563347,2.222715732050411
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,159226.46587834263,61821.0126495833,2.5756042978602984
128,400,116593.70071319019,48051.09897312966,2.426452322732302
128,500,126120.41404402128,61794.54678124966,2.040963492951615
256,100,50373.584399768835,32004.864307907977,1.5739352591887787
128,400,139563.8524054406,70435.20404407526,1.9814502463584496
256,1000,140281.68730152867,62272.555582159584,2.252704839075496
512,300,50492.66288190241,31686.38554754873,1.5935128607878895
128,700,171563.1262490443,85335.45718841201,2.0104553476552
512,900,75684.10861867275,40077.85831593316,1.8884269718720008
128,1000,214146.89635348687,108445.31548148034,1.9746993717774524
2048,1000,195384.48036054536,124971.52194910712,1.5634320308599021
256,100,25513.447021180327,14899.521024616024,1.7123669263615027
1024,700,254246.00945528699,161613.8911316378,1.5731692843667655
128,400,76435.03422576124,39177.38721993352,1.9509987686690595
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,70749.5658593901,34730.07929192971,2.0371265284104982
256,1000,146872.13598889686,65034.84385428194,2.258360707653589
2048,600,90073.6504324394,51822.018201801104,1.7381347457692962
512,1000,130134.78050272597,82814.68622062249,1.5713973745676024
512,600,77916.16554550575,45251.094928080776,1.7218625465160735
128,500,139860.17154722553,61482.8756065851,2.2747825336303213
1024,700,69645.80428226902,44403.962041082654,1.5684592338366687
256,700,123487.13501453688,56940.6946678545,2.1686973742568467
128,600,139909.16819607627,70119.83671935719,1.9952865657123404
256,500,96920.18561594114,38723.16598964631,2.5028993146339165
2048,200,79514.58528403754,48973.41962369589,1.6236273859374168
128,500,128958.60596125132,62579.58215132287,2.060713758833004
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,300642.86288473976,133190.75993541427,2.257235134257999
256,200,58121.58169332774,35114.15410637471,1.6552180501701506
1024,1000,288811.0972578196,183355.3989897273,1.5751436764291875
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44141.245825445556,27253.11227675473,1.6196772455634503
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,63246.94374106622,23316.950421347796,2.7124878081466686
1024,1000,190362.59535931743,113047.4175426054,1.6839181247778034
256,1000,146509.22152422604,72712.55801730376,2.014909467073907
4096,1000,339329.71840577724,217185.90406273838,1.5623929180401839
1024,700,72043.64913153677,35648.69700468068,2.020933587616889
512,600,86282.93645750398,50905.50173617524,1.6949628923151991
1024,300,156145.07628613414,88620.11330592679,1.761959790630186
512,800,398731.4932688036,237195.95014153284,1.68102150576721
512,300,49438.65045034272,24331.991297328557,2.0318374212048425
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,339790.0711555687,167787.85781647245,2.0251171662685716
256,600,98191.70322976538,38275.88614068562,2.5653672097585174
1024,100,41145.316910164656,26198.154357778985,1.5705425790022276
512,600,148181.7649500276,80005.07319936834,1.8521546075055342
2048,800,656027.1969603488,416774.44951685163,1.5740580971814668
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129634.73746658528,81782.28709863621,1.585119982157445
2048,400,119390.16817247933,65135.09346714821,1.8329622607004536
2048,200,50300.11475345961,25663.59163351026,1.9599795489178602
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,67941.34831503282,34519.45985469113,1.9682042708961949
512,700,91426.63002974766,57489.394116412266,1.590321683415461
1024,800,112761.27350136533,68260.638030941,1.6519223487224541
256,300,228485.08433459315,141527.8121441578,1.6144182607858177
128,200,57773.41827376855,30362.252514729607,1.902804090234774
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52566.72010757691,33114.60734600061,1.5874178895835713
2048,1000,105967.51861097982,56313.6919039828,1.8817363065390718
128,900,728881.9959898343,426203.60563059355,1.7101732279139452
256,800,205702.81447340417,109435.75398208958,1.8796673572246765
256,500,256970.54428239926,151882.27900741552,1.6919060338161827
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,54907.743544533216,34579.90467074803,1.5878512120648207
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95263.84674362614,57306.13157735241,1.6623674312239698
8192,1000,67320.34559103279,43244.65042059604,1.5567323342026664
1024,700,64482.7287704632,41347.32660536675,1.559538041864442
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133485.83255931726,64691.72469657064,2.0634143421808235
256,1000,130621.36741621622,58412.46821374808,2.23618983088054
1024,300,73257.94627963155,47056.43352726768,1.5568104250225623
1024,300,76977.85573028275,49213.90607712503,1.5641484666884145
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,110434.34073813084,48891.62351187926,2.258757897685653
128,200,94943.46407903905,43277.65468223584,2.1938218412286203
1024,100,61998.8506792448,40065.96026992153,1.5474195616818602
256,900,247772.1555121501,145193.3384893515,1.706498094816669
512,500,94636.97004856964,55076.61730325877,1.7182785487257977
512,500,144733.76561990945,90983.42765085713,1.5907706420483043
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69957.23139439592,44637.9858844058,1.567212991543943
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,122577.75211486881,68392.87026023149,1.7922592172029999
256,700,115090.16944108602,55449.776596509095,2.075574988850932
512,700,222430.20228779636,126544.02279311125,1.757729819064239
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49929.287564919374,29716.32329188617,1.6801973472455864
256,700,200442.75762743747,94989.86386528314,2.110148909274258
128,300,77593.77475098282,37256.63379765559,2.082683453701217
128,1000,235210.8212224851,124089.35917466675,1.895495494431598
2048,500,176708.11399062927,112812.68568581076,1.5663851358239145
2048,1000,171643.71422902067,109976.24542468748,1.5607344437537058
128,700,210867.00711489696,93504.47579775327,2.2551541550908696
256,800,294955.97670249635,187531.75749764283,1.5728321466096418
1024,100,36325.286111996196,21640.577724822106,1.6785728446764379
128,600,126436.13235531688,63972.02086718295,1.9764286111551843
256,900,175929.73406581633,90396.47078751157,1.946201356459608
256,700,100553.05768955578,46391.38428767831,2.1674942283682395
128,700,199703.79504543118,84246.87798421347,2.3704592956293586
512,400,456876.3961655769,290247.646638021,1.5740916471077024
1024,500,183561.7746296411,107421.78053941316,1.7087947500767044
128,800,166278.50106190587,90364.92656588534,1.8400778640667816
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80216.093718403,44756.555987930624,1.792275834182475
512,600,101147.65908093727,57562.07064372685,1.7571928519906432
1024,400,345079.4137457509,219529.418663486,1.5719051043209793
1024,300,52923.19205695947,33997.42278586126,1.556682469442037
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,101946.31029053697,60331.696577991024,1.6897636909439564
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53119.80707822495,33630.160733022785,1.5795287896457928
1024,600,803216.0975410613,510901.3253991859,1.5721550475788633
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122246.68445058205,57649.82549169011,2.1205039808525212
2048,100,46740.08224254579,29860.459479903715,1.5652834235187227
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84620.58487015493,52378.33293591273,1.6155646834673423
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,134151.4459163576,69737.61936348946,1.9236596709320917
1024,300,122166.74934597792,77601.31228624887,1.5742871576106858
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,108505.43508118941,42967.461238325974,2.525293139367636
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,227820.19653529362,89847.23411066456,2.5356395084426104
128,500,344842.9876067312,208027.88025411445,1.6576767844074147
4096,900,119111.67197717172,68836.85019009504,1.7303475049808532
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,130313.20914825864,50006.01314023605,2.6059507840149223
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,255208.6403647463,141323.76899859364,1.8058437173953799
512,100,36494.342037708964,22959.26432550392,1.589525758330585
256,300,63222.33010998012,38788.32045596039,1.6299321385096242
1024,1000,144776.3984344201,93140.70696961416,1.5543837184062963
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,135238.4774168802,61680.22166788071,2.1925744389356523
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,77897.98217766907,29070.479098205094,2.6796249870707753
128,100,96366.86138448438,59790.7005109521,1.6117366172492407
1024,200,41753.09429250345,26545.34670614281,1.5728969282153487
128,100,98230.306026213,57421.40767217122,1.710691360738261
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,368583.1187258999,224957.34510990366,1.6384578087273718
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140827.2722919079,90106.72309903121,1.5628941709169981
1024,500,301074.914010219,178961.26426577708,1.6823468209471841
128,600,137639.5562246693,72089.82396634229,1.9092785729221817
256,1000,384600.06840313046,243630.85813855185,1.5786180426471674
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122098.9219514765,77385.1304671395,1.5778085688351209
