P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,170668.9733485393,84366.35857819415,2.0229505720619243
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83465.97750523384,40691.58848042725,2.0511850390254773
1024,100,51170.69341509889,29949.660287541967,1.7085567223072693
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,196987.33172859877,112940.46682068823,1.7441696255899926
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,171207.07416703456,92391.67103597312,1.853057448223599
128,200,126547.08645486455,70197.34463110403,1.8027332389834057
1024,500,199503.56316445375,113400.55311449726,1.7592820994710736
256,600,150907.40133997172,75529.50815050988,1.9979926393702192
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,165213.90750490868,76779.36590571314,2.151800884990314
256,100,46082.28451551109,21983.65099314314,2.096207064508279
256,200,62441.87946405726,34066.44972158685,1.8329435551509727
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,201595.18824556866,97714.73167047238,2.0630992359004456
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222347.03125897094,117796.48203003765,1.887552390590691
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,86854.16078278476,49550.597225714395,1.7528378192324108
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98159.31945265469,46904.488942816286,2.0927489386426497
128,900,320771.211174735,126837.66098671831,2.528990275280496
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,138340.99154430223,81043.3533172761,1.7069998449189534
1024,600,92082.5252400093,50672.250334260476,1.8172179966862563
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,142226.0632296982,72804.41898909131,1.9535361342696618
128,400,134218.98922908437,51922.942566058635,2.5849649999771316
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153808.18208631582,87959.86561730562,1.7486177475020483
128,300,68977.7800373518,33764.75863534988,2.0428927326948454
128,900,204051.64562700817,105523.65052388472,1.9337053315912547
1024,600,79188.00520941088,44659.388692452354,1.7731547056037968
256,300,90300.7259695435,42533.040330698066,2.1230724459725323
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,154688.95200983415,61952.60358704614,2.496891866578123
256,400,169428.34832530693,87047.72589089106,1.9463845446999373
128,700,294657.12114901235,106202.386821974,2.7744868073722593
1024,500,177591.54414398284,85195.20001328425,2.08452523283344
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30042.12595420615,16644.296861294704,1.8049501402529822
512,800,103777.12283918152,47187.54873414491,2.1992480140018036
1024,700,245261.12068194052,125187.67546269397,1.9591474941559126
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199310.95470286784,114260.23915271426,1.7443596843559834
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137560.99562514832,58521.68555589176,2.3505986595989143
1024,400,102869.2743167929,38493.05387533014,2.67241135634398
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68503.75147274233,39649.89963564164,1.7277156336396804
128,400,98287.4099195801,44766.77748087496,2.195543558201614
128,300,77006.6780489754,31178.092564262402,2.469897024337005
256,600,222403.72445913788,112000.7551504031,1.9857341511713678
256,400,70196.6841793482,39749.835279202234,1.7659616369800721
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75845.62940109003,26445.01249438103,2.8680504279287264
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267449.31824483466,126596.34473591344,2.112614853159843
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,141766.09900675557,65960.00138039459,2.1492737422666726
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,216189.5158144745,110469.68987709572,1.9570030119121231
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,69992.18277035623,30389.288426301457,2.303185970941626
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,260569.3332123416,98454.77186746601,2.646589172570575
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116683.01717012218,60847.63152910381,1.9176262779318198
128,500,131707.89439619664,62082.49517400644,2.121498081335847
256,800,296968.42732984084,167351.11182094782,1.774523181223756
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226626.68273551975,106291.70299879521,2.13212015935137
512,1000,107471.46763722326,60904.48610802627,1.7645903365246551
128,900,230467.5153980986,98276.93251912572,2.345082508077337
128,100,58445.7405847447,22611.811772883277,2.584743813179733
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62010.513063116305,29845.96576160934,2.077684922592788
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,45474.552537078926,26337.427059410064,1.7266133261423267
256,400,54203.00521204391,27515.142112125257,1.9699336820127835
128,1000,248795.99456682536,114859.14467036695,2.1660965287600074
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,229956.04172146594,115290.31787463636,1.9945824242718635
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,236209.3038040991,119286.35685419329,1.9801870895665266
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353009.2763887429,185661.916745595,1.9013553375755419
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,269531.2667343606,109528.88859705196,2.4608235341996814
1024,200,46598.14181641512,27015.8166436223,1.7248466863360827
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92587.09148914064,45913.103933716135,2.016572254030284
256,300,87230.09078789665,37659.431554846815,2.316288036925242
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,106077.89825925454,49280.31765321057,2.1525408786066063
128,500,127827.5129998211,59620.48515455305,2.144020007023698
1024,300,53347.5201571279,30906.468477812086,1.7260956293154737
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,126712.97602066337,57903.706722017756,2.1883396278753438
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,161902.08467797685,64781.918301211816,2.4991863304385706
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80821.73186262717,45149.33083087896,1.7900981116502133
2048,900,89244.35145148177,49940.48044438356,1.7870142749401288
512,900,260577.71576624314,131232.0275884347,1.9856259219240129
512,900,82812.4672667387,44574.09087554049,1.857861049773672
1024,600,100331.2531992609,45750.68957447886,2.1929998024604367
512,100,30388.79609096662,17042.361865500796,1.7831328973528773
256,600,297556.271741495,92665.8158205032,3.211068387050857
128,800,208195.53588436774,92812.227955092,2.243190800086223
256,1000,349460.985344323,172214.76043654312,2.0292162208307962
128,300,75611.64995769334,35572.315455000964,2.1255757178174752
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54993.67185586704,30310.406077463795,1.8143495575519721
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58549.80558747783,33387.0333173869,1.7536690076918862
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89265.15734118603,51796.13485958143,1.7233941795692398
256,300,138870.74656000346,78913.21787179852,1.7597906954651277
128,1000,255485.3240127951,117822.86237593276,2.1683849709713225
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45091.371705156984,25607.012433983386,1.7608993560418498
1024,300,173495.99328764025,71090.67620702914,2.440488718694811
128,400,207824.34838590637,112397.13389618693,1.8490182194312768
2048,1000,152890.35006210807,61768.02774248738,2.475234448143823
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,134707.6371777953,69164.13647952555,1.9476515436243809
1024,300,83021.85600345614,46727.21827016225,1.7767343975720868
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53182.318529586424,30390.284377228334,1.7499776530369138
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,109155.77801718542,51977.90262439922,2.100041989111466
512,400,71319.37141210996,37204.030187196215,1.9169797211016821
256,200,114717.71012171308,49442.09051923173,2.320243924093193
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55199.969687546225,32515.966188398343,1.6976266172659973
1024,200,61372.498098901946,30190.486895646347,2.032842276146008
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,139326.03348488337,75600.1656836679,1.8429329119179738
4096,500,51254.36142942581,26145.461812893736,1.960354029935303
1024,200,40711.94667757281,22791.60732309358,1.7862692218429657
128,800,422313.70168127184,237180.54124166243,1.7805579642850122
1024,400,53840.78927182415,32158.042781654378,1.6742557884318574
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,87349.03719296612,43489.2022727518,2.008522406208742
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,736232.129199147,343820.25913173653,2.1413285274648572
1024,500,98081.2764640418,50101.82887405337,1.9576386464973123
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,149622.8703951361,59849.299810246564,2.4999936652478554
128,500,134818.29796472343,60922.8209824693,2.2129359046508656
512,200,53583.940235530325,29867.074651031475,1.794080634330881
128,300,153854.85237704092,61169.2481102475,2.5152320345632315
512,700,311984.8211968555,147143.0555334004,2.120282333854602
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,123108.96000318349,52393.67892599474,2.3496910796638844
512,800,89998.90133567533,40920.26827468737,2.1993722214022537
512,900,358512.8298675265,143345.24080608017,2.5010445261487866
2048,700,205571.60247006157,115509.75544850226,1.7796903964679556
256,600,166913.10418380244,90831.04944903134,1.8376216634760292
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86666.02481709904,35603.342115856474,2.4342103765169014
512,600,132342.53036321353,58696.80951314345,2.2546801344216036
512,200,88159.70576579073,39421.25759548457,2.2363493998702064
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83875.81156788491,38815.76325441669,2.1608698254398235
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,139429.86765788152,76213.46890328245,1.8294649182656004
128,200,127749.03323033395,71292.92688163197,1.791889305406641
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,278338.7691791466,126747.76651454996,2.196005316963079
1024,400,64016.581188250435,31219.377219992457,2.050539981536054
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100151.67652627693,57766.58148760503,1.733730367059482
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,430947.14646095317,242442.0499548191,1.7775264090584262
128,600,331161.3283345202,128841.80891373742,2.570293999490805
256,700,120576.76744487719,55882.88191519223,2.157669098524022
512,800,125621.29453025131,53749.80587503467,2.3371488042638497
2048,900,88704.37944740646,37957.87120531904,2.3369166033467206
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,84864.27687528473,32248.612504742956,2.6315636637949416
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,327781.1492272977,136238.67384537274,2.4059332051288207
128,700,297622.76061599184,118558.74846162989,2.5103399325467226
512,700,315942.36126971524,180937.0538816137,1.7461451620431208
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116953.50490943511,66338.20922801581,1.7629885743138747
128,900,216300.00290661544,107176.8948357356,2.0181588880525703
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,296996.02839478117,166425.74716737992,1.7845557760728115
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205334.42886593175,102834.24968773137,1.9967513692126366
512,400,444377.88589629455,252853.25683391053,1.7574536767315165
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112559.31513622898,57054.61346029367,1.97283459320188
512,700,94571.40248440238,46342.77510126069,2.040693555311704
256,500,185297.37121275722,87701.2718890411,2.1128242181845875
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,164416.73734044662,69348.05711601679,2.3708917621928958
128,200,90722.09314971796,41788.26135544644,2.170994681450028
256,300,59935.34525436018,31594.964796852237,1.8969904109635678
512,400,87565.9642916541,28381.29905738995,3.085340248682295
256,1000,721282.1350346371,409096.3277896934,1.7631107542119786
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469316.5745420679,267180.9265761022,1.756549692960177
1024,300,196814.62316693758,113256.57606223662,1.7377765601777
128,700,165272.65684848762,81155.12225248374,2.036503085218746
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,150302.1010029612,68004.56774434651,2.210176551198745
128,1000,235624.3148131337,117926.23224716319,1.9980653186585788
128,600,201072.210247004,73778.9525409219,2.7253329482480546
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79386.00092982133,44333.0689633356,1.7906723533052775
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,170254.2115411796,90071.50799523454,1.8902116255252142
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,153357.10261865516,63137.15361199734,2.4289517953421678
256,300,152416.7518490876,59498.27550922224,2.5617003273559242
1024,400,164612.3200816043,86952.69630614712,1.8931249641992647
512,700,255469.30914268162,100358.74869088575,2.54556092493292
1024,600,176935.52628493757,87956.14561386313,2.011633468589033
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,329631.23600924056,168672.19594525892,1.9542713258812345
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,238404.05502049578,126274.855960436,1.887977247783927
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68370.71403233617,38450.4516267042,1.7781511306060205
128,700,410580.3411743981,204408.08081748415,2.0086306741513074
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40444.79801334163,23392.69103010603,1.7289502076221073
256,600,181507.65166432856,87487.82051924868,2.0746619425088326
256,1000,141202.77866505168,56458.12841349437,2.5010177034366943
1024,600,209876.0399020755,102499.3162885427,2.0475847791146222
128,700,243100.14263711296,86466.88015020516,2.811482757499909
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,111119.74953873159,51042.72530563347,2.17699483860568
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,177154.0601513389,61821.0126495833,2.865596219775494
128,400,119495.70082097137,48051.09897312966,2.486846365112144
128,500,126639.56371038851,61794.54678124966,2.049364714311891
256,100,54750.09996942812,32004.864307907977,1.7106805841354589
128,400,151769.29462587283,70435.20404407526,2.154736352164214
256,1000,135208.8881692283,62272.555582159584,2.171243606516836
512,300,55523.52927916714,31686.38554754873,1.7522834592745924
128,700,168641.50612844143,85335.45718841201,1.9762184639861733
512,900,73284.70718357712,40077.85831593316,1.8285584675177715
128,1000,221144.71058631229,108445.31548148034,2.0392278781657294
2048,1000,220148.367556006,124971.52194910712,1.7615882732520318
256,100,26860.32452824737,14899.521024616024,1.8027642958367909
1024,700,281803.6958585202,161613.8911316378,1.7436848644958707
128,400,72236.78951439612,39177.38721993352,1.8438388734009787
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,80523.69007269602,34730.07929192971,2.318557622510452
256,1000,131368.18145516157,65034.84385428194,2.0199661238444286
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,144729.2163435368,82814.68622062249,1.7476274191025838
512,600,84207.99264594758,45251.094928080776,1.8609050848334705
128,500,141596.98662158736,61482.8756065851,2.3030312948866314
1024,700,78044.35290604508,44403.962041082654,1.7575988564677687
256,700,125228.84431527839,56940.6946678545,2.1992855030266347
128,600,150471.43180448754,70119.83671935719,2.1459181715828013
256,500,91785.50916366905,38723.16598964631,2.3702997112428874
2048,200,88075.24588876359,48973.41962369589,1.7984295678251596
128,500,134299.32518601435,62579.58215132287,2.146056598161153
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,324305.0152354127,133190.75993541427,2.4348912446529467
256,200,64829.4295072299,35114.15410637471,1.8462477925806162
1024,1000,319371.8056821853,183355.3989897273,1.7418183889969798
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,50440.32648909389,27253.11227675473,1.8508097708941837
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,64575.00261577683,23316.950421347796,2.7694446078443984
1024,1000,215056.9208251746,113047.4175426054,1.90236031481324
256,1000,148689.392338024,72712.55801730376,2.044892882225924
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80023.27886293156,35648.69700468068,2.2447742999533613
512,600,93733.24459029544,50905.50173617524,1.841318548947437
1024,300,170080.00935812132,88620.11330592679,1.9192032487138178
512,800,443856.7371303196,237195.95014153284,1.8712660855527845
512,300,53545.869498587715,24331.991297328557,2.2006365547429154
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,370604.13239935995,167787.85781647245,2.2087661003737793
256,600,102145.57670405376,38275.88614068562,2.668666541869488
1024,100,46313.68602221241,26198.154357778985,1.7678224729010554
512,600,168541.65109318655,80005.07319936834,2.1066370462931747
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146304.16076778248,81782.28709863621,1.7889467995842125
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76741.03705621313,34519.45985469113,2.223123924280761
512,700,99053.19811599214,57489.394116412266,1.7229821193699812
1024,800,125450.34387836681,68260.638030941,1.837813819166223
256,300,249300.34508364546,141527.8121441578,1.7614936690303133
128,200,66938.68753217059,30362.252514729607,2.20466803310119
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57184.37113589411,33114.60734600061,1.7268624247420077
2048,1000,120079.27351930487,56313.6919039828,2.1323282040191054
128,900,758884.7086144093,426203.60563059355,1.7805684855518626
256,800,220714.11601285654,109435.75398208958,2.0168373496012917
256,500,283797.71179823275,151882.27900741552,1.8685373544097041
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62225.973222369554,34579.90467074803,1.7994836543030726
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104911.04868205579,57306.13157735241,1.8307124524789422
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72102.8815654177,41347.32660536675,1.7438341843377847
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148421.7866486021,64691.72469657064,2.294293239896726
256,1000,142088.51696592302,58412.46821374808,2.432503219106923
1024,300,81282.19921328018,47056.43352726768,1.7273344603598098
1024,300,86037.98088957448,49213.90607712503,1.7482453181980924
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,116744.22702554434,48891.62351187926,2.3878165346090183
128,200,104158.38259472974,43277.65468223584,2.406747393302798
1024,100,69368.67694035699,40065.96026992153,1.7313618960590271
256,900,269288.8349590922,145193.3384893515,1.8546913912227583
512,500,101440.30688645624,55076.61730325877,1.841803506702548
512,500,162164.4446963368,90983.42765085713,1.782351455461011
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76417.09477064433,44637.9858844058,1.711929722110076
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,135350.90703324327,68392.87026023149,1.9790207154377315
256,700,123673.65907048463,55449.776596509095,2.2303725400089465
512,700,248373.9390006234,126544.02279311125,1.9627472994650543
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,219987.10698269308,94989.86386528314,2.3159008554289957
128,300,84327.870784622,37256.63379765559,2.26343236596776
128,1000,237459.15500753632,124089.35917466675,1.9136141614954394
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189398.88275806798,109976.24542468748,1.722179931008553
128,700,225019.85701636138,93504.47579775327,2.406514288183071
256,800,332923.5267200741,187531.75749764283,1.7752914554979242
1024,100,40693.54957239434,21640.577724822106,1.8804280592619371
128,600,134143.12012457204,63972.02086718295,2.0969029632982283
256,900,204820.29373711778,90396.47078751157,2.265799670637297
256,700,99213.82727984824,46391.38428767831,2.138626143695387
128,700,212137.56915323914,84246.87798421347,2.518046653230169
512,400,509336.8306239572,290247.646638021,1.7548353501696803
1024,500,205232.99793829818,107421.78053941316,1.9105343153663144
128,800,176643.336053895,90364.92656588534,1.954777619667558
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,108707.1327647304,57562.07064372685,1.8885201930548925
1024,400,388144.80462074734,219529.418663486,1.7680764928172559
1024,300,56837.39110107691,33997.42278586126,1.671814697810396
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,109615.30068006681,60331.696577991024,1.816877477303604
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890745.4571814449,510901.3253991859,1.7434784622754167
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133749.56719359904,57649.82549169011,2.320034207438811
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,143882.88724169848,69737.61936348946,2.0632033119993074
1024,300,135334.26158603447,77601.31228624887,1.74396872422499
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,102452.90396591567,42967.461238325974,2.384430008504437
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,251151.0346116079,89847.23411066456,2.7953118100693666
128,500,370646.10217744857,208027.88025411445,1.7817135939888893
4096,900,130788.75307888539,68836.85019009504,1.8999816626953197
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,138612.2420336709,50006.01314023605,2.771911482824055
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,279429.21563501493,141323.76899859364,1.9772273101334823
512,100,41300.367079471944,22959.26432550392,1.798854113700591
256,300,67800.32983241002,38788.32045596039,1.7479573499293266
1024,1000,162810.551480773,93140.70696961416,1.7480063956771086
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,139736.04461276083,61680.22166788071,2.265491932976091
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,77281.51670739653,29070.479098205094,2.6584190940344063
128,100,103271.02821593707,59790.7005109521,1.7272088691621954
1024,200,46484.419652684606,26545.34670614281,1.7511325117455607
128,100,101216.72327314144,57421.40767217122,1.7627001387880505
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,403513.98735065584,224957.34510990366,1.7937355508597317
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156538.94907401453,90106.72309903121,1.7372615903695823
1024,500,332855.7314895503,178961.26426577708,1.8599317168167917
128,600,141216.6349671599,72089.82396634229,1.9588983187570541
256,1000,425426.2940393439,243630.85813855185,1.7461921584555835
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135240.60790580508,77385.1304671395,1.7476304180068944
512,300,179185.32732180817,101416.88662297247,1.7668194448518988
2048,900,145362.03015798444,60913.59330752759,2.386364393643822
