P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,196222.98377232353,84366.35857819415,2.325843939210155
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76179.39019799083,40691.58848042725,1.8721164015170677
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264905.84014133253,144736.3339148082,1.8302649581911898
1024,300,175244.79900193494,112940.46682068823,1.551656407443093
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,156622.1547535793,92391.67103597312,1.6951977705067995
128,200,115534.15805480597,70197.34463110403,1.6458479827399835
1024,500,177537.84831714752,113400.55311449726,1.565581855124575
256,600,142127.03276331787,75529.50815050988,1.8817418018941303
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,160597.07656451748,76779.36590571314,2.0916697431668614
256,100,41313.15554671482,21983.65099314314,1.8792672590917994
256,200,63830.50816615364,34066.44972158685,1.8737059097093478
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,185660.15257578698,97714.73167047238,1.9000221297429005
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212120.74643588887,126162.02460605148,1.681335941605635
1024,900,199750.12364722064,117796.48203003765,1.6957223187385608
1024,400,55114.94735273806,35417.13644567608,1.5561661072536201
128,200,78648.35278707642,49550.597225714395,1.5872331957739085
2048,400,88564.22258647511,41047.89911254656,2.1575823489442576
2048,800,86271.7361906826,46904.488942816286,1.8393066023139273
128,900,333214.9773841334,126837.66098671831,2.6270980936728696
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,159082.18382202936,81043.3533172761,1.9629269682269879
1024,600,84558.67397057578,50672.250334260476,1.6687372953200788
2048,300,134904.9027965309,58052.336132726756,2.3238496808826756
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,165736.26622160082,72804.41898909131,2.276458881519733
128,400,151048.894622876,51922.942566058635,2.9090973499952355
2048,200,99581.6191601229,60474.43679577299,1.646672948710841
1024,600,136785.49154492642,87959.86561730562,1.555089819487112
128,300,76065.50594611895,33764.75863534988,2.2528076319930355
128,900,219443.98657465764,105523.65052388472,2.0795715982644825
1024,600,74417.62297677193,44659.388692452354,1.666337698647202
256,300,81642.32799441366,42533.040330698066,1.9195036931203953
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107656.38360547421,52787.042678911675,2.039447147291749
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,147424.5559695848,61952.60358704614,2.379634550183945
256,400,153074.85743067838,87047.72589089106,1.7585164444450652
128,700,278477.4893174182,106202.386821974,2.6221396491232087
1024,500,160743.24166500467,85195.20001328425,1.88676406229389
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,31546.141473776643,16644.296861294704,1.8953123545360013
512,800,92378.88657490262,47187.54873414491,1.9576962366781567
1024,700,219898.69120386598,125187.67546269397,1.7565522356024255
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,177553.47682795802,114260.23915271426,1.5539393068366445
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121131.28042125654,58521.68555589176,2.0698528976163684
1024,400,91364.66831987379,38493.05387533014,2.3735364987091505
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61478.875989317894,39649.89963564164,1.550543041830401
128,400,108476.36593000557,44766.77748087496,2.4231443948885603
128,300,88527.80234868418,31178.092564262402,2.8394232958997097
256,600,200630.7658859574,112000.7551504031,1.7913340460654503
256,400,62796.75880189108,39749.835279202234,1.5797992208221143
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,70933.09578264113,26445.01249438103,2.682286340296221
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,241182.75660047124,126596.34473591344,1.9051320723642615
1024,100,39955.21020559627,25507.764619988688,1.5663940294590184
128,500,150354.6950518568,65960.00138039459,2.279482897290342
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,194122.62176564027,110469.68987709572,1.7572478204801114
2048,700,228761.53121687286,121731.27705290983,1.879233807080188
128,200,62427.687334889815,30389.288426301457,2.054266176264253
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,236626.84705801893,98454.77186746601,2.4034065852750337
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,105575.85313654003,60847.63152910381,1.735085663704797
128,500,136803.13625346814,62082.49517400644,2.2035701991363705
256,800,265404.66662026505,167351.11182094782,1.5859151680105157
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203230.22696562007,106291.70299879521,1.9120046177821013
512,1000,103567.61031298296,60904.48610802627,1.7004923106860323
128,900,244210.36723192813,98276.93251912572,2.4849205298954793
128,100,54493.228979826,22611.811772883277,2.4099452767060363
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55572.50884047144,29845.96576160934,1.8619772361983333
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56534.47581663193,36015.17930638649,1.5697402291318538
512,100,42376.73307145054,26337.427059410064,1.6089928972887202
256,400,55019.34807476074,27515.142112125257,1.9996025406866804
128,1000,268180.3579419508,114859.14467036695,2.334862920245478
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87081.62834567428,54443.24424942433,1.5994937396956292
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,217671.47239786814,115290.31787463636,1.8880290766008498
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,281736.24364051275,119286.35685419329,2.3618480023234008
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244454.35223100788,146468.2748569608,1.6689918173047311
1024,700,317953.40185146546,185661.916745595,1.7125396927100787
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,295782.1807094871,109528.88859705196,2.7004946776886065
1024,200,43437.06462986423,27015.8166436223,1.6078382972042617
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,86033.02674837953,45913.103933716135,1.8738229258597667
256,300,78023.47529773774,37659.431554846815,2.0718176583229924
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,101367.89404716667,49280.31765321057,2.056965110503151
128,500,132513.01592134056,59620.48515455305,2.222608816044177
1024,300,48173.72800533036,30906.468477812086,1.5586940332543826
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,120837.12286505457,57903.706722017756,2.0868633409803197
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,419929.5128620199,239395.88503124096,1.7541216834500704
128,600,176639.56011084781,64781.918301211816,2.7266799863742777
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70469.72186467866,45149.33083087896,1.5608143148044697
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,239355.0991367616,131232.0275884347,1.8239076507102268
512,900,83233.07991003909,44574.09087554049,1.867297308260128
1024,600,92704.20529803625,45750.68957447886,2.0262908856733275
512,100,26973.66735317512,17042.361865500796,1.582742319759004
256,600,273442.3905088276,92665.8158205032,2.9508442578058633
128,800,217800.2634593889,92812.227955092,2.346676383684846
256,1000,321789.38274824567,172214.76043654312,1.8685354375696333
128,300,86190.84950244294,35572.315455000964,2.42297551902334
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,47922.194427076734,30310.406077463795,1.5810475882310118
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52432.01196031631,33387.0333173869,1.5704303961925061
2048,100,67046.07705551115,36469.62574008183,1.8384086947682705
1024,600,84827.27962533812,51796.13485958143,1.6377144714620822
256,300,127104.99844655124,78913.21787179852,1.6106933904665313
128,1000,285417.93491735304,117822.86237593276,2.422432532717473
2048,900,221574.0705145809,92822.15497536311,2.3870817325173195
2048,200,101211.08448051539,63586.376463599685,1.5917102075859622
512,100,39960.99253048287,25607.012433983386,1.5605488001970171
1024,300,155537.49853960137,71090.67620702914,2.1878747936880996
128,400,199158.3023096511,112397.13389618693,1.7719161993365342
2048,1000,138972.47823785705,61768.02774248738,2.2499095942845573
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,139366.78733907908,69164.13647952555,2.0150152150072085
1024,300,74380.4346954644,46727.21827016225,1.5918010412137065
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797633.9302128939,507720.37876543467,1.5710102717413248
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47884.06506765734,30390.284377228334,1.5756372817470976
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,107478.0123306704,51977.90262439922,2.0677635476622442
512,400,65873.15166626046,37204.030187196215,1.7705918239183327
256,200,101990.97933133667,49442.09051923173,2.062837114293635
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54645.62789970089,30190.486895646347,1.8100280425613515
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97004.51351558224,62514.166146430616,1.5517205058508314
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,126224.13778795466,75600.1656836679,1.6696277930938872
4096,500,46407.70138881795,26145.461812893736,1.7749811313691086
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,388427.1325567714,237180.54124166243,1.637685496977614
1024,400,49985.34966080142,32158.042781654378,1.5543654195682959
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,83356.21945328466,43489.2022727518,1.9167107028199408
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,667373.5463262646,343820.25913173653,1.9410535842524537
1024,500,89074.42752538342,50101.82887405337,1.777867785012397
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52607.75998758756,33932.02103593418,1.5503868729739287
128,400,145148.84048987916,59849.299810246564,2.4252387404710922
128,500,150636.2177663222,60922.8209824693,2.4725745679056486
512,200,50937.91682853509,29867.074651031475,1.7054873108162243
128,300,151073.04344372466,61169.2481102475,2.4697547887369873
512,700,283720.6331044552,147143.0555334004,1.9281958776508668
4096,700,191809.2041443949,121946.08077930051,1.5729017523042297
2048,400,84056.38731750235,47179.063768638705,1.7816459379038605
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,142660.53028945674,52393.67892599474,2.7228576655394354
512,800,85545.23948778366,40920.26827468737,2.0905346688721638
512,900,323798.01070007624,143345.24080608017,2.2588682322429916
2048,700,187998.80430309786,115509.75544850226,1.6275578073309438
256,600,161479.6354254102,90831.04944903134,1.7778021547138723
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78342.74828998187,35603.342115856474,2.200432421064504
512,600,123007.12210594502,58696.80951314345,2.095635574168663
512,200,82536.45037712132,39421.25759548457,2.093704143689604
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74297.94027522039,38815.76325441669,1.9141177203765618
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,124739.50180931298,76213.46890328245,1.636712035343933
128,200,117444.20246860824,71292.92688163197,1.6473471858379651
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134013.84542306143,85886.29064492848,1.5603636437985444
128,1000,308538.6780657995,126747.76651454996,2.43427309648396
1024,400,58428.87648636735,31219.377219992457,1.8715580414893833
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90494.17046257397,57766.58148760503,1.5665488268851653
2048,700,241561.8885527309,113418.33678354556,2.129830990325156
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,391142.73970149277,242442.0499548191,1.6133452912742867
128,600,310274.1304358614,128841.80891373742,2.408178937037411
256,700,121179.37115829586,55882.88191519223,2.1684524313223053
512,800,114588.53747505075,53749.80587503467,2.131887466560582
2048,900,82659.90285818877,37957.87120531904,2.177674886219795
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,86325.9020232711,32248.612504742956,2.676887323774775
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,322299.20713485056,136238.67384537274,2.3656954228771454
128,700,276789.6113796412,118558.74846162989,2.3346198823043482
512,700,285545.7508930287,180937.0538816137,1.5781496645781574
4096,400,69235.41978780534,41632.72519662305,1.663004750729631
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103915.29648078198,66338.20922801581,1.5664471153209347
128,900,236470.4151164947,107176.8948357356,2.2063562811641493
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,266280.4745773014,166425.74716737992,1.5999956683955534
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186418.67640640048,102834.24968773137,1.8128072794082062
512,400,398232.01333341753,252853.25683391053,1.5749530708833253
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103176.63379144891,57054.61346029367,1.8083837140225862
512,700,89643.37807807687,46342.77510126069,1.9343549859110238
256,500,168575.0525164181,87701.2718890411,1.922150601529449
2048,1000,1236238.2368215746,785859.2991378877,1.5731037835624861
128,600,173955.74881080343,69348.05711601679,2.508444447402207
128,200,97579.43891518758,41788.26135544644,2.335092098835781
256,300,54737.79359819147,31594.964796852237,1.732484715527992
512,400,79444.43807318083,28381.29905738995,2.799182585424856
256,1000,657278.7049952042,409096.3277896934,1.6066599975277596
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418631.98934199824,267180.9265761022,1.566848332726167
1024,300,176910.06680252028,113256.57606223662,1.5620290931742882
128,700,177737.48185655722,81155.12225248374,2.1900956701610736
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,145592.4823797702,68004.56774434651,2.140922105807722
128,1000,269942.48045716726,117926.23224716319,2.289079158328328
128,600,213405.9609714316,73778.9525409219,2.892504618482687
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105065.21694056207,60945.76904864849,1.7239132195820892
256,200,71144.49955419556,44333.0689633356,1.6047727174726745
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,156082.5002530707,90071.50799523454,1.7328731774017665
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,162537.19707130277,63137.15361199734,2.5743510401206526
256,300,136370.7180968113,59498.27550922224,2.2920112714136365
1024,400,146650.96850568708,86952.69630614712,1.6865603337859874
512,700,228999.57838549808,100358.74869088575,2.2818098209936637
1024,600,157113.5686707221,87956.14561386313,1.7862716422393887
1024,800,70899.81273670684,45256.917957947284,1.5666071826319885
2048,200,42692.06041269346,26776.78550997178,1.594368390365407
512,800,296919.0141624095,168672.19594525892,1.7603317043359772
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,229343.1264087731,126274.855960436,1.8162216433699998
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,386912.96721582883,204408.08081748415,1.8928457508551395
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37364.62410620158,23392.69103010603,1.5972777162795804
256,600,166094.52436337524,87487.82051924868,1.898487393760505
256,1000,154947.51730291752,56458.12841349437,2.7444678323038896
1024,600,186641.7163754406,102499.3162885427,1.8209069400036892
128,700,242453.11180744504,86466.88015020516,2.8039997671509576
2048,700,157815.38105659827,100116.16441795636,1.5763226844944258
256,900,118755.72034206123,51042.72530563347,2.3265944290979
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,160378.2049296268,61821.0126495833,2.594234517617657
128,400,137876.4780550113,48051.09897312966,2.8693720019205453
128,500,140852.7740708081,61794.54678124966,2.2793722327865202
256,100,50364.50283463165,32004.864307907977,1.57365150341185
128,400,148944.2768450633,70435.20404407526,2.114628315009359
256,1000,151253.88326434948,62272.555582159584,2.4289011724401126
512,300,50083.319736381534,31686.38554754873,1.5805942795597903
128,700,182651.6033808235,85335.45718841201,2.1403952049796526
512,900,77505.66459018712,40077.85831593316,1.9338774038076367
128,1000,250095.0869918349,108445.31548148034,2.3061861720946784
2048,1000,195380.43103781564,124971.52194910712,1.563399628896106
256,100,26640.95067966274,14899.521024616024,1.7880407454473393
1024,700,254246.00945528699,161613.8911316378,1.5731692843667655
128,400,78957.25670692328,39177.38721993352,2.015378316672167
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,71346.61442966675,34730.07929192971,2.054317637168358
256,1000,156870.24990800195,65034.84385428194,2.412095433941347
2048,600,90006.83221023846,51822.018201801104,1.7368453667655541
512,1000,130946.68672014348,82814.68622062249,1.5812012662982857
512,600,78763.7103202563,45251.094928080776,1.7405923645701469
128,500,156456.63528180963,61482.8756065851,2.5447188951105666
1024,700,69644.31911308259,44403.962041082654,1.5684257870648455
256,700,121470.14182944706,56940.6946678545,2.1332746735529775
128,600,172321.58258437025,70119.83671935719,2.4575297183599885
256,500,106828.59174965315,38723.16598964631,2.7587773111892937
2048,200,79668.72643491274,48973.41962369589,1.626774831062948
128,500,140693.585591368,62579.58215132287,2.248234659847339
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,333570.166846105,133190.75993541427,2.504454265505032
256,200,62971.726044235926,35114.15410637471,1.7933431018577173
1024,1000,288275.7053477864,183355.3989897273,1.5722237083617996
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,47475.08686353282,27253.11227675473,1.7420060645340028
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,69140.09497239857,23316.950421347796,2.965228888126702
1024,1000,189326.0393992639,113047.4175426054,1.674748910809135
256,1000,159302.16171379702,72712.55801730376,2.190847991840517
4096,1000,339329.71840577724,217185.90406273838,1.5623929180401839
1024,700,72173.68377044119,35648.69700468068,2.0245812563910754
512,600,86082.62331518442,50905.50173617524,1.6910278924529503
1024,300,156138.1893816985,88620.11330592679,1.7618820779735584
512,800,399404.4351586948,237195.95014153284,1.6838585773508086
512,300,51623.69920287612,24331.991297328557,2.1216388980273866
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,343328.81997572276,167787.85781647245,2.0462077795358606
256,600,102432.70518559625,38275.88614068562,2.6761680920749393
1024,100,41156.99175896384,26198.154357778985,1.5709882153107915
512,600,147846.91439594098,80005.07319936834,1.8479692409944357
2048,800,655904.7801543848,416774.44951685163,1.5737643728274286
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,132495.37439496728,81782.28709863621,1.6200986680057856
2048,400,119392.84559819706,65135.09346714821,1.8330033664327894
2048,200,50276.82129723139,25663.59163351026,1.9590719029203374
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,66556.71216609054,34519.45985469113,1.9280925149541588
512,700,91426.63002974766,57489.394116412266,1.590321683415461
1024,800,112796.70942571163,68260.638030941,1.6524414754896288
256,300,226256.90822942392,141527.8121441578,1.5986745276537062
128,200,67095.88283520665,30362.252514729607,2.209845359880875
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52562.8069821405,33114.60734600061,1.5872997204204728
2048,1000,105938.62655674618,56313.6919039828,1.8812232509524678
128,900,688692.0008969539,426203.60563059355,1.6158755857496634
256,800,204646.02556498587,109435.75398208958,1.8700106511668806
256,500,257458.37503734225,151882.27900741552,1.6951179342309715
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,61251.592464183406,34579.90467074803,1.7713059954152388
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95102.36791922797,57306.13157735241,1.6595496031843957
8192,1000,67320.34559103279,43244.65042059604,1.5567323342026664
1024,700,64520.62663020217,41347.32660536675,1.5604546152647172
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,135274.27361949507,64691.72469657064,2.0910599346977383
256,1000,153947.7551885365,58412.46821374808,2.6355290213931255
1024,300,73418.2579563034,47056.43352726768,1.5602172211746537
1024,300,77295.49222830996,49213.90607712503,1.5706026688305776
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,119245.75880158714,48891.62351187926,2.438981368099054
128,200,100531.77022357221,43277.65468223584,2.3229486662741325
1024,100,61997.676065042055,40065.96026992153,1.5473902446707406
256,900,253931.67481520135,145193.3384893515,1.748920972939986
512,500,93370.11595841715,55076.61730325877,1.695276880283144
512,500,143628.01115522668,90983.42765085713,1.5786172807908452
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69957.23139439592,44637.9858844058,1.567212991543943
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,135349.3186937159,68392.87026023149,1.9789974916788613
256,700,136516.30855306494,55449.776596509095,2.4619812185439804
512,700,222384.666542759,126544.02279311125,1.757369977927279
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,53564.27810313413,29716.32329188617,1.8025203716154035
256,700,210573.27820196442,94989.86386528314,2.2167973469317146
128,300,87164.51886598622,37256.63379765559,2.3395704329968514
128,1000,265824.1830537003,124089.35917466675,2.1421996601620714
2048,500,176705.6397292246,112812.68568581076,1.5663632033489485
2048,1000,171643.71422902067,109976.24542468748,1.5607344437537058
128,700,227209.92784681264,93504.47579775327,2.429936384417141
256,800,294548.01647536544,187531.75749764283,1.5706567271896215
1024,100,36322.919054043035,21640.577724822106,1.6784634641421814
128,600,156567.03537839532,63972.02086718295,2.4474298803762307
256,900,192270.9844367735,90396.47078751157,2.1269744577609777
256,700,104372.59064718473,46391.38428767831,2.24982703684715
128,700,234185.1189637828,84246.87798421347,2.779748336878019
512,400,454530.83317483007,290247.646638021,1.5660103998765336
1024,500,183434.72887970658,107421.78053941316,1.7076120686009686
128,800,200448.0237290092,90364.92656588534,2.2182060158358228
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80216.093718403,44756.555987930624,1.792275834182475
512,600,94750.24456280876,57562.07064372685,1.646053442886956
1024,400,344413.9300755645,219529.418663486,1.568873694343046
1024,300,53218.99533179674,33997.42278586126,1.5653832252816906
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,101249.92920003172,60331.696577991024,1.6782211497922246
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53117.35614129341,33630.160733022785,1.5794559105135462
1024,600,802229.6629816194,510901.3253991859,1.5702242744326569
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122479.67448496702,57649.82549169011,2.1245454507511345
2048,100,46739.408120687076,29860.459479903715,1.565260847782433
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84620.58487015493,52378.33293591273,1.6155646834673423
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,152484.65549509693,69737.61936348946,2.1865480480529422
1024,300,122114.81285334243,77601.31228624887,1.5736178842297937
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,111044.42808531143,42967.461238325974,2.584384203418153
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,238914.5808247933,89847.23411066456,2.6591200406962217
128,500,336656.9118556802,208027.88025411445,1.618325925565555
4096,900,119111.67197717172,68836.85019009504,1.7303475049808532
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,133007.273978283,50006.01314023605,2.659825601478757
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,264538.50433284603,141323.76899859364,1.8718613734076008
512,100,37845.0903810913,22959.26432550392,1.6483581461733383
256,300,62421.863295899464,38788.32045596039,1.6092953384452984
1024,1000,144776.3984344201,93140.70696961416,1.5543837184062963
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,139276.87260498558,61680.22166788071,2.2580475367764845
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,70926.01269546607,29070.479098205094,2.4397951081530427
128,100,100269.76269596716,59790.7005109521,1.6770126765382245
1024,200,41752.66842758026,26545.34670614281,1.57288088529348
128,100,90472.69982130919,57421.40767217122,1.575591813036586
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,375060.94220148446,224957.34510990366,1.6672535943125004
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140617.7347529863,90106.72309903121,1.560568733572092
1024,500,301113.7179668564,178961.26426577708,1.6825636497497556
128,600,162769.88202736538,72089.82396634229,2.2578759812669307
256,1000,393732.00746364973,243630.85813855185,1.616100729078153
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122667.99437547382,77385.1304671395,1.585162338487793
512,300,160408.7994313147,101416.88662297247,1.58167741855112
2048,900,131125.21525381732,60913.59330752759,2.1526429181713223
