P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,123112.02512677494,68968.2753748046,1.7850529748312378
512,1000,250082.3090642719,125472.49587679592,1.9931245275445304
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
128,700,174924.03950481946,84366.35857819415,2.0733861512191827
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76171.98076711626,40691.58848042725,1.8719343139861733
1024,100,46896.18366952378,29949.660287541967,1.5658335760499758
2048,1000,264922.8954722658,144736.3339148082,1.8303827954368348
1024,300,175509.64978370274,112940.46682068823,1.5540014551414374
2048,300,117755.37063183797,71956.18664862089,1.636487091886419
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,149307.28794883838,92391.67103597312,1.6160254087265604
128,200,114462.76818289867,70197.34463110403,1.630585441435357
1024,500,177579.80490498606,113400.55311449726,1.565951840867027
256,600,141151.70125773607,75529.50815050988,1.8688285507759288
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,153588.95519371494,76779.36590571314,2.000393639383865
256,100,40677.043228929906,21983.65099314314,1.8503315596493672
256,200,54640.19868188078,34066.44972158685,1.6039299407022443
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,184863.8569866995,97714.73167047238,1.891872943069873
4096,900,102526.60007368618,56406.38672201878,1.8176416897426249
1024,1000,53955.060299578814,34521.97724283392,1.5629191781238085
2048,600,212120.74962332557,126162.02460605148,1.6813359668702637
1024,900,199458.4846862385,117796.48203003765,1.6932465320600776
1024,400,55114.94735273806,35417.13644567608,1.5561661072536201
128,200,79414.55278305117,49550.597225714395,1.6026961778341353
2048,400,88564.22258647511,41047.89911254656,2.1575823489442576
2048,800,86271.7361906826,46904.488942816286,1.8393066023139273
128,900,294600.7000923436,126837.66098671831,2.3226595145364
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,145403.77366788845,81043.3533172761,1.7941480419578417
1024,600,84766.80779793985,50672.250334260476,1.672844747150047
2048,300,134905.39042028147,58052.336132726756,2.3238580806092513
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198981.25140020685,117176.79481012255,1.698128470936956
4096,800,83504.03358472594,49913.710597319616,1.6729678596407564
128,700,152007.45333625976,72804.41898909131,2.087887733284924
128,400,126438.9051138636,51922.942566058635,2.4351259552172433
2048,200,99581.6483483743,60474.43679577299,1.6466734313652147
1024,600,136829.4344340575,87959.86561730562,1.5555893983441587
128,300,70091.43398304314,33764.75863534988,2.075875463527265
128,900,217794.31383294094,105523.65052388472,2.063938394394765
1024,600,73922.76982641597,44659.388692452354,1.6552570913024893
256,300,81575.83530889574,42533.040330698066,1.9179403746978012
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107623.41835290407,52787.042678911675,2.038822652133521
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,146929.85023036404,61952.60358704614,2.3716493209832756
256,400,149960.7444980385,87047.72589089106,1.7227416680133034
128,700,262614.6485251664,106202.386821974,2.4727753903062903
1024,500,160810.9141786519,85195.20001328425,1.8875583853735551
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,27438.389676434686,16644.296861294704,1.6485159995097771
512,800,92094.5303463709,47187.54873414491,1.9516701506414826
1024,700,220018.5490632163,125187.67546269397,1.7575096609951995
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,178294.40830950055,114260.23915271426,1.5604239027646492
4096,200,43399.269975761265,26987.990151324084,1.6080956652354497
1024,400,121131.28042125654,58521.68555589176,2.0698528976163684
1024,400,91315.04331510133,38493.05387533014,2.3722473049514097
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61478.875989317894,39649.89963564164,1.550543041830401
128,400,97167.60438701659,44766.77748087496,2.1705293491033175
128,300,75646.57444114497,31178.092564262402,2.42627332910847
256,600,197821.91950115075,112000.7551504031,1.7662552295785907
256,400,63602.086105648144,39749.835279202234,1.6000591111612932
8192,400,55114.94735273806,35290.91001805836,1.5617321096150747
8192,300,34195.94705268267,15836.270376217375,2.1593434716824187
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67322.32254355782,26445.01249438103,2.545747428096784
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,240882.1431618195,126596.34473591344,1.9027574900706032
1024,100,39955.21020559627,25507.764619988688,1.5663940294590184
128,500,144681.71004258175,65960.00138039459,2.193476455650678
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151071.56492909216,92861.4701047855,1.6268487324034606
512,600,193145.2826027969,110469.68987709572,1.7484006954095992
2048,700,228790.52131661854,121731.27705290983,1.8794719554053145
128,200,57204.94415622601,30389.288426301457,1.8824048577167742
2048,300,55346.60374182791,32878.61549635522,1.683361750678443
128,500,234587.94847040804,98454.77186746601,2.382697598306321
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182288.27245117314,116811.78173220533,1.5605298519380066
512,300,105414.8320725723,60847.63152910381,1.7324393640885054
128,500,124823.67213119108,62082.49517400644,2.010609782698521
256,800,262506.64105436386,167351.11182094782,1.5685981299916596
4096,500,87087.92729277881,49948.40245750224,1.7435578118214314
8192,400,103159.73596149302,62719.23001239291,1.644786390730711
1024,800,203230.30358812434,106291.70299879521,1.912005338652142
512,1000,101105.77973124143,60904.48610802627,1.6600711407680238
128,900,211015.77535116492,98276.93251912572,2.1471546775241386
128,100,56058.04491694282,22611.811772883277,2.479148751104023
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,55787.55450566321,29845.96576160934,1.869182419870707
4096,900,154011.29458588213,82793.90617256892,1.860176693014984
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56535.36403106456,36015.17930638649,1.5697648913562197
512,100,42503.21708478555,26337.427059410064,1.6137953410904515
256,400,52534.37272989563,27515.142112125257,1.9092895292277994
128,1000,254341.48570760794,114859.14467036695,2.21437732657282
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87081.62834567428,54443.24424942433,1.5994937396956292
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,210803.9817738319,115290.31787463636,1.828462143742674
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,238193.60002404757,119286.35685419329,1.996821818568888
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244460.32833977832,146468.2748569608,1.669032618691764
1024,700,318222.05242427834,185661.916745595,1.7139866807489936
2048,100,33387.27251418859,21049.77462938154,1.586110687740391
128,1000,248148.52534670525,109528.88859705196,2.2655988618639586
1024,200,43256.47646887834,27015.8166436223,1.6011537626085428
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,84297.08192247848,45913.103933716135,1.836013571292774
256,300,77303.12790815493,37659.431554846815,2.052689717197973
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,97068.25951688839,49280.31765321057,1.969716595578082
128,500,125380.78877120052,59620.48515455305,2.1029816923860696
1024,300,48493.500703627375,30906.468477812086,1.5690404983811435
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,122871.98961065791,57903.706722017756,2.12200559457338
8192,600,70366.91797489215,44992.30341341965,1.5639767835025784
2048,900,419966.24444409745,239395.88503124096,1.7542751179256577
128,600,151190.8994251459,64781.918301211816,2.3338441248708395
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70483.08301946863,45149.33083087896,1.5611102473143006
2048,900,78932.74591832106,49940.48044438356,1.580536374819719
512,900,237254.97194375106,131232.0275884347,1.8079044902653019
512,900,79554.5022343582,44574.09087554049,1.7847700462694753
1024,600,92738.58484679305,45750.68957447886,2.0270423398935056
512,100,27098.908530726494,17042.361865500796,1.5900911355240832
256,600,270357.03940191166,92665.8158205032,2.9175487962637954
128,800,192078.84265779413,92812.227955092,2.069542417953086
256,1000,316057.6451386812,172214.76043654312,1.8352529384677259
128,300,70523.45288578738,35572.315455000964,1.982537599358683
8192,1000,202058.01065904772,95631.5478931527,2.1128802692266704
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,48259.01249404326,30310.406077463795,1.592159879702981
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52448.43122236582,33387.0333173869,1.5709221817876329
2048,100,67048.53429045943,36469.62574008183,1.8384760723434008
1024,600,83581.7439175781,51796.13485958143,1.6136675862816212
256,300,125410.27239201925,78913.21787179852,1.5892175705692206
128,1000,248680.59270870767,117822.86237593276,2.110631058302185
2048,900,221577.3534680729,92822.15497536311,2.3871171007275582
2048,200,101233.03006061027,63586.376463599685,1.5920553378059148
512,100,39966.80655671205,25607.012433983386,1.5607758484028227
1024,300,155522.7356752562,71090.67620702914,2.18766713123315
128,400,185169.1441232079,112397.13389618693,1.647454322938832
2048,1000,139002.79761682925,61768.02774248738,2.2504004530683055
1024,500,89379.89102561236,56633.02921470252,1.5782290346285843
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,131131.49206862814,69164.13647952555,1.8959463494125544
1024,300,74317.4482752681,46727.21827016225,1.5904530812338908
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797734.7052615139,507720.37876543467,1.5712087570746596
4096,400,75174.48252387393,42610.39720637375,1.764228626168009
1024,100,47893.29661664685,30390.284377228334,1.5759410482033414
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,109418.01551629032,51977.90262439922,2.105087161884209
512,400,66170.13307899333,37204.030187196215,1.7785743304166497
256,200,102455.042872192,49442.09051923173,2.072223115896355
4096,300,46404.593552461796,30219.792389250615,1.5355695682730177
1024,700,51173.19639317032,32515.966188398343,1.5737867390029718
1024,200,54667.12606748447,30190.486895646347,1.8107401267307086
512,100,22586.297152698266,14424.377517858551,1.565842070115996
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97004.51351558224,62514.166146430616,1.5517205058508314
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,125959.42571277016,75600.1656836679,1.666126318291674
4096,500,46407.70138881795,26145.461812893736,1.7749811313691086
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,387275.9983305841,237180.54124166243,1.6328320877554197
1024,400,49989.410182175,32158.042781654378,1.5544916872457524
4096,600,196411.81060787287,125586.02149454286,1.5639623603842536
256,400,79341.83519840922,43489.2022727518,1.8244030943773122
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,664689.4149574804,343820.25913173653,1.9332467977193897
1024,500,88599.44680052521,50101.82887405337,1.7683874778952213
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52607.889938295084,33932.02103593418,1.5503907027106656
128,400,134267.03882489546,59849.299810246564,2.243418707496861
128,500,131966.64037861855,60922.8209824693,2.1661281971265303
512,200,50721.92496955988,29867.074651031475,1.6982555393254146
128,300,147146.28552059707,61169.2481102475,2.405559820767947
512,700,283594.56720821647,147143.0555334004,1.927339120287893
4096,700,191809.2041443949,121946.08077930051,1.5729017523042297
2048,400,84056.62770008206,47179.063768638705,1.7816510330151345
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,123482.54360969886,52393.67892599474,2.356821397942222
512,800,83201.17099005249,40920.26827468737,2.0332508680428036
512,900,322618.39256584644,143345.24080608017,2.2506390219281154
2048,700,188028.31960199284,115509.75544850226,1.6278133294622164
256,600,156531.11876713307,90831.04944903134,1.7233217023983463
1024,200,49055.14857271603,29211.5994410747,1.6793037530063875
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80837.84630819064,35603.342115856474,2.270512864919732
512,600,120495.74235681802,58696.80951314345,2.052849947999925
512,200,80079.5819070284,39421.25759548457,2.031380701467042
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74533.21688506272,38815.76325441669,1.9201790879786933
2048,600,104095.18849700705,66795.65269776552,1.5584126255643176
512,500,122770.43665422087,76213.46890328245,1.6108758520101065
128,200,116997.44676198867,71292.92688163197,1.6410807057513597
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134026.68430593543,85886.29064492848,1.5605131307862532
128,1000,273776.3667923887,126747.76651454996,2.160009397569626
1024,400,58428.87648636735,31219.377219992457,1.8715580414893833
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90503.02763513042,57766.58148760503,1.5667021538144792
2048,700,241564.92595090604,113418.33678354556,2.12985777081111
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,384851.8485280086,242442.0499548191,1.5873972712230766
128,600,298292.60922540235,128841.80891373742,2.31518489021771
256,700,114107.51469487383,55882.88191519223,2.04190461880694
512,800,112799.9347838216,53749.80587503467,2.0986110172393038
2048,900,82644.27592459512,37957.87120531904,2.1772631947023986
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,78569.68903364832,32248.612504742956,2.4363742477941557
512,500,80744.21933518453,51734.15737372828,1.5607525749745406
128,700,295587.44814294757,136238.67384537274,2.1696295170814084
128,700,284341.63179150113,118558.74846162989,2.398318432684239
512,700,287528.1393833165,180937.0538816137,1.589105897410294
4096,400,69235.41978780534,41632.72519662305,1.663004750729631
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103902.54725709384,66338.20922801581,1.56625493009561
128,900,207413.6775974344,107176.8948357356,1.9352461919644757
512,100,46910.45724419758,30062.798710806925,1.5604155054045015
512,1000,266502.64971875434,166425.74716737992,1.6013306489813968
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186420.4348614611,102834.24968773137,1.8128243793050398
512,400,402711.3610092741,252853.25683391053,1.5926682774499499
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,102871.45014192432,57054.61346029367,1.803034739925391
512,700,89235.72853377817,46342.77510126069,1.9255585868303047
256,500,170181.25508017055,87701.2718890411,1.9404650743889142
2048,1000,1236460.3707969259,785859.2991378877,1.5733864473619663
128,600,137847.58518113525,69348.05711601679,1.987764198649736
128,200,88168.75191436698,41788.26135544644,2.1098928037329214
256,300,60518.30690077619,31594.964796852237,1.9154415043629214
512,400,78979.09631906598,28381.29905738995,2.782786515844888
256,1000,658221.9494787977,409096.3277896934,1.608965675725092
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418584.49221722694,267180.9265761022,1.5666705613358962
1024,300,176966.3461410542,113256.57606223662,1.562526012121432
128,700,160012.16827400558,81155.12225248374,1.9716829182536095
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,138891.54593154395,68004.56774434651,2.0423855417137116
128,1000,230624.5134026456,117926.23224716319,1.955667615321386
128,600,181074.3439641005,73778.9525409219,2.4542818477080792
2048,1000,69473.83168785511,44362.662216365665,1.5660428887026032
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105065.21694056207,60945.76904864849,1.7239132195820892
256,200,71503.11680469505,44333.0689633356,1.612861876623738
2048,400,101413.43815613483,64516.024844288346,1.571910829920158
512,800,157523.3388623608,90071.50799523454,1.748869785445304
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,158504.4809284305,63137.15361199734,2.510478725450674
256,300,140268.31634004856,59498.27550922224,2.357519022854821
1024,400,146795.41240292988,86952.69630614712,1.688221511683614
512,700,228929.85604852985,100358.74869088575,2.281115089962461
1024,600,157243.96976278376,87956.14561386313,1.7877542116624978
1024,800,70899.81273670684,45256.917957947284,1.5666071826319885
2048,200,42693.52324742107,26776.78550997178,1.5944230210725567
512,800,295991.0406255707,168672.19594525892,1.7548300653038986
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,219623.42062904956,126274.855960436,1.7392490291009415
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,61527.26242112726,38450.4516267042,1.600170084306526
128,700,373993.311554361,204408.08081748415,1.8296405409153047
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,37364.62410620158,23392.69103010603,1.5972777162795804
256,600,163274.6371305963,87487.82051924868,1.866255624629183
256,1000,134986.85871180892,56458.12841349437,2.3909198286414495
1024,600,186671.270403666,102499.3162885427,1.821195273909666
128,700,225806.93207150715,86466.88015020516,2.611484671116255
2048,700,157883.67421862256,100116.16441795636,1.5770048237116172
256,900,113321.49541857567,51042.72530563347,2.2201301897582777
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,159865.89544538892,61821.0126495833,2.5859475377983228
128,400,114164.26182318803,48051.09897312966,2.3758928362289713
128,500,124996.00791110621,61794.54678124966,2.022767613355711
256,100,50370.84101030031,32004.864307907977,1.5738495412978315
128,400,139348.8763828767,70435.20404407526,1.9783981359048566
256,1000,141693.63550134713,62272.555582159584,2.2753785223155485
512,300,50074.292933506884,31686.38554754873,1.5803094000218227
128,700,170258.08964530437,85335.45718841201,1.9951623305819037
512,900,73676.04149738519,40077.85831593316,1.8383228194630075
128,1000,216352.16689398297,108445.31548148034,1.9950346949834852
2048,1000,195382.23968648515,124971.52194910712,1.5634141013826477
256,100,25571.00300953725,14899.521024616024,1.7162298685501698
1024,700,254247.17429512643,161613.8911316378,1.5731764919145284
128,400,75925.81732059026,39177.38721993352,1.9380010436724346
4096,500,73129.25469870004,34769.26706110624,2.103272829138933
512,500,70468.74486140998,34730.07929192971,2.0290407133560717
256,1000,149467.4935865492,65034.84385428194,2.298267893461055
2048,600,90049.98295611513,51822.018201801104,1.7376780388106419
512,1000,130134.78050272597,82814.68622062249,1.5713973745676024
512,600,78462.98812590652,45251.094928080776,1.7339467310263015
128,500,140025.4942858427,61482.8756065851,2.2774714569603725
1024,700,69645.53531632901,44403.962041082654,1.5684531765857468
256,700,123682.61740220326,56940.6946678545,2.1721304617666966
128,600,144696.65156389264,70119.83671935719,2.063562300394631
256,500,97505.33487609003,38723.16598964631,2.518010404990148
2048,200,79609.74077006959,48973.41962369589,1.6255703886266961
128,500,128670.59182936934,62579.58215132287,2.0561113929817023
8192,500,50497.550760756,32150.815208157874,1.5706460453277362
4096,300,77723.48230544917,49920.300990833304,1.5569513957802712
128,1000,300079.95729607425,133190.75993541427,2.253008823146489
256,200,58642.10412003473,35114.15410637471,1.6700417712579525
1024,1000,288677.175842165,183355.3989897273,1.5744132838888396
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44860.71917629849,27253.11227675473,1.6460769221782419
2048,200,50929.72165385365,30693.51786211094,1.6592989400124425
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,285264.53610987513,179771.9952605869,1.5868129832812528
128,200,61265.23706242957,23316.950421347796,2.6274978483609197
1024,1000,190338.14685642582,113047.4175426054,1.6837018570963025
256,1000,149446.0182262242,72712.55801730376,2.0552985935477586
4096,1000,339329.71840577724,217185.90406273838,1.5623929180401839
1024,700,71908.55757881119,35648.69700468068,2.0171440647429435
512,600,86485.22881867942,50905.50173617524,1.6989367724318092
1024,300,156142.24315267004,88620.11330592679,1.761927821211976
512,800,398547.4976708381,237195.95014153284,1.680245794386574
512,300,49457.27214855794,24331.991297328557,2.0326027386828764
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336659.1061014647,190277.6038713783,1.7693049484112473
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,338595.91194086586,167787.85781647245,2.0180000886072724
256,600,98099.02438672434,38275.88614068562,2.5629458721387848
1024,100,41131.62995950644,26198.154357778985,1.5700201395024331
512,600,148374.58005851,80005.07319936834,1.8545646435291487
2048,800,655978.8408220977,416774.44951685163,1.573942072462804
4096,400,90558.24004452405,40347.35142270925,2.2444655436181598
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129519.24829786841,81782.28709863621,1.5837078283425539
2048,400,119390.16817247933,65135.09346714821,1.8329622607004536
2048,200,50293.116098723316,25663.59163351026,1.9597068413858734
2048,600,81963.36262088535,43083.11187307334,1.9024475962264904
1024,500,68386.0073201637,34519.45985469113,1.981085671908918
512,700,91426.63002974766,57489.394116412266,1.590321683415461
1024,800,112827.23612947513,68260.638030941,1.6528886834947705
256,300,227537.27133512037,141527.8121441578,1.607721252013384
128,200,56280.080371865624,30362.252514729607,1.8536200614418357
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52565.30058193374,33114.60734600061,1.5873750225301184
2048,1000,105967.51861097982,56313.6919039828,1.8817363065390718
128,900,721091.2657178193,426203.60563059355,1.6918938652593565
256,800,205514.18205794148,109435.75398208958,1.877943675442454
256,500,256257.36949725143,151882.27900741552,1.687210457809498
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,58128.416999053115,34579.90467074803,1.6809883529906124
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95236.11890271935,57306.13157735241,1.6618835765273852
8192,1000,67320.34559103279,43244.65042059604,1.5567323342026664
1024,700,64522.40394360127,41347.32660536675,1.5604976002300104
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133490.51463823195,64691.72469657064,2.0634867174179448
256,1000,133707.86998038026,58412.46821374808,2.2890296210580345
1024,300,73423.4896384634,47056.43352726768,1.560328400067057
1024,300,76923.49185404039,49213.90607712503,1.5630438220752196
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,112281.64300385503,48891.62351187926,2.296541512403936
128,200,94215.87671622801,43277.65468223584,2.177009761919949
1024,100,61998.61491480012,40065.96026992153,1.5474136772741711
256,900,248733.2517697039,145193.3384893515,1.7131175187348284
512,500,94488.2131884206,55076.61730325877,1.7155776410188128
512,500,143845.15817367547,90983.42765085713,1.58100394640738
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,69957.23139439592,44637.9858844058,1.567212991543943
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,125131.98195013209,68392.87026023149,1.8296056514957055
256,700,112756.44225314092,55449.776596509095,2.033487764497858
512,700,222638.3116139498,126544.02279311125,1.7593743797598766
4096,400,92161.23395649082,59330.98018405511,1.5533408292023914
2048,300,94855.5912854922,58242.66924059665,1.628627130629092
256,200,49109.86202659183,29716.32329188617,1.6526224171211965
256,700,199809.2828458366,94989.86386528314,2.103480042135978
128,300,76763.31039007512,37256.63379765559,2.060393078102121
128,1000,239536.0769189163,124089.35917466675,1.9303514701993754
2048,500,176705.79341035915,112812.68568581076,1.566364565617151
2048,1000,171643.71422902067,109976.24542468748,1.5607344437537058
128,700,209917.2333936194,93504.47579775327,2.2449966336120917
256,800,294442.2961181146,187531.75749764283,1.5700929807678872
1024,100,36324.73482580501,21640.577724822106,1.6785473700242268
128,600,133135.3195940215,63972.02086718295,2.0811491928703267
256,900,176596.01696105613,90396.47078751157,1.9535720302197148
256,700,101156.53838913937,46391.38428767831,2.180502693384962
128,700,202657.55858732396,84246.87798421347,2.4055201027781563
512,400,456313.00713911705,290247.646638021,1.5721505839053453
1024,500,183531.4403197629,107421.78053941316,1.7085123649800709
128,800,169453.07014766,90364.92656588534,1.8752084086972756
4096,700,142949.9619233074,79047.1545819496,1.8084137585889777
1024,400,49158.20017730474,31546.477499055043,1.558278580509575
4096,800,80216.093718403,44756.555987930624,1.792275834182475
512,600,96005.58357814376,57562.07064372685,1.6678618837803485
1024,400,344884.5998534981,219529.418663486,1.5710176884409628
1024,300,52621.91883207582,33997.42278586126,1.5478208205229032
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,103075.1632000637,60331.696577991024,1.7084744677587183
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53118.69717377775,33630.160733022785,1.5794957864004022
1024,600,802985.7095551001,510901.3253991859,1.5717041033857135
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122399.95654288662,57649.82549169011,2.1231626548553884
2048,100,46739.45223171988,29860.459479903715,1.5652623250213493
1024,600,66478.21364923866,42587.3274721714,1.5609858048190208
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97491.90356765149,62013.34375891064,1.5721117046465176
4096,500,84620.58487015493,52378.33293591273,1.6155646834673423
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75615.93436206969,35700.48821924015,2.118064433676787
128,700,133355.56442780115,69737.61936348946,1.9122471579180165
1024,300,122094.21022196815,77601.31228624887,1.5733523908925382
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,102873.17954460831,42967.461238325974,2.3942112607958284
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,225950.8084170517,89847.23411066456,2.514833212770343
128,500,342706.7617666829,208027.88025411445,1.6474078443141984
4096,900,119111.67197717172,68836.85019009504,1.7303475049808532
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,132368.72209382945,50006.01314023605,2.647056099485811
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,257807.04369323218,141323.76899859364,1.8242298908387993
512,100,36956.822408363485,22959.26432550392,1.6096692770469396
256,300,63193.30883321162,38788.32045596039,1.629183942237464
1024,1000,144776.3984344201,93140.70696961416,1.5543837184062963
8192,600,60728.61390295543,38556.62610136729,1.5750499990143556
128,500,137925.91393578617,61680.22166788071,2.2361449133314246
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74630.80947142758,33520.84293865713,2.2264001417864505
512,500,79372.87708302247,29070.479098205094,2.730360129769007
128,100,96179.98912872277,59790.7005109521,1.6086111771027853
1024,200,41753.01383522268,26545.34670614281,1.5728938972780753
128,100,97152.87108957068,57421.40767217122,1.691927715256186
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69035.39771231744,43727.54473384273,1.5787622683257543
256,1000,372344.37724859756,224957.34510990366,1.6551776829811335
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140768.47027543857,90106.72309903121,1.5622415890180346
1024,500,301006.1415645046,178961.26426577708,1.6819625341798967
128,600,139878.1167226078,72089.82396634229,1.940330951396343
256,1000,384756.3709320533,243630.85813855185,1.5792595973751566
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
