P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53355.812848395,27723.977542298067,1.9245367215793916
8192,200,167794.41489306942,97068.3194000417,1.7286218194584024
2048,800,145901.6749528314,121673.3793836365,1.1991256895462978
512,800,80100.25017747126,56638.50285778082,1.4142367141766237
512,800,267015.84841176437,103707.48366040051,2.574701834306691
1024,600,121238.70550706213,67554.55869941709,1.7946783731725904
128,200,118363.61274728503,60071.03351509997,1.9703941454167282
2048,600,61884.015243255606,39911.47243417489,1.5505320016774513
8192,500,46113.732669924095,25591.326174013364,1.8019282141286663
512,300,38481.11233762358,26628.624654509877,1.4451032615049588
512,600,147350.52886450198,71476.40813762604,2.0615267709141483
4096,300,183258.95720012026,100662.483794627,1.8205288633052978
2048,200,30004.167090521158,20061.201460168668,1.4956316125977878
512,800,133675.2905661789,90029.82672040864,1.4847889353526478
128,500,396080.8392187482,236553.09805824698,1.6743844932490395
4096,600,164120.49130386958,87790.95808550628,1.8694464086383493
8192,400,142656.49450120094,65829.71148275904,2.1670533151062497
256,100,76346.41903378161,43475.943543660454,1.756061233199256
2048,1000,90413.09243476434,41399.41646168998,2.183921904272019
2048,500,138463.49811144694,48801.92720673471,2.8372547158821804
2048,1000,287834.66975295957,124611.80764058269,2.3098506891350126
1024,600,52217.53335646235,25425.248717191513,2.053766865263937
1024,800,250389.54986215915,144056.46626132375,1.738134749244392
128,200,97227.67431205767,46135.392560100576,2.107442224218623
512,100,10924.125926675595,8382.266597696977,1.3032424821320994
4096,900,168793.99321749853,101428.46986882546,1.664167796633381
8192,900,348590.36914968974,191440.08812478546,1.8208849179095121
8192,300,62075.973489427815,35226.05846566625,1.762217409305993
4096,1000,239182.9659444256,119286.6452331947,2.0051110120235536
128,200,59852.83329733272,24034.525413510786,2.4902856315060418
4096,200,72435.17951870504,37201.94416591107,1.9470804857849053
8192,600,205938.14943391792,86528.59241676705,2.380001149701036
4096,800,119486.96041603253,68054.43993565843,1.7557555470150161
2048,500,84034.27456455481,62059.89207555667,1.3540834789439333
128,300,85712.11274384617,43888.240059234464,1.9529630859693496
128,100,23788.302225589272,14523.933011723955,1.6378691781617944
128,400,107868.03635009956,49684.70035825663,2.1710513613306714
4096,1000,96687.59862947362,66096.51746973181,1.462824401811346
2048,800,132341.4194907653,89894.46283706855,1.4721865542556365
2048,100,40832.85733702397,22287.203544082055,1.8321211656841696
128,900,195951.41848326556,104781.21783099383,1.8701006014200379
8192,700,86069.43764390404,50094.686497619805,1.7181350690355859
1024,700,174253.4800912717,95960.87017356644,1.8158805748227977
512,700,82912.44066934433,70416.90588315741,1.1774507787507837
8192,1000,913939.8539541379,607904.1810288752,1.5034274849159595
8192,1000,154924.0582536044,78215.59188691816,1.9807311370549892
1024,100,46984.74776317322,39754.699483118246,1.181866505697652
8192,1000,325776.05437976343,174195.61077190377,1.8701737255960083
4096,900,107150.50791912882,57821.68428611699,1.853119798256304
8192,600,266801.30405223294,179300.1727215071,1.4880147631906329
8192,1000,81374.8175891065,54785.91134305086,1.4853237920888986
2048,100,24224.803703043133,14850.759400093964,1.63121649542648
512,800,57196.814818783,39670.38232183824,1.4418014516410798
2048,200,37107.12126608415,21719.122239982673,1.7085000423163397
2048,600,125467.4161600945,46239.717968129386,2.713412228131941
1024,100,15824.190435554556,7574.474505432674,2.0891469664601683
256,700,116494.70725994567,63595.14530849998,1.831817612725468
128,1000,193353.79453561082,115241.4415821776,1.6778147850374816
1024,800,135292.62389029222,73809.48264243598,1.8329978621541938
1024,800,98257.0205458113,64050.183209330666,1.5340630677774154
1024,1000,135109.4416807629,66618.31687920158,2.028112507341722
8192,600,155360.25128248477,72057.00403987369,2.1560742547180305
4096,200,58566.444386799616,28226.96173217051,2.07484053517708
1024,700,168992.36312293218,143996.98147366662,1.1735826778690954
8192,800,233176.1942122274,121156.10790503111,1.9245929754940945
128,1000,191435.61667440296,112156.4431438755,1.7068624085094004
2048,1000,124028.94002400777,66639.00922749183,1.8612062433371204
1024,1000,184590.69767386586,70666.56720492533,2.61213619077566
2048,900,170088.27142657322,93515.5700519536,1.818823018798675
512,600,83531.47452719376,52850.65998181106,1.5805190428263662
1024,700,68606.39272370975,40384.69376674293,1.6988216654550339
1024,100,55976.67182824437,33357.177220007376,1.678099782216284
4096,100,73969.64991190375,41510.57294657572,1.7819472163658883
128,700,156845.90604244536,84966.35551851557,1.8459766231619297
128,300,61124.43063711109,35422.15679393922,1.725598782499025
2048,1000,109425.7144373343,83203.13759546028,1.3151633171500106
256,500,88975.7512993329,62092.40025489339,1.4329571885461276
128,500,92188.16264389238,58120.56724051832,1.5861538698064201
2048,400,66678.71504480546,35792.538937203135,1.8629221906216582
128,900,179200.5311432032,106230.35181436798,1.686905183711966
128,300,83425.64289126117,49018.24004301967,1.7019306041596898
4096,200,67649.89274295636,41314.61184437475,1.637432610955713
128,500,245322.99444658286,107899.46980002425,2.2736255785246473
256,200,55364.7440324185,24028.023327904328,2.304173892162077
1024,300,52408.77963165179,27201.299204297007,1.9267013401835138
2048,200,73253.72364366101,49074.047810033735,1.4927181863462151
4096,500,193365.7148719723,116848.61008388725,1.6548396658989126
8192,100,46321.883118512545,28338.780874483527,1.6345757188242755
4096,700,178932.9935987183,48842.85851775354,3.6634422928723396
1024,500,42878.328652076634,33062.26204021412,1.2968964010969088
2048,1000,110956.9021066559,99844.90421604176,1.1112925890195688
8192,1000,224304.80761209718,153858.34745614193,1.457865701281085
2048,1000,112294.27869141746,69330.7825011364,1.6196886093067946
8192,400,143028.48143024286,79841.38239289293,1.791407878265576
128,700,147615.8981359109,78223.91975265807,1.887094108843796
128,1000,582625.1188122848,336231.71358758636,1.732808343971142
2048,900,92437.15821802162,43085.8374830352,2.1454186251901968
4096,200,60377.47282176147,33406.48415369743,1.8073578932753058
2048,300,151071.8887803964,83200.47249108386,1.815757582345292
128,100,70566.74729756762,33607.10000037135,2.0997571137285833
128,1000,301902.40160670725,130680.0475400216,2.310240983913384
4096,300,52442.746465449156,31675.82682654689,1.6556078157839251
256,200,42790.52957915531,27723.977542298067,1.5434484288508177
4096,400,111580.73833644345,80128.73845486698,1.392518345952645
2048,200,47347.70741053187,28151.634779116986,1.6818812755291432
256,1000,384420.40584092814,212297.34605947777,1.8107640673625187
4096,600,88462.2596500916,61654.823254855204,1.4347986901920988
256,500,194909.09109565933,75433.91473577404,2.5838390036945142
256,400,143393.05567471503,66492.92943135499,2.1565158416241696
512,500,195127.58724930722,117234.930187025,1.664415093163957
2048,900,179287.6204200608,80572.39811895405,2.2251741862686933
8192,300,196986.6217891971,121166.91213134864,1.6257459922363753
512,900,314251.66728204367,199266.99669259545,1.5770382075202969
2048,600,72029.67981350141,43043.733107041255,1.673406896060289
256,700,140983.20288923677,65538.9661892865,2.1511355928632723
128,300,108910.15955877831,52306.20787465864,2.082165081050412
128,300,52765.226775757554,33909.56330753294,1.5560573958802904
1024,700,111456.6669000919,71395.32402810991,1.5611199811378258
256,800,127803.04827002413,53738.859665875236,2.3782240461492425
1024,1000,70648.31762690384,42383.73236753952,1.6668734365879339
4096,900,90550.41673724719,44447.9782420795,2.0372223961251374
512,600,82387.29061376174,41879.47984107661,1.9672472276733937
2048,700,262234.8557079057,159902.38059576607,1.6399684278049407
256,400,140804.7263645614,83895.26610670472,1.678339349749182
2048,500,145539.68459820998,91410.64105810694,1.5921525427843228
128,800,175451.2040789732,95097.34659082131,1.8449642431548934
512,200,34932.979148983846,18259.867983892524,1.913101407950982
128,900,207314.75504409728,98898.65061975615,2.0962344151810273
512,300,48087.10247944592,30487.493859649527,1.5772730517246496
8192,400,100779.63180563417,50022.88148910995,2.0146706628160564
8192,500,62865.463046732635,28049.650585512056,2.2412208970333243
128,400,106495.70699091669,57918.461135074045,1.8387178268178368
512,400,316030.753158111,219909.18201198158,1.4370966699375578
8192,700,84977.07267029014,44292.95785100308,1.9185233227400216
8192,400,67790.49225559608,39591.51669430679,1.7122479236907908
1024,600,63366.15702197524,31037.755362345764,2.0415831068392754
512,700,68708.74783944327,40444.21614195245,1.698852256112148
4096,400,70935.08999039224,36861.50348825166,1.9243677896372393
8192,300,98251.06460602938,50731.10394858004,1.9367026726959176
512,200,57140.137985176036,28346.010005815035,2.0158088554069526
2048,500,326932.5782503592,197379.82799608188,1.6563626666897746
128,400,123351.35236779803,58689.38171433081,2.101766090639834
2048,400,53289.18074872269,27161.91708981848,1.9619079379598687
4096,400,86928.01786145434,45315.150187690066,1.9182992332897195
8192,800,128603.31762093553,59123.251313537614,2.1751732992310737
1024,900,168841.4535026073,101447.35883411558,1.6643257689802748
512,700,139110.0440485769,74597.1228459249,1.8648178206001176
256,1000,213736.15523901224,96693.85222727933,2.210442032411993
256,700,179004.69729519897,96231.4864355233,1.860146859678148
256,500,147369.99400059006,49831.35486419863,2.9573748175662815
8192,700,120182.99509074162,49483.74886831627,2.4287366628297855
128,500,93988.17927718748,57260.62842244883,1.641410195217832
2048,900,124261.78077084008,71342.37664040091,1.7417667678381088
128,200,94500.4215890828,56889.87992524138,1.661111285755308
4096,400,135429.60760264285,87820.33592573914,1.5421212658211887
2048,400,44996.94629528845,22628.999357945035,1.9884638106850285
2048,100,40698.054261613055,21891.485427365486,1.8590814404370382
256,300,55724.754475049194,24387.390346993434,2.2849822667442212
1024,800,115205.08728911818,56629.35845821746,2.0343703412094865
128,900,263748.5841543639,126402.5332528974,2.086576727277088
1024,900,153042.62257320763,89793.98457786377,1.7043750012062173
2048,400,104337.8088443289,36172.82453377076,2.884425260928122
8192,900,128941.25811519835,68756.46827862725,1.8753327700410607
256,500,175464.02997000716,107079.947101959,1.6386264162321116
512,100,6023.357253908998,3952.2361703269603,1.5240377837569101
2048,400,41677.96473414337,32901.799849722505,1.2667381396916157
128,700,539322.075010118,328365.28413453343,1.6424454748058999
2048,400,128467.25166596062,67957.42294751522,1.8904079362335187
4096,1000,501497.6153449711,312568.9452053526,1.6044383904341344
4096,800,233181.87986422397,121188.27531983975,1.9241290401139137
128,1000,405146.693946497,252148.2352639337,1.6067798115755745
128,1000,375538.45576921856,135901.84836331604,2.763306461919966
128,600,109877.77004247047,66120.20005647908,1.6617882273286257
1024,400,74635.17700691428,48120.85786896968,1.5509943153993964
512,600,232405.01873156612,102407.24134872825,2.269419776089421
128,700,419445.84437433886,160552.14249847873,2.6125210031271506
256,1000,612962.9376151533,389511.32133909845,1.573671685608141
4096,700,247089.95710566425,100685.3469986935,2.4540806032964313
8192,700,78217.10728592135,44627.16861594755,1.75267913496915
512,400,121849.48511783472,55191.438049761186,2.207760649540857
256,400,205795.39882780064,126613.63532967979,1.6253810128107085
8192,600,272748.96613968944,155301.6687019347,1.7562526431262464
8192,900,381415.5037785477,232131.76519957266,1.6430991400536243
4096,800,116033.03852468776,54798.103105259135,2.1174645097076676
512,500,163212.01567343026,63282.073729655785,2.579119267972795
8192,800,245112.82692225053,153190.07692459234,1.6000568172761416
2048,200,21492.260246554088,12303.822448063002,1.746795383083379
1024,200,53070.03325086639,29396.097776149654,1.805342792604413
8192,500,60851.66232186333,34980.52142567785,1.7395870570755552
256,500,102728.35323142461,71272.99195261902,1.4413363381702362
1024,100,40130.91050561248,16446.121222140933,2.4401443941435508
1024,300,61588.90748510158,35050.06282124151,1.7571696746796313
512,900,538443.958498707,242787.56060327528,2.2177576032346495
256,100,46503.49964606618,34461.83445599134,1.3494203190329974
128,700,175530.4082034742,95283.92639830563,1.8421827777092479
128,1000,341805.51534912677,199949.5681540918,1.7094586325173415
2048,700,78885.75134987627,43072.60256953743,1.8314600614746057
2048,800,319915.991080814,158889.57023961702,2.013448652409075
8192,1000,319992.96444872045,111947.51874757191,2.858419445367662
2048,700,93482.59523835176,45007.18075458232,2.077059564074873
256,1000,156353.25060519754,79262.47230231874,1.9726012331389717
4096,700,114722.19985283139,66071.36254593299,1.7363377329032106
128,200,36517.14193994467,20829.65153094894,1.7531326381378523
8192,800,151798.2137218018,80630.15471462611,1.8826481762196838
2048,1000,142780.5767458329,87000.85009344021,1.6411400186605583
1024,700,84296.94846783597,39961.592812308816,2.1094491619430933
512,900,184724.24821140963,83423.49433320436,2.2142952616393266
128,300,76517.41377559498,35014.74281745463,2.185291326413842
4096,900,105857.49978167043,67102.57631585226,1.5775474742340516
4096,200,75606.8699206566,39876.730421024666,1.896014771582013
256,900,369229.8307795142,253169.84255853438,1.458427382377291
1024,500,226702.3228667758,105362.59688780371,2.1516394770354963
256,900,253092.56247341647,153719.58549545112,1.6464561861631224
1024,700,235617.46398713192,144453.90882153143,1.631090954265768
128,700,153865.01883077648,80945.85137808458,1.900838847343746
1024,900,88912.70527661161,51843.86616886342,1.7150091582099471
256,300,68234.05696772019,31643.254618878556,2.156353946190204
1024,700,244679.6708958257,105106.25156384554,2.32792690496814
1024,800,174336.87980537655,102536.15429282605,1.7002478882472976
256,300,39087.93267613529,20612.104466718374,1.896358168533891
1024,800,100347.11223685733,55038.25863488452,1.8232246936180319
2048,700,62668.057998783624,37994.53882535915,1.649396464234916
1024,200,54364.2724725339,31290.571507521716,1.7374010717402737
8192,900,115907.61199863369,64794.20809902521,1.7888576062460968
256,300,180397.95402760778,116044.88982162972,1.5545531932073342
512,100,47227.58365056354,23952.41495453135,1.971725345449101
2048,700,127324.22489413351,78357.99946803745,1.624903976090783
1024,800,162935.30055900762,83322.43641848261,1.9554793110066242
128,700,222900.1902248085,102621.12301154037,2.1720692941524526
128,100,49907.91885148706,33649.03641218603,1.4831901347823695
1024,900,552944.0072850394,327175.17394782003,1.6900549042673587
2048,300,71383.96838125418,36397.95266750363,1.9612083413962544
2048,900,348623.9481083516,191588.1622525656,1.8196528637754241
512,800,152293.33447733955,73034.54829592472,2.0852231995776913
512,400,37497.887799415665,28943.77010276382,1.295542621651594
1024,500,51117.767996882234,37784.88719610729,1.3528627922474925
2048,400,103431.31891777802,67142.11425255613,1.5404834963748604
512,800,103961.1897301216,66048.10632072318,1.5740222622779854
2048,300,69255.51807435186,42559.18944074563,1.6272753072700088
512,400,87470.62653202913,40161.40005260986,2.1779775211383576
1024,1000,557180.0719646052,358420.03223827545,1.5545450082270942
1024,700,147310.79782292,72969.31306537794,2.018804777440274
2048,200,53436.33490109465,28474.386928972886,1.8766456687684752
128,600,274189.7559311858,150269.35373922496,1.824655188222945
256,200,98044.41870280127,55342.50477947256,1.7715934451013056
256,300,72707.16188232967,25267.528418286747,2.8774940183587434
8192,400,130160.4484093871,61743.156343774725,2.108095149601314
2048,900,114094.98489942544,77315.77358946606,1.4757012651163641
2048,800,129475.62431612027,68890.03627607909,1.8794535656396296
8192,1000,159261.49870069395,84152.47509549616,1.8925349316222027
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,314114.3746451823,165833.3137453125,1.8941572567717029
256,400,73236.21961761577,31523.552962786187,2.3232222492201857
256,500,53822.12175480616,30660.99346696777,1.755393927883998
8192,300,102983.71000988553,67889.91482307145,1.516922068296482
8192,300,177443.97596114836,115095.1863708477,1.541715006128987
4096,800,179063.65299409346,82127.67325090048,2.1803083650872837
256,400,29493.401822871394,16696.46814129671,1.7664455484404515
8192,900,117682.16550968,73831.6952888898,1.5939247371905982
128,300,66675.95581035304,33558.67574854095,1.9868470469443944
1024,500,163083.61338621,68618.06333307926,2.3766863339553184
256,200,41589.162379596266,31391.557032391833,1.324851849071452
1024,200,58232.06807688772,37335.79632746832,1.5596846406097893
128,200,32191.608692979808,21459.700043928267,1.5000959299097
8192,400,101552.0002254446,46877.32021763594,2.166335442255917
512,600,144062.5287224162,85953.00472061717,1.6760615779597121
2048,900,182172.09646331097,89149.76625020844,2.043438857170139
2048,900,252540.48743666857,120372.61398146854,2.0979895599471434
1024,500,68255.62789411988,42220.82558082555,1.616634136238159
256,1000,372208.4975783172,215485.38672176524,1.727302733799359
256,600,67803.35637899562,35498.71259097048,1.910022967882002
8192,600,109336.589396846,59781.19549306226,1.8289461844157124
8192,700,141923.98812977437,96536.22412613119,1.4701630337679352
512,200,33388.0662619612,20526.551554389865,1.6265794170780106
128,300,70609.87469120914,34381.62665711036,2.0537095407208295
256,800,84030.33474514478,48916.813929681426,1.7178210924762907
2048,700,92340.2717654829,48440.916792481716,1.9062453372025072
1024,700,124171.29098321375,53367.07194762224,2.3267398126148495
8192,300,62866.89066421151,32336.8457323244,1.9441256325557077
2048,1000,154949.86326304005,78316.01446899473,1.9785207956973425
512,700,70587.23449343505,38702.6252724194,1.823835825001193
8192,800,135222.2440334215,73785.23717725121,1.832646328812127
512,800,85924.49322841712,44692.23364023086,1.9225822079089372
1024,600,62791.83854261429,40248.925536275456,1.5600873242199078
256,200,41369.737371012096,24345.126225713935,1.699302644293392
8192,700,102769.1732370693,58216.71192549937,1.7652864587849666
256,800,170756.48257103722,86463.32349905139,1.9749007516801114
1024,100,45316.69342593697,34461.83445599134,1.3149820414756959
1024,300,71383.36035321042,36476.447573525045,1.9569712815186844
8192,800,90281.41421927039,45624.85112463523,1.9787771794070088
4096,200,167629.46462394384,105862.00318040977,1.5834714967396766
2048,700,97580.6310046681,54336.9997919144,1.7958413489584781
1024,200,20366.14434358442,14336.407374602437,1.4205891205117345
128,600,128130.75205290037,70997.33742128528,1.804726158850096
512,600,206958.54290352666,86887.77934811078,2.381906229578724
2048,900,262934.9224883297,136493.84341715457,1.9263500529085695
512,900,245976.84722388006,131814.79530669525,1.86607919582595
8192,1000,163376.94755122863,67496.69675089468,2.420517675912237
256,300,74703.78841130948,36947.417009653596,2.021894748198255
512,400,102246.20047606445,50205.27871591062,2.0365627497982888
8192,800,274263.6071708168,124298.74957469667,2.206487258393533
128,800,213984.2620064219,107261.19142207729,1.9949830798017603
128,100,26958.05884035425,13076.689814240655,2.0615353903245937
4096,1000,293550.87679946615,153936.82609563012,1.9069567967908059
512,300,67285.930123908,33658.24727242355,1.9990919188188345
4096,500,173942.76812467666,106605.56088456215,1.6316481680822505
512,1000,561492.6819593542,360717.31327290286,1.5566003108216586
4096,400,51529.854296844394,30887.93573575531,1.6682841721013548
512,200,48122.56019515614,20073.608870677468,2.397304864570276
4096,600,107882.8552081371,93768.08524619501,1.1505285079127159
2048,900,63206.70849181538,34014.11988176726,1.8582491245259691
4096,700,205278.7660390185,124386.3395594154,1.6503320763849905
256,400,234568.08452485476,144036.9621706658,1.6285270182727187
2048,400,60486.93134745871,30088.62810225453,2.010292099124534
2048,100,20482.128746321603,14272.107380049436,1.4351159363439892
128,1000,265400.72941226215,141806.39848046878,1.8715709041070965
256,600,71410.73114047694,32899.417934450896,2.170577342211839
2048,500,51127.87628863056,37780.93928984679,1.3532717092179498
512,400,153017.09947339335,85976.1489255603,1.779762194348555
1024,1000,320773.1938446298,112255.45569237367,2.857528766563301
4096,800,187360.56104564198,96819.36152764298,1.9351559242843024
4096,300,44527.6728806639,32142.928449862742,1.3853023052992561
2048,300,62871.59098731296,32336.8457323244,1.9442709875832311
512,400,50128.10987087232,22077.652847148685,2.2705361941292748
256,200,65951.59442607641,37842.836382733214,1.7427761957126595
8192,400,36966.08275434222,28943.77010276382,1.2771688906833998
4096,1000,214637.84468111623,117908.60673889681,1.820374700520564
512,100,15164.037998873002,8439.625673213552,1.7967666560143774
4096,200,42874.40619737198,17625.98334835066,2.432454709052243
512,200,50683.24423043584,35862.62567097584,1.4132608330308216
512,1000,270490.6193189737,128315.47737749867,2.1080124147705255
8192,500,83241.80601479627,79406.42572388871,1.048300628770824
