P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,53307.40506242018,39439.94833382917,1.3516094040289692
1024,300,48822.643735031794,42559.26499070512,1.1471683955466474
4096,900,120575.96830546463,80527.65400433389,1.4973237429588524
512,900,89129.54009650946,77438.96240069586,1.1509650611706614
4096,100,30005.724411996667,25509.78330366942,1.1762437984990854
8192,700,38233.28152295294,36383.636776576175,1.0508372694498633
1024,400,95055.71604554533,70446.65442750564,1.3493290322731235
256,700,93928.19969980394,45533.305579283064,2.062846053121603
256,400,72234.73784420048,36205.24077560651,1.995145904204815
512,500,105034.7144110593,49051.18395225835,2.1413288313955863
256,900,95594.98194046452,57524.791285656356,1.6618049332114806
8192,500,127431.09825319298,106590.45867809009,1.1955206857495841
8192,300,43282.625328112095,29931.832451898452,1.4460399441854705
1024,800,84027.82046538462,75099.1938804778,1.118891110856888
4096,800,107936.94305436478,74875.55183262887,1.4415512194906934
4096,800,82543.52600950813,65871.74785380425,1.2530945162212066
8192,500,102728.03268027806,91384.73058369043,1.1241268866706282
4096,700,138511.15998002572,89704.13083446011,1.544088981093123
4096,800,51618.010963785426,47862.461864898854,1.0784654393559474
4096,100,32154.630181524182,25513.346625527105,1.260306248861614
8192,600,59599.47008605415,40316.599781882396,1.478286125528799
8192,800,107815.91595928004,83138.40291443179,1.2968244779761646
512,300,68233.86068759632,55298.68456635139,1.2339147164653503
256,100,53012.575380086826,42169.020106715,1.2571450616099353
128,600,146257.47563314813,72905.33051695603,2.006128695886402
2048,900,160170.759567682,138680.36028229067,1.15496353803557
8192,1000,48922.856156913775,44746.27273079294,1.0933392475223227
4096,300,42600.20766888912,35747.129315540355,1.1917098934814192
256,500,106022.37154181708,91652.47215266107,1.1567868171108442
256,700,87568.77969956704,58575.713811607675,1.4949673508240533
128,500,111679.82857725407,55089.93942571088,2.0272272894373935
2048,700,68840.87590928619,61770.21371425966,1.114467180374904
128,800,167946.62864768857,91299.30067015364,1.839517142135038
512,300,32135.95942556231,29315.379910080832,1.0962150080992656
4096,200,63849.73819411161,48449.352805894276,1.3178656575644443
4096,500,263800.0759321768,230387.8143086843,1.145026166960051
8192,1000,138068.0075033476,100649.75660009484,1.371766928875191
128,900,214207.54297380013,106125.13242222022,2.0184431160149003
4096,300,26001.030908347057,24857.044966350284,1.0460226041971368
4096,400,93041.59460539474,65844.558400574,1.4130491093791535
128,900,196919.37813657534,106193.97181152053,1.8543366895258397
1024,400,58441.580176051335,48012.334238965144,1.2172201394162205
8192,600,40180.261326097396,30879.271782953714,1.3012049509625452
128,400,121395.32160633538,100412.82389322805,1.208962330702089
4096,700,62954.31519936253,46902.72070590232,1.3422316286108376
8192,500,46827.81302349745,40213.293904934864,1.1644858820617745
256,900,124122.93482104238,68784.06403433165,1.8045304034244019
8192,1000,184242.09847433443,132362.96275782728,1.3919460144710254
8192,600,32991.64514720394,25325.579367516777,1.3027005095693824
4096,900,56408.74399990589,47239.60737156168,1.194098493584518
8192,700,183472.47756950458,154802.27547094636,1.1852053014811084
128,300,78019.880312992,37575.37625782499,2.076356595278125
4096,700,97050.16774484518,74294.70133872438,1.3062865318264634
256,100,18622.98265311736,14887.022202248138,1.250954180098223
2048,500,47796.73521886573,42220.82558082555,1.1320653862479768
512,600,48961.63252160909,39911.47243417489,1.226755855784585
512,500,45560.318664936094,40359.055700854355,1.1288747438154663
512,400,69352.50132298357,58094.73530829689,1.1937828953853395
8192,1000,194585.52165087502,170835.76031156772,1.1390210181755438
128,600,132836.79741356988,71185.27915940297,1.8660711734530475
2048,800,86965.75913228167,49405.80358577192,1.7602336733842017
8192,200,34047.33569600434,28474.386928972886,1.195717954557994
512,400,85339.95818364935,72462.01273500008,1.1777199523251587
1024,300,38092.95299411497,24245.008504041936,1.5711668233799303
1024,800,132237.7509844563,113988.88034982161,1.1600934282241437
1024,100,14459.467516795328,14288.78959877594,1.0119448828635569
2048,200,60510.26990057622,54506.84394617546,1.1101407735206432
256,100,18903.247219845856,13225.770345359979,1.4292738136404823
1024,700,119400.1266869331,48889.00339843507,2.4422695982130636
4096,800,59866.78667037515,45625.20765580448,1.3121427769054514
4096,800,147295.00893563635,125129.19990328405,1.1771433770014104
8192,1000,87912.24625688819,75235.44555575492,1.1684950571833703
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67647.89611452847,51551.25276057881,1.3122454352119788
4096,900,72921.25624881341,55775.094322595265,1.307416099147178
512,700,121946.80000879812,104086.64753350454,1.1715892758439026
1024,200,32133.278964189813,31346.100459060614,1.0251124858786593
4096,700,151470.74621673982,143908.0617433905,1.0525521946562986
2048,700,130073.74608239219,97418.28555385975,1.3352087376910178
8192,300,25033.299729164355,23095.471423504423,1.0839051201911294
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82571.98273059085,53786.429754195684,1.5351824448647238
256,1000,141938.86403897213,110364.33073667888,1.2860936417729723
2048,100,72875.48386845553,66048.07099842197,1.1033703599034206
4096,700,103068.13796472868,72916.51693433772,1.4135087946883542
1024,800,129418.29987802067,121702.61525635065,1.0633978539032867
1024,400,304804.3194147707,262665.24196528335,1.1604288299974495
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,188052.1187255316,99628.06363260541,1.8875416410681651
512,900,129143.22639829009,90295.3145125921,1.4302317578203958
4096,1000,121157.0958479456,110350.43973567909,1.0979303402700664
8192,300,46764.53782854243,24730.1845315877,1.890990249943764
512,500,165501.98503536708,136998.6611845978,1.2080554919610689
128,800,158803.62108598635,82488.191480104,1.9251679329675873
128,100,33927.1667433085,19727.62006951477,1.7197800152151344
2048,200,38325.789217389014,31247.49127757285,1.2265237191984255
4096,500,41131.917508638,36770.09553853634,1.1186241674441753
128,400,97600.13487324236,50049.2365588324,1.9500823905378524
1024,700,171493.2711142889,100915.9176950425,1.6993678998443424
128,300,84265.87198586337,46677.0896737702,1.8052940441403713
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,81975.24032250812,49468.92113219278,1.6571058847928113
512,500,164532.69708903143,146854.52670932093,1.1203787910106584
128,800,195383.6172734028,100181.89320467891,1.9502887300624259
128,400,202676.68934605754,157171.77083510478,1.289523482933165
2048,600,84359.20147546551,67932.24119574515,1.2418139014784815
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,298427.0214453741,237993.0451390816,1.2539316906129558
2048,500,43052.46032740151,35686.69921286148,1.2064007396875027
1024,500,77693.22217421506,63325.5846578035,1.2268851933077425
128,200,50918.420999736656,27723.977542298067,1.8366203378303552
8192,200,116428.50822713808,97068.3194000417,1.1994490988074948
2048,800,128396.9345493727,121673.3793836365,1.055259048444252
512,800,73462.72459768277,56638.50285778082,1.2970456648924416
512,800,176800.33680507008,103707.48366040051,1.7047982514359203
1024,600,85331.96438516559,67554.55869941709,1.2631562699543162
128,200,75848.0672007201,60071.03351509997,1.262639624498125
2048,600,44726.08445033473,39911.47243417489,1.1206322824621537
8192,500,31982.572079008365,25591.326174013364,1.2497426613039293
512,300,29290.95752893913,26628.624654509877,1.0999801119649022
512,600,102680.43189663104,71476.40813762604,1.4365639596623605
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21169.607983053465,20061.201460168668,1.0552512532754097
512,800,103869.53690423879,90029.82672040864,1.153723612362489
128,500,289044.47492743615,236553.09805824698,1.221901033214387
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,53359.61740097255,43475.943543660454,1.2273366154178225
2048,1000,60092.939284189706,41399.41646168998,1.451540732217766
2048,500,100761.68071170026,48801.92720673471,2.0647069998865755
2048,1000,196722.20003707928,124611.80764058269,1.5786802531946595
1024,600,35350.93735848666,25425.248717191513,1.3903870814283836
1024,800,170459.21282622556,144056.46626132375,1.1832805374873367
128,200,73688.59603603471,46135.392560100576,1.5972248624532797
512,100,8873.838541095496,8382.266597696977,1.0586442745132418
4096,900,117685.73348431774,101428.46986882546,1.1602830412064515
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168199.76709518305,119286.6452331947,1.4100469232441535
128,200,51158.897288716165,24034.525413510786,2.128558663361735
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83447.47980505916,68054.43993565843,1.2261871508156406
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,78866.6340647376,43888.240059234464,1.79698784818653
128,100,22782.06649500549,14523.933011723955,1.5685879628207755
128,400,92774.69873585175,49684.70035825663,1.8672689593957548
4096,1000,70818.66224950261,66096.51746973181,1.0714431706925143
2048,800,99740.04003363047,89894.46283706855,1.1095237335630648
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,214812.20583189165,104781.21783099383,2.0501022060878467
8192,700,57846.299658683296,50094.686497619805,1.1547392289086749
1024,700,116535.70169918834,95960.87017356644,1.2144085551580324
512,700,79095.8266721855,70416.90588315741,1.1232505274149507
8192,1000,680134.2480987745,607904.1810288752,1.1188181778050124
8192,1000,99871.12796496182,78215.59188691816,1.2768698101697242
1024,100,40985.69035681495,39754.699483118246,1.0309646630386287
8192,1000,222780.37736382004,174195.61077190377,1.2789092467750776
4096,900,72926.94681278538,57821.68428611699,1.2612387154259213
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,63425.64607037952,39670.38232183824,1.5988161030518777
2048,200,25952.105365654545,21719.122239982673,1.194896602123238
2048,600,85664.71972162588,46239.717968129386,1.8526220203304458
1024,100,10767.054904296314,7574.474505432674,1.4214919987616053
256,700,112126.36354649956,63595.14530849998,1.7631277199316817
128,1000,235078.1897845267,115241.4415821776,2.039875469770956
1024,800,91855.99453776637,73809.48264243598,1.2445012652744802
1024,800,73528.6597433986,64050.183209330666,1.1479851588103989
1024,1000,91722.85196085671,66618.31687920158,1.3768413291974484
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36382.88187366449,28226.96173217051,1.2889407729702134
1024,700,151679.53382107106,143996.98147366662,1.0533521763357894
8192,800,162069.19671374137,121156.10790503111,1.3376890320773611
128,1000,226119.81130446785,112156.4431438755,2.0161107553526723
2048,1000,84485.6579764514,66639.00922749183,1.2678108356628592
1024,1000,125241.12185539614,70666.56720492533,1.772282520703327
2048,900,131854.14891404143,93515.5700519536,1.409970006500398
512,600,63254.97152910576,52850.65998181106,1.1968624715542893
1024,700,48079.244924866514,40384.69376674293,1.1905313731624751
1024,100,39940.67676304725,33357.177220007376,1.1973638086825629
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,150480.59244045767,84966.35551851557,1.7710609278476757
128,300,73402.53238824285,35422.15679393922,2.072220864902335
2048,1000,91612.33621754705,83203.13759546028,1.101068287388066
256,500,82109.42571200611,62092.40025489339,1.3223748055308138
128,500,119156.10302086815,58120.56724051832,2.0501538212414308
2048,400,46316.67807896587,35792.538937203135,1.2940316460988421
128,900,200718.42014608887,106230.35181436798,1.8894639499719805
128,300,69894.75845790358,49018.24004301967,1.4258928594042164
4096,200,44841.34539127683,41314.61184437475,1.08536286290639
128,500,169688.76876394052,107899.46980002425,1.5726561870826021
256,200,38547.90263639889,24028.023327904328,1.6042893795442703
1024,300,34181.378186609174,27201.299204297007,1.2566082939600738
2048,200,54116.74986278984,49074.047810033735,1.1027570024848259
4096,500,138040.77047889802,116848.61008388725,1.181364248832713
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119217.46830741361,48842.85851775354,2.4408372467405877
1024,500,34925.96749972038,33062.26204021412,1.056369568943571
2048,1000,100940.25889072038,99844.90421604176,1.0109705616253437
8192,1000,166383.35171410782,153858.34745614193,1.0814060755561943
2048,1000,76016.92578629604,69330.7825011364,1.0964383069677606
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,147976.67275912277,78223.91975265807,1.891706184336211
128,1000,470445.0905050796,336231.71358758636,1.3991692975223513
2048,900,61424.075752062505,43085.8374830352,1.4256210239907228
4096,200,41509.1819849032,33406.48415369743,1.2425486559413637
2048,300,102430.14671081939,83200.47249108386,1.2311245795124093
128,100,47614.160369057,33607.10000037135,1.4167887252554037
128,1000,269230.7527141851,130680.0475400216,2.0602284570774394
4096,300,35434.9542673647,31675.82682654689,1.1186749587122808
256,200,34156.385344544295,27723.977542298067,1.2320160515363423
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,268474.4325123553,212297.34605947777,1.264615114110465
4096,600,66044.16702751763,61654.823254855204,1.0711922205099627
256,500,149992.09743081353,75433.91473577404,1.9883907385185824
256,400,96979.21119101827,66492.92943135499,1.4584890757616007
512,500,141854.72250970855,117234.930187025,1.210003898014078
2048,900,120733.92747347621,80572.39811895405,1.4984526995861436
8192,300,140498.23207923284,121166.91213134864,1.1595428950679907
512,900,221138.68897192605,199266.99669259545,1.109760736310346
2048,600,49286.82341570549,43043.733107041255,1.1450406332819438
256,700,119973.04568587629,65538.9661892865,1.8305605453002707
128,300,85671.50110489682,52306.20787465864,1.6378840024149985
128,300,63265.302117749496,33909.56330753294,1.8657067784678678
1024,700,82737.95178520311,71395.32402810991,1.1588707371455778
256,800,104168.42321375452,53738.859665875236,1.9384189367141076
1024,1000,49764.951859718916,42383.73236753952,1.1741521824498982
4096,900,62531.123660299476,44447.9782420795,1.406838424005086
512,600,62300.86841430492,41879.47984107661,1.4876227844930972
2048,700,185452.92284559034,159902.38059576607,1.1597883793513755
256,400,109138.06466796066,83895.26610670472,1.3008846593221377
2048,500,102739.50723940328,91410.64105810694,1.1239337789360313
128,800,187482.07700127302,95097.34659082131,1.9714753746806284
512,200,25820.682439240285,18259.867983892524,1.4140673120976197
128,900,186252.57574451304,98898.65061975615,1.8832671080681755
512,300,36615.875757352565,30487.493859649527,1.2010129768591444
8192,400,72592.29472885597,50022.88148910995,1.4511817905703694
8192,500,42927.5714641124,28049.650585512056,1.53041376872926
128,400,106469.17786928557,57918.461135074045,1.8382597842332928
512,400,245076.75902833347,219909.18201198158,1.1144453214099113
8192,700,56131.98876791381,44292.95785100308,1.2672892371906164
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45479.54547948983,31037.755362345764,1.4652975045568046
512,700,57016.61652447282,40444.21614195245,1.4097594653424363
4096,400,49931.32406058301,36861.50348825166,1.354565585652167
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36587.47389228361,28346.010005815035,1.2907451131491834
2048,500,230004.79730915968,197379.82799608188,1.1652902915374181
128,400,109035.48299067077,58689.38171433081,1.8578400352111124
2048,400,34418.737008863565,27161.91708981848,1.267168915030864
4096,400,56454.50154363906,45315.150187690066,1.245819583733279
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,118061.4456258174,101447.35883411558,1.1637705208163063
512,700,103353.72852363114,74597.1228459249,1.3854921554696016
256,1000,183893.70023574698,96693.85222727933,1.9018137761592537
256,700,125069.50416880473,96231.4864355233,1.2996734104549386
256,500,117088.54785103575,49831.35486419863,2.3496962538973247
8192,700,84439.89805715896,49483.74886831627,1.7064167527376775
128,500,114201.5584232475,57260.62842244883,1.9944167846134773
2048,900,85178.02459781624,71342.37664040091,1.1939330957132743
128,200,72990.48763774641,56889.87992524138,1.2830135646913428
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31334.98594942115,22628.999357945035,1.3847269803567097
2048,100,27930.85246828124,21891.485427365486,1.2758774438104703
256,300,45955.133253482476,24387.390346993434,1.8843809279965862
1024,800,72635.36885154847,56629.35845821746,1.2826450948608334
128,900,254055.39409646703,126402.5332528974,2.0098916339609323
1024,900,104761.40771193271,89793.98457786377,1.1666862563726652
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84151.14160006557,68756.46827862725,1.2239014554827523
256,500,130302.72169617479,107079.947101959,1.2168732355844705
512,100,4888.390653394681,3952.2361703269603,1.2368670400054242
2048,400,33428.7344687325,32901.799849722505,1.0160153736700346
128,700,400576.4098155084,328365.28413453343,1.2199109624858808
2048,400,90713.31381294958,67957.42294751522,1.3348551177846921
4096,1000,357612.58354417107,312568.9452053526,1.1441078489394572
4096,800,162076.85716467735,121188.27531983975,1.3373971758977885
128,1000,307045.994969648,252148.2352639337,1.2177201821311605
128,1000,302800.25678026315,135901.84836331604,2.2280804891686667
128,600,139088.08750075346,66120.20005647908,2.1035642266954135
1024,400,54614.99954019502,48120.85786896968,1.134954819153651
512,600,166791.4050840561,102407.24134872825,1.628707139137553
128,700,317578.8534256126,160552.14249847873,1.9780418279290277
256,1000,461877.0254055523,389511.32133909845,1.185785881184835
4096,700,171217.7577372257,100685.3469986935,1.7005230933896216
8192,700,54269.050528204105,44627.16861594755,1.216054081208527
512,400,82935.09666553566,55191.438049761186,1.502680480815892
256,400,149970.2974275226,126613.63532967979,1.1844719333508287
8192,600,200091.29140487945,155301.6687019347,1.288404001562327
8192,900,266028.7284032068,232131.76519957266,1.1460246648040247
4096,800,76167.52473191314,54798.103105259135,1.3899664480284377
512,500,113597.47447778964,63282.073729655785,1.7950972176272824
8192,800,173337.99261852304,153190.07692459234,1.1315223289811944
2048,200,14329.13060646809,12303.822448063002,1.1646080449351683
1024,200,37215.17431572356,29396.097776149654,1.2659902888851413
8192,500,43630.56183478303,34980.52142567785,1.2472816315069426
256,500,82700.60976847912,71272.99195261902,1.1603358790305445
1024,100,25437.859738180137,16446.121222140933,1.5467391608383556
1024,300,42920.87311577118,35050.06282124151,1.224559092366582
512,900,376990.26820781594,242787.56060327528,1.5527577577330385
256,100,35627.36767775807,34461.83445599134,1.0338209860318128
128,700,196608.80444174103,95283.92639830563,2.06339948271944
128,1000,289419.65720155695,199949.5681540918,1.4474632772325606
2048,700,51132.6565370997,43072.60256953743,1.187127164060958
2048,800,222448.42669499724,158889.57023961702,1.4000190595237236
8192,1000,215507.12388148965,111947.51874757191,1.925072804582941
2048,700,62186.17133225871,45007.18075458232,1.3816944383019891
256,1000,132537.77610176706,79262.47230231874,1.6721378005501577
4096,700,82584.28006250602,66071.36254593299,1.249925487840412
128,200,40710.18571783306,20829.65153094894,1.9544343148201682
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99674.05431330472,87000.85009344021,1.1456675906758762
1024,700,58662.19943144526,39961.592812308816,1.4679644954836824
512,900,133896.9174873376,83423.49433320436,1.6050264803406074
128,300,71352.07608222547,35014.74281745463,2.0377723878827663
4096,900,76013.98924324737,67102.57631585226,1.1328028432984307
4096,200,51802.286465548044,39876.730421024666,1.2990605277466714
256,900,283954.03009480756,253169.84255853438,1.1215950020949106
1024,500,145645.94193472288,105362.59688780371,1.3823306015304013
256,900,197718.34172434747,153719.58549545112,1.2862273931268073
1024,700,170850.2978675972,144453.90882153143,1.1827322587627431
128,700,176032.84072892673,80945.85137808458,2.174698736649352
1024,900,60580.23587882533,51843.86616886342,1.1685130827532464
256,300,47250.51385185971,31643.254618878556,1.4932254731998955
1024,700,175360.43476250055,105106.25156384554,1.6684110807241561
1024,800,130239.70565322303,102536.15429282605,1.270183249522703
256,300,38651.238841032784,20612.104466718374,1.8751718876372645
1024,800,73280.19560651443,55038.25863488452,1.3314410270979713
2048,700,44714.02190612383,37994.53882535915,1.1768539187079121
1024,200,38330.48955333448,31290.571507521716,1.2249852817204214
8192,900,78055.90864954142,64794.20809902521,1.2046741667133012
256,300,130094.98905383913,116044.88982162972,1.1210746914733216
512,100,31992.753856552863,23952.41495453135,1.3356796764453363
2048,700,86040.80223917714,78357.99946803745,1.0980474593953045
1024,800,107849.20466998551,83322.43641848261,1.2943597103704274
128,700,187492.63121618007,102621.12301154037,1.8270374140721046
128,100,42179.173502332225,33649.03641218603,1.2535031608529805
1024,900,390896.07212220173,327175.17394782003,1.1947607986434334
2048,300,47521.537072834086,36397.95266750363,1.3056101673339906
2048,900,236140.21177395855,191588.1622525656,1.2325407217104631
512,800,105848.96781706809,73034.54829592472,1.4492999585372173
512,400,29393.00783927268,28943.77010276382,1.0155210511593291
1024,500,39136.51977694841,37784.88719610729,1.0357717775846733
2048,400,77903.0377884203,67142.11425255613,1.1602708472269252
512,800,83963.2360350294,66048.10632072318,1.2712436542436523
2048,300,48806.63834688537,42559.18944074563,1.1467943583567997
512,400,62957.21186919423,40161.40005260986,1.567605008458937
1024,1000,402748.6673556509,358420.03223827545,1.1236778950120345
1024,700,103510.43596792269,72969.31306537794,1.4185474909868068
2048,200,34050.466777525166,28474.386928972886,1.195827915890213
128,600,203574.07358180513,150269.35373922496,1.3547278171907515
256,200,75348.7581429623,55342.50477947256,1.3614988776386279
256,300,54826.575955207256,25267.528418286747,2.1698432489157855
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,88072.23929532291,77315.77358946606,1.1391238191959625
2048,800,84023.3545736082,68890.03627607909,1.2196735422940095
8192,1000,103667.24175556574,84152.47509549616,1.2318977146890122
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,243359.7633615318,165833.3137453125,1.4674962338103232
256,400,56477.746280480285,31523.552962786187,1.7916047200375138
256,500,59775.60608149174,30660.99346696777,1.9495652072034202
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,31956.03768373247,16696.46814129671,1.9139399670217105
8192,900,84231.79232349982,73831.6952888898,1.140862227176504
128,300,74206.4326389885,33558.67574854095,2.211244364796332
1024,500,111839.60118864398,68618.06333307926,1.6298857145787233
256,200,33521.973966671154,31391.557032391833,1.0678659211481933
1024,200,42232.15316838052,37335.79632746832,1.1311437634265726
128,200,40161.55006483711,21459.700043928267,1.8714870190462087
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,100995.4447181887,85953.00472061717,1.1750077271465456
2048,900,137174.1609003755,89149.76625020844,1.5386934444155624
2048,900,186743.66021675244,120372.61398146854,1.551379952964233
1024,500,47834.44844723808,42220.82558082555,1.132958623835199
256,1000,266324.6039314785,215485.38672176524,1.2359288394593406
256,600,76303.24029464477,35498.71259097048,2.149465000994245
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106771.46837721538,96536.22412613119,1.1060249076834738
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,61289.64163721145,34381.62665711036,1.7826277461638458
256,800,92515.3321402609,48916.813929681426,1.891278779383566
2048,700,58813.386759720204,48440.916792481716,1.214126210940094
1024,700,86030.26979855461,53367.07194762224,1.6120477788811436
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,100079.14801335674,78316.01446899473,1.277888675667708
512,700,55869.38047702734,38702.6252724194,1.4435553165650876
8192,800,91658.04795277871,73785.23717725121,1.242227462555855
512,800,67678.97590181927,44692.23364023086,1.5143341558318604
1024,600,44749.804926795696,40248.925536275456,1.111826075616943
256,200,32590.555441235043,24345.126225713935,1.3386891133393295
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,128414.13079601071,86463.32349905139,1.4851861529174226
1024,100,35275.78365131738,34461.83445599134,1.0236188586061916
1024,300,47890.68832494713,36476.447573525045,1.312920843742104
8192,800,59855.10454785618,45624.85112463523,1.3118969831670815
4096,200,120094.13839361948,105862.00318040977,1.1344404487505808
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,14965.96419922236,14336.407374602437,1.043913151194016
128,600,137142.88536759772,70997.33742128528,1.9316623742354841
512,600,150340.43386544692,86887.77934811078,1.7302828429199095
2048,900,182912.45031681005,136493.84341715457,1.340078392823845
512,900,164868.6101015023,131814.79530669525,1.2507595199605652
8192,1000,113249.48786913502,67496.69675089468,1.6778522997517484
256,300,56606.784874790756,36947.417009653596,1.5320904533055877
512,400,73313.9088895235,50205.27871591062,1.460282877909599
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,205483.3315265749,107261.19142207729,1.9157285948651213
128,100,28484.499446160185,13076.689814240655,2.1782652835536607
4096,1000,200850.38523015883,153936.82609563012,1.3047585189614381
512,300,46235.95119655305,33658.24727242355,1.3736886184930521
4096,500,127442.99397565311,106605.56088456215,1.1954629094222842
512,1000,410162.97587149066,360717.31327290286,1.1370759339216396
4096,400,34085.02832907739,30887.93573575531,1.1035061915653102
512,200,32566.47436676622,20073.608870677468,1.622352740684198
4096,600,96848.44429013418,93768.08524619501,1.0328508259057596
2048,900,42544.01427272319,34014.11988176726,1.2507751022400624
4096,700,141830.03339858341,124386.3395594154,1.140238018909108
256,400,170352.8367641877,144036.9621706658,1.18270223279453
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14425.31402174015,14272.107380049436,1.0107346895318963
128,1000,253767.13106725182,141806.39848046878,1.7895323045116582
256,600,68053.09498367607,32899.417934450896,2.0685197263752717
2048,500,39083.98098907868,37780.93928984679,1.03448939395697
512,400,109897.27956413837,85976.1489255603,1.2782298455736767
1024,1000,217267.98455814764,112255.45569237367,1.9354781753641594
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39398.26964726202,32336.8457323244,1.2183708322509303
512,400,36464.56407136192,22077.652847148685,1.6516503961638882
256,200,46478.18647761199,37842.836382733214,1.2281898219135308
8192,400,29120.03774076054,28943.77010276382,1.0060900026973296
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10230.348785634027,8439.625673213552,1.2121803954059283
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,39589.76870004472,35862.62567097584,1.1039283365156756
