P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,101949.27271923426,77438.96240069586,1.3165113472429242
4096,100,25538.583506061426,25509.78330366942,1.001128986555831
8192,700,55945.3136403131,36383.636776576175,1.5376503999273308
1024,400,86591.06835225121,70446.65442750564,1.2291721878908992
256,700,112737.55352052297,45533.305579283064,2.4759360667154544
256,400,72277.04543969916,36205.24077560651,1.996314453138404
512,500,101773.11032292698,49051.18395225835,2.0748349402123103
256,900,108329.85521794441,57524.791285656356,1.883185541343392
8192,500,116652.25519410515,106590.45867809009,1.0943967841099391
8192,300,38507.89480750851,29931.832451898452,1.2865197902397758
1024,800,78376.70794509124,75099.1938804778,1.0436424666532331
4096,800,96017.76173455748,74875.55183262887,1.2823646622223006
4096,800,78020.67979483459,65871.74785380425,1.1844331194610729
8192,500,91425.29717772956,91384.73058369043,1.0004439099812412
4096,700,126562.02013667842,89704.13083446011,1.4108828541044092
4096,800,48906.3438107866,47862.461864898854,1.0218100345284016
4096,100,25561.700927692964,25513.346625527105,1.001895255172737
8192,600,50287.46718269842,40316.599781882396,1.2473141945193693
8192,800,92844.07259509672,83138.40291443179,1.1167411128964584
512,300,65514.97528312657,55298.68456635139,1.1847474455656704
256,100,50239.39202740286,42169.020106715,1.1913815379220238
128,600,147629.6480879254,72905.33051695603,2.024949987073857
2048,900,140961.9540224826,138680.36028229067,1.0164521763250949
8192,1000,44870.55950847635,44746.27273079294,1.002777589508542
4096,300,35753.02110555749,35747.129315540355,1.0001648185499072
256,500,103090.04329526062,91652.47215266107,1.1247928274487626
256,700,89209.92995029368,58575.713811607675,1.5229849394104245
128,500,107265.64537151135,55089.93942571088,1.9471004413820372
2048,700,69207.24101829369,61770.21371425966,1.1203982770471974
128,800,165492.26524950328,91299.30067015364,1.8126345331756066
512,300,38263.032332656614,29315.379910080832,1.3052204150183606
4096,200,56436.48314923659,48449.352805894276,1.164855253595268
4096,500,231037.29339204225,230387.8143086843,1.0028190687311602
8192,1000,120639.56937569719,100649.75660009484,1.198607661367991
128,900,218433.87392939618,106125.13242222022,2.05826715070992
4096,300,26718.924723310545,24857.044966350284,1.074903503593478
4096,400,77853.45974833818,65844.558400574,1.1823825937856012
128,900,204467.33223550118,106193.97181152053,1.9254137381583405
1024,400,52858.34829261669,48012.334238965144,1.1009326901194212
8192,600,43890.96055341981,30879.271782953714,1.4213729152009646
128,400,128074.05583866936,100412.82389322805,1.2754750924528755
4096,700,61442.45865475457,46902.72070590232,1.309997751303637
8192,500,41256.6247885208,40213.293904934864,1.0259449247319157
256,900,158443.19666863515,68784.06403433165,2.303486990672035
8192,1000,164712.01253826322,132362.96275782728,1.2443965374182664
8192,600,35927.08721597047,25325.579367516777,1.4186086997105958
4096,900,55783.29037875351,47239.60737156168,1.1808584677681961
8192,700,155105.6157823767,154802.27547094636,1.0019595339313165
128,300,70314.99133254653,37575.37625782499,1.8713050496175296
4096,700,86142.37907044623,74294.70133872438,1.159468677015147
256,100,17957.639306526184,14887.022202248138,1.2062613370600295
2048,500,44219.870965269685,42220.82558082555,1.0473473779099194
512,600,69329.76098062236,39911.47243417489,1.7370885299951389
512,500,53385.83209852362,40359.055700854355,1.3227720810473151
512,400,62896.26523893931,58094.73530829689,1.0826500009882425
8192,1000,171224.11970010048,170835.76031156772,1.002273290953981
128,600,127116.12008509887,71185.27915940297,1.785707966396419
2048,800,82011.8175588747,49405.80358577192,1.6599632352198554
8192,200,29297.387629508783,28474.386928972886,1.028903192984938
512,400,87480.94083019218,72462.01273500008,1.2072662285840394
1024,300,34712.60476405471,24245.008504041936,1.4317423216522156
1024,800,125780.81218514437,113988.88034982161,1.1034480889638918
1024,100,14440.101831333104,14288.78959877594,1.0105895766405664
2048,200,54589.255952101346,54506.84394617546,1.0015119570307036
256,100,18522.650395816887,13225.770345359979,1.4004969020436093
1024,700,102525.2391432328,48889.00339843507,2.0971022523751146
4096,800,51348.4545973671,45625.20765580448,1.125440457931472
4096,800,125925.0867793604,125129.19990328405,1.0063605207792545
8192,1000,85069.75058515799,75235.44555575492,1.1307137208633282
8192,700,106856.55231985566,105666.13632389191,1.0112658230666713
8192,1000,57627.09205702779,51551.25276057881,1.1178601677182745
4096,900,70149.06136808684,55775.094322595265,1.257713002910485
512,700,111894.89755095515,104086.64753350454,1.075016826869529
1024,200,31548.568755844084,31346.100459060614,1.0064591223092616
4096,700,146734.8191865601,143908.0617433905,1.01964280116711
2048,700,115815.94660137939,97418.28555385975,1.1888522359321145
8192,300,23107.85872961621,23095.471423504423,1.0005363521655237
8192,500,117298.65497203765,82818.48977503512,1.4163341458008119
8192,700,73165.28760762962,53786.429754195684,1.3602926972843419
256,1000,175460.95394741368,110364.33073667888,1.5898338962979852
2048,100,66208.26864231609,66048.07099842197,1.002425470441036
4096,700,90789.87221344112,72916.51693433772,1.2451208043192545
1024,800,134165.54804346562,121702.61525635065,1.1024048066745602
1024,400,270052.9997236307,262665.24196528335,1.0281261338693752
256,100,11667.798264708765,11573.58773801483,1.0081401315500886
128,900,189315.25509452078,99628.06363260541,1.9002201607837264
512,900,129748.6740612288,90295.3145125921,1.436936952505268
4096,1000,116034.55980437368,110350.43973567909,1.051509718332883
8192,300,39540.937327638494,24730.1845315877,1.5988937436812538
512,500,147967.71925346777,136998.6611845978,1.080066899734807
128,800,171015.8129316942,82488.191480104,2.0732156913992097
128,100,31809.212632146176,19727.62006951477,1.6124201763851471
2048,200,33151.05402304922,31247.49127757285,1.0609188983706543
4096,500,37479.94933166065,36770.09553853634,1.019305193057776
128,400,98151.63251830408,50049.2365588324,1.9611014925857613
1024,700,147719.27900067705,100915.9176950425,1.4637857176017512
128,300,89094.19990284719,46677.0896737702,1.908735110212172
4096,500,123242.15174210357,86313.15153707848,1.427849053677076
256,500,97470.41881187896,49468.92113219278,1.9703364573368136
512,500,154212.83175488556,146854.52670932093,1.0501060826005686
128,800,196414.51739481013,100181.89320467891,1.9605790139493666
128,400,218752.82130565337,157171.77083510478,1.3918073210179438
2048,600,76963.21395410645,67932.24119574515,1.1329408922684998
4096,100,51626.08078250531,51590.80212796017,1.0006838167481413
256,900,294384.71032370685,237993.0451390816,1.2369466937643927
2048,500,36850.661716659466,35686.69921286148,1.0326161435344654
1024,500,70078.57307152695,63325.5846578035,1.1066391798862183
128,200,49065.2067282668,27723.977542298067,1.7697751577459884
8192,200,97178.65965394158,97068.3194000417,1.0011367277664007
2048,800,132823.56172253014,121673.3793836365,1.0916402782217225
512,800,77600.21501512558,56638.50285778082,1.3700965085531935
512,800,152201.12310025023,103707.48366040051,1.4676001936238903
1024,600,78253.47168607838,67554.55869941709,1.158374404224383
128,200,74270.49865280966,60071.03351509997,1.2363779064020997
2048,600,41323.24683720838,39911.47243417489,1.0353726464329749
8192,500,31789.028358211974,25591.326174013364,1.2421797972506814
512,300,30658.20542483459,26628.624654509877,1.1513251556400699
512,600,93812.52994003937,71476.40813762604,1.3124964220278903
4096,300,100978.37551647652,100662.483794627,1.003138127631482
2048,200,20093.729263325673,20061.201460168668,1.001621428468359
512,800,109506.36070839787,90029.82672040864,1.2163342383016509
128,500,292514.8004508823,236553.09805824698,1.236571420336485
4096,600,102160.11451962926,87790.95808550628,1.1636746738784622
8192,400,77741.5308462051,65829.71148275904,1.1809489832955715
256,100,53515.74540105135,43475.943543660454,1.23092775082175
2048,1000,71016.0191791034,41399.41646168998,1.7153869607031758
2048,500,92836.46686140614,48801.92720673471,1.9023114900387503
2048,1000,171061.69176231587,124611.80764058269,1.3727566833450358
1024,600,56092.818409564046,25425.248717191513,2.206185631987009
1024,800,146358.6816054388,144056.46626132375,1.015981339844466
128,200,74310.12958546192,46135.392560100576,1.6106968091505478
512,100,8533.288139111286,8382.266597696977,1.0180167905248687
4096,900,105842.50389081257,101428.46986882546,1.0435186888621673
8192,900,199884.4679568818,191440.08812478546,1.0441097782330317
8192,300,37642.85520350034,35226.05846566625,1.0686082077615828
4096,1000,144716.01831898506,119286.6452331947,1.2131787094530007
128,200,48594.31639830867,24034.525413510786,2.0218546263032025
4096,200,38084.379128807625,37201.94416591107,1.023720130296447
8192,600,135733.40377305562,86528.59241676705,1.5686537823161668
4096,800,71279.07941724447,68054.43993565843,1.0473832344316514
2048,500,72277.54150952876,62059.89207555667,1.1646417531879092
128,300,84213.66719441385,43888.240059234464,1.9188207838991387
128,100,22865.136092293797,14523.933011723955,1.5743074602338558
128,400,91882.83245056326,49684.70035825663,1.8493184378296068
4096,1000,84081.94038075666,66096.51746973181,1.27210848013681
2048,800,91830.14457390789,89894.46283706855,1.0215328250011095
2048,100,22451.930801591363,22287.203544082055,1.0073911137924276
128,900,209292.878594328,104781.21783099383,1.997427429521821
8192,700,58699.76888985403,50094.686497619805,1.171776349825906
1024,700,101618.07793180592,95960.87017356644,1.058953276976409
512,700,100329.3748525898,70416.90588315741,1.4247910156556165
8192,1000,609180.5496923374,607904.1810288752,1.0020996214589313
8192,1000,85871.09449963356,78215.59188691816,1.0978769376799387
1024,100,39783.998248746306,39754.699483118246,1.000736988733634
8192,1000,188492.66446677822,174195.61077190377,1.082074706885671
4096,900,64908.47889729703,57821.68428611699,1.1225629225207743
8192,600,179441.75923686547,179300.1727215071,1.0007896619016552
8192,1000,68967.53384985586,54785.91134305086,1.258855281570557
2048,100,18486.62382216365,14850.759400093964,1.2448268350537468
512,800,77361.08691457946,39670.38232183824,1.9500968326184438
2048,200,22162.546924175524,21719.122239982673,1.0204163261891197
2048,600,79479.80893338502,46239.717968129386,1.7188644833034294
1024,100,9732.42623346993,7574.474505432674,1.284897879910943
256,700,114340.44766091304,63595.14530849998,1.797943020748638
128,1000,222282.0689424635,115241.4415821776,1.9288379760848116
1024,800,92402.47541827222,73809.48264243598,1.251905203914089
1024,800,84957.28691270336,64050.183209330666,1.3264175472386004
1024,1000,96657.4505565997,66618.31687920158,1.4509140291230687
8192,600,92170.98082857704,72057.00403987369,1.2791397874046084
4096,200,30237.408125583308,28226.96173217051,1.0712243284448668
1024,700,147196.83274652937,143996.98147366662,1.0222216552049594
8192,800,142195.80208455515,121156.10790503111,1.173657725915198
128,1000,217809.15938620854,112156.4431438755,1.942012008233897
2048,1000,81953.41119548597,66639.00922749183,1.2298113694294874
1024,1000,120369.7696690377,70666.56720492533,1.7033481946275741
2048,900,120780.67388826536,93515.5700519536,1.2915568372321777
512,600,72553.50316418495,52850.65998181106,1.3728022164558544
1024,700,60855.041398587346,40384.69376674293,1.506883814696693
1024,100,33870.25295513115,33357.177220007376,1.015381269576253
4096,100,41654.927238696284,41510.57294657572,1.0034775307078114
128,700,147822.93016571185,84966.35551851557,1.739781932078972
128,300,67051.51612588481,35422.15679393922,1.892925846270248
2048,1000,88657.60077194536,83203.13759546028,1.0655559794271832
256,500,83623.66892231269,62092.40025489339,1.3467617386190907
128,500,121247.57497793486,58120.56724051832,2.086138878792773
2048,400,38367.35792754086,35792.538937203135,1.0719373105902088
128,900,212428.30825749334,106230.35181436798,1.9996950459949596
128,300,69129.13306277539,49018.24004301967,1.4102736655193227
4096,200,42423.30622349835,41314.61184437475,1.0268354059164315
128,500,160776.6043195509,107899.46980002425,1.4900592618066302
256,200,35944.3400855535,24028.023327904328,1.495934126375284
1024,300,29557.5453552405,27201.299204297007,1.0866225592111158
2048,200,51623.4141540908,49074.047810033735,1.0519493797195147
4096,500,120121.74029268832,116848.61008388725,1.0280117170966026
8192,100,29337.609416492076,28338.780874483527,1.0352459954587496
4096,700,98292.78692417128,48842.85851775354,2.012429040950655
1024,500,35917.54663379344,33062.26204021412,1.0863608361129797
2048,1000,100000.20736711775,99844.90421604176,1.0015554439387306
8192,1000,154998.74881046632,153858.34745614193,1.0074120213376754
2048,1000,71230.31367473993,69330.7825011364,1.0273980922337402
8192,400,80205.63501242161,79841.38239289293,1.004562203316273
128,700,154428.05631676936,78223.91975265807,1.9741794684422198
128,1000,512245.3173920152,336231.71358758636,1.5234890008630264
2048,900,57261.305339172075,43085.8374830352,1.3290052760775135
4096,200,37559.097705382635,33406.48415369743,1.124305614819559
2048,300,84230.98616914223,83200.47249108386,1.012385911368097
128,100,44958.61651869916,33607.10000037135,1.3377713792086308
128,1000,249156.00661396154,130680.0475400216,1.906610927254644
4096,300,32670.049933943556,31675.82682654689,1.0313874397925242
256,200,32329.502166046197,27723.977542298067,1.166120630299947
4096,400,80214.18821616773,80128.73845486698,1.0010664059231245
2048,200,28571.167919364143,28151.634779116986,1.014902620879352
256,1000,250765.0177572087,212297.34605947777,1.1811971388797
4096,600,63540.95556723058,61654.823254855204,1.0305918047089178
256,500,147424.3414764992,75433.91473577404,1.954350930783447
256,400,90828.23249394135,66492.92943135499,1.365983319891317
512,500,126031.27864351947,117234.930187025,1.0750318053029215
2048,900,102964.80578460067,80572.39811895405,1.2779166090177347
8192,300,121365.47992157387,121166.91213134864,1.0016387954989723
512,900,203117.7387933487,199266.99669259545,1.0193245352450095
2048,600,50345.21907786814,43043.733107041255,1.1696294778305947
256,700,121958.57099331544,65538.9661892865,1.8608558859637876
128,300,82124.29419410868,52306.20787465864,1.5700678281037523
128,300,60890.60915475549,33909.56330753294,1.795676594314288
1024,700,76584.2855269462,71395.32402810991,1.0726792905484017
256,800,113906.47685164104,53738.859665875236,2.119629585738547
1024,1000,74750.70102268053,42383.73236753952,1.7636648979958627
4096,900,55825.76819859347,44447.9782420795,1.255979920943681
512,600,70907.67642140633,41879.47984107661,1.6931365119740103
2048,700,160764.87043942476,159902.38059576607,1.0053938524269947
256,400,110683.67666628082,83895.26610670472,1.3193077726877278
2048,500,91807.87984607132,91410.64105810694,1.0043456514839653
128,800,183522.4187897739,95097.34659082131,1.9298374283713955
512,200,25505.073277844742,18259.867983892524,1.3967830052409684
128,900,186487.50921235135,98898.65061975615,1.8856426052702715
512,300,36855.62856635926,30487.493859649527,1.208876949218119
8192,400,63013.29715811817,50022.88148910995,1.259689471743771
8192,500,35009.89975042472,28049.650585512056,1.2481403161759066
128,400,100727.00277197972,57918.461135074045,1.7391173867183747
512,400,227069.07441273113,219909.18201198158,1.0325584058621047
8192,700,60138.6778716761,44292.95785100308,1.3577480662722137
8192,400,39642.323795993485,39591.51669430679,1.0012832825294111
1024,600,45114.55642779307,31037.755362345764,1.4535379862721944
512,700,73416.03847045731,40444.21614195245,1.815241967177192
4096,400,43427.87297139782,36861.50348825166,1.1781362359579
8192,300,51560.724417706646,50731.10394858004,1.0163532902806036
512,200,33120.047222832756,28346.010005815035,1.1684200780299716
2048,500,199816.98130049012,197379.82799608188,1.0123475297812936
128,400,101938.48134532705,58689.38171433081,1.7369152369249725
2048,400,32527.499634918386,27161.91708981848,1.1975406421924162
4096,400,45398.75118051472,45315.150187690066,1.0018448795265686
8192,800,76293.57229180462,59123.251313537614,1.2904157095016775
1024,900,109723.37178815762,101447.35883411558,1.0815793831318445
512,700,100432.76546981183,74597.1228459249,1.346335644569679
256,1000,193438.15843888008,96693.85222727933,2.0005217910255846
256,700,114713.8959117293,96231.4864355233,1.1920619763946962
256,500,119494.9911525527,49831.35486419863,2.3979880033003873
8192,700,70575.0742243826,49483.74886831627,1.4262273137832289
128,500,116481.25799019173,57260.62842244883,2.0342294731876476
2048,900,79789.25998813349,71342.37664040091,1.1183992424349534
128,200,75335.69267898987,56889.87992524138,1.3242371539189046
4096,400,91992.92266984977,87820.33592573914,1.0475127622791032
2048,400,30576.839607013877,22628.999357945035,1.351223672039142
2048,100,22206.41737612623,21891.485427365486,1.0143860474797686
256,300,48887.482749964125,24387.390346993434,2.004621324970556
1024,800,75824.31709886392,56629.35845821746,1.3389577272857325
128,900,241780.46363124394,126402.5332528974,1.9127817885382599
1024,900,103688.04126870251,89793.98457786377,1.1547325999192148
2048,400,57805.100203464,36172.82453377076,1.5980256158735255
8192,900,69002.28887903829,68756.46827862725,1.003575235996923
256,500,124966.86804536195,107079.947101959,1.167042676313348
512,100,5395.068623025643,3952.2361703269603,1.3650673670595248
2048,400,35221.70610783912,32901.799849722505,1.0705100106593768
128,700,404772.2759581095,328365.28413453343,1.2326890067717133
2048,400,80820.76935582704,67957.42294751522,1.189285376790206
4096,1000,314540.59087532264,312568.9452053526,1.0063078744712617
4096,800,142439.73144362913,121188.27531983975,1.17535901115601
128,1000,307775.1113820536,252148.2352639337,1.220611800276504
128,1000,288305.17217535,135901.84836331604,2.1214220089531333
128,600,133733.21224787328,66120.20005647908,2.02257724770403
1024,400,50961.76394254541,48120.85786896968,1.0590368958365488
512,600,151559.82286896347,102407.24134872825,1.479971737085032
128,700,328105.2849758931,160552.14249847873,2.0436057711220017
256,1000,449505.8667897428,389511.32133909845,1.1540251647741315
4096,700,145191.08634956044,100685.3469986935,1.442027968095938
8192,700,48214.74330118259,44627.16861594755,1.0803899238176857
512,400,72261.29392090508,55191.438049761186,1.3092844918400846
256,400,142219.94183546113,126613.63532967979,1.123259287715302
8192,600,178126.98063121334,155301.6687019347,1.1469740288051027
8192,900,232629.08075839604,232131.76519957266,1.0021423847718378
4096,800,67578.56524111102,54798.103105259135,1.2332281851308335
512,500,105370.41978633328,63282.073729655785,1.6650911320713198
8192,800,153641.6036294509,153190.07692459234,1.0029474931661586
2048,200,12956.610519222748,12303.822448063002,1.0530557128823421
1024,200,34341.629939039,29396.097776149654,1.1682377096630108
8192,500,38671.004438569755,34980.52142567785,1.1055010863898347
256,500,89808.80909768886,71272.99195261902,1.26006789721122
1024,100,20313.878678735768,16446.121222140933,1.2351774867977858
1024,300,37306.7702400823,35050.06282124151,1.0643852603160855
512,900,342285.5975804616,242787.56060327528,1.4098152175916876
256,100,34880.4931520987,34461.83445599134,1.0121484738905004
128,700,189479.98922204634,95283.92639830563,1.9885829266730946
128,1000,286557.0615415499,199949.5681540918,1.433146688872635
2048,700,61979.927574259535,43072.60256953743,1.4389640717483387
2048,800,196384.43963257308,158889.57023961702,1.2359806835427338
8192,1000,183874.10039170572,111947.51874757191,1.6425026874094417
2048,700,57891.22808493079,45007.18075458232,1.286266482688692
256,1000,156117.2139721348,79262.47230231874,1.969623321572418
4096,700,75219.41802979492,66071.36254593299,1.138457194332903
128,200,34271.12902770012,20829.65153094894,1.645304962340809
8192,800,85023.51644147151,80630.15471462611,1.0544878245911198
2048,1000,97725.11212649534,87000.85009344021,1.1232661752331974
1024,700,51721.89653485977,39961.592812308816,1.2942901645033675
512,900,129697.51304836963,83423.49433320436,1.5546880897884805
128,300,71319.55500348013,35014.74281745463,2.03684360542919
4096,900,71060.22536851422,67102.57631585226,1.0589790924573936
4096,200,43879.15445843842,39876.730421024666,1.1003699148640207
256,900,272099.40644420346,253169.84255853438,1.0747702162878758
1024,500,121223.5357311679,105362.59688780371,1.1505367114314187
256,900,206201.77604074223,153719.58549545112,1.3414151188095949
1024,700,154039.05699804795,144453.90882153143,1.0663543704335388
128,700,161740.4906969133,80945.85137808458,1.9981319356498015
1024,900,72004.7097813859,51843.86616886342,1.3888761603321698
256,300,50276.42009032376,31643.254618878556,1.5888511057370358
1024,700,162947.09257986242,105106.25156384554,1.550308284763463
1024,800,116154.6583340294,102536.15429282605,1.1328166063485392
256,300,40215.43829154566,20612.104466718374,1.9510593086931072
1024,800,76644.56767921828,55038.25863488452,1.392568907160867
2048,700,51020.29782360808,37994.53882535915,1.342832401733351
1024,200,33409.657555211554,31290.571507521716,1.0677228297725545
8192,900,81560.93969384421,64794.20809902521,1.2587689870241852
256,300,123445.70650602476,116044.88982162972,1.063775463924096
512,100,27733.942553584628,23952.41495453135,1.1578766736561519
2048,700,78694.20699241028,78357.99946803745,1.0042906598771701
1024,800,100494.64715478657,83322.43641848261,1.2060934782326505
128,700,183269.700014684,102621.12301154037,1.7858867125637887
128,100,50158.54294636763,33649.03641218603,1.4906383152238696
1024,900,351021.3900652312,327175.17394782003,1.0728851637172638
2048,300,38738.28127975749,36397.95266750363,1.0642983585816714
2048,900,201112.64448393474,191588.1622525656,1.049713312761011
512,800,103532.35916511102,73034.54829592472,1.417580605080405
512,400,37602.207265647776,28943.77010276382,1.2991468330539693
1024,500,38527.77327356024,37784.88719610729,1.0196609314617588
2048,400,71245.42603906966,67142.11425255613,1.0611138304504213
512,800,90714.1116444581,66048.10632072318,1.3734551480395092
2048,300,43743.47111820233,42559.18944074563,1.027826697195574
512,400,57088.22886964683,40161.40005260986,1.4214700880662399
1024,1000,372707.4220282296,358420.03223827545,1.0398621407981348
1024,700,92830.8273572864,72969.31306537794,1.2721899584571017
2048,200,30130.51608900397,28474.386928972886,1.0581620655841395
128,600,195768.64612002007,150269.35373922496,1.3027849075584226
256,200,70951.38938917695,55342.50477947256,1.2820415279702697
256,300,55144.83679371734,25267.528418286747,2.1824388947281297
8192,400,80217.24385251968,61743.156343774725,1.299208667044564
2048,900,85118.79075488173,77315.77358946606,1.1009240004096499
2048,800,77667.77399715698,68890.03627607909,1.127416651167098
8192,1000,95008.03608372956,84152.47509549616,1.1289987130611965
4096,100,24136.604633509334,23817.627155785252,1.0133924960550322
128,800,221886.5275659802,165833.3137453125,1.3380093694970991
256,400,59774.04164451767,31523.552962786187,1.8961708318564665
256,500,77583.91336009678,30660.99346696777,2.530378327228073
8192,300,84900.77434988589,67889.91482307145,1.2505653390661426
8192,300,115172.78236754752,115095.1863708477,1.0006741897654154
4096,800,125424.7056590571,82127.67325090048,1.5271917575928877
256,400,32821.766308713995,16696.46814129671,1.965790970339008
8192,900,77557.9598747557,73831.6952888898,1.0504697145485515
128,300,74210.5870323692,33558.67574854095,2.2113681597104056
1024,500,100254.13421840305,68618.06333307926,1.4610458143034288
256,200,32537.23787250521,31391.557032391833,1.0364964642859604
1024,200,39032.91908919524,37335.79632746832,1.0454556465554299
128,200,35198.3126246831,21459.700043928267,1.6402052476330855
8192,400,76643.73346537317,46877.32021763594,1.6349853854602094
512,600,95234.23531937737,85953.00472061717,1.1079802925904456
2048,900,127611.52420109474,89149.76625020844,1.4314285899857462
2048,900,171040.51024360742,120372.61398146854,1.420925446297438
1024,500,49053.189214397615,42220.82558082555,1.1618244915768525
256,1000,248098.59980395078,215485.38672176524,1.1513476787374715
256,600,87228.26361381976,35498.71259097048,2.4572232976135395
8192,600,63203.873294637044,59781.19549306226,1.057253418459522
8192,700,97935.4799462201,96536.22412613119,1.014494619328188
512,200,21613.621498970173,20526.551554389865,1.0529592095243014
128,300,65145.5155356936,34381.62665711036,1.8947770035837164
256,800,117784.51171620711,48916.813929681426,2.4078532973452424
2048,700,54110.89672304816,48440.916792481716,1.117049393488078
1024,700,92689.88716455249,53367.07194762224,1.736836663167957
8192,300,32336.8457323244,32336.8457323244,1.0
2048,1000,98716.0469208266,78316.01446899473,1.2604835369898482
512,700,68640.40596940713,38702.6252724194,1.773533590712831
8192,800,81220.23493443857,73785.23717725121,1.1007653839930958
512,800,83769.02546029384,44692.23364023086,1.8743530729439086
1024,600,51169.98626515522,40248.925536275456,1.271337944637475
256,200,31694.22280456433,24345.126225713935,1.3018713688610124
8192,700,69873.35940229477,58216.71192549937,1.200228544197284
256,800,123152.57532749997,86463.32349905139,1.424333120029224
1024,100,34523.455415495824,34461.83445599134,1.0017880928417544
1024,300,40896.14626351796,36476.447573525045,1.1211658202483725
8192,800,49414.97692481929,45624.85112463523,1.0830715214791697
4096,200,106331.67278003288,105862.00318040977,1.004436621124793
2048,700,70680.04770580852,54336.9997919144,1.3007719965489528
1024,200,14705.455006745795,14336.407374602437,1.025741988386654
128,600,138336.86312766545,70997.33742128528,1.9484795930698031
512,600,143463.76525601323,86887.77934811078,1.6511385874097908
2048,900,164088.9242864327,136493.84341715457,1.2021708831580165
512,900,153754.161218273,131814.79530669525,1.1664408449789807
8192,1000,96474.94695464015,67496.69675089468,1.4293284204809824
256,300,51917.581628318665,36947.417009653596,1.405174862826099
512,400,65337.698856827585,50205.27871591062,1.3014109378128265
8192,800,152470.67525946288,124298.74957469667,1.2266468953320921
128,800,204267.98197873094,107261.19142207729,1.9043978467004703
128,100,22443.240819538856,13076.689814240655,1.7162784418957409
4096,1000,172887.11950738836,153936.82609563012,1.1231043532103602
512,300,41760.203337610845,33658.24727242355,1.2407123579434063
4096,500,116749.53259742951,106605.56088456215,1.0951542455074343
512,1000,396546.01628321526,360717.31327290286,1.0993262637859746
4096,400,31231.820809386816,30887.93573575531,1.011133313555604
512,200,28480.85099224539,20073.608870677468,1.4188206602873887
4096,600,105062.57005096019,93768.08524619501,1.1204512684151615
2048,900,55654.721256720906,34014.11988176726,1.636224057837632
4096,700,127378.95850781711,124386.3395594154,1.0240590643554732
256,400,167335.07023029376,144036.9621706658,1.1617508985785372
2048,400,35156.185466298826,30088.62810225453,1.1684210176290686
2048,100,14348.013735718276,14272.107380049436,1.0053185106899454
128,1000,241000.03206765378,141806.39848046878,1.699500407951247
256,600,75959.0532620147,32899.417934450896,2.3088266611086015
2048,500,37818.321796607954,37780.93928984679,1.000989454139146
512,400,98258.52547349907,85976.1489255603,1.1428579519021385
1024,1000,192109.7408551771,112255.45569237367,1.7113621754085357
4096,800,104606.02105740427,96819.36152764298,1.0804246114299991
4096,300,32142.928449862742,32142.928449862742,1.0
2048,300,32424.791257212153,32336.8457323244,1.0027196692471412
512,400,41386.87749160797,22077.652847148685,1.8746049581512947
256,200,54209.359440780696,37842.836382733214,1.4324866902818927
8192,400,28990.54276061755,28943.77010276382,1.0016159836015717
4096,1000,141823.47775225044,117908.60673889681,1.2028254906472775
512,100,10153.959454400974,8439.625673213552,1.2031291253388796
4096,200,22084.19706370141,17625.98334835066,1.2529341839964876
512,200,38645.13097851073,35862.62567097584,1.07758788586935
512,1000,180236.9299137711,128315.47737749867,1.4046390474277841
8192,500,82345.01149919508,79406.42572388871,1.037006901500949
