P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,233511.81822302847,106590.45867809009,2.1907384687052422
8192,300,81704.05147395894,29931.832451898452,2.7296708815025053
1024,800,148443.20443946484,75099.1938804778,1.9766284665547251
4096,800,196868.51252848894,74875.55183262887,2.6292762819104674
4096,800,132582.99348874323,65871.74785380425,2.0127444285067084
8192,500,194880.3003358879,91384.73058369043,2.1325258507756493
4096,700,252844.2052502603,89704.13083446011,2.8186461749109264
4096,800,89028.02564332503,47862.461864898854,1.8600803672536532
4096,100,68429.61848862449,25513.346625527105,2.6821106416575695
8192,600,130964.72954852151,40316.599781882396,3.248407114118162
8192,800,221562.18437376362,83138.40291443179,2.6649800405932886
512,300,132375.7896208421,55298.68456635139,2.393832523484496
256,100,107597.13112971405,42169.020106715,2.5515682094917893
128,600,108927.42869935327,72905.33051695603,1.4940941619353796
2048,900,317537.9276717068,138680.36028229067,2.289710864792555
8192,1000,96538.80076901165,44746.27273079294,2.157471335094616
4096,300,97649.14693088346,35747.129315540355,2.731664018918365
256,500,196237.71689196964,91652.47215266107,2.141106642111148
256,700,136740.01432811143,58575.713811607675,2.3344148185354987
128,500,87613.34616676433,55089.93942571088,1.5903692594345917
2048,700,135165.23116834502,61770.21371425966,2.1881943260484804
128,800,213481.73190760793,91299.30067015364,2.338262509576884
512,300,63635.46856499812,29315.379910080832,2.17071955950042
4096,200,127106.99334475727,48449.352805894276,2.623502399588166
4096,500,493054.2946522111,230387.8143086843,2.1401057869822666
8192,1000,271745.7049880551,100649.75660009484,2.6999141793036294
128,900,220550.09871792726,106125.13242222022,2.0782079954488615
4096,300,50316.36020913149,24857.044966350284,2.024229359412844
4096,400,199284.27498041932,65844.558400574,3.0265868557891653
128,900,160756.39782016346,106193.97181152053,1.513799654329566
1024,400,117548.04189231427,48012.334238965144,2.4482884191228584
8192,600,78243.65256387832,30879.271782953714,2.5338567927975286
128,400,239798.17008655844,100412.82389322805,2.3881229586924375
4096,700,124357.88388839878,46902.72070590232,2.651400217658362
8192,500,91239.9725050286,40213.293904934864,2.2689007451297565
256,900,187656.7295678309,68784.06403433165,2.728200669768033
8192,1000,344897.8078153974,132362.96275782728,2.6056972481526133
8192,600,68305.38829800197,25325.579367516777,2.697090846640696
4096,900,116461.13031939096,47239.60737156168,2.4653280753027755
8192,700,381718.767362617,154802.27547094636,2.4658472635582083
128,300,103612.02659794196,37575.37625782499,2.757444819367976
4096,700,200098.50565123445,74294.70133872438,2.693307894717086
256,100,40499.76712813947,14887.022202248138,2.7204746911725213
2048,500,100038.7565697186,42220.82558082555,2.369417347801718
512,600,88759.64227212076,39911.47243417489,2.223912996908598
512,500,83362.83199273286,40359.055700854355,2.0655297936261716
512,400,128476.32021316298,58094.73530829689,2.2114967824771967
8192,1000,372878.5866278469,170835.76031156772,2.1826729131406473
128,600,97967.47860351217,71185.27915940297,1.376232273868543
2048,800,180310.33832531163,49405.80358577192,3.6495780908062816
8192,200,68163.11988773668,28474.386928972886,2.393839771081436
512,400,164493.67688553984,72462.01273500008,2.270067731724588
1024,300,69130.21310626055,24245.008504041936,2.8513173379475494
1024,800,245232.58881318607,113988.88034982161,2.151372906379897
1024,100,30167.70100472816,14288.78959877594,2.111284570059909
2048,200,120124.42507009069,54506.84394617546,2.2038411394486794
256,100,26831.38741787302,13225.770345359979,2.0287201968002053
1024,700,242141.11479197387,48889.00339843507,4.952874838101625
4096,800,115858.70432669125,45625.20765580448,2.5393573044253666
4096,800,287500.35316051374,125129.19990328405,2.2976279987623274
8192,1000,157798.21156515542,75235.44555575492,2.0973918662874866
8192,700,258801.3751255875,105666.13632389191,2.4492366630336475
8192,1000,135589.93044193275,51551.25276057881,2.630196613681874
4096,900,160232.9917938065,55775.094322595265,2.872841251814681
512,700,238719.38115744386,104086.64753350454,2.2934678636911836
1024,200,50778.75577252414,31346.100459060614,1.6199385259689139
4096,700,188242.234428795,143908.0617433905,1.3080728914580124
2048,700,249317.04951043788,97418.28555385975,2.5592428371427016
8192,300,44662.43526281559,23095.471423504423,1.9338178660151668
8192,500,265872.9103219999,82818.48977503512,3.2103086043250317
8192,700,127384.09561105933,53786.429754195684,2.3683314953828583
256,1000,236816.85567129243,110364.33073667888,2.1457734948469893
2048,100,140174.91332599573,66048.07099842197,2.122316537137698
4096,700,194350.61355143486,72916.51693433772,2.6653853162850623
1024,800,189260.31011238205,121702.61525635065,1.5551047092433465
1024,400,572268.258640662,262665.24196528335,2.178698081097076
256,100,21264.959370216387,11573.58773801483,1.8373696948241114
128,900,166907.3238442046,99628.06363260541,1.6753043044146911
512,900,263998.9372390807,90295.3145125921,2.9237279770731055
4096,1000,233301.82416815826,110350.43973567909,2.11419025358651
8192,300,93130.94006423654,24730.1845315877,3.7658813239052464
512,500,329790.6569862104,136998.6611845978,2.4072545974871717
128,800,142011.0462831071,82488.191480104,1.7215924332316088
128,100,53119.810149442674,19727.62006951477,2.6926618599842707
2048,200,74528.08261464079,31247.49127757285,2.3850901165986262
4096,500,86524.899847714,36770.09553853634,2.3531323098421892
128,400,132466.56086784383,50049.2365588324,2.6467249048270824
1024,700,333868.3016853481,100915.9176950425,3.308380970128654
128,300,139685.9394971207,46677.0896737702,2.9926017340283333
4096,500,281114.5054232169,86313.15153707848,3.2569139281451855
256,500,118892.09122060708,49468.92113219278,2.4033693983925586
512,500,296612.03187009954,146854.52670932093,2.0197677151430526
128,800,143036.51304455425,100181.89320467891,1.4277681172616714
128,400,359990.6285597654,157171.77083510478,2.2904280243647954
2048,600,173415.16789490136,67932.24119574515,2.5527667693931906
4096,100,100730.81433924785,51590.80212796017,1.9524956035652672
256,900,580056.7057346379,237993.0451390816,2.4372842718813756
2048,500,91377.6193595492,35686.69921286148,2.5605511682239506
1024,500,151435.05170120994,63325.5846578035,2.391372342150952
128,200,59918.89276100465,27723.977542298067,2.1612660978962084
8192,200,234076.71207882266,97068.3194000417,2.4114635292503284
2048,800,189170.2387297465,121673.3793836365,1.554738100380135
512,800,95286.26197762578,56638.50285778082,1.6823584164448946
512,800,360896.39801105025,103707.48366040051,3.479945566829468
1024,600,169302.06746739554,67554.55869941709,2.506153111305224
128,200,156914.94616922387,60071.03351509997,2.6121565917420146
2048,600,88736.03181482808,39911.47243417489,2.22332142621845
8192,500,63642.40132318385,25591.326174013364,2.4868739076058253
512,300,53354.19066668562,26628.624654509877,2.0036404943523602
512,600,202296.3986019213,71476.40813762604,2.8302541198265674
4096,300,258658.30685863586,100662.483794627,2.5695601490060005
2048,200,46558.814359267875,20061.201460168668,2.320838781850129
512,800,191759.11334209866,90029.82672040864,2.129950932124023
128,500,544538.0035823229,236553.09805824698,2.301969443867694
4096,600,233773.11753117217,87790.95808550628,2.662838208275194
8192,400,199278.14488252313,65829.71148275904,3.0271763371576457
256,100,109467.21597524016,43475.943543660454,2.517880166656035
2048,1000,122320.84188158737,41399.41646168998,2.954651353474514
2048,500,191741.71720715065,48801.92720673471,3.928978386343114
2048,1000,394109.4659903465,124611.80764058269,3.162697608296276
1024,600,68380.67866403243,25425.248717191513,2.6894792426473377
1024,800,330337.2213404056,144056.46626132375,2.2931092918880966
128,200,138588.74916210838,46135.392560100576,3.0039572976770232
512,100,13849.118929872915,8382.266597696977,1.6521926102514986
4096,900,225270.61286226936,101428.46986882546,2.220980097142404
8192,900,463400.21936456015,191440.08812478546,2.420601786719322
8192,300,91861.8042320405,35226.05846566625,2.6077798150927207
4096,1000,327823.7122273375,119286.6452331947,2.748201289310061
128,200,76499.04408760883,24034.525413510786,3.1828814079518124
4096,200,103588.43142606039,37201.94416591107,2.784489728926067
8192,600,271006.12489413924,86528.59241676705,3.1319835134822456
4096,800,169846.73459966236,68054.43993565843,2.495748032901934
2048,500,154673.4445394972,62059.89207555667,2.4923253870822943
128,300,85185.70992222699,43888.240059234464,1.9409689203133855
128,100,32903.17089239114,14523.933011723955,2.265444963552997
128,400,143639.6573917697,49684.70035825663,2.8910239239854763
4096,1000,122399.7485877084,66096.51746973181,1.851833549986352
2048,800,190364.72641012463,89894.46283706855,2.1176468539019573
2048,100,59435.92947667523,22287.203544082055,2.666818623481245
128,900,203179.00871374801,104781.21783099383,1.9390785192195823
8192,700,113700.79622782546,50094.686497619805,2.269717692179346
1024,700,236105.00783548542,95960.87017356644,2.4604300420414837
512,700,101202.8812516637,70416.90588315741,1.4371957981168526
8192,1000,1226375.982692335,607904.1810288752,2.017383694609073
8192,1000,221248.5259100791,78215.59188691816,2.8287010373833623
1024,100,62777.41725762097,39754.699483118246,1.57911940157614
8192,1000,445787.65482528845,174195.61077190377,2.5591210527630017
4096,900,158564.3436079289,57821.68428611699,2.742298941402512
8192,600,378550.3961714533,179300.1727215071,2.1112662103199753
8192,1000,112746.63907336844,54785.91134305086,2.0579495039771647
2048,100,30591.073891055734,14850.759400093964,2.05989963657092
512,800,76566.88248315029,39670.38232183824,1.930076747483243
2048,200,51410.466953678726,21719.122239982673,2.3670600674200974
2048,600,176844.04330839147,46239.717968129386,3.824505232282792
1024,100,22634.36877831226,7574.474505432674,2.9882427833215504
256,700,154266.00881878144,63595.14530849998,2.4257513379431277
128,1000,174269.401872303,115241.4415821776,1.5122112278336357
1024,800,191482.9649560743,73809.48264243598,2.594286778620275
1024,800,141500.4044109799,64050.183209330666,2.2092115482093813
1024,1000,200269.9143670824,66618.31687920158,3.006228973485327
8192,600,219170.84734937164,72057.00403987369,3.041631417649429
4096,200,74160.91162753657,28226.96173217051,2.627307619261578
1024,700,188242.50904844527,143996.98147366662,1.3072670490865117
8192,800,313069.7115962289,121156.10790503111,2.5840192212317543
128,1000,192446.53525824324,112156.4431438755,1.7158758771564353
2048,1000,172922.8310559043,66639.00922749183,2.594918998053849
1024,1000,261926.86345222002,70666.56720492533,3.7065174355032795
2048,900,207594.119719897,93515.5700519536,2.219888298863663
512,600,115071.29847804422,52850.65998181106,2.1772916084235625
1024,700,92057.66577268137,40384.69376674293,2.2795187281695197
1024,100,75242.47012245949,33357.177220007376,2.2556605922077138
4096,100,100813.78722156517,41510.57294657572,2.428629143503101
128,700,174868.69548205668,84966.35551851557,2.0580933996156854
128,300,62783.32788164271,35422.15679393922,1.772430974400323
2048,1000,124996.25624236533,83203.13759546028,1.502302195021854
256,500,158033.89693699553,62092.40025489339,2.545140730399469
128,500,115825.74706119575,58120.56724051832,1.9928530047182453
2048,400,92962.68380299197,35792.538937203135,2.597264306007798
128,900,218562.6433408628,106230.35181436798,2.0574406429792274
128,300,114947.62360948697,49018.24004301967,2.3449969543705764
4096,200,90442.4548557954,41314.61184437475,2.1891154441067253
128,500,328257.47767032427,107899.46980002425,3.0422529256047417
256,200,76035.73488789213,24028.023327904328,3.1644606736996956
1024,300,71601.70319761045,27201.299204297007,2.632289827770413
2048,200,101747.76212486195,49074.047810033735,2.0733517340719243
4096,500,256694.65740409662,116848.61008388725,2.196813956279086
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241472.16472729607,48842.85851775354,4.943858161772515
1024,500,57712.77350651105,33062.26204021412,1.7455784917654498
2048,1000,119157.13559722819,99844.90421604176,1.1934223036500604
8192,1000,294247.0922375327,153858.34745614193,1.9124545213343676
2048,1000,152780.20407541882,69330.7825011364,2.2036417095525294
8192,400,199000.4693569028,79841.38239289293,2.492447693072719
128,700,121012.81754748515,78223.91975265807,1.5470052885373735
128,1000,877607.6061986648,336231.71358758636,2.6101273935007714
2048,900,135224.12698514917,43085.8374830352,3.13848203689653
4096,200,87477.05282404149,33406.48415369743,2.618565079209616
2048,300,214533.11644144307,83200.47249108386,2.5785083908559945
128,100,102110.27219792291,33607.10000037135,3.0383541631617907
128,1000,402846.97652250016,130680.0475400216,3.082696892952428
4096,300,66661.48078112217,31675.82682654689,2.104490630857171
256,200,55574.61658468592,27723.977542298067,2.0045686626277397
4096,400,159898.15138322668,80128.73845486698,1.9955156472766675
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,542139.8793430513,212297.34605947777,2.553681849565675
4096,600,119205.47253060974,61654.823254855204,1.9334330428272297
256,500,272629.56284890714,75433.91473577404,3.6141510592928876
256,400,203171.6007174435,66492.92943135499,3.0555369188116592
512,500,259345.47309314625,117234.930187025,2.212186015545129
2048,900,246516.846873654,80572.39811895405,3.0595694385278915
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,434107.5374757778,199266.99669259545,2.1785220065591964
2048,600,107893.02567213922,43043.733107041255,2.5065908062349194
256,700,204766.59289533104,65538.9661892865,3.124348838581524
128,300,154954.03842853446,52306.20787465864,2.9624406877258394
128,300,56156.44288674203,33909.56330753294,1.6560650568527666
1024,700,159160.57041495576,71395.32402810991,2.229285637141877
256,800,188114.1218051941,53738.859665875236,3.5005231405133186
1024,1000,99755.82828989555,42383.73236753952,2.353634819719079
4096,900,120425.11132645371,44447.9782420795,2.7093495832493373
512,600,120569.45384383838,41879.47984107661,2.8789625444578792
2048,700,377864.03366072365,159902.38059576607,2.363091983076635
256,400,191131.80494190217,83895.26610670472,2.27821918698971
2048,500,194880.3003358879,91410.64105810694,2.1319213833322586
128,800,159427.8118466768,95097.34659082131,1.6764696131076342
512,200,48495.72366911947,18259.867983892524,2.6558638710804883
128,900,264747.55800777813,98898.65061975615,2.6769582430975225
512,300,67321.68570792305,30487.493859649527,2.2081738176919785
8192,400,139373.7370235813,50022.88148910995,2.7861996925131787
8192,500,83242.76851110766,28049.650585512056,2.9676935995097007
128,400,121375.58647616902,57918.461135074045,2.095628649267873
512,400,397410.06115949526,219909.18201198158,1.807155378977503
8192,700,118290.08221342918,44292.95785100308,2.6706295527010133
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,90947.79294627547,31037.755362345764,2.9302310004225074
512,700,92052.67991329542,40444.21614195245,2.2760406479434754
4096,400,101330.80362719146,36861.50348825166,2.748960135592059
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,456025.3796647764,197379.82799608188,2.3103950606027928
128,400,135384.32842236903,58689.38171433081,2.3067942525165637
2048,400,72707.19792872005,27161.91708981848,2.676806562964365
4096,400,118957.3636393721,45315.150187690066,2.625112421489603
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225273.0832044271,101447.35883411558,2.220590913291183
512,700,203722.99285100165,74597.1228459249,2.7309765454597645
256,1000,275794.8840845532,96693.85222727933,2.852248387377267
256,700,236532.67468773105,96231.4864355233,2.4579551189434437
256,500,208691.25375952313,49831.35486419863,4.187950625228886
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,92048.46407460418,57260.62842244883,1.6075349958701624
2048,900,171697.80274456675,71342.37664040091,2.4066734363224866
128,200,134641.06269781038,56889.87992524138,2.3666962010596846
4096,400,181409.8149412706,87820.33592573914,2.0656925645863016
2048,400,66547.45280242358,22628.999357945035,2.9408040430678075
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,71694.2789426339,24387.390346993434,2.9398093819198916
1024,800,156260.21322659412,56629.35845821746,2.7593498757695936
128,900,338488.2695321707,126402.5332528974,2.677859856296922
1024,900,217241.75989018547,89793.98457786377,2.4193353364534893
2048,400,154723.5182062186,36172.82453377076,4.277341352256569
8192,900,187318.30696311273,68756.46827862725,2.7243735993539984
256,500,237430.22285522908,107079.947101959,2.2173173342078103
512,100,8754.313548801578,3952.2361703269603,2.2150279415304657
2048,400,60545.81533171031,32901.799849722505,1.8401976672477072
128,700,768793.2253492879,328365.28413453343,2.3412743748949665
2048,400,173498.2772944812,67957.42294751522,2.5530437996225537
4096,1000,675533.9727282042,312568.9452053526,2.1612318916851754
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,563777.9824162618,252148.2352639337,2.2358989815103514
128,1000,486671.82220618665,135901.84836331604,3.581053738909661
128,600,137662.2195491072,66120.20005647908,2.08199944088974
1024,400,94070.614388294,48120.85786896968,1.9548823224316334
512,600,322518.3009111318,102407.24134872825,3.1493700705486
128,700,593819.0136379651,160552.14249847873,3.6986053527351195
256,1000,816757.2390114693,389511.32133909845,2.0968767639501333
4096,700,332632.54379945673,100685.3469986935,3.303683740631822
8192,700,104726.36349295295,44627.16861594755,2.3466952249246864
512,400,173923.29631381884,55191.438049761186,3.1512731405369028
256,400,281976.2624059973,126613.63532967979,2.2270607875034973
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519956.7010867294,232131.76519957266,2.239920506526552
4096,800,163481.72561570548,54798.103105259135,2.983346436311509
512,500,219405.89369083007,63282.073729655785,3.4671097320252673
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29374.872079267494,12303.822448063002,2.3874590358618186
1024,200,75887.60843664552,29396.097776149654,2.581553817602841
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,136478.9662419547,71272.99195261902,1.914876343800516
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86259.70570306198,35050.06282124151,2.4610428273123013
512,900,755404.7577973573,242787.56060327528,3.111381637182472
256,100,58196.502233788065,34461.83445599134,1.6887232833790817
128,700,167761.0007917392,95283.92639830563,1.7606432389285165
128,1000,484132.0474238614,199949.5681540918,2.4212707828944318
2048,700,105341.36595235398,43072.60256953743,2.4456698613065786
2048,800,423412.1262955811,158889.57023961702,2.6648201367594164
8192,1000,450267.11867929867,111947.51874757191,4.022126829756687
2048,700,127427.04089371813,45007.18075458232,2.831260229085653
256,1000,221497.25572335927,79262.47230231874,2.794478260513199
4096,700,148827.57126655194,66071.36254593299,2.2525276539149104
128,200,46228.37023072745,20829.65153094894,2.2193539897698624
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,203094.92047542645,87000.85009344021,2.334401563401961
1024,700,116924.4529877054,39961.592812308816,2.92592073436299
512,900,259329.88802084807,83423.49433320436,3.10859536745189
128,300,99818.30494743102,35014.74281745463,2.8507507671217915
4096,900,149398.58256230972,67102.57631585226,2.2264209627226474
4096,200,111992.74596856926,39876.730421024666,2.8084736332726528
256,900,485725.9493861503,253169.84255853438,1.918577443811648
1024,500,319065.67448699597,105362.59688780371,3.0282631969175537
256,900,363009.7908548851,153719.58549545112,2.361506438394783
1024,700,300922.70711290283,144453.90882153143,2.0831745542080418
128,700,161027.75245733254,80945.85137808458,1.9893268118856238
1024,900,134756.7847674771,51843.86616886342,2.599281163340589
256,300,97868.2202354143,31643.254618878556,3.092862014801269
1024,700,331013.5868243812,105106.25156384554,3.1493234883684433
1024,800,235652.246623034,102536.15429282605,2.2982356637840224
256,300,44374.533696172555,20612.104466718374,2.152838579283475
1024,800,126252.87389720768,55038.25863488452,2.2939111270716275
2048,700,92808.42319038959,37994.53882535915,2.442677975826498
1024,200,74532.86215975777,31290.571507521716,2.381959119597459
8192,900,156473.12957468335,64794.20809902521,2.41492463856561
256,300,255898.80577052836,116044.88982162972,2.2051708279775637
512,100,67979.53543372375,23952.41495453135,2.838107788411677
2048,700,166489.13736847098,78357.99946803745,2.1247241953437386
1024,800,222266.94917505153,83322.43641848261,2.667552207171755
128,700,294296.64889633947,102621.12301154037,2.867797976282563
128,100,77890.2564479971,33649.03641218603,2.31478415886492
1024,900,774991.4130915516,327175.17394782003,2.368735389486343
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,463447.1817821709,191588.1622525656,2.4189760804282923
512,800,212905.65165020022,73034.54829592472,2.9151361460817062
512,400,56114.01791302658,28943.77010276382,1.9387252494680467
1024,500,66125.1072111006,37784.88719610729,1.7500411439077423
2048,400,143671.4026272817,67142.11425255613,2.139810523196506
512,800,132829.48723773632,66048.10632072318,2.011102128995633
2048,300,104712.80057620197,42559.18944074563,2.4604040150245736
512,400,123432.63006842056,40161.40005260986,3.073414520079695
1024,1000,763941.1632839455,358420.03223827545,2.1314131314403824
1024,700,194991.07706090674,72969.31306537794,2.672233968904183
2048,200,68163.11988773668,28474.386928972886,2.393839771081436
128,600,379909.98704083235,150269.35373922496,2.528193391315984
256,200,140213.58574171466,55342.50477947256,2.533560530019996
256,300,96266.38071948144,25267.528418286747,3.8098851271029357
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153409.3331743076,77315.77358946606,1.9841919190886679
2048,800,190335.54096140686,68890.03627607909,2.7628892543855095
8192,1000,223905.27552962408,84152.47509549616,2.6607093288169663
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,432095.0775376749,165833.3137453125,2.605598765283605
256,400,97497.7431429019,31523.552962786187,3.09285388160398
256,500,61640.61202584962,30660.99346696777,2.0103918711002415
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233108.21594062433,82127.67325090048,2.838363814697118
256,400,35996.84236018131,16696.46814129671,2.155955502418349
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,83506.32372140745,33558.67574854095,2.488367668233694
1024,500,222069.44125601073,68618.06333307926,3.2363117008718594
256,200,50983.99087649484,31391.557032391833,1.624130680229919
1024,200,78818.45101160317,37335.79632746832,2.111069235547968
128,200,31245.98822398446,21459.700043928267,1.4560309864547754
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,198761.45016871928,85953.00472061717,2.3124433033467096
2048,900,240497.25927907537,89149.76625020844,2.697676835226846
2048,900,338328.2850560865,120372.61398146854,2.8106749024173587
1024,500,100048.46225437344,42220.82558082555,2.369647226884406
256,1000,514866.26571224345,215485.38672176524,2.389332629674043
256,600,88531.5702733479,35498.71259097048,2.4939374927040863
8192,600,140540.73929992697,59781.19549306226,2.350918848992189
8192,700,189518.73657080304,96536.22412613119,1.9631877907632251
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,98055.73034389001,34381.62665711036,2.8519805453594325
256,800,107697.61541538185,48916.813929681426,2.201648201581538
2048,700,119863.1468981612,48440.916792481716,2.4744194543560867
1024,700,175533.46135283113,53367.07194762224,3.2891716735951073
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221254.89110069926,78316.01446899473,2.8251551435663766
512,700,98681.5977738182,38702.6252724194,2.549739121809433
8192,800,191209.68609663975,73785.23717725121,2.5914355420082837
512,800,116803.18344884,44692.23364023086,2.6135006898311888
1024,600,89064.35937936354,40248.925536275456,2.21283818617945
256,200,56753.64002541477,24345.126225713935,2.3312115738989325
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,229513.07426473705,86463.32349905139,2.654455842970865
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,115854.3037599965,45624.85112463523,2.5392806969060056
4096,200,232109.2354413158,105862.00318040977,2.19256417286716
2048,700,134181.67297411404,54336.9997919144,2.46943470357156
1024,200,28841.866652814824,14336.407374602437,2.011791789894966
128,600,148132.65516278535,70997.33742128528,2.0864536691537197
512,600,274055.8769810167,86887.77934811078,3.1541360480974885
2048,900,366322.8592551274,136493.84341715457,2.683804998702878
512,900,332280.83847312257,131814.79530669525,2.5208159501367073
8192,1000,217959.45971250962,67496.69675089468,3.2291870595818533
256,300,101397.45682285697,36947.417009653596,2.7443720029566316
512,400,139635.11075133,50205.27871591062,2.781283449126198
8192,800,379842.73384867766,124298.74957469667,3.055885398271148
128,800,276928.4297803701,107261.19142207729,2.581813851858545
128,100,36948.08595569072,13076.689814240655,2.8254922675808873
4096,1000,401975.397210385,153936.82609563012,2.6113010603496916
512,300,101305.77624046868,33658.24727242355,3.009835165227669
4096,500,233511.85384237842,106605.56088456215,2.1904284533077667
512,1000,785613.4830976714,360717.31327290286,2.1779200891954713
4096,400,74926.82904597004,30887.93573575531,2.4257635630611634
512,200,71644.32288360469,20073.608870677468,3.569080345500762
4096,600,123138.04147288665,93768.08524619501,1.3132191102076858
2048,900,89477.61274867326,34014.11988176726,2.6306020282075955
4096,700,267515.3334202181,124386.3395594154,2.150680970014674
256,400,335641.5967114351,144036.9621706658,2.330246289933148
2048,400,84254.44016053452,30088.62810225453,2.8002087657237307
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,329573.65478197887,141806.39848046878,2.324109901341099
256,600,79935.74316493388,32899.417934450896,2.4297008331332366
2048,500,66079.54412310694,37780.93928984679,1.7490180330393503
512,400,214485.01309712915,85976.1489255603,2.494703656508669
1024,1000,454202.9989626433,112255.45569237367,4.046155228369009
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79948.06185047147,32336.8457323244,2.4723518957989823
512,400,74322.68496185234,22077.652847148685,3.366421488571013
256,200,82006.5767087811,37842.836382733214,2.1670303959086628
8192,400,55434.66326365943,28943.77010276382,1.9152537166665102
4096,1000,289815.7948029297,117908.60673889681,2.4579698023632273
512,100,22420.794404600667,8439.625673213552,2.6566100527138086
4096,200,60051.73188967515,17625.98334835066,3.4070003756865264
512,200,68334.65266546515,35862.62567097584,1.9054559276391583
512,1000,374037.843766815,128315.47737749867,2.9149861841406053
8192,500,119072.72453104763,79406.42572388871,1.499535125092851
128,700,127758.66973462088,82449.49171849042,1.549538597167231
8192,600,130896.6766584688,44721.4505428107,2.926932715055044
