P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82562.32966668962,79406.42572388871,1.039743684645555
128,700,153533.83923665088,82449.49171849042,1.8621562854609912
8192,600,72184.0635196276,44721.4505428107,1.6140814451116168
1024,800,95925.14243821503,77201.13344455638,1.242535415715181
1024,100,46329.41620111309,38309.84148818031,1.2093345835275002
2048,1000,189109.18914616492,142855.45414220853,1.323779972432219
1024,300,136290.0000148554,100694.09260958212,1.3535054190645337
2048,300,93902.68642787574,54774.96449727378,1.7143358702231455
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,111707.15244148798,84015.33678768137,1.3296042926518017
128,200,88725.31119465225,63937.538184684265,1.3876873228739
1024,500,179912.41571692115,146471.08077241757,1.2283135672116992
256,600,122263.54823513726,67603.6887324737,1.8085336839971498
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,121482.70667467383,53908.926531617704,2.253480350854769
256,100,38639.56687783234,26178.431357436275,1.4760077236964138
256,200,46388.47907123231,28548.61931931144,1.6248939590522777
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,149816.77756004594,89151.6152129154,1.6804718254655016
4096,900,75656.80802294544,40260.382853452815,1.8791874955172452
1024,1000,45505.99127208797,33105.952262394945,1.374556179849816
2048,600,213699.26203278883,171792.92120023345,1.2439352014028062
1024,900,164610.4556138435,104650.04828270404,1.5729611052749926
1024,400,43077.17557473271,31343.397571263224,1.3743620319651448
128,200,64864.24435481382,51232.314625286366,1.26608069202478
2048,400,63361.48410992576,36987.77697697913,1.7130384491439268
2048,800,69545.49565228607,45625.92071814298,1.5242540765787014
128,900,218445.8882129418,114031.80825644718,1.9156574955092953
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,149639.5958145716,79292.73623994055,1.8871791151431676
1024,600,78984.12348101438,51334.57528437467,1.5386145311122452
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164605.58797735308,104568.10274837493,1.5741472174688678
4096,800,75227.28736044587,51374.49041450706,1.4642926237026634
128,700,137798.60289384515,70755.83987631409,1.9475226798908227
128,400,101539.28006480617,50545.15861238189,2.0088824103508185
2048,200,79383.92361978011,54820.012487873355,1.4480829174809198
1024,600,79805.53371651252,59011.254036861974,1.352378203429827
128,300,65143.17307186939,32686.510305593303,1.9929681224098772
128,900,193119.9666158492,103087.4779627057,1.873360086330901
1024,600,55067.74935377443,43043.733107041255,1.2793441780904975
256,300,55508.24704802958,22297.745046723518,2.4894107871318627
4096,200,47050.67111015771,28488.111735943745,1.651589671729397
1024,800,95252.56004696195,53451.373215270396,1.782041401693109
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,130791.31088587739,52059.93292972572,2.5123219244717236
256,400,136877.7342499812,100912.14054045633,1.3564050223977366
128,700,198638.95386081797,79586.17669029317,2.495897681249528
1024,500,126317.84792066773,63024.07356250071,2.0042793297929062
4096,800,139935.33947736802,113863.10216865287,1.228978807112573
2048,100,36194.383057858555,23836.882555606124,1.5184193223851794
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,12052.288773337428,8433.402594446627,1.4291134139942316
512,800,69786.3488817311,45630.19909217399,1.529389533031867
1024,700,194432.65938945263,129948.30404958042,1.4962308343421618
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,137300.92647164964,101315.06903750269,1.3551876120306097
4096,200,39441.32401137036,28474.386928972886,1.3851509467000511
1024,400,80988.88378606184,36172.90844010274,2.238937571751192
1024,400,58743.53327006605,42192.14333904836,1.392286066105098
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51685.43246674432,40047.15070052993,1.2906144772506971
128,400,84220.524506106,43824.22059956415,1.9217803158590254
128,300,61736.94795376049,30312.347650223415,2.0366930554554217
256,600,140964.61998828407,91269.08166089359,1.5444947776732558
256,400,56185.8100329036,34815.62896385906,1.6138099958276846
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,37317.33910739824,29584.236734290716,1.2613926613203506
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,70877.81580280153,34122.190716193494,2.0771765913952525
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,207313.1669819706,133019.62178392845,1.5585156851424633
1024,100,22054.55017945827,19017.652016753807,1.1596883863491179
128,500,114211.00243021024,63831.07292593687,1.7892696643643944
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220349.66171299893,182943.6359599325,1.204467488343016
512,600,136490.42470987493,90787.0014658325,1.503413732209702
2048,700,152262.7721659787,89814.60753594388,1.6953007572297525
128,200,51440.572368127934,25527.854554434136,2.015076208556383
2048,300,37556.913745773585,24429.401884312432,1.5373652586185955
128,500,164635.29092062297,86514.97230903344,1.9029687755379725
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145211.9861825804,96193.0222625154,1.5095896018974213
512,300,101615.04960521791,65894.5120946844,1.5420866833220703
128,500,119839.50818762303,60862.9422879662,1.9690061584702199
256,800,203908.10365547484,145439.41271457984,1.4020140747930405
4096,500,76762.08158232523,48255.41618445745,1.5907454054255878
8192,400,103449.59458430846,78599.29519966051,1.3161644048018803
1024,800,128141.32076350841,86045.13012957771,1.4892338540314471
512,1000,68062.09852586607,38917.48776383043,1.748882120523781
128,900,220547.5106822181,95690.25131041359,2.304806473616365
128,100,44530.565968582414,17155.697405452738,2.5956721499662785
2048,200,26532.299194297073,18566.275195898972,1.4290588130546338
512,300,49072.17154583797,35449.57561282381,1.3842809313656834
4096,900,150456.93355872444,89134.82769940006,1.6879702069557836
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43921.5807731418,29697.068934972824,1.4789870633130884
2048,600,60412.96823429855,41248.88697619983,1.4645963239967223
512,100,22621.23542547106,21569.048732126754,1.0487822484158558
256,400,38485.2805239265,19914.451479410673,1.9325302815252532
128,1000,226742.21866148463,112037.0524342166,2.0238145661197042
8192,600,52208.115000955804,36469.78067358704,1.431544529105631
2048,1000,91036.89142919268,73326.2975611464,1.2415312712779136
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,172247.01670331456,102257.70453441756,1.684440477982177
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,198259.70779744125,116155.7596034027,1.7068435390063377
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218571.12122462352,175047.6182871035,1.2486380755328823
1024,700,269116.8821560617,206304.4996983226,1.304464432669133
2048,100,36357.94231773237,27464.303923531665,1.323825370523247
128,1000,244077.26237980032,120005.39708964706,2.033885710969053
1024,200,34083.20218901072,22485.889426543003,1.515759574481315
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,71124.17924062029,49215.182163045414,1.4451674486338861
256,300,53296.8303137687,33799.28382729924,1.57686271064482
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,56331.906085816896,32819.742588244124,1.7164030441236524
128,500,111623.38688492535,57696.17354697401,1.9346757336350195
1024,300,48535.20070248101,33564.64982224558,1.4460213635332917
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56150.69610517535,45276.96018506142,1.2401604673915716
512,1000,108836.9873736717,54044.61814582486,2.0138358102559697
8192,600,69284.99185499804,44984.88065982747,1.5401839648953681
2048,900,426794.2624258313,317406.9041098516,1.3446281630916312
128,600,114213.60907124396,62673.7394013655,1.8223519158449246
2048,100,21537.36321320839,14454.99511964927,1.4899599090097075
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,69478.2339985423,45139.76507050919,1.5391802303360675
2048,900,80985.97523233817,60066.414989575176,1.348273827335853
512,900,155589.21843596495,113622.86940439774,1.3693477312406521
512,900,98568.16988095519,72082.57070989309,1.3674341648781825
1024,600,50621.950435549144,35104.00860134213,1.442056119870416
512,100,25454.82762811838,20091.01199670527,1.2669758811697849
256,600,195094.52853449047,106942.45793190009,1.8242944131574454
128,800,184974.2715612057,90806.8996048832,2.0370067953653446
256,1000,269433.09954693174,166373.1125779851,1.6194509760141602
128,300,61698.25879886384,34922.589451590095,1.766714890497749
8192,1000,125624.22808174606,88006.16153169044,1.4274481001709136
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,47754.3339892019,32336.8457323244,1.4767777409243705
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44591.89701869943,33470.31072536841,1.3322821345934368
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,73683.15943417666,44778.310408767706,1.6455100418382314
256,300,125526.11911695785,96754.47535842698,1.2973675755250216
128,1000,217247.85678828356,128673.25663706988,1.688368371689257
2048,900,169402.16057915735,96570.67451046295,1.7541780818855466
2048,200,57045.03847720713,48037.66555791943,1.1875064663254178
512,100,22094.854225939594,19017.652016753807,1.1618076830133863
1024,300,108609.38200224961,79266.77013693897,1.3701754444468874
128,400,157091.526345237,104064.45027678544,1.5095599498907917
2048,1000,97425.59324890155,75245.2333910057,1.294774284806021
1024,500,53273.164487911825,40034.112391028335,1.3306942831046846
4096,1000,445514.3871399566,357008.95587892685,1.2479081541333792
128,600,122591.5970980839,87279.1573242445,1.404591896352215
1024,300,75169.03905185775,50902.660513958515,1.4767212222874855
2048,800,139585.41754975973,103924.65531676734,1.343140538925019
2048,600,528137.1561344222,422984.56513259845,1.2485967566425507
4096,400,53158.650057554085,35765.88719259428,1.4862947414474081
1024,100,41501.48776516451,34113.63244412588,1.2165660702693877
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,95354.37901974017,48530.00383654853,1.964854141386398
512,400,40711.084783692946,30193.856997433017,1.3483234284097614
256,200,73281.39976675012,45791.70479256098,1.6003204095309187
4096,300,46641.66424007609,32336.8457323244,1.4423690123076036
1024,700,50583.07003090877,38022.951318724765,1.3303299264409982
1024,200,42602.76583290455,24023.419729557354,1.7733847350836565
512,100,16620.82145476612,15428.788009788896,1.0772603424339573
2048,200,41371.93887643986,31495.10310704071,1.313599093034599
1024,900,87492.07747580002,60959.25722422589,1.4352549794689704
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,178772.311367122,155816.22236840398,1.1473279781128425
4096,500,37624.945702809346,20155.59443733011,1.86672468627987
1024,200,35421.113727186945,30876.21637701159,1.147197353933534
128,800,362060.9087252037,270807.32094732596,1.3369686885076022
1024,400,40181.60808949439,27206.42392276894,1.4769161946295548
4096,600,201776.91786870226,146353.08306665107,1.3786994687143725
256,400,62787.38452931841,36165.66336172711,1.7361048766428593
8192,800,56268.20382646821,43113.32509858326,1.3051232698430222
256,900,434292.05396942166,245094.55979565156,1.7719367346689139
1024,500,76839.23020883209,48325.4790802268,1.590035560356652
4096,700,72511.93940311058,44970.0294389226,1.6124503432134698
2048,300,29396.515098125437,25110.078578747074,1.170705818619236
128,400,122542.00986084426,82445.3696383288,1.4863419304008378
128,500,110854.80780803516,59655.26942758977,1.8582567620885857
512,200,26525.880096515648,19587.635573275336,1.3542155201573487
128,300,96107.46937753874,56968.897390095386,1.6870164911116567
512,700,195819.19734604543,101281.54915018774,1.9334143186896786
4096,700,136183.29337760922,103745.24134507873,1.312670264312506
2048,400,70421.83956662507,47539.308849783876,1.4813391542806418
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,109122.0552797822,49612.62926071678,2.199481400317256
512,800,110893.07289907814,84508.731325541,1.3122084683995607
512,900,218633.12728309553,105961.48217045671,2.063326435273788
2048,700,161481.66414544501,119985.19920653038,1.3458465311832906
256,600,115503.69305127008,60252.42698932939,1.916996523172844
1024,200,46316.41832558551,24810.557859574426,1.8668027775809137
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,55916.33622901494,24883.162282034904,2.247155550216594
512,600,87452.0868301726,59552.54491037935,1.4684861404626668
512,200,61054.68160505975,43083.61722094244,1.4171206027562093
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14748.47739562433,14046.357905384908,1.0499858749840236
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78489.17515555024,41085.00726358787,1.9104091828921814
2048,600,112599.12718841691,85718.99085774219,1.3135843768306203
512,500,120005.71194254931,93606.25563765143,1.2820266244500778
128,200,47680.992759349654,35963.00151533935,1.3258346286533458
2048,900,70782.96842835301,44466.87780867702,1.5918133207576093
2048,200,25235.275935710968,20103.412403993752,1.2552732555343549
2048,400,93629.44552622526,66189.61198052249,1.4145640490199194
128,1000,234940.16556621756,123069.94343823733,1.9089971036195554
1024,400,53820.613239963604,36721.233883799076,1.4656537253152746
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50495.39859768994,38145.25954613781,1.3237660248874248
2048,700,181976.58089860113,113767.63151842268,1.5995461843567798
4096,100,9466.146618594588,8369.483145237878,1.1310312063870631
256,1000,259201.58741173727,196520.91294549676,1.31895167555844
128,600,210550.41718546557,103738.47886983294,2.0296269954917707
256,700,95017.10356259886,50102.58168299753,1.896451248037049
512,800,136522.36225508788,121761.08700177894,1.121231467431736
2048,900,82503.27903883459,39547.9356753074,2.0861589266300764
8192,800,83851.9763667192,56550.93127635613,1.4827691511736005
128,300,64960.215926867015,30940.386500370743,2.099528263038622
512,500,62308.963795220116,47373.90263503588,1.3152592530795393
128,700,230885.15200193707,96379.62925700599,2.3955804123946
128,700,213289.3325118342,115409.10204772912,1.8481153455610917
512,700,193051.51889797475,157520.9094522014,1.2255612259308017
4096,400,81913.31475309248,50035.00522215289,1.6371201399780315
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,85569.61213439294,66608.04482652456,1.2846738311753827
128,900,207826.37339418783,104798.81169427244,1.9830985679539546
512,100,46346.787263582264,38405.45939852437,1.2067760154266771
512,1000,216040.32097956174,170132.29127390077,1.2698372505414175
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,176737.94259808288,113722.02144954851,1.5541224148613175
512,400,268764.75644971704,217003.69561010288,1.2385261720731928
2048,200,77733.78482379453,56698.25312800502,1.371008462082572
512,400,72267.68790885016,45579.596818346785,1.5855271427008506
512,700,72523.38971484984,45230.0886485406,1.603432402673168
256,500,135619.48375306552,63945.178248140495,2.120871150390597
2048,1000,999091.1596802605,799655.3343065059,1.2494022322088474
128,600,129249.40050687488,67638.20190586489,1.910893501970337
128,200,74218.14664026002,54756.96209130223,1.3554102310589846
256,300,48539.50941146754,33700.398113698524,1.4403245103427196
512,400,74356.72171529419,38027.85447877781,1.9553225585416716
256,1000,436922.71979210334,321762.30689129455,1.3579052313909319
4096,400,58398.61624081421,42167.72600665747,1.3849126280035637
1024,900,303507.394565742,251756.27470010283,1.2055603973616393
1024,300,141499.25174550514,100843.99591933112,1.4031499888074217
128,700,160708.47535920783,79367.07720443208,2.0248758177809454
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,120857.26785113994,74136.60474678107,1.630196962268999
128,1000,235927.87724753984,115201.34837965295,2.047961074813338
128,600,163291.35837103226,71753.82063497469,2.2757165670902237
2048,1000,64821.28827689631,46591.63000479127,1.3912646599878646
8192,100,10485.907358860639,8321.435885700419,1.2601079312381238
4096,900,118797.08727701673,110573.11372723876,1.074375888247706
256,200,49808.48108807887,37398.72216811417,1.3318230731034217
2048,400,109613.04506962496,87881.81572004723,1.247277883046976
512,800,121610.12553382137,80785.95130553289,1.505337544072375
4096,500,169604.57030984064,89392.99493801175,1.8972915095578846
256,1000,143720.48250390013,61482.715935457454,2.3375753708533824
256,300,88840.45264315477,55947.26568816456,1.587931984707318
1024,400,123858.493907658,85698.44704609242,1.445282828066201
512,700,202847.8595449825,125077.80552650022,1.6217734128858308
1024,600,168320.61119297903,97291.34275193932,1.7300677165299365
1024,800,67444.83164524025,47496.4900979559,1.4199961198426083
2048,200,33793.21595636578,22329.284623404208,1.513403430799828
512,800,181716.91565202828,137744.78832902992,1.3192289730625777
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,233836.3120696066,157408.22607266807,1.485540609304975
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,53285.89989507051,47380.522560980484,1.1246372351948966
128,700,312897.64477065956,215924.99256206234,1.4491034180803541
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,18841.58164847758,13359.677233282624,1.4103321000553835
256,600,134275.72289004424,72676.89909209212,1.8475708865880136
256,1000,119964.560227092,54878.27376863112,2.1860119130726874
1024,600,127650.90696021957,96555.58653648995,1.3220457928861338
128,700,165310.28966314715,83998.15377496977,1.968022893765163
2048,700,116590.73961758461,96636.6949280323,1.206485173198572
256,900,89385.7911581688,49393.12909045569,1.8096806742993117
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,149719.6576688873,75128.0252497167,1.9928602831132165
128,400,109610.32559805327,47008.17392021146,2.331729068738099
128,500,108614.53224457939,60354.10582323365,1.7996212645862382
256,100,61674.21612944263,51711.69368036156,1.1926551180214877
128,400,114117.89774668106,59366.98862910788,1.9222450116111933
256,1000,111597.60889775185,60690.946592366796,1.8387851098665788
512,300,37992.17022067576,27949.828545988246,1.359298865041837
128,700,161156.99465037129,83150.82828992438,1.938128554636408
512,900,61437.431335371184,44814.158369102806,1.3709379707492024
128,1000,183861.5906791962,105665.22073794126,1.74003886420858
2048,1000,161272.6129937796,116817.7777232804,1.380548544381699
256,100,19841.29565226311,12150.915898946465,1.632905356046735
1024,700,209575.25208533753,160051.5908764765,1.3094231112459362
128,400,72754.74436223967,38089.74100483625,1.9100876625283958
4096,500,55864.85446389836,42366.26933043774,1.318616327252649
512,500,62151.31665609854,25910.79147499017,2.3986653096293393
256,1000,118686.9371095042,73822.92016372301,1.6077247668648524
2048,600,49298.47717866886,30961.378486308477,1.592257179391069
512,1000,115113.98716761863,76814.82809292364,1.4985907021540703
512,600,71217.53539627396,47316.75728799124,1.5051229094760603
128,500,118492.56300292084,60179.15283358477,1.9689968606004127
1024,700,52666.39071409023,36855.81899594119,1.4289844086734365
256,700,89878.55334241023,54438.03585489347,1.6510249117360651
128,600,135858.46827794734,68440.7149078346,1.9850533189330442
256,500,65253.265742064,42343.177263595666,1.5410573782842973
2048,200,62287.51967338554,39540.31051236728,1.5752916167389093
128,500,114187.56186135994,84489.61358803847,1.3514982139476364
8192,500,50724.64177711608,37556.673414654506,1.3506159402638538
4096,300,40091.835360947734,27201.299204297007,1.4738941349762589
128,1000,283665.6994456248,136044.0788052662,2.085101401962995
256,200,61909.729029384675,40327.074982798935,1.5351901682874738
1024,1000,231870.52350435118,183684.37645629203,1.2623312225987011
1024,100,14430.092762176257,10601.636499127359,1.3611193671245025
256,200,41153.439625419385,28559.500081131773,1.440971988603119
2048,200,28273.526178098582,24393.55413778423,1.1590572664564895
8192,400,28322.036029432114,18622.48092746799,1.5208519283624218
4096,1000,196938.78187867365,148630.45430396232,1.3250230768716924
128,200,47194.58725621472,22694.97762129572,2.0795168007537455
1024,1000,158138.30391037394,101002.64379024137,1.565684797704799
256,1000,140676.61251295955,87552.39667853189,1.6067705494058035
4096,1000,251701.9217138038,174233.02976154228,1.4446280481851606
1024,700,69678.25134281455,31474.35354619316,2.2138104040977886
512,600,81478.61989627499,51377.803729876774,1.5858719910383061
1024,300,117982.03894662458,83362.15479820734,1.4152949768659497
512,800,254227.6156319543,192014.22865741522,1.3240040459998303
512,300,44317.65800560203,27690.988351193362,1.6004361218003305
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25700.40041022121,20612.104466718374,1.2468596038662003
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45336.88373571255,28628.36354915257,1.5836351825654587
256,1000,293308.620144163,179248.72297608134,1.636321951277174
256,600,79172.40730629268,40930.79257156818,1.9342993949569482
1024,100,25162.57033912299,16375.936649596606,1.536557625834662
512,600,135934.13431840445,85701.33472075725,1.586137891099619
2048,800,545956.3016453562,415167.1921734299,1.3150275646474763
4096,400,54312.685027037325,32052.832477507116,1.694473805556839
2048,100,50614.87839284557,34329.78374882968,1.4743721883937313
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77867.97368939263,51302.37305368551,1.5178240119206081
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,89527.85851159133,65449.83314478862,1.3678852062699245
2048,400,76935.85956384908,57492.315479359335,1.338193790289596
2048,200,41257.80097803482,30904.26101358975,1.3350198200789283
2048,600,61877.43605643544,41879.47984107661,1.477512048651193
1024,500,57782.36897091939,25832.645695534848,2.23679640296801
512,700,92005.77948427151,57976.75535365411,1.5869425414210014
1024,800,104638.80145237775,82539.57674191818,1.2677409502541872
256,300,165383.98897412035,123515.45608867296,1.3389740378353099
128,200,56977.39090278266,25685.456833037584,2.2182743827820977
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48876.34105020445,38132.403751472346,1.2817534758300482
2048,1000,87867.09572435412,55774.151811072836,1.575408910242
128,900,484350.23731741,365042.3087540276,1.3268331524929466
256,800,151514.67387907248,103224.29485576192,1.467819897348662
256,500,223550.24385316594,176575.73820679614,1.2660303511876345
8192,400,39130.265139684976,30887.93573575531,1.2668462364867101
256,300,45309.91689845299,34174.159862524335,1.3258531323293836
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88053.26860752773,59057.42551689527,1.4909770928354684
8192,1000,96587.51235375874,83203.13759546028,1.160863822508404
1024,700,79227.59297892076,68117.07334865232,1.163109174896579
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130516.90326101698,87329.03993285935,1.494541831232331
256,1000,105301.23367880139,56953.814516578284,1.8488881661850762
1024,300,74971.80297531732,55217.32034957012,1.3577588064883521
1024,300,61564.34916347894,46374.75441017106,1.3275401659049315
8192,500,76327.84341496493,62059.66705978025,1.229910617171706
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,98603.03971861585,47643.52765549816,2.0695998925939496
128,200,79197.16837294101,60134.268612236796,1.3170055976506063
1024,100,64248.68603523062,52394.60977438059,1.2262461026410072
256,900,187462.02473714025,131419.47805469192,1.4264401861277025
512,500,56929.34601355664,40320.60766188544,1.4119168662076298
512,500,104511.69118180944,83784.98393799704,1.2473797364352386
4096,700,83592.34805627928,63771.452028162756,1.310811427335279
8192,900,48205.021414362964,34464.86591254432,1.3986713755592353
8192,200,45335.77140311964,28627.998336440927,1.5836165305840186
256,600,116699.77498004018,67491.26167828603,1.7291093999148932
256,700,104472.2593887456,47340.5076873692,2.2068259191191473
512,700,195414.48038142672,130450.20568231438,1.4980005539992782
4096,400,84081.49120162676,67121.82371473985,1.2526699447107335
2048,300,93629.60346944619,67898.851023637,1.3789571113191852
256,200,47578.27422439766,25109.185419466376,1.8948553459449025
256,700,164136.94111684492,99603.13215555041,1.6479094338169198
128,300,75496.1271787649,36232.59884851572,2.083652003390798
128,1000,229895.8475306358,120451.58077242953,1.9086162759871164
2048,500,179786.7967683881,146332.0972843522,1.2286217453647699
2048,1000,134471.02998880955,110351.3658024124,1.2185715057626396
128,700,181067.61327829264,87655.58087701852,2.065671249527534
256,800,262148.54643988557,207754.97128109197,1.26181599806437
1024,100,36478.19602081123,26164.69966234961,1.394175988700627
128,600,136334.67391531955,63722.483189993305,2.139506608818549
256,900,151969.96158264345,90536.82420221862,1.6785431002440596
256,700,89293.21518640232,50377.94190665007,1.772466516235656
128,700,150410.95325112648,81353.64419608648,1.8488532964619429
512,400,278948.2073698817,215881.01335499494,1.2921386787784759
1024,500,167525.77286498513,105958.56492375178,1.581049847037258
128,800,162572.71476241777,88203.22169170213,1.8431607331834239
4096,700,92851.0688360646,63691.6261494237,1.4578222358184325
1024,400,48257.72476136441,33593.19156882685,1.4365328957355057
4096,800,69445.03248760871,43155.939637876705,1.6091651130835034
512,600,107232.64905472279,94235.57595636691,1.1379210873011887
1024,400,210480.23530764366,170769.66591513148,1.2325387777724377
1024,300,29980.204511187425,25113.27171870488,1.19379923281193
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,96062.05918885258,60702.19901724643,1.5825136608569959
2048,500,49448.11452012164,40359.055700854355,1.2252049425198737
2048,200,56385.38456571613,39405.86993522679,1.430887952947095
1024,600,529083.4106970751,423630.2229319204,1.2489274420397092
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,100809.25583197709,59534.20616384697,1.693299740228921
2048,100,20205.58306924938,16334.9832875114,1.2369515605624875
1024,600,80117.58778089493,62470.64483454518,1.28248376486409
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31445.777815264304,21022.451805018012,1.4958187611474636
8192,400,69631.20795811011,51092.6587444515,1.3628417402660973
4096,500,71518.26265997483,54501.23877879136,1.3122318733020337
256,100,26039.993715923585,17375.000750740008,1.4987046095416445
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65794.43477851918,36768.05557611912,1.789445586599165
128,700,123345.60392642177,67914.48475213858,1.8161899391062921
1024,300,89440.82019167132,74693.04125803389,1.1974451526573926
8192,500,66243.15976917783,50113.84670487021,1.3218534222546545
128,400,88677.30898418736,41964.31912538151,2.1131597231265973
4096,800,251398.07950329152,190867.00795777928,1.3171374256513835
128,500,155807.81054791124,70034.25741482877,2.2247370972326626
128,500,324472.43101917807,249075.7821848745,1.3027056591890616
4096,900,121062.53601947929,81712.70133440846,1.4815632581284028
2048,200,43218.18674072336,28207.122588649723,1.532172826380878
256,800,108310.32496941638,66309.9844020302,1.633393914146363
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54163.382067949424,39602.67353143466,1.367669837364823
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,212844.49152550183,139588.36342387338,1.5248011102413976
512,100,37901.31652796745,31412.154404217683,1.2065812500551847
256,300,64398.6261185809,49018.24004301967,1.3137686310659664
1024,1000,115978.87584337847,78449.91124509684,1.4783812244354477
8192,600,54488.278995019944,40414.10394693814,1.348249093102758
128,500,124561.5949986702,60016.863425201314,2.075443265273445
4096,300,97896.63000827674,67712.37683221081,1.4457715795571848
1024,300,75142.59597262698,38579.81591035187,1.9477178467423546
512,500,60187.062184266346,42173.12039978943,1.4271427301017747
128,100,55643.63713639525,38263.20842018929,1.454233438172302
1024,200,39270.42773224782,28296.10642508681,1.3878385648645772
128,100,73364.96388279322,56140.88864796295,1.3068009012617445
512,100,13071.83970914963,11562.994688362642,1.1304891216723931
4096,700,68302.02320199586,48416.797206822775,1.4107092402297712
256,1000,324467.4168118047,230286.8218258944,1.4089708400991976
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,126749.4848756659,90271.88376782284,1.4040859632625213
1024,500,214285.08489962874,157146.97859822246,1.363596594799899
128,600,144105.7625360586,70464.61514658864,2.045079821074353
256,1000,320449.6710993474,250682.8513766229,1.2783071093200058
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,120865.76083769166,96308.26769102042,1.254988421403835
