P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,160260.90515384194,138680.36028229067,1.1556135622060904
8192,1000,48922.856156913775,44746.27273079294,1.0933392475223227
4096,300,42600.20766888912,35747.129315540355,1.1917098934814192
256,500,106796.3292018329,91652.47215266107,1.1652312992054097
256,700,90524.55603352937,58575.713811607675,1.5454281329746347
128,500,122376.3235686791,55089.93942571088,2.2213915071317936
2048,700,68828.95263726526,61770.21371425966,1.1142741541361396
128,800,182371.68970083687,91299.30067015364,1.997514639895324
512,300,34351.07393285612,29315.379910080832,1.171776522706555
4096,200,63848.28270109561,48449.352805894276,1.3178356160276288
4096,500,263800.0759321768,230387.8143086843,1.145026166960051
8192,1000,138068.0075033476,100649.75660009484,1.371766928875191
128,900,218077.2912210712,106125.13242222022,2.054907129382396
4096,300,26001.030908347057,24857.044966350284,1.0460226041971368
4096,400,93041.59460539474,65844.558400574,1.4130491093791535
128,900,214620.02247943348,106193.97181152053,2.0210188847663977
1024,400,58625.262999971026,48012.334238965144,1.2210458818391046
8192,600,40180.261326097396,30879.271782953714,1.3012049509625452
128,400,127485.62405969377,100412.82389322805,1.2696149666625554
4096,700,62954.31519936253,46902.72070590232,1.3422316286108376
8192,500,46827.81302349745,40213.293904934864,1.1644858820617745
256,900,123731.47623907005,68784.06403433165,1.7988392802337607
8192,1000,184242.09847433443,132362.96275782728,1.3919460144710254
8192,600,32991.64514720394,25325.579367516777,1.3027005095693824
4096,900,56406.986632918844,47239.60737156168,1.1940612924500287
8192,700,183472.47756950458,154802.27547094636,1.1852053014811084
128,300,74336.62771293272,37575.37625782499,1.9783335555409718
4096,700,97050.16774484518,74294.70133872438,1.3062865318264634
256,100,18931.531118929917,14887.022202248138,1.2716801830302238
2048,500,47796.73521886573,42220.82558082555,1.1320653862479768
512,600,51394.32741307489,39911.47243417489,1.2877081269762327
512,500,43881.38354237959,40359.055700854355,1.087274783325782
512,400,70151.72046456258,58094.73530829689,1.2075400652448407
8192,1000,194585.52165087502,170835.76031156772,1.1390210181755438
128,600,134382.78924664741,71185.27915940297,1.8877890321358188
2048,800,86946.32834014016,49405.80358577192,1.7598403837151493
8192,200,34047.33569600434,28474.386928972886,1.195717954557994
512,400,85008.65913984549,72462.01273500008,1.1731479147664527
1024,300,38668.63458932863,24245.008504041936,1.5949111580176223
1024,800,131834.1207029582,113988.88034982161,1.1565524663315505
1024,100,14433.956871209384,14288.78959877594,1.0101595220105892
2048,200,60509.96302658713,54506.84394617546,1.1101351435122466
256,100,18353.003841854435,13225.770345359979,1.3876699324582824
1024,700,119416.58689007061,48889.00339843507,2.442606283397733
4096,800,59866.78667037515,45625.20765580448,1.3121427769054514
4096,800,147292.07840691286,125129.19990328405,1.17711995697854
8192,1000,87912.24625688819,75235.44555575492,1.1684950571833703
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67647.89611452847,51551.25276057881,1.3122454352119788
4096,900,73153.67016789163,55775.094322595265,1.3115830830295174
512,700,122126.80616560519,104086.64753350454,1.1733186634365727
1024,200,32264.313037505577,31346.100459060614,1.0292927211039915
4096,700,151479.2331298347,143908.0617433905,1.0526111692056885
2048,700,130040.01335455631,97418.28555385975,1.3348624707900547
8192,300,25033.299729164355,23095.471423504423,1.0839051201911294
8192,500,133002.91489292902,82818.48977503512,1.6059567767320184
8192,700,82571.98273059085,53786.429754195684,1.5351824448647238
256,1000,150224.70294365063,110364.33073667888,1.3611707871637952
2048,100,72875.48386845553,66048.07099842197,1.1033703599034206
4096,700,103068.13796472868,72916.51693433772,1.4135087946883542
1024,800,129879.54800452034,121702.61525635065,1.0671878145834914
1024,400,304195.48754064844,262665.24196528335,1.1581109295795375
256,100,12171.685896167939,11573.58773801483,1.0516778523386128
128,900,199645.78869095098,99628.06363260541,2.0039111612886216
512,900,128842.8330874594,90295.3145125921,1.4269049704621348
4096,1000,121157.0958479456,110350.43973567909,1.0979303402700664
8192,300,46764.53782854243,24730.1845315877,1.890990249943764
512,500,165494.0898283303,136998.6611845978,1.2079978621494452
128,800,166416.05612736978,82488.191480104,2.017453081966393
128,100,32664.02341241425,19727.62006951477,1.655750835494353
2048,200,38325.59114474537,31247.49127757285,1.226517380364953
4096,500,41113.99195337296,36770.09553853634,1.1181366638083403
128,400,112712.87668755962,50049.2365588324,2.2520398798704293
1024,700,171410.87546699963,100915.9176950425,1.6985514216398014
128,300,94108.21665097126,46677.0896737702,2.0161543341433856
4096,500,142521.1711225443,86313.15153707848,1.6512103727474245
256,500,86131.98908149806,49468.92113219278,1.741133364346734
512,500,164054.38995137817,146854.52670932093,1.1171217777719722
128,800,209654.85135788698,100181.89320467891,2.0927419581655022
128,400,207681.97683664822,157171.77083510478,1.3213694528805413
2048,600,84226.16570704413,67932.24119574515,1.2398555417058656
4096,100,55597.35334417879,51590.80212796017,1.0776601845864153
256,900,299613.4451077631,237993.0451390816,1.258916809660009
2048,500,43052.46032740151,35686.69921286148,1.2064007396875027
1024,500,77965.47802510604,63325.5846578035,1.2311844959097191
128,200,51413.848305882304,27723.977542298067,1.8544903316070338
8192,200,116428.50822713808,97068.3194000417,1.1994490988074948
2048,800,128399.01948829202,121673.3793836365,1.0552761839831009
512,800,72782.84768939942,56638.50285778082,1.2850418711129605
512,800,177246.17902826326,103707.48366040051,1.7090972876043529
1024,600,86047.73792444868,67554.55869941709,1.2737517582983067
128,200,75683.62626802265,60071.03351509997,1.2599021831212238
2048,600,44729.31193116562,39911.47243417489,1.1207131484546626
8192,500,31982.572079008365,25591.326174013364,1.2497426613039293
512,300,29328.90122062742,26628.624654509877,1.1014050331608178
512,600,103272.19997708085,71476.40813762604,1.444843168087473
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21184.691522608482,20061.201460168668,1.056003129457151
512,800,104901.32157759511,90029.82672040864,1.165184088417392
128,500,287464.153326466,236553.09805824698,1.2152204121870476
4096,600,118714.07973194114,87790.95808550628,1.352235837502952
8192,400,93041.53379258604,65829.71148275904,1.4133668779173343
256,100,53002.08267213522,43475.943543660454,1.2191128783417478
2048,1000,59820.97997598417,41399.41646168998,1.4449715742090485
2048,500,100762.95417340551,48801.92720673471,2.0647330943827997
2048,1000,196624.14714025485,124611.80764058269,1.5778933863745646
1024,600,35338.71374598717,25425.248717191513,1.3899063147450186
1024,800,170429.52252471124,144056.46626132375,1.1830744356559864
128,200,74788.11843249087,46135.392560100576,1.6210573766130718
512,100,8860.58528281386,8382.266597696977,1.0570631677651843
4096,900,117685.73348431774,101428.46986882546,1.1602830412064515
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.181532235554,35226.05846566625,1.1860305510182592
4096,1000,168200.42889325024,119286.6452331947,1.4100524712086042
128,200,54069.124780995495,24034.525413510786,2.249643953884816
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148382.58583051115,86528.59241676705,1.714838779715991
4096,800,83447.07728572628,68054.43993565843,1.2261812361488935
2048,500,74396.19305396192,62059.89207555667,1.198780574149018
128,300,87621.24472647972,43888.240059234464,1.9964629387785957
128,100,24207.568454445987,14523.933011723955,1.6667364435587277
128,400,102110.8973831,49684.70035825663,2.055177884677152
4096,1000,70818.66224950261,66096.51746973181,1.0714431706925143
2048,800,99707.07086984275,89894.46283706855,1.1091569794522194
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,229026.62722458263,104781.21783099383,2.185760310535707
8192,700,57846.299658683296,50094.686497619805,1.1547392289086749
1024,700,117135.75589870334,95960.87017356644,1.220661668520069
512,700,79214.11785476451,70416.90588315741,1.1249303964903583
8192,1000,680134.2480987745,607904.1810288752,1.1188181778050124
8192,1000,99871.12796496182,78215.59188691816,1.2768698101697242
1024,100,41034.98474119467,39754.699483118246,1.0322046267415528
8192,1000,222780.37736382004,174195.61077190377,1.2789092467750776
4096,900,72917.70672439352,57821.68428611699,1.2610789122568171
8192,600,194501.47388539882,179300.1727215071,1.0847812968228576
8192,1000,59592.796279222144,54785.91134305086,1.0877394355288206
2048,100,19564.440652045498,14850.759400093964,1.317403381534934
512,800,64591.50725343681,39670.38232183824,1.6282048085500724
2048,200,25952.35593166328,21719.122239982673,1.1949081387777107
2048,600,85657.57841078576,46239.717968129386,1.8524675792751384
1024,100,10653.96317142727,7574.474505432674,1.4065613612912526
256,700,117753.20282984497,63595.14530849998,1.8516067894589172
128,1000,230695.42264017696,115241.4415821776,2.001844297267578
1024,800,91836.08554872267,73809.48264243598,1.2442315304337668
1024,800,73110.24003880532,64050.183209330666,1.1414524732874582
1024,1000,91903.47174976503,66618.31687920158,1.3795525923660426
8192,600,105238.59535581422,72057.00403987369,1.4604908538464778
4096,200,36382.88187366449,28226.96173217051,1.2889407729702134
1024,700,151696.73561930648,143996.98147366662,1.053471635772087
8192,800,162069.19671374137,121156.10790503111,1.3376890320773611
128,1000,231602.09763628565,112156.4431438755,2.0649914632116495
2048,1000,84600.77632719207,66639.00922749183,1.2695383275940144
1024,1000,125292.75054797463,70666.56720492533,1.7730131164379235
2048,900,131831.9825223179,93515.5700519536,1.409732972264161
512,600,65341.68917012575,52850.65998181106,1.236345755996492
1024,700,48076.00760978452,40384.69376674293,1.1904512112303163
1024,100,39927.35568970656,33357.177220007376,1.196964462141552
4096,100,50790.794505678554,41510.57294657572,1.2235628395456386
128,700,162264.63686775594,84966.35551851557,1.909751640840895
128,300,75167.56416865141,35422.15679393922,2.1220493321714584
2048,1000,91666.44626343771,83203.13759546028,1.101718623991401
256,500,83454.23603146237,62092.40025489339,1.3440330167440335
128,500,123688.05880447279,58120.56724051832,2.1281288995790217
2048,400,46318.186528873666,35792.538937203135,1.2940737903543933
128,900,220607.28942477255,106230.35181436798,2.076687930115042
128,300,77426.03766505173,49018.24004301967,1.579535242332255
4096,200,44841.7955848021,41314.61184437475,1.0853737596207769
128,500,174964.63366657656,107899.46980002425,1.6215523022573484
256,200,38733.81604994673,24028.023327904328,1.612026737337324
1024,300,34331.40397382278,27201.299204297007,1.262123684459874
2048,200,54106.897681909235,49074.047810033735,1.102556240955662
4096,500,138040.77047889802,116848.61008388725,1.181364248832713
8192,100,31886.23267554992,28338.780874483527,1.1251801133146326
4096,700,119269.37402658834,48842.85851775354,2.441899955205037
1024,500,34906.964054950186,33062.26204021412,1.055794791429949
2048,1000,100940.25889072038,99844.90421604176,1.0109705616253437
8192,1000,166383.35171410782,153858.34745614193,1.0814060755561943
2048,1000,76016.92578629604,69330.7825011364,1.0964383069677606
8192,400,97575.55688933576,79841.38239289293,1.2221175781898965
128,700,148455.64097657474,78223.91975265807,1.897829224692236
128,1000,468162.1914699866,336231.71358758636,1.3923796374669848
2048,900,61407.0013781163,43085.8374830352,1.4252247366038773
4096,200,41509.083965187565,33406.48415369743,1.2425457217889642
2048,300,102428.60308215958,83200.47249108386,1.231106026388688
128,100,50575.05309555486,33607.10000037135,1.5048919155474891
128,1000,284011.8126232828,130680.0475400216,2.173337230661034
4096,300,35434.9542673647,31675.82682654689,1.1186749587122808
256,200,35203.92139755979,27723.977542298067,1.26980053074454
4096,400,84515.10328101486,80128.73845486698,1.0547414686756678
2048,200,32302.45657153862,28151.634779116986,1.147445142173439
256,1000,273157.46217106294,212297.34605947777,1.286673937480756
4096,600,66044.13004909655,61654.823254855204,1.071191620744703
256,500,151674.79719551475,75433.91473577404,2.0106976779183907
256,400,97661.90443730031,66492.92943135499,1.4687562312640037
512,500,140344.97863683375,117234.930187025,1.197125962483547
2048,900,120794.1322135375,80572.39811895405,1.499199912545753
8192,300,140498.23207923284,121166.91213134864,1.1595428950679907
512,900,221778.60691544096,199266.99669259545,1.1129720957132387
2048,600,49286.82341570549,43043.733107041255,1.1450406332819438
256,700,125592.56507829063,65538.9661892865,1.9163037255662565
128,300,93356.97016010911,52306.20787465864,1.7848162570649435
128,300,70669.63672441895,33909.56330753294,2.0840621297154787
1024,700,83498.86289959824,71395.32402810991,1.1695284535262127
256,800,108167.95512034815,53738.859665875236,2.012844258193964
1024,1000,49720.952299770455,42383.73236753952,1.1731140586818707
4096,900,62531.123660299476,44447.9782420795,1.406838424005086
512,600,63576.27686794319,41879.47984107661,1.5180770417684541
2048,700,185448.3310916721,159902.38059576607,1.1597596633691547
256,400,112140.98535503178,83895.26610670472,1.3366783438341074
2048,500,102739.04698357065,91410.64105810694,1.123928743900424
128,800,190461.5366521252,95097.34659082131,2.002806003322372
512,200,24182.013686912698,18259.867983892524,1.3243257677571516
128,900,196576.12808249026,98898.65061975615,1.9876522768574751
512,300,37734.76720997129,30487.493859649527,1.23771299089669
8192,400,72592.29472885597,50022.88148910995,1.4511817905703694
8192,500,42927.5714641124,28049.650585512056,1.53041376872926
128,400,116928.92549484828,57918.461135074045,2.0188541477673843
512,400,245162.5101465557,219909.18201198158,1.1148352601902645
8192,700,56131.98876791381,44292.95785100308,1.2672892371906164
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,45609.650546515724,31037.755362345764,1.4694893369076625
512,700,58247.60543798347,40444.21614195245,1.4401961762231734
4096,400,49936.88565966452,36861.50348825166,1.3547164639006162
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,36586.40583803566,28346.010005815035,1.2907074339750162
2048,500,229940.82025205935,197379.82799608188,1.1649661598480257
128,400,114213.89102484568,58689.38171433081,1.9460741907416765
2048,400,34418.737008863565,27161.91708981848,1.267168915030864
4096,400,56454.50154363906,45315.150187690066,1.245819583733279
8192,800,88304.79200168586,59123.251313537614,1.4935713114523264
1024,900,118881.43913509371,101447.35883411558,1.1718534666780822
512,700,106946.7427364768,74597.1228459249,1.4336577425025863
256,1000,187453.39643911517,96693.85222727933,1.938627866418075
256,700,127342.24165022185,96231.4864355233,1.3232908101813774
256,500,122191.18256196078,49831.35486419863,2.4520943268542177
8192,700,84439.89805715896,49483.74886831627,1.7064167527376775
128,500,113214.58354509424,57260.62842244883,1.977180248701372
2048,900,85225.1537449214,71342.37664040091,1.1945937009429362
128,200,73225.77635372692,56889.87992524138,1.287149427102895
4096,400,99985.54194750478,87820.33592573914,1.1385237928496714
2048,400,31330.818010733467,22628.999357945035,1.3845427946301667
2048,100,27931.549798507003,21891.485427365486,1.2759092977578912
256,300,49041.7345523451,24387.390346993434,2.0109463888739185
1024,800,72856.70367773432,56629.35845821746,1.286553576825169
128,900,271747.53973096824,126402.5332528974,2.1498583354122713
1024,900,104733.7631589131,89793.98457786377,1.1663783899476527
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84151.14160006557,68756.46827862725,1.2239014554827523
256,500,130024.63451534868,107079.947101959,1.2142762303715213
512,100,4671.929144962721,3952.2361703269603,1.1820976641120668
2048,400,33396.386751042905,32901.799849722505,1.0150322141517911
128,700,404110.2804162011,328365.28413453343,1.2306729728792964
2048,400,90754.52807555387,67957.42294751522,1.3354615896139157
4096,1000,357577.71370234666,312568.9452053526,1.143996290058259
4096,800,162072.73730505205,121188.27531983975,1.3373631803679864
128,1000,314050.8810372316,252148.2352639337,1.2455010074074162
128,1000,317330.88523078366,135901.84836331604,2.335000509944799
128,600,133564.30965819128,66120.20005647908,2.020022769805631
1024,400,54704.3195512201,48120.85786896968,1.1368109791429073
512,600,166788.9477997694,102407.24134872825,1.6286831439175438
128,700,326700.30763496127,160552.14249847873,2.0348548611741935
256,1000,460102.9508759543,389511.32133909845,1.1812312650994825
4096,700,171217.73744693745,100685.3469986935,1.7005228918678623
8192,700,54269.050528204105,44627.16861594755,1.216054081208527
512,400,83478.31005814928,55191.438049761186,1.5125228297708848
256,400,150548.5829380689,126613.63532967979,1.1890392574707036
8192,600,200091.29140487945,155301.6687019347,1.288404001562327
8192,900,266028.7284032068,232131.76519957266,1.1460246648040247
4096,800,76166.61040739965,54798.103105259135,1.3899497626969815
512,500,113411.7449785055,63282.073729655785,1.792162271151325
8192,800,173337.92967119458,153190.07692459234,1.1315219180712337
2048,200,14329.13060646809,12303.822448063002,1.1646080449351683
1024,200,37215.11831048644,29396.097776149654,1.2659883836922294
8192,500,43630.56022211357,34980.52142567785,1.2472815854050152
256,500,86267.078496056,71272.99195261902,1.2103754330027954
1024,100,25447.432037070135,16446.121222140933,1.5473212007467754
1024,300,42926.21471408045,35050.06282124151,1.2247114914745811
512,900,376731.5726473269,242787.56060327528,1.5516922354309641
256,100,35746.44492723953,34461.83445599134,1.0372763229679103
128,700,199618.49196799975,95283.92639830563,2.0949860014537505
128,1000,316783.50791635143,199949.5681540918,1.5843170397458481
2048,700,51150.40231699523,43072.60256953743,1.1875391609879344
2048,800,222445.32705239864,158889.57023961702,1.3999995513672479
8192,1000,215507.12388148965,111947.51874757191,1.925072804582941
2048,700,62189.60674247931,45007.18075458232,1.3817707685711373
256,1000,138360.53803850824,79262.47230231874,1.7455995759352645
4096,700,82584.21876506378,66071.36254593299,1.249924560094413
128,200,40668.45924950709,20829.65153094894,1.9524310903176376
8192,800,103179.61403328992,80630.15471462611,1.2796653361074772
2048,1000,99416.63841850765,87000.85009344021,1.1427088161981485
1024,700,58842.97731301425,39961.592812308816,1.472488286174861
512,900,133976.47224521052,83423.49433320436,1.605980105677316
128,300,78206.32296978151,35014.74281745463,2.2335255574345143
4096,900,75986.33921734018,67102.57631585226,1.1323907871982737
4096,200,51802.286465548044,39876.730421024666,1.2990605277466714
256,900,286454.947420055,253169.84255853438,1.1314734192869946
1024,500,145529.37332138798,105362.59688780371,1.381224244846169
256,900,212149.09935478432,153719.58549545112,1.3801045499245264
1024,700,170830.35133965212,144453.90882153143,1.1825941764629437
128,700,190647.22015051756,80945.85137808458,2.355243868645425
1024,900,60572.13015576433,51843.86616886342,1.168356734015006
256,300,53169.36125543421,31643.254618878556,1.6802747345626403
1024,700,175076.7903186037,105106.25156384554,1.6657124358797573
1024,800,130173.22354513308,102536.15429282605,1.2695348722888533
256,300,40946.24177476035,20612.104466718374,1.9865143727014762
1024,800,73328.33470900786,55038.25863488452,1.3323156750917018
2048,700,44711.34098088871,37994.53882535915,1.1767833579031752
1024,200,38328.02755138354,31290.571507521716,1.2249065998097906
8192,900,78055.90864954142,64794.20809902521,1.2046741667133012
256,300,130456.90950555794,116044.88982162972,1.1241934884515867
512,100,32403.544851444505,23952.41495453135,1.3528299719654933
2048,700,86015.97203532975,78357.99946803745,1.0977305778514166
1024,800,107878.64978236967,83322.43641848261,1.294713097929047
128,700,200296.37101695794,102621.12301154037,1.9518045129406096
128,100,39732.90798702597,33649.03641218603,1.1808037383393437
1024,900,389988.0620059993,327175.17394782003,1.191985496027266
2048,300,47521.48868264151,36397.95266750363,1.3056088378583188
2048,900,236135.02919039465,191588.1622525656,1.2325136710644162
512,800,107014.10087712144,73034.54829592472,1.465253135317779
512,400,32652.20090510344,28943.77010276382,1.1281253544086678
1024,500,39120.74374087714,37784.88719610729,1.035354255203585
2048,400,77901.37982892797,67142.11425255613,1.1602461539399949
512,800,84231.35553850063,66048.10632072318,1.2753031120904719
2048,300,48806.63834688537,42559.18944074563,1.1467943583567997
512,400,63689.039347842496,40161.40005260986,1.5858271689834604
1024,1000,402030.98096619797,358420.03223827545,1.1216755337462003
1024,700,103249.55369512264,72969.31306537794,1.414972258305552
2048,200,34051.60338611488,28474.386928972886,1.1958678327668273
128,600,210475.6397267735,150269.35373922496,1.400655785690205
256,200,74645.34130344713,55342.50477947256,1.3487886318281406
256,300,57535.00571727655,25267.528418286747,2.277033383116214
8192,400,90904.68095798147,61743.156343774725,1.4723037554452294
2048,900,88015.83907545908,77315.77358946606,1.1383943403684815
2048,800,84023.3545736082,68890.03627607909,1.2196735422940095
8192,1000,103667.24175556574,84152.47509549616,1.2318977146890122
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,253641.62296895758,165833.3137453125,1.529497404595686
256,400,59881.03715797374,31523.552962786187,1.899564976976542
256,500,62879.78063450488,30660.99346696777,2.0508070197479937
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64068230237,115095.1863708477,1.105699071308303
4096,800,139475.69478910542,82127.67325090048,1.6982789024474907
256,400,31493.11090054998,16696.46814129671,1.8862139366262465
8192,900,84231.79232349982,73831.6952888898,1.140862227176504
128,300,81559.81881013898,33558.67574854095,2.4303646371887906
1024,500,111678.04955823431,68618.06333307926,1.6275313544793208
256,200,34422.671571584884,31391.557032391833,1.0965582731708832
1024,200,42215.4569635563,37335.79632746832,1.1306965731570044
128,200,42583.93058716156,21459.700043928267,1.984367465528024
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,101143.45244217258,85953.00472061717,1.1767296881700722
2048,900,137239.569075542,89149.76625020844,1.5394271331050307
2048,900,186832.62926313863,120372.61398146854,1.5521190666500078
1024,500,47797.05720392206,42220.82558082555,1.1320730124620997
256,1000,268048.9186720402,215485.38672176524,1.2439308425965099
256,600,79654.82279202495,35498.71259097048,2.2438791995033114
8192,600,73525.26755034958,59781.19549306226,1.2299062764457822
8192,700,106771.46837721538,96536.22412613119,1.1060249076834738
512,200,23676.30144836896,20526.551554389865,1.153447591312798
128,300,63850.25347423858,34381.62665711036,1.8571039151527142
256,800,101188.73343664582,48916.813929681426,2.068587982490151
2048,700,58813.386759720204,48440.916792481716,1.214126210940094
1024,700,86023.77923579572,53367.07194762224,1.6119261577668118
8192,300,39277.003218107064,32336.8457323244,1.2146207315095416
2048,1000,100011.0668905468,78316.01446899473,1.2770193627529542
512,700,54854.973684602825,38702.6252724194,1.4173450327591615
8192,800,91658.04795277871,73785.23717725121,1.242227462555855
512,800,69724.12147684413,44692.23364023086,1.5600948039007874
1024,600,44699.24477486015,40248.925536275456,1.1105698892402411
256,200,33342.11249990369,24345.126225713935,1.3695600585831802
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,130423.86944613361,86463.32349905139,1.5084299812690467
1024,100,35275.78365131738,34461.83445599134,1.0236188586061916
1024,300,48231.1340031346,36476.447573525045,1.3222541451142082
8192,800,59855.10454785618,45624.85112463523,1.3118969831670815
4096,200,120088.08713081837,105862.00318040977,1.1343832869491857
2048,700,70205.13639803638,54336.9997919144,1.2920318874227434
1024,200,15031.809462517924,14336.407374602437,1.0485060217490347
128,600,147348.98402305655,70997.33742128528,2.075415633528825
512,600,151124.48605545782,86887.77934811078,1.7393065767049525
2048,900,182872.96385100367,136493.84341715457,1.3397891016381196
512,900,164385.90744508785,131814.79530669525,1.2470975436604743
8192,1000,113249.48786913502,67496.69675089468,1.6778522997517484
256,300,60429.68667047772,36947.417009653596,1.6355591692563702
512,400,74046.81557614976,50205.27871591062,1.4748810776481853
8192,800,184925.79853912667,124298.74957469667,1.4877526859431236
128,800,223869.91629454444,107261.19142207729,2.087147395311012
128,100,28729.239533766908,13076.689814240655,2.1969810358643254
4096,1000,200850.38300338114,153936.82609563012,1.3047585044959087
512,300,46277.31470762345,33658.24727242355,1.3749175449649393
4096,500,127434.43500491476,106605.56088456215,1.1953826230782385
512,1000,407075.81144759257,360717.31327290286,1.128517530123698
4096,400,34068.9750275703,30887.93573575531,1.1029864643279699
512,200,32599.381996308824,20073.608870677468,1.6239920886337675
4096,600,96842.50902418952,93768.08524619501,1.0327875286129857
2048,900,42563.145730964985,34014.11988176726,1.2513375586054865
4096,700,141830.03339858341,124386.3395594154,1.140238018909108
256,400,171164.00260057586,144036.9621706658,1.188333883338694
2048,400,41058.85583162221,30088.62810225453,1.3645971392276834
2048,100,14425.31402174015,14272.107380049436,1.0107346895318963
128,1000,263781.79228827247,141806.39848046878,1.860154373249974
256,600,70613.39231310449,32899.417934450896,2.1463416907191264
2048,500,39086.36441945332,37780.93928984679,1.0345524794815608
512,400,110000.33607309566,85976.1489255603,1.2794285095083282
1024,1000,217313.5866238958,112255.45569237367,1.935884410103192
4096,800,124112.17597045572,96819.36152764298,1.2818941791412284
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39287.572097754615,32336.8457323244,1.2149475685713578
512,400,38338.26357823149,22077.652847148685,1.7365189969993957
256,200,47897.83556097579,37842.836382733214,1.2657041633071255
8192,400,29120.03774076054,28943.77010276382,1.0060900026973296
4096,1000,155584.02883501042,117908.60673889681,1.3195307207687061
512,100,10555.084840790472,8439.625673213552,1.250657937862239
4096,200,27652.709463091524,17625.98334835066,1.5688605234997632
512,200,39655.273321392284,35862.62567097584,1.1057548793334977
512,1000,195490.70124046385,128315.47737749867,1.5235161434605315
