P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,51142.36213900788,42559.26499070512,1.2016739986035305
4096,900,125927.15284373573,80527.65400433389,1.5637752570931533
512,900,91112.35772257844,77438.96240069586,1.1765699706968145
4096,100,31589.141571690103,25509.78330366942,1.2383147749885512
8192,700,38679.72244889647,36383.636776576175,1.0631076460668307
1024,400,98386.77921035241,70446.65442750564,1.396613934471495
256,700,85572.11419734944,45533.305579283064,1.8793301542395244
256,400,74431.58282446784,36205.24077560651,2.0558234451686497
512,500,107253.97399803545,49051.18395225835,2.1865725830884335
256,900,84297.68447170046,57524.791285656356,1.4654148687492907
8192,500,131958.78693191116,106590.45867809009,1.2379981151074229
8192,300,44734.846505485686,29931.832451898452,1.494557560997183
1024,800,86662.51369674718,75099.1938804778,1.1539739538971974
4096,800,111604.39847996853,74875.55183262887,1.4905318992431673
4096,800,84437.33737265083,65871.74785380425,1.2818444951552075
8192,500,107398.73709635138,91384.73058369043,1.1752372241005327
4096,700,143347.06497928943,89704.13083446011,1.5979984828549525
4096,800,52841.99774915557,47862.461864898854,1.1040384403608914
4096,100,34563.1152822074,25513.346625527105,1.354707235765991
8192,600,63802.044355843434,40316.599781882396,1.5825254287568915
8192,800,113879.66330252636,83138.40291443179,1.3697600544448065
512,300,69885.38198805263,55298.68456635139,1.263780188192344
256,100,56605.12424260116,42169.020106715,1.3423390939451154
128,600,126643.58705748129,72905.33051695603,1.7370963982945942
2048,900,167385.76054686808,138680.36028229067,1.2069896574118077
8192,1000,51461.08449248275,44746.27273079294,1.1500641584627203
4096,300,45534.08767868054,35747.129315540355,1.2737830575638838
256,500,111021.47110748754,91652.47215266107,1.2113308948455255
256,700,85103.84980717451,58575.713811607675,1.4528862606930772
128,500,99854.1977949348,55089.93942571088,1.8125668467940284
2048,700,71754.0143937137,61770.21371425966,1.1616280741011793
128,800,152306.2246470391,91299.30067015364,1.668208009580396
512,300,33373.24187230332,29315.379910080832,1.1384209235789944
4096,200,66651.08424517143,48449.352805894276,1.3756857498633657
4096,500,275281.5492610024,230387.8143086843,1.194861586265007
8192,1000,144585.69135218463,100649.75660009484,1.436523010449569
128,900,190532.01338409857,106125.13242222022,1.7953524206317544
4096,300,27461.038341450036,24857.044966350284,1.1047587667248804
4096,400,97978.17861561553,65844.558400574,1.488022412111149
128,900,179660.92759043947,106193.97181152053,1.6918185140425157
1024,400,62155.27715224377,48012.334238965144,1.2945689506135427
8192,600,41736.52352803968,30879.271782953714,1.3516032314945814
128,400,127181.40062114806,100412.82389322805,1.266585239713842
4096,700,66380.01125760561,46902.72070590232,1.4152699514775107
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,113955.44800929306,68784.06403433165,1.6567129263024554
8192,1000,191376.54726329923,132362.96275782728,1.4458466573723032
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59192.20048743782,47239.60737156168,1.253020585498592
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,74741.11259070292,37575.37625782499,1.9890981816885533
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19872.221845696662,14887.022202248138,1.334868825727666
2048,500,50799.98836173249,42220.82558082555,1.2031974188776435
512,600,47225.96280527655,39911.47243417489,1.1832678657287146
512,500,47534.773529210455,40359.055700854355,1.1777969703142535
512,400,73108.32929140743,58094.73530829689,1.2584329527182878
8192,1000,201907.7456078346,170835.76031156772,1.1818822080318445
128,600,121440.23223505444,71185.27915940297,1.7059739551363862
2048,800,90895.74990301787,49405.80358577192,1.839778797347492
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,89524.21635085408,72462.01273500008,1.2354641138419928
1024,300,39542.42455294363,24245.008504041936,1.6309511521248354
1024,800,135641.02148639283,113988.88034982161,1.1899495904348103
1024,100,14562.936774977465,14288.78959877594,1.0191861720901125
2048,200,63666.69572526841,54506.84394617546,1.1680495716856794
256,100,17775.812526938902,13225.770345359979,1.3440285187754846
1024,700,126282.27520052217,48889.00339843507,2.5830404880898934
4096,800,62858.26630950798,45625.20765580448,1.3777091555113414
4096,800,154464.95597810997,125129.19990328405,1.2344437277430078
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71500.08272193754,51551.25276057881,1.3869708085273453
4096,900,77000.9606648339,55775.094322595265,1.380561729209658
512,700,125815.99463846142,104086.64753350454,1.2087620998453465
1024,200,32942.19848487835,31346.100459060614,1.0509185513490684
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135789.92934071785,97418.28555385975,1.3938854350464167
8192,300,25828.701645669244,23095.471423504423,1.1183448552335327
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85701.0813056138,53786.429754195684,1.5933588025319447
256,1000,137059.91855214335,110364.33073667888,1.241886011877861
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,130477.66241334412,121702.61525635065,1.0721023713295723
1024,400,317719.0698306104,262665.24196528335,1.209596928217109
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,163238.49086247108,99628.06363260541,1.6384790079273186
512,900,135703.8521007092,90295.3145125921,1.502889190133832
4096,1000,125697.8764651366,110350.43973567909,1.1390790717845711
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,173484.81250375512,136998.6611845978,1.2663248750292118
128,800,147057.24493526688,82488.191480104,1.7827672336680678
128,100,33564.74854420089,19727.62006951477,1.701408909231212
2048,200,39872.59731503151,31247.49127757285,1.2760255522864687
4096,500,42526.869567078946,36770.09553853634,1.1565613019011416
128,400,91117.04890595627,50049.2365588324,1.8205482275208942
1024,700,179877.66659471407,100915.9176950425,1.7824508829051708
128,300,78062.58402385595,46677.0896737702,1.672396127724359
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,76873.65419658172,49468.92113219278,1.5539787898579178
512,500,170791.16644932955,146854.52670932093,1.1629955866964048
128,800,175918.91000462184,100181.89320467891,1.7559950643496691
128,400,208266.57694711187,157171.77083510478,1.3250889510280617
2048,600,87395.34767323024,67932.24119574515,1.2865076454846027
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,308682.3994535907,237993.0451390816,1.2970227733890236
2048,500,45456.093653719996,35686.69921286148,1.2737544983520814
1024,500,80705.5990450755,63325.5846578035,1.2744548586671485
128,200,46975.38505019546,27723.977542298067,1.6943955815331981
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130118.08040869382,121673.3793836365,1.0694046723107045
512,800,72790.06050032852,56638.50285778082,1.2851692193048292
512,800,185711.08278218345,103707.48366040051,1.7907201701114561
1024,600,88433.82422076857,67554.55869941709,1.3090726358565
128,200,81127.24114833512,60071.03351509997,1.3505218139445243
2048,600,46501.47350854738,39911.47243417489,1.1651154586000614
8192,500,33842.381171902955,25591.326174013364,1.3224160772984128
512,300,29762.71364251844,26628.624654509877,1.117696239617008
512,600,107977.1912143547,71476.40813762604,1.5106689609590804
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21866.28708872033,20061.201460168668,1.0899789393040913
512,800,104784.18794998345,90029.82672040864,1.1638830348457194
128,500,300737.2670177882,236553.09805824698,1.2713309167641382
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,57093.18967052004,43475.943543660454,1.3132133547184444
2048,1000,62422.533029338716,41399.41646168998,1.5078119056847823
2048,500,103534.19466737052,48801.92720673471,2.121518566854522
2048,1000,206266.84438190816,124611.80764058269,1.6552752767766818
1024,600,36889.1480126086,25425.248717191513,1.4508864169995581
1024,800,177514.3941954916,144056.46626132375,1.2322556480975588
128,200,75096.9656449454,46135.392560100576,1.6277517428103943
512,100,8965.443037754125,8382.266597696977,1.0695726428240038
4096,900,122413.05542222376,101428.46986882546,1.2068904872619794
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.1744249579,119286.6452331947,1.4708031572350317
128,200,49354.14130775535,24034.525413510786,2.053468519083442
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87817.55979721881,68054.43993565843,1.2904016237624654
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,75758.17131459495,43888.240059234464,1.7261610675740635
128,100,21263.05437945343,14523.933011723955,1.4640011326332576
128,400,88686.57893129541,49684.70035825663,1.7849876982614714
4096,1000,73354.36063048034,66096.51746973181,1.1098067407873975
2048,800,102924.2396214986,89894.46283706855,1.144945265517034
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,192769.8705257879,104781.21783099383,1.839736877621663
8192,700,60408.922667441126,50094.686497619805,1.2058948142196955
1024,700,121572.6210778957,95960.87017356644,1.266897860117408
512,700,75333.02800376422,70416.90588315741,1.0698145148377312
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105186.49288891825,78215.59188691816,1.3448276788724407
1024,100,41551.19501802876,39754.699483118246,1.0451895136491571
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77953.86196958716,57821.68428611699,1.348176950084173
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,57181.97777266787,39670.38232183824,1.4414274434957899
2048,200,26974.379450508044,21719.122239982673,1.2419645302631515
2048,600,89704.75176798162,46239.717968129386,1.939993488494251
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,106117.48664976635,63595.14530849998,1.6686413111408196
128,1000,199404.2015914116,115241.4415821776,1.730316792759125
1024,800,96622.19926043141,73809.48264243598,1.3090756878558516
1024,800,76534.48092211934,64050.183209330666,1.194914316981532
1024,1000,95861.51921942561,66618.31687920158,1.4389663940812325
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38284.40578756149,28226.96173217051,1.3563062915102346
1024,700,153865.0567893696,143996.98147366662,1.0685297373230536
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,203873.5180403588,112156.4431438755,1.8177601957190068
2048,1000,88219.1586439656,66639.00922749183,1.323836588608387
1024,1000,131413.55333717985,70666.56720492533,1.8596283721564526
2048,900,136341.75946982566,93515.5700519536,1.4579578501641972
512,600,64662.76333747074,52850.65998181106,1.2234996376530567
1024,700,50137.12355089614,40384.69376674293,1.2414882688100115
1024,100,41877.379206292506,33357.177220007376,1.2554233510254813
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,138753.42667165727,84966.35551851557,1.63303964051301
128,300,60205.46537689552,35422.15679393922,1.699655549692467
2048,1000,93572.51496425443,83203.13759546028,1.1246272396506345
256,500,81640.91490553244,62092.40025489339,1.3148294247023968
128,500,106228.84929775861,58120.56724051832,1.8277324936997856
2048,400,48262.07752023777,35792.538937203135,1.3483837401116485
128,900,181722.79312765895,106230.35181436798,1.7106485107496403
128,300,65837.630942461,49018.24004301967,1.3431251486116227
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,174175.05822438613,107899.46980002425,1.6142346069651121
256,200,39964.303758487855,24028.023327904328,1.6632372631366783
1024,300,36029.60954423204,27201.299204297007,1.3245547307733159
2048,200,55921.55144461264,49074.047810033735,1.1395341110047754
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.28232525215,48842.85851775354,2.5747117622024907
1024,500,35506.48561353823,33062.26204021412,1.0739278991362164
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79188.23339171689,69330.7825011364,1.1421800033833298
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,139044.73744094672,78223.91975265807,1.777521989189527
128,1000,488577.8250825894,336231.71358758636,1.4530985785649806
2048,900,64501.401216445505,43085.8374830352,1.4970441561416223
4096,200,43302.01663653933,33406.48415369743,1.2962159213556947
2048,300,107469.13780549493,83200.47249108386,1.2916890323791348
128,100,50731.00598033146,33607.10000037135,1.5095323898750828
128,1000,248442.15048561263,130680.0475400216,1.901148301997102
4096,300,36766.510946989765,31675.82682654689,1.1607119570491045
256,200,32335.775815919194,27723.977542298067,1.1663469199751362
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,280513.8398695592,212297.34605947777,1.3213252312206
4096,600,68367.6488692192,61654.823254855204,1.1088775420961956
256,500,151641.7751392352,75433.91473577404,2.010259916516305
256,400,99748.65602681333,66492.92943135499,1.5001392911977267
512,500,146658.36727569226,117234.930187025,1.2509784160891981
2048,900,126160.44391903644,80572.39811895405,1.5658022705589316
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,228861.0097513296,199266.99669259545,1.1485143729264318
2048,600,51109.690780036464,43043.733107041255,1.1873898263641949
256,700,115677.95354216319,65538.9661892865,1.7650256064166114
128,300,81453.60946505757,52306.20787465864,1.557245550284296
128,300,59404.44904049739,33909.56330753294,1.7518494267161742
1024,700,86667.85278380342,71395.32402810991,1.213914972214152
256,800,103080.77038321194,53738.859665875236,1.9181793403158005
1024,1000,52787.19422802345,42383.73236753952,1.2454588418563073
4096,900,65151.767476652676,44447.9782420795,1.4657982219531556
512,600,62249.489761678444,41879.47984107661,1.4863959628415044
2048,700,193430.96841869692,159902.38059576607,1.2096816051018733
256,400,109040.62579884972,83895.26610670472,1.299723224671141
2048,500,107399.82689802538,91410.64105810694,1.174916023504907
128,800,164030.95829226548,95097.34659082131,1.7248741860069685
512,200,25698.27623008436,18259.867983892524,1.4073637472490732
128,900,167727.0854556062,98898.65061975615,1.6959491803430204
512,300,37502.43867687041,30487.493859649527,1.2300925372716591
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.99883448112,28049.650585512056,1.6071857543126022
128,400,98668.00989003222,57918.461135074045,1.7035675319467563
512,400,253319.78516368556,219909.18201198158,1.151929095665881
8192,700,58819.578736794894,44292.95785100308,1.3279668279246075
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,46995.75446471555,31037.755362345764,1.5141479761042784
512,700,53755.12912821886,40444.21614195245,1.329117838247806
4096,400,51968.348356254544,36861.50348825166,1.4098271486082403
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38387.14677856483,28346.010005815035,1.3542345737791635
2048,500,240695.16952785617,197379.82799608188,1.2194517138429877
128,400,105538.84340353185,58689.38171433081,1.7982612922596406
2048,400,36704.34722873666,27161.91708981848,1.3513165181737161
4096,400,59374.28046998433,45315.150187690066,1.3102523157059613
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,122951.29996966703,101447.35883411558,1.2119714242212476
512,700,105623.35891267282,74597.1228459249,1.4159173287531535
256,1000,176181.3317197105,96693.85222727933,1.8220530846738372
256,700,129139.01064135054,96231.4864355233,1.3419621313641021
256,500,116071.56822658207,49831.35486419863,2.329287825765576
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,100602.9673857715,57260.62842244883,1.7569308992482249
2048,900,89293.09959307841,71342.37664040091,1.2516137504523794
128,200,72853.89571498762,56889.87992524138,1.2806125766256573
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32451.612660453102,22628.999357945035,1.4340719245749305
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,45379.47937837825,24387.390346993434,1.860776357482333
1024,800,76642.66687423461,56629.35845821746,1.3534087081488564
128,900,236843.95764111666,126402.5332528974,1.873727935240473
1024,900,108833.74531273273,89793.98457786377,1.2120382654180901
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89562.1947609297,68756.46827862725,1.3026002789728783
256,500,133013.3997855526,107079.947101959,1.2421877614386603
512,100,4593.207194242821,3952.2361703269603,1.1621793324822576
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,419068.2665655019,328365.28413453343,1.2762258582542694
2048,400,95387.99740285012,67957.42294751522,1.4036435354018653
4096,1000,372273.1555218855,312568.9452053526,1.1910113312034507
4096,800,169820.9268904751,121188.27531983975,1.4012983223194173
128,1000,314398.1519527034,252148.2352639337,1.246878256449466
128,1000,295919.6010249863,135901.84836331604,2.177450892602163
128,600,116119.39497881444,66120.20005647908,1.7561863829756512
1024,400,55565.98737237519,48120.85786896968,1.1547173062391816
512,600,173689.98748342542,102407.24134872825,1.6960713441343218
128,700,325252.5207101113,160552.14249847873,2.0258373114715247
256,1000,478502.4292324185,389511.32133909845,1.228468604166313
4096,700,179374.38890183045,100685.3469986935,1.7815341978625552
8192,700,56807.58274168271,44627.16861594755,1.272937192824339
512,400,86099.10882346446,55191.438049761186,1.5600084336602462
256,400,153888.27399391236,126613.63532967979,1.2154162827187938
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.4538146449,232131.76519957266,1.1931863507629707
4096,800,80187.8547679248,54798.103105259135,1.4633326743791781
512,500,117847.61418127234,63282.073729655785,1.8622590448714322
8192,800,180103.59790631538,153190.07692459234,1.1756871040346248
2048,200,15146.470434030813,12303.822448063002,1.2310377931709613
1024,200,38137.63183533767,29396.097776149654,1.2973705600571381
8192,500,45382.18589194141,34980.52142567785,1.2973559010080422
256,500,82836.7371997808,71272.99195261902,1.162245823142224
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45512.125368104185,35050.06282124151,1.2984891239773275
512,900,395472.03711818176,242787.56060327528,1.6288809695831126
256,100,36345.970811761814,34461.83445599134,1.0546731300150771
128,700,175454.13215502742,95283.92639830563,1.8413822644293067
128,1000,279604.8506120636,199949.5681540918,1.3983768666936314
2048,700,54490.00319528961,43072.60256953743,1.2650733864367647
2048,800,232410.19530255726,158889.57023961702,1.4627152364504843
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65009.879363488755,45007.18075458232,1.4444334942456911
256,1000,129074.01667102241,79262.47230231874,1.6284379343949191
4096,700,85340.26131534205,66071.36254593299,1.2916376782151764
128,200,35506.28776150868,20829.65153094894,1.704603061109929
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,104261.28002462369,87000.85009344021,1.1983938077920562
1024,700,61001.55990167647,39961.592812308816,1.52650471637074
512,900,138906.40854633797,83423.49433320436,1.6650754041964195
128,300,64837.413749155865,35014.74281745463,1.8517175490100937
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,292623.68876870215,253169.84255853438,1.1558394388978055
1024,500,153941.10690258924,105362.59688780371,1.4610602951113172
256,900,200360.6411266232,153719.58549545112,1.3034164806055393
1024,700,176447.95802534785,144453.90882153143,1.2214827515906415
128,700,150800.3000528765,80945.85137808458,1.8629775026827926
1024,900,63368.49035222377,51843.86616886342,1.2222948447907587
256,300,49590.50598138582,31643.254618878556,1.5671746341730544
1024,700,182215.3566952718,105106.25156384554,1.733630055150309
1024,800,135692.01318319349,102536.15429282605,1.3233577377563808
256,300,35120.92689943576,20612.104466718374,1.7038981612064048
1024,800,75075.00410012485,55038.25863488452,1.364051224770047
2048,700,46665.23518357455,37994.53882535915,1.2282090170397912
1024,200,39878.76033923266,31290.571507521716,1.2744657070148586
8192,900,82403.65099632798,64794.20809902521,1.2717749535635994
256,300,135323.83751382685,116044.88982162972,1.1661335343747614
512,100,33299.16176773303,23952.41495453135,1.390221480002936
2048,700,90717.56472612529,78357.99946803745,1.1577320164117941
1024,800,113932.98598211638,83322.43641848261,1.3673746337648347
128,700,179581.7246379437,102621.12301154037,1.7499489322266395
128,100,45608.56847241829,33649.03641218603,1.3554197485399937
1024,900,408306.7273843943,327175.17394782003,1.247975885387666
2048,300,49870.84922074684,36397.95266750363,1.3701553402280209
2048,900,247852.17708331428,191588.1622525656,1.293671666188735
512,800,109569.95590323693,73034.54829592472,1.5002482860478081
512,400,30260.988054122805,28943.77010276382,1.0455095499543512
1024,500,40267.94463176996,37784.88719610729,1.0657156238888676
2048,400,80101.62285561512,67142.11425255613,1.1930160935104246
512,800,85109.09717448814,66048.10632072318,1.2885925413395902
2048,300,51128.62078156037,42559.18944074563,1.2013532553937805
512,400,64341.96335225367,40161.40005260986,1.6020846700555313
1024,1000,419177.67626745376,358420.03223827545,1.1695152016190518
1024,700,107627.94487091438,72969.31306537794,1.4749754430945996
2048,200,36040.152668290066,28474.386928972886,1.265704254078916
128,600,205671.95441573858,150269.35373922496,1.3686886201204966
256,200,76423.14952400394,55342.50477947256,1.3809123715764764
256,300,53725.540539465714,25267.528418286747,2.1262681355325275
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90395.780891927,77315.77358946606,1.169176439621669
2048,800,89100.98715921592,68890.03627607909,1.2933798844602256
8192,1000,109479.51417071707,84152.47509549616,1.300966062453657
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,235570.08893914078,165833.3137453125,1.4205233171721474
256,400,57177.46488335901,31523.552962786187,1.8138014122601434
256,500,55932.26984992977,30660.99346696777,1.824215836652119
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,29045.006948655966,16696.46814129671,1.739589876305434
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,70277.28863404866,33558.67574854095,2.0941615563332876
1024,500,117921.40370209044,68618.06333307926,1.7185183896795162
256,200,33695.60483089723,31391.557032391833,1.0733970537405306
1024,200,43726.79444984883,37335.79632746832,1.1711761566922463
128,200,35718.34444900112,21459.700043928267,1.664438196987154
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105348.51664115001,85953.00472061717,1.2256525177168183
2048,900,142320.16760673528,89149.76625020844,1.596416609857376
2048,900,193190.69926914736,120372.61398146854,1.6049389714083073
1024,500,50809.885758328724,42220.82558082555,1.2034318386565106
256,1000,273551.1536568375,215485.38672176524,1.2694649870157866
256,600,65946.05008534557,35498.71259097048,1.8577025833359304
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,50528.16017006424,34381.62665711036,1.469626806025906
256,800,84460.66944194726,48916.813929681426,1.7266183681414862
2048,700,62099.85517848372,48440.916792481716,1.2819710957271135
1024,700,88952.96457854092,53367.07194762224,1.6668136611625404
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105279.3552382601,78316.01446899473,1.3442889803839564
512,700,56505.520034263616,38702.6252724194,1.4599919162210184
8192,800,96495.54289490395,73785.23717725121,1.3077892893817866
512,800,66798.21306981867,44692.23364023086,1.4946268653193593
1024,600,46536.33328378521,40248.925536275456,1.1562130582055676
256,200,31839.130718280914,24345.126225713935,1.3078236039150877
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,128845.08102413814,86463.32349905139,1.490170349807936
1024,100,36228.71880543448,34461.83445599134,1.051270757269161
1024,300,49917.59817003012,36476.447573525045,1.368488476554959
8192,800,62835.00428036862,45624.85112463523,1.3772100671346792
4096,200,124914.2193364751,105862.00318040977,1.1799721862772292
2048,700,72326.780552335,54336.9997919144,1.3310779179806236
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,122860.43633017427,70997.33742128528,1.7304935761343105
512,600,156093.5135475012,86887.77934811078,1.7964956029330859
2048,900,190328.71154423486,136493.84341715457,1.394412427544804
512,900,170057.19567346017,131814.79530669525,1.2901222148681095
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,54030.618983548455,36947.417009653596,1.4623652573448198
512,400,76054.31218628571,50205.27871591062,1.5148668453100975
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,192875.92984481124,107261.19142207729,1.7981893291287094
128,100,23484.522385739037,13076.689814240655,1.7959072761796446
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,48341.97684188858,33658.24727242355,1.4362594834667912
4096,500,131975.35014638913,106605.56088456215,1.237978104062495
512,1000,429424.1909802183,360717.31327290286,1.1904729137726051
4096,400,36379.588426624454,30887.93573575531,1.1777928035673846
512,200,34479.94207281415,20073.608870677468,1.7176752967016677
4096,600,97998.12630621258,93768.08524619501,1.0451117355005308
2048,900,44513.436765861035,34014.11988176726,1.308675247826176
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,178209.94701947973,144036.9621706658,1.2372514966562764
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,240005.88330708304,141806.39848046878,1.692489802144855
256,600,60804.667558915666,32899.417934450896,1.8481988854654952
2048,500,40203.77209863036,37780.93928984679,1.0641284429218698
512,400,115202.42700074108,85976.1489255603,1.3399347195753724
1024,1000,227734.7504598046,112255.45569237367,2.028718774113678
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41244.00591372286,32336.8457323244,1.275449258568059
512,400,35280.64461937868,22077.652847148685,1.598025155284347
256,200,47576.45773192958,37842.836382733214,1.2572117282846584
8192,400,29604.58609688821,28943.77010276382,1.0228310269110827
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10585.862059459681,8439.625673213552,1.2543046894909153
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40684.61391560135,35862.62567097584,1.1344572003418039
512,1000,202304.7581736358,128315.47737749867,1.5766200797310197
