P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,69236.54290449245,43888.240059234464,1.5775648057667897
128,100,23177.54277082909,14523.933011723955,1.595817245378356
128,400,86064.49776923211,49684.70035825663,1.7322132799162562
4096,1000,76860.95731619862,66096.51746973181,1.1628594101254466
2048,800,106450.38160616458,89894.46283706855,1.184170617928973
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,170125.58149074344,104781.21783099383,1.6236266862745035
8192,700,63218.330969523195,50094.686497619805,1.261976776170202
1024,700,126928.38436940173,95960.87017356644,1.3227098101530728
512,700,74676.93790086154,70416.90588315741,1.0604972905905976
8192,1000,726369.0733076548,607904.1810288752,1.1948742844279807
8192,1000,110642.79819523731,78215.59188691816,1.4145874949741666
1024,100,42470.204469330616,39754.699483118246,1.068306515242695
8192,1000,244780.02683417703,174195.61077190377,1.405202035513388
4096,900,80421.1561819429,57821.68428611699,1.390847692779023
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20456.25473530505,14850.759400093964,1.3774551310268766
512,800,51649.86957366365,39670.38232183824,1.3019755936466182
2048,200,28174.96441321255,21719.122239982673,1.2972423149470256
2048,600,92837.21093221809,46239.717968129386,2.0077373957212696
1024,100,11786.154232502822,7574.474505432674,1.5560358971502757
256,700,107503.582256265,63595.14530849998,1.690436930912969
128,1000,171201.2032540921,115241.4415821776,1.485587136915587
1024,800,101084.57928198832,73809.48264243598,1.3695337734811708
1024,800,79054.05761843761,64050.183209330666,1.2342518577982962
1024,1000,101157.82458833819,66618.31687920158,1.5184686333605035
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39569.23718314771,28226.96173217051,1.4018241693384348
1024,700,155288.54635518932,143996.98147366662,1.0784152887509495
8192,800,175948.66379523335,121156.10790503111,1.4522475741227319
128,1000,174646.45591823323,112156.4431438755,1.5571682822911463
2048,1000,92035.00931451423,66639.00922749183,1.3810981042699133
1024,1000,137655.6532054499,70666.56720492533,1.947960098390849
2048,900,140369.23982196007,93515.5700519536,1.5010253345402953
512,600,67536.75201405592,52850.65998181106,1.2778790659813744
1024,700,52752.78503432349,40384.69376674293,1.306256903643176
1024,100,43589.07849683469,33357.177220007376,1.3067376237906096
4096,100,56313.36353929156,41510.57294657572,1.3566028975742421
128,700,129590.9787117073,84966.35551851557,1.5252034516587838
128,300,55369.526920349315,35422.15679393922,1.5631325681959354
2048,1000,94894.88305668539,83203.13759546028,1.140520487557467
256,500,79960.69913522467,62092.40025489339,1.2877694984729329
128,500,93289.36993159517,58120.56724051832,1.6051008164724032
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,171293.589680847,106230.35181436798,1.612473146847651
128,300,63213.959947174146,49018.24004301967,1.2896007668103944
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,177388.14884830924,107899.46980002425,1.6440131650050922
256,200,41001.32422908872,24028.023327904328,1.7063960555370732
1024,300,38251.38311525421,27201.299204297007,1.4062336812651808
2048,200,57576.91705192569,49074.047810033735,1.1732661074710338
4096,500,149013.75281487903,116848.61008388725,1.275271932699071
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131417.81053062828,48842.85851775354,2.6906248839399964
1024,500,36109.49648487766,33062.26204021412,1.0921665444716742
2048,1000,102160.70634714497,99844.90421604176,1.023193994218196
8192,1000,177307.01407103994,153858.34745614193,1.1524042536696435
2048,1000,81750.0196662559,69330.7825011364,1.1791302033107147
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,121673.46525282378,78223.91975265807,1.5554508855801654
128,1000,639168.0924873187,336231.71358758636,1.900975031972465
2048,900,67906.11676632598,43085.8374830352,1.5760658428204775
4096,200,44588.510452831775,33406.48415369743,1.3347262240374589
2048,300,112972.5950955523,83200.47249108386,1.357835979929789
128,100,55588.89530899764,33607.10000037135,1.6540818847321965
128,1000,269366.1723992844,130680.0475400216,2.0612647260997456
4096,300,38706.389043222276,31675.82682654689,1.2219535501053822
256,200,31410.496473305262,27723.977542298067,1.1329722232454822
4096,400,89107.60966762068,80128.73845486698,1.1120555669026426
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,300588.6987220554,212297.34605947777,1.4158853339496844
4096,600,70396.44189345742,61654.823254855204,1.1417832081436359
256,500,169025.00159219705,75433.91473577404,2.2407030336984226
256,400,108111.40505986955,66492.92943135499,1.625908288060613
512,500,152187.32051499718,117234.930187025,1.2981397291081471
2048,900,133422.12093020751,80572.39811895405,1.6559283829833156
8192,300,152252.52709932684,121166.91213134864,1.2565520109506498
512,900,239351.77955273038,199266.99669259545,1.201161173327527
2048,600,52552.58696263362,43043.733107041255,1.220911458398502
256,700,115127.82915974648,65538.9661892865,1.7566317544167513
128,300,77264.82393623954,52306.20787465864,1.4771635543029467
128,300,50565.22246425818,33909.56330753294,1.4911788160074955
1024,700,88209.93462755262,71395.32402810991,1.2355141716679152
256,800,98898.7420491502,53738.859665875236,1.840358032605444
1024,1000,54313.55305794218,42383.73236753952,1.2814716879332546
4096,900,68633.13854706452,44447.9782420795,1.5441228434117753
512,600,63272.04114655359,41879.47984107661,1.5108124882796308
2048,700,201147.04389177504,159902.38059576607,1.2579365181577606
256,400,114853.94992158722,83895.26610670472,1.369015860507633
2048,500,112112.63967821863,91410.64105810694,1.2264725242103058
128,800,140147.5288612649,95097.34659082131,1.473727016425417
512,200,26709.45859131451,18259.867983892524,1.4627410567741002
128,900,160004.8997428221,98898.65061975615,1.6178673696773298
512,300,41406.25334721885,30487.493859649527,1.3581389647123603
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47284.04591877231,28049.650585512056,1.6857267356904269
128,400,92375.97090313307,57918.461135074045,1.5949313758129595
512,400,264900.6696496666,219909.18201198158,1.2045912190934969
8192,700,61958.30817517376,44292.95785100308,1.3988297729764423
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,50134.87648918311,31037.755362345764,1.6152867984134414
512,700,53722.29474664068,40444.21614195245,1.3283059945601217
4096,400,54127.79961157411,36861.50348825166,1.468409980315249
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41178.7107943515,28346.010005815035,1.4527163006682036
2048,500,251130.36204415202,197379.82799608188,1.2723203003760706
128,400,94284.51973051247,58689.38171433081,1.6065004771977351
2048,400,38702.643473709715,27161.91708981848,1.4248862974483205
4096,400,62361.77973065579,45315.150187690066,1.3761794779971064
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,127739.49686296121,101447.35883411558,1.2591702566829555
512,700,107304.95051522303,74597.1228459249,1.4384596405528112
256,1000,179908.10096794204,96693.85222727933,1.8605950308512607
256,700,130916.44548420966,96231.4864355233,1.3604325396337493
256,500,131756.64504596873,49831.35486419863,2.6440510278123983
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,89041.28090687668,57260.62842244883,1.5550175287976469
2048,900,93039.88713281213,71342.37664040091,1.3041321513828572
128,200,91607.88047714256,56889.87992524138,1.6102667222627975
4096,400,106505.46264398754,87820.33592573914,1.2127653751409986
2048,400,33318.50555919562,22628.999357945035,1.4723808610431333
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,47605.99151602721,24387.390346993434,1.9520740365685025
1024,800,80578.88730065696,56629.35845821746,1.4229171845573716
128,900,253579.15838688074,126402.5332528974,2.006124021893906
1024,900,112706.26363403717,89793.98457786377,1.2551649663826343
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94015.7612068419,68756.46827862725,1.3673733331656075
256,500,139817.78836040467,107079.947101959,1.3057326992071958
512,100,5532.100570422772,3952.2361703269603,1.399739370829429
2048,400,34266.07983274926,32901.799849722505,1.041465208263926
128,700,482978.15154977224,328365.28413453343,1.470856314249995
2048,400,99448.66367316035,67957.42294751522,1.4633966292389633
4096,1000,387305.9291834137,312568.9452053526,1.2391055961396296
4096,800,175972.80917050663,121188.27531983975,1.4520613376671934
128,1000,336661.8928075611,252148.2352639337,1.3351744954913667
128,1000,301786.011292373,135901.84836331604,2.2206174156335763
128,600,99996.99360399322,66120.20005647908,1.5123516492475368
1024,400,57893.15879082814,48120.85786896968,1.203078277375434
512,600,183737.3489676903,102407.24134872825,1.794183170524123
128,700,395388.816764235,160552.14249847873,2.4626816597479
256,1000,524340.9491801892,389511.32133909845,1.3461507290149124
4096,700,187309.96137843246,100685.3469986935,1.8603497625216807
8192,700,59487.40146992089,44627.16861594755,1.3329862349515722
512,400,91655.90906444659,55191.438049761186,1.66069072130008
256,400,164680.59938644883,126613.63532967979,1.3006545381755237
8192,600,215161.91062384364,155301.6687019347,1.3854449370843318
8192,900,288039.1482855954,232131.76519957266,1.240843311719777
4096,800,84799.97853089283,54798.103105259135,1.5474984301555927
512,500,125432.83807327159,63282.073729655785,1.982122751051538
8192,800,187939.97300963945,153190.07692459234,1.2268416909415922
2048,200,15893.143227180095,12303.822448063002,1.2917240389536149
1024,200,39231.8397593775,29396.097776149654,1.33459345720397
8192,500,47233.12252320452,34980.52142567785,1.3502692526627835
256,500,84802.39430637464,71272.99195261902,1.189825093392315
1024,100,28660.311091124484,16446.121222140933,1.7426790611600225
1024,300,47095.375788302044,35050.06282124151,1.3436602390270374
512,900,422821.4844549409,242787.56060327528,1.7415286162286063
256,100,38092.85155521735,34461.83445599134,1.1053634304889635
128,700,155279.0446750327,95283.92639830563,1.6296457392607397
128,1000,321200.127673037,199949.5681540918,1.606405708390943
2048,700,56620.09395381404,43072.60256953743,1.314526881964126
2048,800,241311.91622002012,158889.57023961702,1.5187398131677505
8192,1000,237151.45068877723,111947.51874757191,2.118416319914379
2048,700,69311.28752559258,45007.18075458232,1.540005091710522
256,1000,123943.81782118102,79262.47230231874,1.5637137502908192
4096,700,88096.91541408215,66071.36254593299,1.3333600522138003
128,200,29052.62722471972,20829.65153094894,1.3947726000866114
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,110023.02220676414,87000.85009344021,1.2646200823164115
1024,700,62801.473201571855,39961.592812308816,1.5715457963984856
512,900,147238.55485170137,83423.49433320436,1.764953098986855
128,300,63852.29415685836,35014.74281745463,1.8235831258206014
4096,900,82242.46094896222,67102.57631585226,1.2256230008494224
4096,200,57118.74513727038,39876.730421024666,1.4323828592314833
256,900,308205.3232216605,253169.84255853438,1.2173856100194935
1024,500,160362.27496527677,105362.59688780371,1.5220038201605828
256,900,232054.63401534854,153719.58549545112,1.5095970579638045
1024,700,183702.0792909993,144453.90882153143,1.2717003007371566
128,700,131450.09838330568,80945.85137808458,1.6239263179693322
1024,900,66973.74828649782,51843.86616886342,1.2918355291704917
256,300,51142.21474206046,31643.254618878556,1.616212218307933
1024,700,192351.2365505815,105106.25156384554,1.830064660176184
1024,800,140286.90498386693,102536.15429282605,1.3681701439984875
256,300,32239.15055036961,20612.104466718374,1.5640882570930597
1024,800,77583.41301042875,55038.25863488452,1.4096269564977586
2048,700,49503.42529160284,37994.53882535915,1.3029089659212332
1024,200,41782.83076065607,31290.571507521716,1.3353169580367745
8192,900,86084.67455057781,64794.20809902521,1.3285859504450508
256,300,146294.7384256867,116044.88982162972,1.2606736811121404
512,100,34277.48702806937,23952.41495453135,1.4310660153950245
2048,700,94278.92867667534,78357.99946803745,1.203181925479505
1024,800,119096.26122950063,83322.43641848261,1.4293420397760075
128,700,199349.84548002333,102621.12301154037,1.9425810167523232
128,100,63807.7452326069,33649.03641218603,1.89627258418309
1024,900,432035.06711258023,327175.17394782003,1.3205007638552793
2048,300,53124.17437444128,36397.95266750363,1.4595374322213168
2048,900,260080.60469620436,191588.1622525656,1.3574983007214556
512,800,113446.9443868469,73034.54829592472,1.553332594420621
512,400,30355.095123599516,28943.77010276382,1.0487609256093742
1024,500,42146.27495927377,37784.88719610729,1.1154267773919888
2048,400,82413.48702623541,67142.11425255613,1.2274484940440775
512,800,88342.25492002333,66048.10632072318,1.3375440999177468
2048,300,53180.59079893266,42559.18944074563,1.2495677548787674
512,400,67779.35610141544,40161.40005260986,1.6876741351802262
1024,1000,445897.2016469153,358420.03223827545,1.2440632820167974
1024,700,113142.9000576192,72969.31306537794,1.5505545455285723
2048,200,37553.57895400327,28474.386928972886,1.318854697299637
128,600,221478.1446277292,150269.35373922496,1.4738743404199293
256,200,82956.56851403785,55342.50477947256,1.498966641365459
256,300,55121.056305359394,25267.528418286747,2.1814977465491596
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93657.67746423565,77315.77358946606,1.2113657164130878
2048,800,93730.12425918081,68890.03627607909,1.3605759167197162
8192,1000,113560.06988105089,84152.47509549616,1.3494560885129405
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,248888.3265530535,165833.3137453125,1.500834307244787
256,400,60306.85137905801,31523.552962786187,1.913072788789092
256,500,48875.82068570152,30660.99346696777,1.594071657800562
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147767.05642733147,82127.67325090048,1.7992358796760541
256,400,24973.023759722968,16696.46814129671,1.4957069691856082
8192,900,90490.24956336434,73831.6952888898,1.2256287656580647
128,300,63535.13162184374,33558.67574854095,1.8932550288312882
1024,500,122844.21472520105,68618.06333307926,1.7902605925921047
256,200,34157.832502492434,31391.557032391833,1.0881216394346473
1024,200,45527.58919266201,37335.79632746832,1.2194085481221384
128,200,31067.90292273031,21459.700043928267,1.4477323941683218
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108947.95774973293,85953.00472061717,1.267529367982642
2048,900,146394.2872300389,89149.76625020844,1.6421163328591073
2048,900,199375.41262250426,120372.61398146854,1.6563187092804867
1024,500,52311.39789395508,42220.82558082555,1.2389951445599428
256,1000,292043.25842127524,215485.38672176524,1.3552810372165123
256,600,58741.4477282211,35498.71259097048,1.6547486779326948
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113135.97643555512,96536.22412613119,1.171953610778636
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,58482.95467923171,34381.62665711036,1.7009944079285448
256,800,75800.38746147961,48916.813929681426,1.549577361486455
2048,700,64706.902455482545,48440.916792481716,1.3357902108393909
1024,700,91313.2953353404,53367.07194762224,1.7110418841221222
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110686.96604632206,78316.01446899473,1.4133375759327356
512,700,55498.62858352464,38702.6252724194,1.4339758141180814
8192,800,100612.12988951606,73785.23717725121,1.3635807613902455
512,800,67720.44734821044,44692.23364023086,1.515262089904814
1024,600,49062.81389559334,40248.925536275456,1.2189844385131257
256,200,31428.37960198386,24345.126225713935,1.290951597892658
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,134435.5680244981,86463.32349905139,1.5548276724057803
1024,100,37175.68069994719,34461.83445599134,1.0787493262270034
1024,300,53132.55793157696,36476.447573525045,1.4566264388679417
8192,800,66710.29186254714,45624.85112463523,1.4621481543098511
4096,200,129880.82627424077,105862.00318040977,1.226888046440026
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,106973.41267659228,70997.33742128528,1.5067242880085985
512,600,163173.1288590577,86887.77934811078,1.8779755920025778
2048,900,198006.77864687738,136493.84341715457,1.450664540537012
512,900,177342.25472164014,131814.79530669525,1.3453895999232526
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,55131.32217344328,36947.417009653596,1.4921563301445027
512,400,79150.43959257727,50205.27871591062,1.5765362052953527
8192,800,203675.86574056058,124298.74957469667,1.6385994745519354
128,800,186894.5336672774,107261.19142207729,1.7424245543930197
128,100,19946.543057840936,13076.689814240655,1.525351089701534
4096,1000,220787.24961336204,153936.82609563012,1.4342718062551352
512,300,49917.78113580961,33658.24727242355,1.4830772598401942
4096,500,136203.96415721116,106605.56088456215,1.2776440837331144
512,1000,476558.42195618583,360717.31327290286,1.3211409722262006
4096,400,37602.5172908583,30887.93573575531,1.2173852475136535
512,200,36063.46059300108,20073.608870677468,1.7965608887438669
4096,600,99390.77766045925,93768.08524619501,1.0599638181743976
2048,900,46745.622511670284,34014.11988176726,1.3743005162020243
4096,700,154325.30677362936,124386.3395594154,1.2406933697081186
256,400,205755.5622505014,144036.9621706658,1.4284914035239564
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.553946358426,14272.107380049436,1.0466256698179834
128,1000,220747.05232764225,141806.39848046878,1.5566790687378333
256,600,57955.506148667046,32899.417934450896,1.7615967025355321
2048,500,42002.77796785363,37780.93928984679,1.1117452016112637
512,400,121968.02729236636,85976.1489255603,1.4186263145836933
1024,1000,243105.5623400641,112255.45569237367,2.165645855166931
4096,800,136545.042817958,96819.36152764298,1.4103072016124885
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44356.17505367364,32336.8457323244,1.3716914575046057
512,400,37146.12078811435,22077.652847148685,1.682521282732813
256,200,49555.33657139784,37842.836382733214,1.3095037610343807
8192,400,29983.377083903513,28943.77010276382,1.0359181605384717
4096,1000,167569.1496782563,117908.60673889681,1.4211782694483914
512,100,11237.422844421038,8439.625673213552,1.331507258679421
4096,200,31130.215409076784,17625.98334835066,1.7661548177957274
512,200,43947.51336797205,35862.62567097584,1.2254404842292246
512,1000,212261.7038195032,128315.47737749867,1.6542174658715434
