P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,162115.30269596056,49051.18395225835,3.3050232356011597
256,900,98230.78188505309,57524.791285656356,1.7076251767217911
8192,500,203856.84589984216,106590.45867809009,1.912524333115994
8192,300,69023.25105643908,29931.832451898452,2.306014881225931
1024,800,121562.7588486399,75099.1938804778,1.6186959215848575
4096,800,164370.61708218267,74875.55183262887,2.195250826993626
4096,800,121538.99222160841,65871.74785380425,1.8450852783100888
8192,500,175405.9311281796,91384.73058369043,1.9194227526615324
4096,700,221649.3020533594,89704.13083446011,2.470892923118454
4096,800,77236.15452630878,47862.461864898854,1.6137104427332407
4096,100,53939.1528308192,25513.346625527105,2.114154353112224
8192,600,104013.60510420454,40316.599781882396,2.5799200742852952
8192,800,192613.70901647638,83138.40291443179,2.316783847949538
512,300,120434.28466469987,55298.68456635139,2.177886971618539
256,100,92742.70691118832,42169.020106715,2.1993090348433295
128,600,98501.1985580287,72905.33051695603,1.3510836294078619
2048,900,267375.6732007748,138680.36028229067,1.9279995570859387
8192,1000,88835.35060223115,44746.27273079294,1.9853128580494601
4096,300,77193.0924941641,35747.129315540355,2.1594207415308713
256,500,176136.4922500463,91652.47215266107,1.921786593564703
256,700,117459.76702897606,58575.713811607675,2.00526394619368
128,500,88520.88037802964,55089.93942571088,1.6068429426647055
2048,700,122225.78846539815,61770.21371425966,1.9787172670439104
128,800,176444.50272006664,91299.30067015364,1.9325942414118353
512,300,51895.521910836644,29315.379910080832,1.7702489979667997
4096,200,108578.0524916648,48449.352805894276,2.241063011237074
4096,500,438186.93999925075,230387.8143086843,1.9019536311592746
8192,1000,242413.38988638468,100649.75660009484,2.4084846111406915
128,900,196359.86575134436,106125.13242222022,1.850267333190446
4096,300,49510.84182238531,24857.044966350284,1.991823319682995
4096,400,162135.49985132844,65844.558400574,2.462397862325325
128,900,156538.83598445376,106193.97181152053,1.4740840116827756
1024,400,109119.71797713477,48012.334238965144,2.2727434461742333
8192,600,74906.97041077743,30879.271782953714,2.425801066077223
128,400,202333.59055855195,100412.82389322805,2.0150174321728
4096,700,107950.43881579956,46902.72070590232,2.3015815967838917
8192,500,84597.83996450766,40213.293904934864,2.1037281891033066
256,900,157697.0269776217,68784.06403433165,2.2926389882823965
8192,1000,301992.6828516328,132362.96275782728,2.2815497368713475
8192,600,63686.404363288915,25325.579367516777,2.5147067097297957
4096,900,95235.7980187639,47239.60737156168,2.0160158671449078
8192,700,311533.4575197332,154802.27547094636,2.0124604536462547
128,300,87235.36798726724,37575.37625782499,2.3216099657578457
4096,700,164909.64637774214,74294.70133872438,2.219669012812719
256,100,33221.67260523092,14887.022202248138,2.231586152952335
2048,500,78363.94058511169,42220.82558082555,1.8560494615410936
512,600,73738.57619661337,39911.47243417489,1.8475533900241035
512,500,68481.46251322482,40359.055700854355,1.6968053717811624
512,400,119067.67885705523,58094.73530829689,2.0495433575036945
8192,1000,321416.6845761073,170835.76031156772,1.8814367904583462
128,600,117772.40008466391,71185.27915940297,1.654448805643367
2048,800,153437.55905586132,49405.80358577192,3.105658605258449
8192,200,66885.42861642345,28474.386928972886,2.3489681721072304
512,400,136754.56995115723,72462.01273500008,1.887258782767747
1024,300,60337.2175140094,24245.008504041936,2.4886449309329155
1024,800,220618.14880446292,113988.88034982161,1.9354357032668947
1024,100,25386.932251236973,14288.78959877594,1.7767027833772402
2048,200,113784.63754775276,54506.84394617546,2.0875293689745287
256,100,20323.70281241626,13225.770345359979,1.5366744077441554
1024,700,211113.62516128086,48889.00339843507,4.318223127617254
4096,800,114949.76663185925,45625.20765580448,2.5194354730182855
4096,800,242604.8763246038,125129.19990328405,1.9388350322076706
8192,1000,150237.82138565055,75235.44555575492,1.9969021287222048
8192,700,213732.4566852764,105666.13632389191,2.0227147894395934
8192,1000,123687.58600185314,51551.25276057881,2.399312904698931
4096,900,125518.11823040523,55775.094322595265,2.2504330966152413
512,700,199323.00895610792,104086.64753350454,1.9149719361645081
1024,200,45624.45715222859,31346.100459060614,1.4555066334906996
4096,700,176941.42474732973,143908.0617433905,1.2295449094633948
2048,700,214430.24276772697,97418.28555385975,2.201129300814627
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,223527.83733662908,82818.48977503512,2.6990088559186636
8192,700,126576.56319085101,53786.429754195684,2.3533178121192777
256,1000,211589.78607380606,110364.33073667888,1.9171935775032571
2048,100,111862.52882106541,66048.07099842197,1.6936532305953045
4096,700,175854.8341730267,72916.51693433772,2.4117283925038038
1024,800,172159.26044412766,121702.61525635065,1.4145896543101946
1024,400,490801.63442839094,262665.24196528335,1.8685442761903783
256,100,18690.02229477801,11573.58773801483,1.614885782857843
128,900,150426.90123144508,99628.06363260541,1.5098848230772466
512,900,222412.04745120523,90295.3145125921,2.463162664106883
4096,1000,208118.86281262228,110350.43973567909,1.8859812730345848
8192,300,79124.70212777851,24730.1845315877,3.1995192768057614
512,500,285753.00384168926,136998.6611845978,2.0858087325149373
128,800,146946.882364525,82488.191480104,1.781429314036644
128,100,37473.00765144738,19727.62006951477,1.8995199380058356
2048,200,64920.89763317988,31247.49127757285,2.077635515007738
4096,500,79398.26762597205,36770.09553853634,2.159316326571953
128,400,108112.85862353595,50049.2365588324,2.1601300250894
1024,700,294958.19309617917,100915.9176950425,2.9228113843002688
128,300,116189.97955768135,46677.0896737702,2.489229306491517
4096,500,235916.33940098813,86313.15153707848,2.733260635253748
256,500,97832.06580683625,49468.92113219278,1.9776470472320509
512,500,258373.11282669738,146854.52670932093,1.759381332099573
128,800,153042.14869158657,100181.89320467891,1.527642808455519
128,400,277056.840430509,157171.77083510478,1.7627646425208283
2048,600,139447.8264949186,67932.24119574515,2.0527487985138455
4096,100,94343.44166400335,51590.80212796017,1.8286872421561544
256,900,459543.6715831235,237993.0451390816,1.930912188272431
2048,500,75193.22941984376,35686.69921286148,2.107037946304211
1024,500,137315.1525823848,63325.5846578035,2.16839928639275
128,200,54310.128905437174,27723.977542298067,1.9589587685452783
8192,200,191839.8093870491,97068.3194000417,1.9763380119566252
2048,800,172140.07734538807,121673.3793836365,1.4147718935514229
512,800,85167.19859429647,56638.50285778082,1.503697913911163
512,800,308234.39833830437,103707.48366040051,2.9721519359937965
1024,600,142787.44811140155,67554.55869941709,2.113661177874494
128,200,140286.0544496307,60071.03351509997,2.3353361219324986
2048,600,73705.17038148575,39911.47243417489,1.846716392211439
8192,500,58423.18276152088,25591.326174013364,2.282929081684189
512,300,44950.59143358326,26628.624654509877,1.6880553170428325
512,600,174790.36773908514,71476.40813762604,2.445427411552783
4096,300,219958.5256085855,100662.483794627,2.1851092613346195
2048,200,37955.0490460087,20061.201460168668,1.8919629076737057
512,800,152569.66796777854,90029.82672040864,1.6946569101103568
128,500,468907.73959287035,236553.09805824698,1.982251525944548
4096,600,191168.45337134105,87790.95808550628,2.1775414865064757
8192,400,162135.135637352,65829.71148275904,2.4629476870761553
256,100,89517.77479024227,43475.943543660454,2.0590185627678115
2048,1000,108246.94753214021,41399.41646168998,2.614697422904724
2048,500,159067.58507444165,48801.92720673471,3.2594529392374114
2048,1000,322527.486956731,124611.80764058269,2.5882578309673163
1024,600,64053.218779215,25425.248717191513,2.5192759957508235
1024,800,296290.4292627674,144056.46626132375,2.056765912369984
128,200,117964.97960956086,46135.392560100576,2.5569302234913875
512,100,12208.3480744369,8382.266597696977,1.4564495094669427
4096,900,207130.08152887167,101428.46986882546,2.0421296091397916
8192,900,419099.0116543654,191440.08812478546,2.189191489408353
8192,300,74720.35665644647,35226.05846566625,2.121167110685236
4096,1000,286524.5211618676,119286.6452331947,2.4019832278939344
128,200,64713.1421975656,24034.525413510786,2.6925075941456993
4096,200,84631.60644073393,37201.94416591107,2.274924290604244
8192,600,248116.67900625232,86528.59241676705,2.8674530819962074
4096,800,137149.7176417841,68054.43993565843,2.0152941934641047
2048,500,105036.79548020604,62059.89207555667,1.6925068988570888
128,300,78383.34034094644,43888.240059234464,1.785975929660317
128,100,27043.296586840817,14523.933011723955,1.8619816385142391
128,400,118554.93144818611,49684.70035825663,2.3861456463123174
4096,1000,115911.48952074953,66096.51746973181,1.753670147202989
2048,800,151859.36190960187,89894.46283706855,1.689307184412939
2048,100,47042.844130687765,22287.203544082055,2.1107557992926886
128,900,191907.26636431477,104781.21783099383,1.8315044464729386
8192,700,108876.71801385409,50094.686497619805,2.173418492578594
1024,700,213560.37014063675,95960.87017356644,2.225494305693202
512,700,92727.84817524218,70416.90588315741,1.3168407076718944
8192,1000,1054801.7424148389,607904.1810288752,1.7351447404582603
8192,1000,176213.5022919432,78215.59188691816,2.25292039657141
1024,100,50411.772262592196,39754.699483118246,1.2680707669290634
8192,1000,384292.77029871114,174195.61077190377,2.2060990434593326
4096,900,125314.21189498583,57821.68428611699,2.167252881719909
8192,600,317954.55902990256,179300.1727215071,1.7733087157911247
8192,1000,93613.37157453015,54785.91134305086,1.7087125007076154
2048,100,26941.97987251556,14850.759400093964,1.8141819651556061
512,800,63655.69886041418,39670.38232183824,1.6046152100069933
2048,200,43936.17511264719,21719.122239982673,2.0229259095823497
2048,600,146951.4726351265,46239.717968129386,3.1780356605205173
1024,100,18615.933012206602,7574.474505432674,2.4577194099543953
256,700,126756.79514924804,63595.14530849998,1.9931835132123836
128,1000,172115.56943586437,115241.4415821776,1.493521489082817
1024,800,163728.227694379,73809.48264243598,2.218254644698528
1024,800,115392.95293359458,64050.183209330666,1.8016022304957973
1024,1000,157739.814641475,66618.31687920158,2.3678144695174943
8192,600,173842.99613846958,72057.00403987369,2.4125759661374664
4096,200,59521.9174394337,28226.96173217051,2.1086901950058645
1024,700,176941.5823304539,143996.98147366662,1.2287867462194826
8192,800,271846.21917793073,121156.10790503111,2.2437681754436922
128,1000,186017.38865493002,112156.4431438755,1.6585528520756039
2048,1000,151400.32988181247,66639.00922749183,2.2719474919707014
1024,1000,217004.54023026305,70666.56720492533,3.0708232876371873
2048,900,200247.95713451243,93515.5700519536,2.141332796487927
512,600,99236.4035961946,52850.65998181106,1.8776757684832608
1024,700,82253.1934438077,40384.69376674293,2.036741789324741
1024,100,71317.39572278353,33357.177220007376,2.137992530135551
4096,100,90939.17640931615,41510.57294657572,2.19074731939632
128,700,159898.83999657253,84966.35551851557,1.881907715363029
128,300,58839.26677065207,35422.15679393922,1.661086509015723
2048,1000,121433.69011928048,83203.13759546028,1.459484505376467
256,500,107893.09984060786,62092.40025489339,1.7376216638058695
128,500,99869.24561513543,58120.56724051832,1.7183116125114541
2048,400,76723.41614910045,35792.538937203135,2.1435589211402193
128,900,188834.58166981392,106230.35181436798,1.7775953712343204
128,300,102339.42132805513,49018.24004301967,2.0877824507415896
4096,200,73275.84534928082,41314.61184437475,1.7736060458536729
128,500,270430.39929870045,107899.46980002425,2.506318147808356
256,200,63198.105029951636,24028.023327904328,2.630183272568998
1024,300,59274.53071401867,27201.299204297007,2.179106603285149
2048,200,84582.83716931545,49074.047810033735,1.7235757175918458
4096,500,233082.25719954618,116848.61008388725,1.9947370964208575
8192,100,55296.32518442124,28338.780874483527,1.9512598452748018
4096,700,210804.270162236,48842.85851775354,4.315969141847263
1024,500,49196.98947817032,33062.26204021412,1.4880103913740472
2048,1000,111639.46960104324,99844.90421604176,1.1181288667419693
8192,1000,265029.98147486686,153858.34745614193,1.7225583522558954
2048,1000,134996.13381907364,69330.7825011364,1.947131259002607
8192,400,162359.43281837148,79841.38239289293,2.033524820742882
128,700,134109.39266148332,78223.91975265807,1.7144294620562817
128,1000,662436.6266899596,336231.71358758636,1.9701788972306409
2048,900,106942.30920861222,43085.8374830352,2.4820756762757634
4096,200,70978.37258672438,33406.48415369743,2.1246884964058244
2048,300,178775.80065743014,83200.47249108386,2.1487354014316273
128,100,78511.06434248564,33607.10000037135,2.3361451699675997
128,1000,332211.9324355936,130680.0475400216,2.5421779276124887
4096,300,65910.564502655,31675.82682654689,2.0807843426968304
256,200,50956.4541579668,27723.977542298067,1.8379921885387218
4096,400,126376.92523333612,80128.73845486698,1.577173529376339
2048,200,55097.89085023243,28151.634779116986,1.9571826390382236
256,1000,460901.29067090625,212297.34605947777,2.171017675095095
4096,600,101144.09838229779,61654.823254855204,1.64048963313398
256,500,224737.90395610567,75433.91473577404,2.9792687379848415
256,400,162986.6310826355,66492.92943135499,2.451187404081772
512,500,234102.251036471,117234.930187025,1.9968643361070582
2048,900,217008.93552921579,80572.39811895405,2.693340903280947
8192,300,227609.40851251435,121166.91213134864,1.8784782454947666
512,900,375884.9213009069,199266.99669259545,1.8863380667134548
2048,600,84044.28786878267,43043.733107041255,1.9525325013000416
256,700,163950.10328116425,65538.9661892865,2.5015668206857495
128,300,121116.53405645493,52306.20787465864,2.315528863164511
128,300,53540.39934089096,33909.56330753294,1.578917394344535
1024,700,126894.65202484732,71395.32402810991,1.7773524212157943
256,800,149571.37580905,53738.859665875236,2.783300143304482
1024,1000,87457.28271808718,42383.73236753952,2.06346345243224
4096,900,106789.5021340912,44447.9782420795,2.4025727683827953
512,600,94692.32278890544,41879.47984107661,2.261067309055459
2048,700,311363.00072923704,159902.38059576607,1.947206786848059
256,400,162998.09348351337,83895.26610670472,1.9428759338601935
2048,500,175406.48408607548,91410.64105810694,1.9188847387535
128,800,163731.54887887964,95097.34659082131,1.721725734192912
512,200,41649.58996972449,18259.867983892524,2.2809359852143847
128,900,234665.72158392248,98898.65061975615,2.3727899229501244
512,300,54870.87945969182,30487.493859649527,1.7997832065925867
8192,400,123169.03692083295,50022.88148910995,2.4622539376834385
8192,500,74403.87139140163,28049.650585512056,2.6525774773762074
128,400,117160.71036166993,57918.461135074045,2.0228560646394693
512,400,365772.91714772116,219909.18201198158,1.6632907903217624
8192,700,93242.94795238465,44292.95785100308,2.1051415953308936
8192,400,78734.2845350804,39591.51669430679,1.988665530118534
1024,600,74763.03374316028,31037.755362345764,2.40877708037679
512,700,82304.93714482622,40444.21614195245,2.035023669539042
4096,400,84656.5065467766,36861.50348825166,2.2966102447166308
8192,300,118354.16044092222,50731.10394858004,2.332970332379982
512,200,70341.95436617688,28346.010005815035,2.481546939119354
2048,500,379478.80184595,197379.82799608188,1.9225814800764895
128,400,132172.33899979992,58689.38171433081,2.252065623099348
2048,400,61119.03669699456,27161.91708981848,2.250173892177322
4096,400,93877.03585261382,45315.150187690066,2.0716479028268933
8192,800,153991.64934211285,59123.251313537614,2.6045869589525257
1024,900,207141.04199845917,101447.35883411558,2.041857416289876
512,700,165646.6371324632,74597.1228459249,2.220549946337671
256,1000,237816.20079395935,96693.85222727933,2.459475916162398
256,700,214976.73499473534,96231.4864355233,2.233954217664229
256,500,166997.32506979257,49831.35486419863,3.351249941425372
8192,700,137540.84047038265,49483.74886831627,2.779515368498042
128,500,83650.51545716172,57260.62842244883,1.460873164716558
2048,900,144008.27086095134,71342.37664040091,2.0185516328790203
128,200,112538.73850425401,56889.87992524138,1.978185551668248
4096,400,167093.40512675536,87820.33592573914,1.902673263150001
2048,400,53526.74115298471,22628.999357945035,2.3654046874234185
2048,100,53424.435577409255,21891.485427365486,2.440420763345093
256,300,62664.207960835956,24387.390346993434,2.569533150912206
1024,800,129295.20558007603,56629.35845821746,2.2831833010340956
128,900,273648.66553074884,126402.5332528974,2.1648985861956707
1024,900,187498.54215862398,89793.98457786377,2.0880969147330455
2048,400,121188.94912809858,36172.82453377076,3.3502760895809285
8192,900,157240.7219309773,68756.46827862725,2.286922610593935
256,500,205842.71821527721,107079.947101959,1.9223274178430312
512,100,6921.637054746797,3952.2361703269603,1.7513217217922947
2048,400,48769.65744714618,32901.799849722505,1.4822793181497487
128,700,633003.2126500604,328365.28413453343,1.9277409739536133
2048,400,150730.7071319451,67957.42294751522,2.218016819860241
4096,1000,595706.3102764734,312568.9452053526,1.9058397176504667
4096,800,271848.4482819799,121188.27531983975,2.243190998176335
128,1000,471661.6948288962,252148.2352639337,1.870573055310853
128,1000,413078.2465054252,135901.84836331604,3.039533689057075
128,600,115466.57451393269,66120.20005647908,1.7463131450797567
1024,400,91804.2420157203,48120.85786896968,1.9077848168396738
512,600,271914.8752830584,102407.24134872825,2.6552309358388473
128,700,487582.89513280755,160552.14249847873,3.036913039870692
256,1000,708152.8487544963,389511.32133909845,1.8180545980536387
4096,700,294805.20401992416,100685.3469986935,2.927985181634718
8192,700,94213.69823575811,44627.16861594755,2.111128739681925
512,400,142457.37257088773,55191.438049761186,2.5811498595569597
256,400,250984.2805070734,126613.63532967979,1.982284766198792
8192,600,313022.1145989717,155301.6687019347,2.015574701903201
8192,900,441630.83107068605,232131.76519957266,1.9025006366147215
4096,800,142966.78688823702,54798.103105259135,2.6089732816776294
512,500,191195.77193491213,63282.073729655785,3.0213259564108172
8192,800,283943.5037037595,153190.07692459234,1.8535371833746803
2048,200,26870.76067931404,12303.822448063002,2.1839359916595935
1024,200,61281.04087828241,29396.097776149654,2.0846658405117435
8192,500,72679.14889130661,34980.52142567785,2.0777034169066346
256,500,117605.2698850329,71272.99195261902,1.650067811987109
1024,100,47368.511956936505,16446.121222140933,2.8802239334807807
1024,300,72353.5079843847,35050.06282124151,2.0642903938116786
512,900,632969.9890587887,242787.56060327528,2.6070939857297195
256,100,50638.14255524559,34461.83445599134,1.4693977658070356
128,700,167053.62958939606,95283.92639830563,1.7532194138503372
128,1000,380649.2875353621,199949.5681540918,1.9037264798792337
2048,700,97301.04738486568,43072.60256953743,2.2590008864168487
2048,800,372195.3870165368,158889.57023961702,2.342478404688483
8192,1000,371735.5416772565,111947.51874757191,3.320623322750682
2048,700,112321.90815067501,45007.18075458232,2.4956441676085026
256,1000,176579.49103571757,79262.47230231874,2.227781772466261
4096,700,128452.72250155412,66071.36254593299,1.9441512563367138
128,200,40126.64691322296,20829.65153094894,1.9264195012385261
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,177517.18929919729,87000.85009344021,2.040407526001656
1024,700,96023.63619208348,39961.592812308816,2.4028981187783547
512,900,215523.44741611104,83423.49433320436,2.5834862125923683
128,300,87735.24211147326,35014.74281745463,2.505665758245632
4096,900,128390.23368971796,67102.57631585226,1.9133428362777654
4096,200,87736.13226028018,39876.730421024666,2.200183699464539
256,900,417216.1879703909,253169.84255853438,1.6479695360000393
1024,500,258123.8360386229,105362.59688780371,2.4498621300449566
256,900,283220.5395056683,153719.58549545112,1.8424492792692924
1024,700,273971.4940163793,144453.90882153143,1.8966014575269337
128,700,144280.44942153397,80945.85137808458,1.7824316745724746
1024,900,104016.36755766284,51843.86616886342,2.0063389412137127
256,300,84076.59745343245,31643.254618878556,2.657014850908283
1024,700,291235.14577015024,105106.25156384554,2.770864163044031
1024,800,204195.6328380084,102536.15429282605,1.9914500816449576
256,300,42610.50789691054,20612.104466718374,2.0672565465458512
1024,800,106143.75543602052,55038.25863488452,1.9285449443479332
2048,700,75461.10248409674,37994.53882535915,1.9861039195909607
1024,200,64922.117003924635,31290.571507521716,2.0748140374591264
8192,900,140018.50584957632,64794.20809902521,2.1609725615534274
256,300,208987.89530919812,116044.88982162972,1.8009228638195893
512,100,58387.57385150094,23952.41495453135,2.437648728211228
2048,700,157020.47724579377,78357.99946803745,2.003885733579034
1024,800,192639.93891650788,83322.43641848261,2.3119815885961827
128,700,239090.31779429366,102621.12301154037,2.329835328028972
128,100,54726.20887162088,33649.03641218603,1.6263826458876465
1024,900,646336.9035062398,327175.17394782003,1.9755071746651587
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,419121.8339515934,191588.1622525656,2.187618634804149
512,800,175981.4611371906,73034.54829592472,2.4095645861208164
512,400,46790.681120017594,28943.77010276382,1.6166063009030598
1024,500,64059.9972883936,37784.88719610729,1.6953867549191268
2048,400,122866.30604054077,67142.11425255613,1.829943954078914
512,800,121684.75936956482,66048.10632072318,1.8423656051344677
2048,300,83306.57264894096,42559.18944074563,1.9574285540594507
512,400,103674.80988452614,40161.40005260986,2.5814540765191505
1024,1000,642504.2463122532,358420.03223827545,1.7926013853073934
1024,700,175997.93812032073,72969.31306537794,2.411944565829101
2048,200,66886.20501271838,28474.386928972886,2.348995438586992
128,600,333513.37360336096,150269.35373922496,2.2194370662040295
256,200,112391.80472228513,55342.50477947256,2.0308405839262464
256,300,84251.43145435938,25267.528418286747,3.334375648446268
8192,400,153903.69632127654,61743.156343774725,2.4926438075884656
2048,900,127946.61169060692,77315.77358946606,1.654857809093164
2048,800,151096.5672237464,68890.03627607909,2.1933007353664604
8192,1000,180954.24234248768,84152.47509549616,2.1503139644691487
4096,100,58387.57385150094,23817.627155785252,2.45144377605721
128,800,359629.3239186826,165833.3137453125,2.168619294860156
256,400,81862.8273183907,31523.552962786187,2.5968781950128035
256,500,55153.710556865575,30660.99346696777,1.7988233361154693
8192,300,108185.5690872341,67889.91482307145,1.5935440391872273
8192,300,207305.4042916014,115095.1863708477,1.8011648517049492
4096,800,198503.6121617374,82127.67325090048,2.4170124917006697
256,400,31163.487267986584,16696.46814129671,1.8664718193249168
8192,900,141042.21245094662,73831.6952888898,1.9103206542809898
128,300,73815.40338461769,33558.67574854095,2.199592258577933
1024,500,202728.6869909849,68618.06333307926,2.954450725414948
256,200,46540.992282565036,31391.557032391833,1.4825958532270649
1024,200,70394.45867026338,37335.79632746832,1.8854414689013468
128,200,33614.28405721201,21459.700043928267,1.566391141926642
8192,400,113579.40067760626,46877.32021763594,2.4229072854483693
512,600,166502.76464447714,85953.00472061717,1.9371372203412784
2048,900,201145.90536121355,89149.76625020844,2.256269576710676
2048,900,290499.9929517906,120372.61398146854,2.413339574037275
1024,500,78366.58921073213,42220.82558082555,1.856112194222987
256,1000,431132.1634950681,215485.38672176524,2.000748960539705
256,600,81697.61555682364,35498.71259097048,2.3014247445583256
8192,600,135679.77703339967,59781.19549306226,2.2696062852932677
8192,700,161012.43683069554,96536.22412613119,1.6678965672028125
512,200,37296.283070245234,20526.551554389865,1.8169775362130396
128,300,80020.502916027,34381.62665711036,2.3274205061347266
256,800,106938.58000958378,48916.813929681426,2.1861313405102263
2048,700,111589.40151419074,48440.916792481716,2.3036186947541424
1024,700,144537.8040709563,53367.07194762224,2.7083705138032435
8192,300,79078.94627877255,32336.8457323244,2.4454749524232056
2048,1000,176232.43984806552,78316.01446899473,2.2502733450236523
512,700,86010.64446359305,38702.6252724194,2.2223465167590764
8192,800,160622.6371535653,73785.23717725121,2.1768939600710127
512,800,98982.75302209488,44692.23364023086,2.2147640643539694
1024,600,72201.854733999,40248.925536275456,1.7938827874777699
256,200,47635.36072878925,24345.126225713935,1.9566692851432246
8192,700,115993.63882772808,58216.71192549937,1.9924457254845747
256,800,197164.4411403467,86463.32349905139,2.2803245718690173
1024,100,50112.56922062899,34461.83445599134,1.454146884856755
1024,300,81705.30689393138,36476.447573525045,2.2399469336820474
8192,800,114941.44000891905,45624.85112463523,2.5192726589929886
4096,200,192102.73645205155,105862.00318040977,1.8146523840538946
2048,700,120837.75458672554,54336.9997919144,2.2238576853613248
1024,200,24423.661629642742,14336.407374602437,1.703611022724585
128,600,152106.19315351493,70997.33742128528,2.1424210918072104
512,600,248666.678955589,86887.77934811078,2.8619292703904953
2048,900,313830.97078877053,136493.84341715457,2.299231693766843
512,900,284281.1205314499,131814.79530669525,2.156670803683374
8192,1000,193594.401490809,67496.69675089468,2.8682055687153736
256,300,83919.16687445217,36947.417009653596,2.2713134954068868
512,400,124325.53105646448,50205.27871591062,2.4763438075897843
8192,800,327888.20099136076,124298.74957469667,2.63790425980366
128,800,231640.63986712813,107261.19142207729,2.159594134616802
128,100,30802.00499602081,13076.689814240655,2.3554894574678293
4096,1000,353021.89170732826,153936.82609563012,2.2932907002254326
512,300,80987.56515995237,33658.24727242355,2.406172980561174
4096,500,203869.0319777194,106605.56088456215,1.9123677065822018
512,1000,647152.9870790526,360717.31327290286,1.794072430866231
4096,400,60542.855963727285,30887.93573575531,1.9600809999628426
512,200,58288.10591870597,20073.608870677468,2.9037183246033225
4096,600,114287.6508391348,93768.08524619501,1.2188331513762296
2048,900,73232.19875696601,34014.11988176726,2.1529940804442504
4096,700,252546.90147503745,124386.3395594154,2.0303427399630474
256,400,267573.2948370066,144036.9621706658,1.8576710505735723
2048,400,75519.64298806134,30088.62810225453,2.509906491296713
2048,100,25386.877031992488,14272.107380049436,1.7787756465089426
128,1000,282939.1002611726,141806.39848046878,1.9952491798185135
256,600,81544.46128951354,32899.417934450896,2.4785989056701085
2048,500,64050.427782278144,37780.93928984679,1.6953106245161826
512,400,176972.2016126555,85976.1489255603,2.0583871669558174
1024,1000,372568.81371676887,112255.45569237367,3.3189372527047714
4096,800,227650.81552088168,96819.36152764298,2.3512943271773685
4096,300,49869.25085648176,32142.928449862742,1.5514843625486374
2048,300,79083.42603761583,32336.8457323244,2.4456134866166876
512,400,58906.976536646995,22077.652847148685,2.6681720626952785
256,200,79574.10202597301,37842.836382733214,2.1027520564573954
8192,400,45909.184947316186,28943.77010276382,1.5861508291531223
4096,1000,257828.76166921147,117908.60673889681,2.1866831336592876
512,100,17613.518508360765,8439.625673213552,2.0870023375875717
4096,200,51834.39041213998,17625.98334835066,2.940794246069134
512,200,58122.97195783035,35862.62567097584,1.6207115589104828
512,1000,308550.1197665804,128315.47737749867,2.4046212200796253
8192,500,93512.35884056977,79406.42572388871,1.177642212051328
128,700,128272.82316427279,82449.49171849042,1.5557745777528653
