P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82326.05322331311,79406.42572388871,1.0367681516049658
128,700,198620.3072446997,82449.49171849042,2.4089937136647794
8192,600,59220.872926381315,44721.4505428107,1.3242162811711728
1024,800,90054.85206396435,77201.13344455638,1.1664965013582234
1024,100,41460.88380836928,38309.84148818031,1.0822515102590846
2048,1000,171190.1758616225,142855.45414220853,1.1983453966777324
1024,300,113223.5733255211,100694.09260958212,1.1244311398139226
2048,300,75301.2347593945,54774.96449727378,1.3747381755608867
8192,400,86576.2307630516,82754.53996065691,1.0461810409943864
256,500,102321.89839512635,84015.33678768137,1.2178954737003347
128,200,90149.30515740416,63937.538184684265,1.409958964904262
1024,500,157200.00151573494,146471.08077241757,1.073249413377291
256,600,116964.20891923275,67603.6887324737,1.7301453679856456
4096,400,65779.34808171079,37872.06958457201,1.7368828480529461
128,500,140181.3338665712,53908.926531617704,2.600336213045432
256,100,36920.25243295148,26178.431357436275,1.4103309678432612
256,200,41855.29401671396,28548.61931931144,1.4661057177080836
8192,900,115496.11107508524,89493.62805109218,1.2905512223635427
256,500,136786.4981260945,89151.6152129154,1.5343131787283446
4096,900,61625.81126163165,40260.382853452815,1.5306812030563315
1024,1000,46209.07820120966,33105.952262394945,1.3957936577374503
2048,600,189805.12439444702,171792.92120023345,1.1048483433913987
1024,900,138600.49587634078,104650.04828270404,1.324418843094293
1024,400,35919.23381530694,31343.397571263224,1.145990434943754
128,200,61028.29504848485,51232.314625286366,1.191207063253854
2048,400,53238.490309053705,36987.77697697913,1.4393536097665152
2048,800,55994.125817523,45625.92071814298,1.2272437451384328
128,900,275282.0701900257,114031.80825644718,2.4140814251664002
8192,600,133179.795640164,115828.05867355685,1.14980598971714
128,700,207790.53434799804,79292.73623994055,2.620549424845448
1024,600,65510.9852011194,51334.57528437467,1.2761571482419527
2048,300,71914.00012317003,55208.25080015826,1.3025951570804681
8192,900,131326.89459733368,89127.35842399589,1.4734745528144852
4096,900,138570.30992130848,104568.10274837493,1.3251680606155203
4096,800,60905.22969930248,51374.49041450706,1.1855150135387842
128,700,196919.5585618875,70755.83987631409,2.783085592738578
128,400,129001.65262112752,50545.15861238189,2.5522059117552436
2048,200,68204.10744861589,54820.012487873355,1.2441461494322572
1024,600,69070.38015584445,59011.254036861974,1.1704611481853775
128,300,93077.704889149,32686.510305593303,2.8475877057215735
128,900,274529.60237282305,103087.4779627057,2.6630741948322814
1024,600,46850.005707835386,43043.733107041255,1.0884280318189103
256,300,55321.33934772268,22297.745046723518,2.4810284282917534
4096,200,39539.80669831596,28488.111735943745,1.3879405930730107
1024,800,77378.45532637455,53451.373215270396,1.4476420468140279
4096,100,14206.664747392173,13538.336136538634,1.0493656387397405
128,400,144380.06843118306,52059.93292972572,2.7733433430672636
256,400,118378.03483891393,100912.14054045633,1.1730802082377334
128,700,228537.4102284794,79586.17669029317,2.871571669007606
1024,500,107229.17715572828,63024.07356250071,1.7014002918962317
4096,800,128296.81345523155,113863.10216865287,1.1267637277719662
2048,100,28620.591108661232,23836.882555606124,1.2006851584680078
8192,200,35598.40210980728,29396.097776149654,1.2109907369640682
128,100,14996.417650705247,8433.402594446627,1.7782167378775855
512,800,84893.26764332445,45630.19909217399,1.8604623545875443
1024,700,162300.20107396808,129948.30404958042,1.2489597479628833
4096,100,36405.72438457417,34046.54450690931,1.0692927846814555
512,300,115139.59065860345,101315.06903750269,1.1364507940668085
4096,200,31805.82186157879,28474.386928972886,1.1169976000156177
1024,400,65224.80300013668,36172.90844010274,1.8031395818818328
1024,400,50905.53013483781,42192.14333904836,1.2065168087283518
4096,700,218395.9701961946,197661.55380519823,1.104898580385697
8192,1000,44698.18161360489,40047.15070052993,1.1161388720974204
128,400,105546.97948067915,43824.22059956415,2.4084165796146264
128,300,76468.97591620045,30312.347650223415,2.5227005442990436
256,600,129100.09760343687,91269.08166089359,1.4144997983337098
256,400,68858.56294834666,34815.62896385906,1.977806088749005
8192,400,34860.815805516875,31317.295349882283,1.1131489937443755
8192,300,32313.852198727527,29584.236734290716,1.0922658741867404
4096,400,91187.42171159614,67714.04177164621,1.346654539085258
8192,200,60934.01352784913,48419.596401673516,1.2584576918477388
256,200,62734.5250583014,34122.190716193494,1.8385257142510854
8192,500,79081.87418143479,56419.66272865432,1.4016722248371545
512,1000,188003.74564652317,133019.62178392845,1.4133534821795588
1024,100,20028.09413049297,19017.652016753807,1.0531318015940665
128,500,146901.2211850485,63831.07292593687,2.301406109145272
4096,200,29474.490130081937,26858.599641780846,1.0973948948638352
8192,900,196382.84381504866,182943.6359599325,1.0734609202697796
512,600,114494.95043601698,90787.0014658325,1.2611381429874289
2048,700,134018.06250154707,89814.60753594388,1.4921633148362077
128,200,65422.07469144,25527.854554434136,2.562772149611622
2048,300,32513.370209442102,24429.401884312432,1.3309114305545429
128,500,157727.45496279697,86514.97230903344,1.8231232207922452
4096,900,266189.6890040707,215071.07453146583,1.2376824246773641
4096,900,115233.46335294326,96193.0222625154,1.197939940367666
512,300,85342.59794798764,65894.5120946844,1.295139689711309
128,500,148546.90476239417,60862.9422879662,2.440678994116997
256,800,184329.55618972998,145439.41271457984,1.2673975557882016
4096,500,62264.49890276818,48255.41618445745,1.2903110951268286
8192,400,85411.14071607293,78599.29519966051,1.0866654783495036
1024,800,109351.34274148245,86045.13012957771,1.2708603331392176
512,1000,85541.0129502311,38917.48776383043,2.198009631796741
128,900,257827.22874622088,95690.25131041359,2.6943938929561844
128,100,41164.091225617274,17155.697405452738,2.399441436436956
2048,200,21578.292543148193,18566.275195898972,1.1622305667382618
512,300,41084.251769177434,35449.57561282381,1.1589490440702281
4096,900,131334.92389486489,89134.82769940006,1.4734411596977695
8192,300,92990.30440315664,79129.89788952887,1.175160171860425
2048,300,34874.857873547444,29697.068934972824,1.1743535346842593
2048,600,52083.1209405347,41248.88697619983,1.26265518317103
512,100,21876.965744771627,21569.048732126754,1.0142758735662847
256,400,49044.61092822986,19914.451479410673,2.462764840846183
128,1000,290910.03213560063,112037.0524342166,2.5965519961033485
8192,600,41805.063441525184,36469.78067358704,1.1462932507242134
2048,1000,79643.3746320649,73326.2975611464,1.086150225512896
8192,900,268023.6991646295,251371.17960268492,1.0662467335685237
256,1000,184109.4710220521,102257.70453441756,1.8004459601387313
8192,100,19780.632233249547,19017.652016753807,1.0401195802627783
128,1000,266532.13337702275,116155.7596034027,2.2946097058558164
8192,200,34720.38568289996,30875.42606713796,1.124531386462529
2048,500,188765.7061464368,175047.6182871035,1.0783677492648522
1024,700,234979.10046369283,206304.4996983226,1.13899164006263
2048,100,30461.95566119719,27464.303923531665,1.109147195064977
128,1000,307789.55245850736,120005.39708964706,2.564797583466857
1024,200,27729.707266107427,22485.889426543003,1.2332048219259883
4096,600,93631.95461874732,69905.14056319732,1.3394144388294293
512,300,60973.29009186442,49215.182163045414,1.2389122098515346
256,300,51483.36375134072,33799.28382729924,1.523208716918383
8192,700,133750.16047613494,89648.89248371821,1.491933216023012
128,200,56649.3156835625,32819.742588244124,1.726074344771187
128,500,152313.59628511456,57696.17354697401,2.6399254390953097
1024,300,38707.13760084506,33564.64982224558,1.1532114235016153
8192,1000,210013.8682047054,194229.07963015224,1.0812689253566474
1024,100,47340.79838868312,45276.96018506142,1.0455825257523061
512,1000,105258.3584575472,54044.61814582486,1.947619616323976
8192,600,54451.00203657166,44984.88065982747,1.2104289538595498
2048,900,368620.00445308967,317406.9041098516,1.1613484132831393
128,600,136358.13970377046,62673.7394013655,2.1756822076711697
2048,100,17370.75286044394,14454.99511964927,1.201712813920716
8192,500,46784.73906910952,40028.2670683756,1.1687925182769623
8192,100,34853.39561497828,34461.83445599134,1.0113621681830949
4096,500,57199.875007573806,42139.500449609,1.3573932865192413
1024,600,54773.05864505106,45139.76507050919,1.213410361340926
2048,900,66360.13809406263,60066.414989575176,1.1047794030254636
512,900,148668.2194182767,113622.86940439774,1.3084357066282868
512,900,108664.19786054903,72082.57070989309,1.5074961504617266
1024,600,43434.535856772614,35104.00860134213,1.2373098568324754
512,100,21529.661663652943,20091.01199670527,1.071606630227666
256,600,176240.41025379323,106942.45793190009,1.6479928894660472
128,800,216332.42887799765,90806.8996048832,2.3823347104603076
256,1000,245608.1482895886,166373.1125779851,1.4762490433931335
128,300,82476.89138274261,34922.589451590095,2.3617060669877468
8192,1000,105434.22509389296,88006.16153169044,1.1980323111345652
8192,300,78814.8826054001,74512.24553712207,1.057744026331007
1024,300,38685.920838893806,32336.8457323244,1.1963418188380315
8192,800,236172.01197974186,174193.56208120644,1.3558021844093295
512,100,37765.790083349195,33470.31072536841,1.1283370027014743
2048,100,12895.927705481105,12805.263891742912,1.0070801987764308
1024,600,61897.74410845466,44778.310408767706,1.3823153116633655
256,300,111780.83941810112,96754.47535842698,1.155304072540407
128,1000,269637.5327965616,128673.25663706988,2.095521166119929
2048,900,140511.9508927244,96570.67451046295,1.4550167698942666
2048,200,51345.562762088426,48037.66555791943,1.0688604903204681
512,100,21649.355931531012,19017.652016753807,1.138382167917405
1024,300,93530.0583082525,79266.77013693897,1.1799403223655094
128,400,163129.25689214133,104064.45027678544,1.5675790960146165
2048,1000,85199.20353627509,75245.2333910057,1.1322870525704185
1024,500,45887.97180930714,40034.112391028335,1.1462217860883726
4096,1000,383619.2363536115,357008.95587892685,1.0745367309040534
128,600,157278.3037590812,87279.1573242445,1.802014462339364
1024,300,61452.879205157966,50902.660513958515,1.2072626181947086
2048,800,122891.38965698054,103924.65531676734,1.1825046643878845
2048,600,454676.9722591035,422984.56513259845,1.0749256822564437
4096,400,43530.52016509753,35765.88719259428,1.2170960538652875
1024,100,36485.65022794585,34113.63244412588,1.0695328410923421
8192,300,189616.4459750422,179691.24871545925,1.0552347280712568
256,700,114277.71558281423,48530.00383654853,2.3547848042152904
512,400,41653.18290439048,30193.856997433017,1.3795250771682366
256,200,64170.31694773957,45791.70479256098,1.4013524335561374
4096,300,36518.65789669859,32336.8457323244,1.1293203486508887
1024,700,43231.97774039376,38022.951318724765,1.136996899004622
1024,200,35819.5719796669,24023.419729557354,1.491027188589478
512,100,15536.619059948252,15428.788009788896,1.0069889514387613
2048,200,34895.76932124623,31495.10310704071,1.1079744429680976
1024,900,73384.11079970747,60959.25722422589,1.2038222600019446
8192,400,234172.06294324726,212709.16464684156,1.1009025555247716
256,500,172378.8246580961,155816.22236840398,1.1062957504548683
4096,500,32278.02454595997,20155.59443733011,1.6014424504482956
1024,200,31801.336202298204,30876.21637701159,1.0299622147348144
128,800,350269.8989642597,270807.32094732596,1.2934284706150534
1024,400,32170.277899762346,27206.42392276894,1.1824515412640901
4096,600,165278.45806466727,146353.08306665107,1.1293131282338436
256,400,63833.106264571135,36165.66336172711,1.765019643801793
8192,800,46803.96075186558,43113.32509858326,1.0856031318587303
256,900,377752.75449605135,245094.55979565156,1.5412531180251574
1024,500,62282.874873984154,48325.4790802268,1.2888206399482598
4096,700,57879.59911652878,44970.0294389226,1.2870705187137959
2048,300,25698.312033334965,25110.078578747074,1.0234261893184902
128,400,134260.57694626416,82445.3696383288,1.6284792891976616
128,500,137817.34191448847,59655.26942758977,2.3102291421510164
512,200,26240.09871203932,19587.635573275336,1.3396256334195007
128,300,114674.16196357072,56968.897390095386,2.012925775591858
512,700,164614.22149854735,101281.54915018774,1.6253130296658995
4096,700,113686.1143009224,103745.24134507873,1.0958200378827807
2048,400,57731.58461670573,47539.308849783876,1.2143968015842996
8192,400,165039.42726273273,149883.77985512803,1.101115994153961
8192,500,87852.67440004593,83579.11465961392,1.0511319096623195
256,900,146644.69314909846,49612.62926071678,2.955793622193927
512,800,101906.69637654099,84508.731325541,1.205871804937886
512,900,186091.0694965938,105961.48217045671,1.7562142930129578
2048,700,132606.09287200877,119985.19920653038,1.105187087648653
256,600,129393.04344871783,60252.42698932939,2.147515874698842
1024,200,37231.47662750772,24810.557859574426,1.5006303702735988
8192,100,39460.08496420609,36792.750083265506,1.072496208489557
512,300,47353.94318901492,24883.162282034904,1.9030516560671802
512,600,86534.96978402272,59552.54491037935,1.4530860085702337
512,200,52063.008941562664,43083.61722094244,1.208417776867989
8192,500,132060.8332941771,73488.25746567691,1.7970331294881612
2048,100,14106.049091672321,14046.357905384908,1.0042495846033177
8192,300,30645.968972601095,29735.05489232107,1.0306343500484092
8192,200,67575.001759225,60091.31761644124,1.1245385263566958
8192,900,129254.86460550432,116351.29663973345,1.110901797731787
4096,1000,277667.46293079853,218787.22547341473,1.2691210025172994
256,300,66345.9417599596,41085.00726358787,1.6148455648140916
2048,600,95576.14143159987,85718.99085774219,1.1149937776357686
512,500,103116.5131018298,93606.25563765143,1.1015985245793023
128,200,47338.33590364226,35963.00151533935,1.3163065903565079
2048,900,59389.31384751135,44466.87780867702,1.33558542389775
2048,200,21506.953196312796,20103.412403993752,1.0698160473512555
2048,400,75987.08026528826,66189.61198052249,1.1480212376475156
128,1000,304709.221881972,123069.94343823733,2.475902835162107
1024,400,43548.69607051192,36721.233883799076,1.1859268184810379
8192,700,166947.30399781367,104798.53084716969,1.5930309580510922
512,100,42348.216779576425,38145.25954613781,1.1101829502131193
2048,700,153399.93203811362,113767.63151842268,1.3483618318385504
4096,100,8657.025088414091,8369.483145237878,1.034355997638853
256,1000,238996.69271044244,196520.91294549676,1.2161387260435021
128,600,222341.75352429028,103738.47886983294,2.1432910521396424
256,700,113976.446199717,50102.58168299753,2.2748617410746177
512,800,135453.31111514498,121761.08700177894,1.112451559447445
2048,900,64925.0023759306,39547.9356753074,1.6416786683626552
8192,800,66938.67056600798,56550.93127635613,1.1836882091099168
128,300,89522.68841527321,30940.386500370743,2.893392699351073
512,500,51886.20563074317,47373.90263503588,1.0952487075103279
128,700,239222.6558428125,96379.62925700599,2.482087321636206
128,700,235422.38829463127,115409.10204772912,2.0398944634130234
512,700,172022.04525839814,157520.9094522014,1.0920584819921766
4096,400,68658.99162476814,50035.00522215289,1.3722191357815532
8192,100,14341.131231664309,14259.595716004558,1.0057179402055725
1024,600,74090.56131905,66608.04482652456,1.1123365279976776
128,900,245517.78884152023,104798.81169427244,2.342753556765172
512,100,41461.89973715242,38405.45939852437,1.0795834859547464
512,1000,205074.97982576117,170132.29127390077,1.2053853991515648
4096,100,55424.56225805007,52367.61934250066,1.0583746779771686
4096,700,54497.241363168374,39907.07569650105,1.3656034778801531
1024,900,142442.60294277102,113722.02144954851,1.2525507472267723
512,400,234199.01167261612,217003.69561010288,1.0792397383563854
2048,200,63028.88240587905,56698.25312800502,1.1116547499899452
512,400,62359.20026806649,45579.596818346785,1.36813847907855
512,700,66643.96174790928,45230.0886485406,1.4734430937282637
256,500,120541.26305295923,63945.178248140495,1.8850719687604363
2048,1000,863030.9255516173,799655.3343065059,1.079253634067324
128,600,168462.9560397792,67638.20190586489,2.490648055284448
128,200,78562.16722400513,54756.96209130223,1.434742984700464
256,300,52812.033803070815,33700.398113698524,1.5671041518528472
512,400,65593.13167954078,38027.85447877781,1.7248706922486599
256,1000,396051.47502109583,321762.30689129455,1.2308821342299097
4096,400,50246.899946039804,42167.72600665747,1.1915961495791068
1024,900,268444.5109281842,251756.27470010283,1.0662872702893333
1024,300,115029.77534301524,100843.99591933112,1.140670540614355
128,700,202010.63958079283,79367.07720443208,2.545269987207139
8192,100,25102.033782538667,21624.140741893236,1.160833814492688
256,700,124190.76845199402,74136.60474678107,1.675161263132788
128,1000,292020.0672293545,115201.34837965295,2.534866747105988
128,600,194009.67843735628,71753.82063497469,2.7038236670953086
2048,1000,52767.77931698576,46591.63000479127,1.1325592024052253
8192,100,9087.803530946345,8321.435885700419,1.0920956017413839
4096,900,112304.16094754483,110573.11372723876,1.0156552272243704
256,200,48537.802631538194,37398.72216811417,1.2978465524397278
2048,400,96867.03129075158,87881.81572004723,1.1022420337709826
512,800,103989.79224493541,80785.95130553289,1.287226189262109
4096,500,140942.19311566677,89392.99493801175,1.5766581398620894
256,1000,169796.30672398108,61482.715935457454,2.761691707019379
256,300,78129.86544725503,55947.26568816456,1.3964912223365924
1024,400,103505.13361936393,85698.44704609242,1.2077830717713507
512,700,178392.49295340938,125077.80552650022,1.4262521812122246
1024,600,143101.48719606936,97291.34275193932,1.4708553006707978
1024,800,58392.18328255956,47496.4900979559,1.2293999653897074
2048,200,26984.99366314824,22329.284623404208,1.2085023823317742
512,800,155170.3384137467,137744.78832902992,1.12650605729701
4096,900,164876.6092307025,121977.62926467437,1.351695472560328
2048,100,23641.72019790122,16416.459698736846,1.4401229395227229
256,800,238208.58703694478,157408.22607266807,1.5133172705152966
8192,100,40334.8789553933,34277.95407299671,1.1767003033348504
256,200,49622.23410068943,47380.522560980484,1.0473129340611171
128,700,319487.4503786176,215924.99256206234,1.4796223752875146
8192,600,193521.74466637571,181418.4113119423,1.0667150222896737
256,100,15749.159965210169,13359.677233282624,1.1788578189579826
256,600,123682.80913934446,72676.89909209212,1.7018173681656463
256,1000,150021.0238104333,54878.27376863112,2.73370522627821
1024,600,113016.0881131956,96555.58653648995,1.1704769466703508
128,700,214027.1829221582,83998.15377496977,2.547998655964926
2048,700,103448.29581390745,96636.6949280323,1.0704866913230828
256,900,124502.96911671705,49393.12909045569,2.5206536093048406
8192,300,51346.69604333899,46215.89310831745,1.1110181496005356
4096,800,210902.16639491075,165925.75504546243,1.2710634725581036
4096,700,174130.05873171272,124954.29688512714,1.3935499864545977
512,900,135199.26774934967,75128.0252497167,1.7995850057280656
128,400,120461.73326440903,47008.17392021146,2.562569936642779
128,500,137887.77285961568,60354.10582323365,2.2846461061566257
256,100,54606.804070106016,51711.69368036156,1.0559856037135353
128,400,120239.55869994534,59366.98862910788,2.025360582985531
256,1000,155537.15688112716,60690.946592366796,2.56277361969321
512,300,31460.808156897852,27949.828545988246,1.1256172146148478
128,700,235162.00507091833,83150.82828992438,2.828137853912558
512,900,76099.3765290796,44814.158369102806,1.6981101352457049
128,1000,231953.14135088742,105665.22073794126,2.195170177386474
2048,1000,132647.2304603415,116817.7777232804,1.1355055116230521
256,100,19268.30928149753,12150.915898946465,1.585749538696764
1024,700,176452.58658139358,160051.5908764765,1.102473181397959
128,400,98967.64794233827,38089.74100483625,2.5982756860901826
4096,500,48245.29465156967,42366.26933043774,1.1387666512545203
512,500,53166.330562954565,25910.79147499017,2.0518991330030274
256,1000,168721.299937412,73822.92016372301,2.2854866694953984
2048,600,41928.88101801259,30961.378486308477,1.3542317257144763
512,1000,97122.23077688746,76814.82809292364,1.2643682631092759
512,600,64213.953036797684,47316.75728799124,1.3571080673589369
128,500,167877.93711722668,60179.15283358477,2.7896360984253903
1024,700,42535.61851736299,36855.81899594119,1.154108623174194
256,700,104819.6714636634,54438.03585489347,1.9254859183947044
128,600,165265.03764307135,68440.7149078346,2.414718166892687
256,500,80906.73620422883,42343.177263595666,1.9107384337402566
2048,200,49621.98215763464,39540.31051236728,1.2549719897144977
128,500,149690.84149697877,84489.61358803847,1.7717070198338687
8192,500,42140.69909662596,37556.673414654506,1.12205622237519
4096,300,31611.77023297686,27201.299204297007,1.1621419254850567
128,1000,319468.58080016624,136044.0788052662,2.3482725863979295
256,200,56887.159832903686,40327.074982798935,1.410644334040301
1024,1000,201025.38088454114,183684.37645629203,1.094406529084282
1024,100,12064.754331380887,10601.636499127359,1.1380086774691776
256,200,40687.30387722632,28559.500081131773,1.4246504232091564
2048,200,26990.65467715424,24393.55413778423,1.106466672494733
8192,400,22369.724313070044,18622.48092746799,1.2012214913897377
4096,1000,166574.81261290825,148630.45430396232,1.1207313695768442
128,200,57103.4384592262,22694.97762129572,2.5161266696136098
1024,1000,133255.6818426825,101002.64379024137,1.3193286516283977
256,1000,177156.15443660135,87552.39667853189,2.023430096232198
4096,1000,210257.2243271399,174233.02976154228,1.206758699053221
1024,700,55603.1247604129,31474.35354619316,1.7666168958421111
512,600,73202.54843811679,51377.803729876774,1.424789366688103
1024,300,96107.8750299297,83362.15479820734,1.1528957626224465
512,800,217109.04718560493,192014.22865741522,1.1306924945284287
512,300,36135.090064817996,27690.988351193362,1.3049404234522648
4096,300,65609.49412525388,50127.80205840346,1.3088444222791344
4096,600,112277.88465481407,90428.40571707698,1.2416218528290488
4096,900,238081.58112866344,207812.35805840726,1.1456565112540071
8192,300,22010.648860753096,20612.104466718374,1.0678506358384172
4096,300,132931.66274630834,121210.51604538501,1.0967007408543212
4096,200,36550.47634643567,28628.36354915257,1.2767225162444749
256,1000,275379.8157751737,179248.72297608134,1.5363000148788784
256,600,88687.46688496688,40930.79257156818,2.166766419924446
1024,100,21398.24584025931,16375.936649596606,1.306688362206532
512,600,113403.40697944321,85701.33472075725,1.3232396828934847
2048,800,458135.6416933403,415167.1921734299,1.1034967365676647
4096,400,43645.32398565719,32052.832477507116,1.3616682399686528
2048,100,40336.68060857764,34329.78374882968,1.174976251050598
4096,1000,204399.12156901965,179859.40172046205,1.1364383491428338
4096,600,62022.61975589262,51302.37305368551,1.2089620043694447
8192,400,90141.09905809857,60311.92322635424,1.4945817383371054
8192,100,13151.465734764355,12392.283607177249,1.0612624881460435
512,500,82893.92063370955,65449.83314478862,1.2665260803695402
2048,400,64964.33477740114,57492.315479359335,1.1299655307973182
2048,200,34720.38568289996,30904.26101358975,1.1234821524330294
2048,600,50616.81445266721,41879.47984107661,1.208630447291773
1024,500,46452.59112275304,25832.645695534848,1.7982126829069751
512,700,79930.5805238806,57976.75535365411,1.3786659849505154
1024,800,97282.5082216642,82539.57674191818,1.1786165141825684
256,300,141814.6765712095,123515.45608867296,1.1481532843096118
128,200,56842.807513554406,25685.456833037584,2.2130347099935976
4096,400,115800.48362734898,106827.45989681745,1.0839954796191764
2048,600,40318.70681854746,38132.403751472346,1.0573345200403397
2048,1000,73135.92220687232,55774.151811072836,1.3112870358765842
128,900,459605.36409219494,365042.3087540276,1.2590468366829384
256,800,148504.00385536026,103224.29485576192,1.4386536043948654
256,500,199088.79833848486,176575.73820679614,1.1274980377277122
8192,400,31551.913192211276,30887.93573575531,1.0214963363734066
256,300,48114.31279711725,34174.159862524335,1.4079150150485427
4096,1000,182837.71641229637,127868.35748296666,1.4298902403329312
1024,300,73003.30826167944,59057.42551689527,1.2361410546213956
8192,1000,89394.17732942846,83203.13759546028,1.0744087292004476
1024,700,72674.04211915152,68117.07334865232,1.0668990687132824
8192,600,63990.38082592284,61638.06438515712,1.0381633729778863
512,600,113367.43580899679,87329.03993285935,1.2981642291745836
256,1000,152275.96539506232,56953.814516578284,2.673674567499555
1024,300,62887.478682905006,55217.32034957012,1.1389085577636981
1024,300,52133.467397970926,46374.75441017106,1.1241777570801939
8192,500,73560.5688229961,62059.66705978025,1.1853200687031944
8192,200,36924.77341886023,24726.631681853807,1.493319991738232
256,800,133286.74585713854,47643.52765549816,2.7975834791435092
128,200,78336.47912121387,60134.268612236796,1.3026928060994671
1024,100,55424.83294973012,52394.60977438059,1.0578346358222372
256,900,174671.9304781108,131419.47805469192,1.3291175179178447
512,500,50594.462075251475,40320.60766188544,1.2548040570102266
512,500,89808.33324152861,83784.98393799704,1.0718905586708594
4096,700,71542.83837031205,63771.452028162756,1.1218630922613664
8192,900,39820.351700516665,34464.86591254432,1.155389717794407
8192,200,36550.47634643567,28627.998336440927,1.2767388036316227
256,600,130069.98041524627,67491.26167828603,1.9272121631872488
256,700,123409.37224444178,47340.5076873692,2.6068451369263266
512,700,164346.5544192426,130450.20568231438,1.2598412824237017
4096,400,75742.03653697456,67121.82371473985,1.1284263797549607
2048,300,88173.73805404479,67898.851023637,1.298604272749029
256,200,39102.40177985379,25109.185419466376,1.557294716121651
256,700,154960.40833816654,99603.13215555041,1.5557784678514381
128,300,87942.1703780586,36232.59884851572,2.4271560189688457
128,1000,319576.6253128642,120451.58077242953,2.653154265502283
2048,500,156859.1216302611,146332.0972843522,1.071939270613014
2048,1000,116251.65589577645,110351.3658024124,1.0534682108414382
128,700,233159.99412026216,87655.58087701852,2.659956066543983
256,800,232510.52431462103,207754.97128109197,1.1191574520738417
1024,100,32390.07175382053,26164.69966234961,1.2379301949499955
128,600,154189.2161507488,63722.483189993305,2.4196988006732605
256,900,147222.6462019395,90536.82420221862,1.626107912434726
256,700,117173.01539804823,50377.94190665007,2.325879362344117
128,700,192138.0065583946,81353.64419608648,2.3617627514667308
512,400,237947.85435187203,215881.01335499494,1.1022176089223297
1024,500,139769.20863314686,105958.56492375178,1.3190930693873153
128,800,219843.21930013783,88203.22169170213,2.492462464336719
4096,700,75391.35127462828,63691.6261494237,1.1836933021266633
1024,400,38618.44335958295,33593.19156882685,1.1495913771830877
4096,800,64031.60685041908,43155.939637876705,1.4837263975181856
512,600,109946.12395100352,94235.57595636691,1.1667156786085855
1024,400,182900.6148324001,170769.66591513148,1.0710369072414618
1024,300,26129.845297286585,25113.27171870488,1.0404795356801138
4096,900,368617.9152363724,317218.09705903055,1.162033057552126
512,1000,105913.31107931022,60702.19901724643,1.7448018818761182
2048,500,41960.10636712361,40359.055700854355,1.039670171624837
2048,200,45739.13746772506,39405.86993522679,1.1607188863717144
1024,600,455928.29650772095,423630.2229319204,1.0762411929731253
8192,100,23933.166430176407,20928.7717732271,1.1435533193014529
2048,900,86445.912945723,59534.20616384697,1.4520377194215208
2048,100,17366.351863493383,16334.9832875114,1.063138636742316
1024,600,74209.49176100035,62470.64483454518,1.187909808799729
8192,800,85838.7358374814,48261.47862923676,1.7786180257121336
8192,100,24767.10607918516,21022.451805018012,1.17812642925281
8192,400,57765.45859640602,51092.6587444515,1.1306019302172088
4096,500,60188.6627634765,54501.23877879136,1.1043540314334717
256,100,20641.767897744157,17375.000750740008,1.1880153672433664
4096,500,188686.84777660086,174957.58136749303,1.0784719719019773
8192,700,53971.01994318541,36768.05557611912,1.4678780016379118
128,700,160444.36231012506,67914.48475213858,2.3624468755919223
1024,300,80386.01407207904,74693.04125803389,1.076218248958136
8192,500,55050.60557626045,50113.84670487021,1.0985108746583303
128,400,98768.89593263634,41964.31912538151,2.3536399014966363
4096,800,211843.96737939728,190867.00795777928,1.10990353778825
128,500,158727.4279224711,70034.25741482877,2.2664255149061208
128,500,308472.60761021555,249075.7821848745,1.2384688904891372
4096,900,102951.02628783682,81712.70133440846,1.259914610661453
2048,200,33888.52030836733,28207.122588649723,1.2014171315015219
256,800,125763.92512753389,66309.9844020302,1.896606163636549
4096,600,157486.1433834346,102099.99364779654,1.5424696687709674
4096,400,44564.275164238425,39602.67353143466,1.1252845121394517
8192,200,21572.978081014786,18521.604467212335,1.164746721549103
128,500,211001.57114438314,139588.36342387338,1.5115985743285545
512,100,32680.123597547074,31412.154404217683,1.0403655596815462
256,300,52883.419932572935,49018.24004301967,1.0788518699602654
1024,1000,93632.25342230107,78449.91124509684,1.1935291185960792
8192,600,45589.093382625026,40414.10394693814,1.1280490950011264
128,500,163266.47785139616,60016.863425201314,2.720343392401275
4096,300,78645.820236571,67712.37683221081,1.1614689059203007
1024,300,60523.45990156567,38579.81591035187,1.5687856064996362
512,500,54506.5251007316,42173.12039978943,1.2924470512028734
128,100,51507.356383924445,38263.20842018929,1.3461327084308745
1024,200,32596.47050243551,28296.10642508681,1.1519772371769168
128,100,64432.15220864282,56140.88864796295,1.1476867174773644
512,100,11920.456643826314,11562.994688362642,1.030914305947354
4096,700,56455.0260479867,48416.797206822775,1.1660214905754072
256,1000,277710.2268342292,230286.8218258944,1.2059319097477001
8192,100,20578.277971203814,16993.45210318805,1.2109533628745883
1024,400,103420.32984837006,90271.88376782284,1.1456538351893122
1024,500,183542.7136804037,157146.97859822246,1.1679684542307822
128,600,179047.2335313557,70464.61514658864,2.5409524079409356
256,1000,278268.8970335986,250682.8513766229,1.110043608908576
8192,600,271543.2227789889,245461.16572887934,1.1062573665070836
512,300,104998.46908892409,96308.26769102042,1.0902331814936583
