P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,30720.54303104809,26628.624654509877,1.1536661554859988
512,600,113097.9714428585,71476.40813762604,1.5823119038815041
4096,300,135133.22545178817,100662.483794627,1.3424388149162787
2048,200,22951.00890390699,20061.201460168668,1.1440495699859257
512,800,108785.59371978603,90029.82672040864,1.2083283694149962
128,500,338660.66060605954,236553.09805824698,1.4316475386962397
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,65920.41858538163,43475.943543660454,1.516250441331571
2048,1000,65685.75347117212,41399.41646168998,1.5866347665058549
2048,500,107973.45612278226,48801.92720673471,2.212483446921781
2048,1000,214605.97194513315,124611.80764058269,1.7221961225706657
1024,600,37890.45212839714,25425.248717191513,1.490268691168286
1024,800,187123.25880160174,144056.46626132375,1.2989577188583346
128,200,87424.52542075406,46135.392560100576,1.8949557068765834
512,100,9217.7039908622,8382.266597696977,1.0996672419599203
4096,900,127488.7802496636,101428.46986882546,1.2569328948227376
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.05833116805,119286.6452331947,1.5414303753091108
128,200,42972.90745210713,24034.525413510786,1.78796571651672
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91448.22928761048,68054.43993565843,1.3437511112290326
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,70766.61891198966,43888.240059234464,1.6124278124727345
128,100,22627.520876173327,14523.933011723955,1.5579472074064251
128,400,84723.50415294303,49684.70035825663,1.7052232083928354
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106421.9213339189,89894.46283706855,1.1838540214296174
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,173880.9085689361,104781.21783099383,1.6594663830820917
8192,700,63216.58789901754,50094.686497619805,1.2619419806534014
1024,700,126941.0367480258,95960.87017356644,1.3228416595058474
512,700,73649.88394294839,70416.90588315741,1.0459119584884269
8192,1000,726322.7983701676,607904.1810288752,1.1947981623368167
8192,1000,110642.13264730432,78215.59188691816,1.4145789858276276
1024,100,42457.09879517306,39754.699483118246,1.0679768517229613
8192,1000,244780.0021509859,174195.61077190377,1.4052018938152648
4096,900,80421.66451131382,57821.68428611699,1.390856484106657
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20455.154841979165,14850.759400093964,1.3773810679236875
512,800,52143.387593324565,39670.38232183824,1.314416059071355
2048,200,28174.84684217012,21719.122239982673,1.297236901696843
2048,600,92776.26293517186,46239.717968129386,2.0064193081609556
1024,100,11784.199011844665,7574.474505432674,1.5557777643046566
256,700,105768.01226974218,63595.14530849998,1.6631460114865948
128,1000,176974.1940278965,115241.4415821776,1.535681883167852
1024,800,100986.47794737744,73809.48264243598,1.3682046578838414
1024,800,79017.97825374684,64050.183209330666,1.2336885594143892
1024,1000,101084.55760668567,66618.31687920158,1.5173688310075655
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39566.356278469,28226.96173217051,1.4017221071786443
1024,700,155284.5167438829,143996.98147366662,1.0783873047524992
8192,800,175945.48831893905,121156.10790503111,1.4522213643315027
128,1000,175464.3341558758,112156.4431438755,1.5644605805730507
2048,1000,92050.37327122738,66639.00922749183,1.3813286592690235
1024,1000,137424.4100323804,70666.56720492533,1.944687784732271
2048,900,140347.41300904873,93515.5700519536,1.500791931558319
512,600,67045.45740100247,52850.65998181106,1.2685831628985644
1024,700,52718.15372352372,40384.69376674293,1.305399368087755
1024,100,43567.926409804175,33357.177220007376,1.3061035147684041
4096,100,56295.170333338174,41510.57294657572,1.3561646187295535
128,700,127827.74070038168,84966.35551851557,1.504451260976186
128,300,59303.83715009862,35422.15679393922,1.6742017572528387
2048,1000,94911.3122890914,83203.13759546028,1.1407179468466335
256,500,79288.21115093822,62092.40025489339,1.276939058974285
128,500,94743.77746648561,58120.56724051832,1.6301247899802962
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,168874.43028019991,106230.35181436798,1.5897003765486837
128,300,62345.4269499326,49018.24004301967,1.2718821992633078
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,175575.64882422896,107899.46980002425,1.627215121164474
256,200,40907.52742639433,24028.023327904328,1.7024924134682116
1024,300,38264.0593907928,27201.299204297007,1.4066996985477884
2048,200,57519.29058120362,49074.047810033735,1.1720918315901212
4096,500,149006.50034543985,116848.61008388725,1.2752098654700814
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131390.1350643567,48842.85851775354,2.6900582613648347
1024,500,36049.91236313193,33062.26204021412,1.0903643652477222
2048,1000,102167.04533002627,99844.90421604176,1.0232574825146803
8192,1000,177306.47344889786,153858.34745614193,1.1524007399042158
2048,1000,81744.49299260836,69330.7825011364,1.1790504887388005
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,121913.58613216129,78223.91975265807,1.5585205461149068
128,1000,604010.4076715923,336231.71358758636,1.7964111749805278
2048,900,67913.44795808668,43085.8374830352,1.5762359959888723
4096,200,44588.01721050854,33406.48415369743,1.3347114591696276
2048,300,112959.22467219422,83200.47249108386,1.3576752786385853
128,100,55010.41997284249,33607.10000037135,1.6368689941183452
128,1000,263015.98922236904,130680.0475400216,2.0126713616462277
4096,300,38728.660070044345,31675.82682654689,1.2226566423070167
256,200,31740.153520200576,27723.977542298067,1.1448629069106369
4096,400,89107.56327028776,80128.73845486698,1.112054987867782
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,296474.347784295,212297.34605947777,1.3965052003110485
4096,600,70345.61097403629,61654.823254855204,1.1409587646250645
256,500,164662.08590746467,75433.91473577404,2.18286544565842
256,400,106736.00363033253,66492.92943135499,1.6052233604856152
512,500,151947.69159092105,117234.930187025,1.2960957229088528
2048,900,133370.62435550574,80572.39811895405,1.6552892487896709
8192,300,152249.34542086482,121166.91213134864,1.256525752309524
512,900,239056.77999164228,199266.99669259545,1.1996807497451754
2048,600,52553.501371226586,43043.733107041255,1.2209327021087233
256,700,114390.80128903419,65538.9661892865,1.7453861105873438
128,300,76928.90021294035,52306.20787465864,1.470741300865952
128,300,52473.098266604466,33909.56330753294,1.5474424660298611
1024,700,88295.69250247571,71395.32402810991,1.2367153410174558
256,800,99532.26027804172,53738.859665875236,1.8521468616358787
1024,1000,54063.59029960063,42383.73236753952,1.2755740771194182
4096,900,68636.75675932925,44447.9782420795,1.5442042467153185
512,600,62940.949638887134,41879.47984107661,1.502906671184412
2048,700,201128.42075587943,159902.38059576607,1.2578200525002374
256,400,113819.12298349454,83895.26610670472,1.3566811128381222
2048,500,112114.9344813276,91410.64105810694,1.2264976285426068
128,800,152486.78650102063,95097.34659082131,1.6034809799387029
512,200,26374.879898758845,18259.867983892524,1.444417885278512
128,900,158950.45340368655,98898.65061975615,1.6072054816482435
512,300,40414.923066155076,30487.493859649527,1.3256229997849902
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47283.487029872296,28049.650585512056,1.685706810704256
128,400,92646.79682938139,57918.461135074045,1.599607362034636
512,400,263651.40069784725,219909.18201198158,1.1989103787557285
8192,700,61947.00010336465,44292.95785100308,1.3985744711777421
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,49701.929247108754,31037.755362345764,1.6013377471041577
512,700,54609.99256812727,40444.21614195245,1.3502546909663253
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41215.692517667936,28346.010005815035,1.4540209542440983
2048,500,250734.39648384397,197379.82799608188,1.2703141908139732
128,400,97503.93651067812,58689.38171433081,1.6613556603011468
2048,400,38698.99392014553,27161.91708981848,1.4247519345625155
4096,400,62358.80140563505,45315.150187690066,1.376113753288959
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,127713.58891323228,101447.35883411558,1.2589148734967721
512,700,107252.50850776641,74597.1228459249,1.4377566374682964
256,1000,177079.12980953246,96693.85222727933,1.831338039912891
256,700,131172.14337200773,96231.4864355233,1.3630896521576152
256,500,128089.70905340635,49831.35486419863,2.57046410643417
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,83112.85005005384,57260.62842244883,1.451483372429593
2048,900,92942.2583558989,71342.37664040091,1.3027636971553602
128,200,87384.86451589521,56889.87992524138,1.5360353129717814
4096,400,106502.19717967306,87820.33592573914,1.2127281916768264
2048,400,33311.286742629665,22628.999357945035,1.4720618537175434
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,46965.796049690114,24387.390346993434,1.925822951182648
1024,800,80661.02454142942,56629.35845821746,1.42436762021493
128,900,243709.12316769751,126402.5332528974,1.9280398651512882
1024,900,112696.9516379858,89793.98457786377,1.2550612623751205
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94015.7612068419,68756.46827862725,1.3673733331656075
256,500,138635.40208819864,107079.947101959,1.2946906105229328
512,100,5242.112425416456,3952.2361703269603,1.3263661885323992
2048,400,34263.95994383017,32901.799849722505,1.0414007774750702
128,700,467939.7119023932,328365.28413453343,1.4250584166829134
2048,400,99313.83135235582,67957.42294751522,1.4614125586995512
4096,1000,386959.01656583726,312568.9452053526,1.237995720629289
4096,800,175966.4248211472,121188.27531983975,1.4520086564210697
128,1000,331974.8312859963,252148.2352639337,1.316585979427954
128,1000,298302.67620971735,135901.84836331604,2.194986159513031
128,600,101774.25892553198,66120.20005647908,1.5392309587478203
1024,400,57864.261004549015,48120.85786896968,1.2024777522069547
512,600,182712.2578646725,102407.24134872825,1.7841732230876222
128,700,379944.0663163609,160552.14249847873,2.3664839372664304
256,1000,515516.39870857925,389511.32133909845,1.3234952887538385
4096,700,187276.36916472786,100685.3469986935,1.860016126946039
8192,700,59483.451011500656,44627.16861594755,1.3328977135745108
512,400,90883.32417660982,55191.438049761186,1.6466924470181128
256,400,163340.9082017041,126613.63532967979,1.290073598916838
8192,600,215152.57112902147,155301.6687019347,1.3853847993221284
8192,900,288006.6140239419,232131.76519957266,1.240703157434449
4096,800,84806.13977318021,54798.103105259135,1.5476108654761285
512,500,124559.66545000598,63282.073729655785,1.968324647231555
8192,800,187927.6505958981,153190.07692459234,1.2267612522213518
2048,200,15881.104223967184,12303.822448063002,1.2907455622839679
1024,200,39228.54833837277,29396.097776149654,1.3344814892472094
8192,500,47233.03148719046,34980.52142567785,1.350266650185452
256,500,84033.26231462754,71272.99195261902,1.1790337407259586
1024,100,28651.88302002865,16446.121222140933,1.7421665955772876
1024,300,47035.629032681725,35050.06282124151,1.341955627085968
512,900,419201.595507096,242787.56060327528,1.726618919294998
256,100,37874.02345637383,34461.83445599134,1.0990135625176873
128,700,157523.15390101908,95283.92639830563,1.6531975523609426
128,1000,310341.61424039555,199949.5681540918,1.5520994474028058
2048,700,56639.63548519356,43072.60256953743,1.3149805701606536
2048,800,241258.30324934114,158889.57023961702,1.5184023903237078
8192,1000,237151.19883267535,111947.51874757191,2.1184140701449805
2048,700,69314.00978550824,45007.18075458232,1.5400655767235802
256,1000,127473.14638620154,79262.47230231874,1.6082408570350946
4096,700,88096.75623677709,66071.36254593299,1.3333576430413703
128,200,28649.2325733659,20829.65153094894,1.3754062342713
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,110416.59520917397,87000.85009344021,1.269143865727575
1024,700,62743.927791308364,39961.592812308816,1.570105778465923
512,900,146314.45249121182,83423.49433320436,1.7538758554851794
128,300,62543.327010664856,35014.74281745463,1.7861998112260131
4096,900,82220.00095979942,67102.57631585226,1.2252882895701254
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,305239.06195813714,253169.84255853438,1.205669122646644
1024,500,160254.9204914214,105362.59688780371,1.520984915188359
256,900,223189.1531461859,153719.58549545112,1.451923985007041
1024,700,183566.20874166713,144453.90882153143,1.270759720101848
128,700,132766.4443423485,80945.85137808458,1.6401883738577108
1024,900,66680.25906127824,51843.86616886342,1.2861745079753584
256,300,51039.1438214612,31643.254618878556,1.6129549389338396
1024,700,191410.81724880892,105106.25156384554,1.8211173398428988
1024,800,140280.0262469355,102536.15429282605,1.3681030580327724
256,300,33572.68366409479,20612.104466718374,1.628784858833963
1024,800,77545.81267864567,55038.25863488452,1.408943789320677
2048,700,49495.599398643106,37994.53882535915,1.3027029917680606
1024,200,41778.921430063565,31290.571507521716,1.3351920216612416
8192,900,86084.05690268587,64794.20809902521,1.328576417989758
256,300,143892.88747799996,116044.88982162972,1.2399760790774572
512,100,34263.979199304624,23952.41495453135,1.4305020710582887
2048,700,94224.41485809107,78357.99946803745,1.2024862234585965
1024,800,118941.06899945904,83322.43641848261,1.4274794894628824
128,700,192969.69321384342,102621.12301154037,1.8804090965964464
128,100,59690.814503368594,33649.03641218603,1.7739234423292878
1024,900,429470.6468416882,327175.17394782003,1.3126626988824737
2048,300,53122.916416185166,36397.95266750363,1.4595028709846558
2048,900,260073.31824758725,191588.1622525656,1.35746026889041
512,800,113640.19287792525,73034.54829592472,1.5559785817730087
512,400,30658.315598260004,28943.77010276382,1.0592371169826442
1024,500,42119.229472265724,37784.88719610729,1.114711002143867
2048,400,82394.455310547,67142.11425255613,1.227165039823127
512,800,88036.36842925193,66048.10632072318,1.3329128317737966
2048,300,53172.96835597229,42559.18944074563,1.2493886527139815
512,400,67421.28212276439,40161.40005260986,1.6787582612768766
1024,1000,442206.3610146778,358420.03223827545,1.2337657531393271
1024,700,112952.40068797587,72969.31306537794,1.5479438676745454
2048,200,37551.53807092858,28474.386928972886,1.318783022953152
128,600,219345.8823248971,150269.35373922496,1.4596847385498606
256,200,81649.39814721758,55342.50477947256,1.4753469954526286
256,300,55640.82754135219,25267.528418286747,2.2020684659083445
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93629.41857887588,77315.77358946606,1.2110002167996479
2048,800,93740.4134583295,68890.03627607909,1.360725273574566
8192,1000,113559.41007005682,84152.47509549616,1.349448247852362
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,245117.82687493105,165833.3137453125,1.4780976230830436
256,400,59815.61358094996,31523.552962786187,1.8974895898175812
256,500,50900.470738816926,30660.99346696777,1.6601050710784664
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147753.55410534109,82127.67325090048,1.7990714731921504
256,400,24887.22543228964,16696.46814129671,1.4905682580098527
8192,900,90486.08345230152,73831.6952888898,1.2255723385227195
128,300,65859.1804365396,33558.67574854095,1.9625083221408997
1024,500,122668.85758247267,68618.06333307926,1.7877050389345033
256,200,33955.23259713136,31391.557032391833,1.0816676777801804
1024,200,45482.55598809003,37335.79632746832,1.2182023811456262
128,200,31061.75015373608,21459.700043928267,1.4474456814471917
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108909.0012490583,85953.00472061717,1.2670761377459416
2048,900,146340.64457245235,89149.76625020844,1.6415146189136551
2048,900,199208.95001793234,120372.61398146854,1.6549358149570526
1024,500,52310.85942706481,42220.82558082555,1.2389823909748847
256,1000,289031.6277990517,215485.38672176524,1.3413050053934719
256,600,59719.494475609594,35498.71259097048,1.6823002896955752
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113127.69153218198,96536.22412613119,1.1718677890733835
512,200,25948.724328819895,20526.551554389865,1.264154101095
128,300,53453.63420450112,34381.62665711036,1.554715102272409
256,800,76108.9618583922,48916.813929681426,1.555885507339048
2048,700,64702.53225620168,48440.916792481716,1.3356999937343021
1024,700,91263.06428583144,53367.07194762224,1.7101006473692746
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110742.45997776106,78316.01446899473,1.4140461657635033
512,700,54824.78596722995,38702.6252724194,1.41656504129449
8192,800,100612.75232644743,73785.23717725121,1.3635891971824878
512,800,67503.95355035523,44692.23364023086,1.5104179865736185
1024,600,48773.03958220366,40248.925536275456,1.2117848844994783
256,200,31591.429954511794,24345.126225713935,1.2976490514616486
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,133374.6408915864,86463.32349905139,1.5425574161864097
1024,100,37163.204600090234,34461.83445599134,1.0783872996531456
1024,300,53136.579018614415,36476.447573525045,1.4567366767695178
8192,800,66710.29186254714,45624.85112463523,1.4621481543098511
4096,200,129711.27013512522,105862.00318040977,1.2252863750752154
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,109896.66513121796,70997.33742128528,1.5478984018669764
512,600,162321.75936195924,86887.77934811078,1.8681770967080036
2048,900,197854.60688111998,136493.84341715457,1.4495496787824613
512,900,177579.69313576154,131814.79530669525,1.3471909031348452
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,55236.230663542716,36947.417009653596,1.4949957299886656
512,400,79785.5934359282,50205.27871591062,1.5891873419805005
8192,800,203671.5982514751,124298.74957469667,1.6385651420337075
128,800,182358.87549316222,107261.19142207729,1.7001384477967656
128,100,19760.31923037557,13076.689814240655,1.511110190046442
4096,1000,220785.92272507382,153936.82609563012,1.4342631865614472
512,300,49761.88962468243,33658.24727242355,1.4784456606405858
4096,500,136188.79427332158,106605.56088456215,1.277501784553187
512,1000,467294.4412711919,360717.31327290286,1.2954588650910068
4096,400,37602.5172908583,30887.93573575531,1.2173852475136535
512,200,35990.957624866125,20073.608870677468,1.792949033566153
4096,600,99326.80953607814,93768.08524619501,1.0592816231160986
2048,900,46783.45101104488,34014.11988176726,1.3754126572630332
4096,700,154324.60529078273,124386.3395594154,1.240687730159201
256,400,199476.6960442419,144036.9621706658,1.3848993552633173
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.446105290363,14272.107380049436,1.046618113746186
128,1000,219277.5007336063,141806.39848046878,1.5463159849152206
256,600,58326.62058487552,32899.417934450896,1.772876976154594
2048,500,42011.308979640984,37780.93928984679,1.1119710036148058
512,400,121078.95044437126,85976.1489255603,1.4082853437550873
1024,1000,241763.37487687505,112255.45569237367,2.153689309670673
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44343.79371477227,32336.8457323244,1.3713085710906412
512,400,37078.24201637998,22077.652847148685,1.6794467361673646
256,200,49065.432253147155,37842.836382733214,1.2965579999583368
8192,400,29984.49576976269,28943.77010276382,1.035956810854419
4096,1000,167568.75592500909,117908.60673889681,1.4211749299699759
512,100,11160.712939191786,8439.625673213552,1.3224180042267357
4096,200,31130.06947372686,17625.98334835066,1.7661465382378134
512,200,43360.602253794656,35862.62567097584,1.2090749475961278
512,1000,211116.10616669117,128315.47737749867,1.645289488699766
8192,500,82513.15903286492,79406.42572388871,1.039124457254617
