P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,233301.83746154714,110350.43973567909,2.11419037405172
8192,300,93130.94006423654,24730.1845315877,3.7658813239052464
512,500,327462.7000774022,136998.6611845978,2.390262045233895
128,800,144311.38454465766,82488.191480104,1.7494793127991575
128,100,45736.82244862497,19727.62006951477,2.3184156166562837
2048,200,74527.57638869267,31247.49127757285,2.3850739160677223
4096,500,86522.48933435424,36770.09553853634,2.3530667534892764
128,400,130722.79029867162,50049.2365588324,2.6118838025632662
1024,700,333045.0243025002,100915.9176950425,3.300222917349153
128,300,143612.47460777647,46677.0896737702,3.076722983619913
4096,500,281108.45671280485,86313.15153707848,3.2568438494804126
256,500,117445.97048363044,49468.92113219278,2.374136483991368
512,500,294059.6838732127,146854.52670932093,2.002387603994427
128,800,143943.92961350837,100181.89320467891,1.4368258076279357
128,400,328020.1344790629,157171.77083510478,2.087016852556825
2048,600,173285.47718383287,67932.24119574515,2.5508576507068983
4096,100,100728.46302005186,51590.80212796017,1.9524500272396623
256,900,548194.4298342874,237993.0451390816,2.3034052508296035
2048,500,91370.8917808195,35686.69921286148,2.5603626504042
1024,500,151197.34816471473,63325.5846578035,2.38761866916428
128,200,62612.34033228764,27723.977542298067,2.2584183758178606
8192,200,234076.71207882266,97068.3194000417,2.4114635292503284
2048,800,189163.94455008837,121673.3793836365,1.554686370250751
512,800,95305.10595401455,56638.50285778082,1.682691122562429
512,800,360673.370029767,103707.48366040051,3.4777950182536914
1024,600,169218.9320139235,67554.55869941709,2.504922469656865
128,200,155017.9581375773,60071.03351509997,2.5805775107666604
2048,600,88736.03181482808,39911.47243417489,2.22332142621845
8192,500,63642.40132318385,25591.326174013364,2.4868739076058253
512,300,52711.7740087002,26628.624654509877,1.9795154534867363
512,600,201232.63506109643,71476.40813762604,2.8153713974214822
4096,300,258658.30685863586,100662.483794627,2.5695601490060005
2048,200,46559.745055228384,20061.201460168668,2.3208851746826995
512,800,191025.65551720472,90029.82672040864,2.1218041006614707
128,500,519151.72491115873,236553.09805824698,2.1946519795032526
4096,600,233768.21600514182,87790.95808550628,2.662782376488672
8192,400,199277.94501937533,65829.71148275904,3.0271733010946993
256,100,104296.09157684077,43475.943543660454,2.398937966052469
2048,1000,122211.39708388668,41399.41646168998,2.9520077220648306
2048,500,191212.30332806535,48801.92720673471,3.918130169697025
2048,1000,393207.7519003383,124611.80764058269,3.155461423322465
1024,600,68672.62289181909,25425.248717191513,2.7009616958195366
1024,800,329986.19820428407,144056.46626132375,2.290672586718023
128,200,129652.93812797655,46135.392560100576,2.8102706172723613
512,100,13845.698062612031,8382.266597696977,1.6517845025850322
4096,900,225271.4874150649,101428.46986882546,2.220988719502543
8192,900,463400.21936456015,191440.08812478546,2.420601786719322
8192,300,91861.8042320405,35226.05846566625,2.6077798150927207
4096,1000,327823.5966246391,119286.6452331947,2.748200320193207
128,200,76983.926352324,24034.525413510786,3.2030558135775875
4096,200,103588.43142606039,37201.94416591107,2.784489728926067
8192,600,271006.00236607477,86528.59241676705,3.1319820974408996
4096,800,169844.0664233227,68054.43993565843,2.495708826402811
2048,500,154671.15258907262,62059.89207555667,2.4922884558156113
128,300,83553.65899295131,43888.240059234464,1.903782400027474
128,100,30419.713599744897,14523.933011723955,2.0944542759312927
128,400,141623.0756585265,49684.70035825663,2.8504363443341467
4096,1000,122399.7485877084,66096.51746973181,1.851833549986352
2048,800,190297.43223166885,89894.46283706855,2.116898262983985
2048,100,59435.92947667523,22287.203544082055,2.666818623481245
128,900,209171.80387915662,104781.21783099383,1.996271929350343
8192,700,113701.90547767637,50094.686497619805,2.26973983524338
1024,700,236075.79967748674,95960.87017356644,2.4601256663314066
512,700,101230.64638049784,70416.90588315741,1.4375900944649513
8192,1000,1226372.9228999875,607904.1810288752,2.01737866126263
8192,1000,221249.1914580121,78215.59188691816,2.8287095465299013
1024,100,62777.41725762097,39754.699483118246,1.57911940157614
8192,1000,445787.65482528845,174195.61077190377,2.5591210527630017
4096,900,158562.71869543265,57821.68428611699,2.74227083927238
8192,600,378550.3961714533,179300.1727215071,2.1112662103199753
8192,1000,112746.63907336844,54785.91134305086,2.0579495039771647
2048,100,30587.592936899648,14850.759400093964,2.0596652408701814
512,800,77234.59325678983,39670.38232183824,1.9469082155599187
2048,200,51412.40982788945,21719.122239982673,2.3671495219656937
2048,600,176678.55747053114,46239.717968129386,3.820926364479697
1024,100,22634.36877831226,7574.474505432674,2.9882427833215504
256,700,146938.20138893442,63595.14530849998,2.310525444609606
128,1000,171799.35189671133,115241.4415821776,1.4907775322664878
1024,800,191337.19022942457,73809.48264243598,2.592311765093138
1024,800,141666.3582431549,64050.183209330666,2.2118025452036068
1024,1000,200136.13317431932,66618.31687920158,3.004220799171862
8192,600,219170.84734937164,72057.00403987369,3.041631417649429
4096,200,74161.9706194507,28226.96173217051,2.62734513629668
1024,700,188242.50904844527,143996.98147366662,1.3072670490865117
8192,800,313069.7115962289,121156.10790503111,2.5840192212317543
128,1000,192135.0871743797,112156.4431438755,1.7130989695162384
2048,1000,172877.23831242806,66639.00922749183,2.594234823063783
1024,1000,261417.4452339491,70666.56720492533,3.6993086769853565
2048,900,207509.53726324462,93515.5700519536,2.2189838242761115
512,600,113592.40240949727,52850.65998181106,2.14930906158203
1024,700,91954.61649660405,40384.69376674293,2.276967036762064
1024,100,75242.47012245949,33357.177220007376,2.2556605922077138
4096,100,100806.35130259501,41510.57294657572,2.4284500103704474
128,700,178863.40097479237,84966.35551851557,2.10510854423802
128,300,62432.95409546513,35422.15679393922,1.7625396008113063
2048,1000,124980.94384861231,83203.13759546028,1.5021181587679873
256,500,157551.17471901333,62092.40025489339,2.5373664743552413
128,500,115147.16014021507,58120.56724051832,1.9811775006204875
2048,400,92925.8594696064,35792.538937203135,2.5962354789259807
128,900,218269.77572494585,106230.35181436798,2.0546837320689755
128,300,114477.52535662503,49018.24004301967,2.3354066824136606
4096,200,90442.4548557954,41314.61184437475,2.1891154441067253
128,500,326964.57902246504,107899.46980002425,3.030270488153887
256,200,76022.7642324518,24028.023327904328,3.163920860030326
1024,300,71592.93384973967,27201.299204297007,2.63196744067394
2048,200,101576.06269595698,49074.047810033735,2.0698529513839823
4096,500,256691.82626282523,116848.61008388725,2.196789727139609
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241409.22532076787,48842.85851775354,4.942569551555214
1024,500,57712.77350651105,33062.26204021412,1.7455784917654498
2048,1000,119165.1496560897,99844.90421604176,1.1935025687264251
8192,1000,294246.1758489189,153858.34745614193,1.9124485652804455
2048,1000,152777.50686761583,69330.7825011364,2.203602806085618
8192,400,199000.4693569028,79841.38239289293,2.492447693072719
128,700,125357.38626991352,78223.91975265807,1.602545444747466
128,1000,769057.1485171082,336231.71358758636,2.287283196196106
2048,900,135224.12698514917,43085.8374830352,3.13848203689653
4096,200,87476.26079452608,33406.48415369743,2.6185413703538214
2048,300,214521.20349413846,83200.47249108386,2.578365207206336
128,100,99768.9394093887,33607.10000037135,2.9686863611643455
128,1000,386493.3748000357,130680.0475400216,2.9575545928820515
4096,300,66609.84070613772,31675.82682654689,2.1028603632317284
256,200,56963.4265646153,27723.977542298067,2.0546628447417774
4096,400,159898.0900880566,80128.73845486698,1.9955148823180364
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,538712.6442535539,212297.34605947777,2.5375382888801012
4096,600,119085.2275348799,61654.823254855204,1.931482749413318
256,500,264391.2696699739,75433.91473577404,3.5049389998659057
256,400,200479.71040912,66492.92943135499,3.0150530608835386
512,500,257724.10707446057,117234.930187025,2.1983559563972364
2048,900,246366.68901830225,80572.39811895405,3.0577057996285
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,433769.86434004764,199266.99669259545,2.176827430230277
2048,600,107897.09334973998,43043.733107041255,2.5066853072762356
256,700,200970.08615867293,65538.9661892865,3.066421364936407
128,300,153800.73318348543,52306.20787465864,2.9403915793711923
128,300,53092.92453453874,33909.56330753294,1.5657212702218508
1024,700,159160.57041495576,71395.32402810991,2.229285637141877
256,800,186031.57989606928,53738.859665875236,3.461770142737163
1024,1000,99847.0126537666,42383.73236753952,2.3557862197675763
4096,900,120427.27315490707,44447.9782420795,2.709398220522367
512,600,120316.18169614152,41879.47984107661,2.8729149013482234
2048,700,377816.6948720713,159902.38059576607,2.362795935022341
256,400,188520.16469371962,83895.26610670472,2.247089418060187
2048,500,194881.1078329181,91410.64105810694,2.1319302170634398
128,800,162955.78548277708,95097.34659082131,1.7135681627788486
512,200,47945.03440032828,18259.867983892524,2.6257054236439044
128,900,265231.6851333095,98898.65061975615,2.681853427435201
512,300,65957.3034030149,30487.493859649527,2.163421621555781
8192,400,139373.7370235813,50022.88148910995,2.7861996925131787
8192,500,83242.76851110766,28049.650585512056,2.9676935995097007
128,400,118476.98963418674,57918.461135074045,2.045582484622332
512,400,395137.7322881174,219909.18201198158,1.7968223458108659
8192,700,118288.47156416287,44292.95785100308,2.670593189149233
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,89819.35256631597,31037.755362345764,2.8938739776035023
512,700,92096.52319954698,40444.21614195245,2.2771246913601577
4096,400,101331.11334201015,36861.50348825166,2.748968537713226
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,75675.74140475824,28346.010005815035,2.669714058142002
2048,500,455374.70218108996,197379.82799608188,2.3070984852116165
128,400,134072.13040143493,58689.38171433081,2.2844358976897707
2048,400,72694.2537793819,27161.91708981848,2.6763300078929633
4096,400,118947.56467483328,45315.150187690066,2.62489618112632
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225276.62586913546,101447.35883411558,2.2206258345030223
512,700,203145.25959474087,74597.1228459249,2.723231833140845
256,1000,264523.40360851324,96693.85222727933,2.735679647830658
256,700,236301.94008251428,96231.4864355233,2.4555574150965707
256,500,199556.11511273935,49831.35486419863,4.004629528066687
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,89807.0270782438,57260.62842244883,1.5683905250860863
2048,900,171453.12394539587,71342.37664040091,2.40324379449258
128,200,127686.35046460932,56889.87992524138,2.244447529725869
4096,400,181399.53639923374,87820.33592573914,2.065575524017867
2048,400,66445.51327218846,22628.999357945035,2.936299224775905
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,70234.57837711784,24387.390346993434,2.8799546559837883
1024,800,156257.61450670773,56629.35845821746,2.7593039857938435
128,900,316355.78395879274,126402.5332528974,2.5027645872084707
1024,900,217241.75989018547,89793.98457786377,2.4193353364534893
2048,400,154723.5182062186,36172.82453377076,4.277341352256569
8192,900,187318.30696311273,68756.46827862725,2.7243735993539984
256,500,235743.13032034258,107079.947101959,2.201561886240694
512,100,8213.331071072778,3952.2361703269603,2.078147842666322
2048,400,60567.73165427579,32901.799849722505,1.8408637804289185
128,700,739805.4158951107,328365.28413453343,2.252995220992995
2048,400,173294.15758368885,67957.42294751522,2.5500401584905177
4096,1000,675020.6415535675,312568.9452053526,2.159589594257645
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,555367.1295481023,252148.2352639337,2.202542202870376
128,1000,473706.01452391426,135901.84836331604,3.485648063133935
128,600,139850.28690336703,66120.20005647908,2.1150917084931473
1024,400,93858.26497273383,48120.85786896968,1.9504694872295183
512,600,320793.94579953735,102407.24134872825,3.13253185589811
128,700,552987.9289265028,160552.14249847873,3.4442886922654585
256,1000,799626.2389102407,389511.32133909845,2.0528960138083043
4096,700,332610.26966620627,100685.3469986935,3.303462515459397
8192,700,104727.8061025721,44627.16861594755,2.346727550740191
512,400,171935.21703667083,55191.438049761186,3.1152516243851487
256,400,277369.0939969645,126613.63532967979,2.190673170979917
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519955.1737699896,232131.76519957266,2.239913927001606
4096,800,163484.91542960418,54798.103105259135,2.983404646609274
512,500,217452.76495848532,63282.073729655785,3.436245877267779
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29350.925586604906,12303.822448063002,2.3855127713766415
1024,200,75763.41594193873,29396.097776149654,2.577329022337411
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,134511.54068039815,71272.99195261902,1.8872722611367143
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86220.78109909092,35050.06282124151,2.4599322842536604
512,900,748982.3945992178,242787.56060327528,3.084929033176808
256,100,57600.162640931674,34461.83445599134,1.6714189348941533
128,700,165572.00623235697,95283.92639830563,1.7376698514735138
128,1000,450577.6271276854,199949.5681540918,2.2534563654593454
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,423244.6085992476,158889.57023961702,2.663765834100778
8192,1000,450266.9802155935,111947.51874757191,4.0221255928940325
2048,700,127431.3611574642,45007.18075458232,2.8313562196292428
256,1000,222203.45622048032,79262.47230231874,2.803387905602586
4096,700,148799.83934276688,66071.36254593299,2.2521079270814313
128,200,47436.52426894286,20829.65153094894,2.277355634032625
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,203013.49677042186,87000.85009344021,2.3334656678915473
1024,700,116721.19419187715,39961.592812308816,2.9208343806537447
512,900,257419.6944186459,83423.49433320436,3.0856978178171
128,300,98080.38727350025,35014.74281745463,2.801116883389125
4096,900,149387.65439891425,67102.57631585226,2.226258105139594
4096,200,111988.07028287789,39876.730421024666,2.808356379785669
256,900,481425.1359031955,253169.84255853438,1.9015895852282925
1024,500,318731.2511035562,105362.59688780371,3.025089173181257
256,900,341305.0115145132,153719.58549545112,2.220309210530711
1024,700,300489.58756598,144453.90882153143,2.0801762307257885
128,700,155518.9989760322,80945.85137808458,1.9212720149131406
1024,900,134794.38539335513,51843.86616886342,2.60000642996626
256,300,97006.07949820536,31643.254618878556,3.0656163743767038
1024,700,329077.2581718788,105106.25156384554,3.130900905280451
1024,800,235630.21559756174,102536.15429282605,2.298020802736968
256,300,44552.03709927002,20612.104466718374,2.1614501891937623
1024,800,126248.75118945047,55038.25863488452,2.2938362208543985
2048,700,92729.87677496136,37994.53882535915,2.4406106677907498
1024,200,74530.63875268889,31290.571507521716,2.381888062823429
8192,900,156473.1237797243,64794.20809902521,2.4149245491292355
256,300,252563.74304860673,116044.88982162972,2.1764314088868315
512,100,67981.92129894544,23952.41495453135,2.8382073969574635
2048,700,166461.22953114484,78357.99946803745,2.124368037229499
1024,800,221891.28301777277,83322.43641848261,2.6630436237286115
128,700,271661.71683941275,102621.12301154037,2.6472300133459146
128,100,65511.70726715237,33649.03641218603,1.9469118361864068
1024,900,769650.0748162036,327175.17394782003,2.3524097673100104
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,463446.54228234,191588.1622525656,2.418972742540276
512,800,212834.50857232028,73034.54829592472,2.91416204437861
512,400,56304.918843502084,28943.77010276382,1.9453208287515236
1024,500,66145.29952793066,37784.88719610729,1.750575545842708
2048,400,143671.4026272817,67142.11425255613,2.139810523196506
512,800,132781.38536761882,66048.10632072318,2.0103738436170344
2048,300,104710.28467599806,42559.18944074563,2.460344899702196
512,400,122669.90595573647,40161.40005260986,3.054423047877905
1024,1000,757960.8923820568,358420.03223827545,2.1147280403071025
1024,700,194639.06039104963,72969.31306537794,2.6674097948086737
2048,200,68163.11988773668,28474.386928972886,2.393839771081436
128,600,368588.19288643246,150269.35373922496,2.4528500570121206
256,200,137403.6011017798,55342.50477947256,2.4827860908952757
256,300,95887.47541843228,25267.528418286747,3.7948893865312168
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153410.21293096506,77315.77358946606,1.9842032978360646
2048,800,190348.01282380056,68890.03627607909,2.763070294533953
8192,1000,223905.27552962408,84152.47509549616,2.6607093288169663
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,429283.86789376516,165833.3137453125,2.5886467453280293
256,400,94556.78739736474,31523.552962786187,2.999559964227059
256,500,59869.34143462454,30660.99346696777,1.95262236036559
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233065.25400701855,82127.67325090048,2.8378407031574238
256,400,34929.6254976967,16696.46814129671,2.0920367829949895
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,82693.76107865189,33558.67574854095,2.4641544767226766
1024,500,221911.25844800306,68618.06333307926,3.2340064360432703
256,200,51301.093419525525,31391.557032391833,1.6342322034740024
1024,200,78708.5790666461,37335.79632746832,2.1081264311681336
128,200,31500.460252643494,21459.700043928267,1.4678891218498706
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,198796.49005845655,85953.00472061717,2.312850966695433
2048,900,240331.3723570942,89149.76625020844,2.6958160684636936
2048,900,338233.2356946919,120372.61398146854,2.8098852762868733
1024,500,100040.59244662314,42220.82558082555,2.3694608305351625
256,1000,511806.11310576234,215485.38672176524,2.3751314225618763
256,600,87962.63888978616,35498.71259097048,2.4779106753341953
8192,600,140540.73929992697,59781.19549306226,2.350918848992189
8192,700,189518.1298947683,96536.22412613119,1.9631815063239877
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,98031.13230665738,34381.62665711036,2.8512651040140318
256,800,107732.71053387485,48916.813929681426,2.2023656464777543
2048,700,119855.01044134289,48440.916792481716,2.474251487741145
1024,700,175505.98825624754,53367.07194762224,3.2886568786929145
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221256.24987756286,78316.01446899473,2.8251724934899247
512,700,98645.12184013485,38702.6252724194,2.5487966551569357
8192,800,191209.5869179304,73785.23717725121,2.5914341978544506
512,800,117586.41276340299,44692.23364023086,2.6310256432910655
1024,600,88192.47716453343,40248.925536275456,2.1911759379774627
256,200,56925.66895335119,24345.126225713935,2.338277831282093
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,225131.17644071378,86463.32349905139,2.603776576355913
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101322.70637774203,36476.447573525045,2.7777569669718334
8192,800,115854.3037599965,45624.85112463523,2.5392806969060056
4096,200,231831.446328013,105862.00318040977,2.189940104693904
2048,700,134173.13822187186,54336.9997919144,2.4692776328412127
1024,200,28840.942338724737,14336.407374602437,2.011727316692863
128,600,146100.16943685908,70997.33742128528,2.057826036065652
512,600,272384.79328383226,86887.77934811078,3.1349033814357092
2048,900,366068.48836934264,136493.84341715457,2.68194139167551
512,900,331892.38586356747,131814.79530669525,2.5178689925614877
8192,1000,217959.45971250962,67496.69675089468,3.2291870595818533
256,300,101529.23942231887,36947.417009653596,2.7479387637785715
512,400,139920.07785031165,50205.27871591062,2.786959487707602
8192,800,379842.7295739511,124298.74957469667,3.0558853638804035
128,800,267779.9532646249,107261.19142207729,2.4965222716098645
128,100,36767.787644486234,13076.689814240655,2.8117045037227784
4096,1000,401975.397210385,153936.82609563012,2.6113010603496916
512,300,100853.93943256157,33658.24727242355,2.9964109127925966
4096,500,233511.81822302847,106605.56088456215,2.1904281191849533
512,1000,767922.1699804546,360717.31327290286,2.1288752763565815
4096,400,74922.38338483387,30887.93573575531,2.4256196343384997
512,200,71409.26606966414,20073.608870677468,3.557370601854022
4096,600,123119.39814483174,93768.08524619501,1.3130202863967275
2048,900,89495.77408705057,34014.11988176726,2.6311359634803715
4096,700,267515.3334202181,124386.3395594154,2.150680970014674
256,400,321135.7068323703,144036.9621706658,2.229536793839519
2048,400,84254.44016053452,30088.62810225453,2.8002087657237307
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,331150.55112026,141806.39848046878,2.3352299661278675
256,600,80343.75409834867,32899.417934450896,2.4421026006729454
2048,500,66090.51522737394,37780.93928984679,1.7493084203212235
512,400,212702.40731007772,85976.1489255603,2.473969931989386
1024,1000,451930.1480870866,112255.45569237367,4.025908097737022
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79939.68067327945,32336.8457323244,2.472092712288587
512,400,74377.13207633198,22077.652847148685,3.368887652653608
256,200,81960.33397142052,37842.836382733214,2.1658084278486345
8192,400,55434.66326365943,28943.77010276382,1.9152537166665102
4096,1000,289815.7948029297,117908.60673889681,2.4579698023632273
512,100,22505.442750610622,8439.625673213552,2.6666399224364223
4096,200,60051.41922987751,17625.98334835066,3.4069826371132246
512,200,66444.03551959734,35862.62567097584,1.8527376140607434
512,1000,372629.39490937657,128315.47737749867,2.9040097307444586
8192,500,119072.72453104763,79406.42572388871,1.499535125092851
128,700,129423.05302543651,82449.49171849042,1.5697252988208736
8192,600,130896.6766584688,44721.4505428107,2.926932715055044
