P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82326.05322331311,79406.42572388871,1.0367681516049658
128,700,208928.12041983366,82449.49171849042,2.5340134434446573
8192,600,59220.872926381315,44721.4505428107,1.3242162811711728
1024,800,90054.85206396435,77201.13344455638,1.1664965013582234
1024,100,41460.526896546784,38309.84148818031,1.0822421938064806
2048,1000,171299.68873505876,142855.45414220853,1.1991119958537586
1024,300,114268.05551611914,100694.09260958212,1.134803964708902
2048,300,75301.2347593945,54774.96449727378,1.3747381755608867
8192,400,86576.2307630516,82754.53996065691,1.0461810409943864
256,500,124367.72082454579,84015.33678768137,1.480297831083396
128,200,118083.95608041815,63937.538184684265,1.8468642902598373
1024,500,157794.3670830857,146471.08077241757,1.0773073172598617
256,600,129825.0959119451,67603.6887324737,1.9203847947661337
4096,400,65779.34808171079,37872.06958457201,1.7368828480529461
128,500,178966.09398337398,53908.926531617704,3.3197858962821303
256,100,38334.41457975052,26178.431357436275,1.4643510933232904
256,200,45087.50827942678,28548.61931931144,1.5793236014369272
8192,900,115496.11107508524,89493.62805109218,1.2905512223635427
256,500,169025.95582054398,89151.6152129154,1.8959382330524188
4096,900,61625.81126163165,40260.382853452815,1.5306812030563315
1024,1000,48537.75303886905,33105.952262394945,1.4661337228472684
2048,600,189804.93536990997,171792.92120023345,1.1048472430868244
1024,900,140393.03957025887,104650.04828270404,1.3415477763660262
1024,400,35919.23381530694,31343.397571263224,1.145990434943754
128,200,68855.8754855166,51232.314625286366,1.343993063540641
2048,400,53918.72384500028,36987.77697697913,1.4577443753529395
2048,800,55994.125817523,45625.92071814298,1.2272437451384328
128,900,320578.1651164458,114031.80825644718,2.8113047580153654
8192,600,133179.795640164,115828.05867355685,1.14980598971714
128,700,205877.0745750898,79292.73623994055,2.5964178351987233
1024,600,67719.64146301047,51334.57528437467,1.3191818786435567
2048,300,71914.00012317003,55208.25080015826,1.3025951570804681
8192,900,131326.89459733368,89127.35842399589,1.4734745528144852
4096,900,138570.30992130848,104568.10274837493,1.3251680606155203
4096,800,60911.82465923227,51374.49041450706,1.18564338386181
128,700,192994.1155513104,70755.83987631409,2.7276068786502563
128,400,172525.91313848592,50545.15861238189,3.4133024383510944
2048,200,68798.25094868064,54820.012487873355,1.2549842261327355
1024,600,71315.51743090576,59011.254036861974,1.208507065217726
128,300,90953.44918316616,32686.510305593303,2.782598947786795
128,900,270440.0929826434,103087.4779627057,2.6234039121655632
1024,600,47910.29185325909,43043.733107041255,1.1130607964257113
256,300,64404.192364025,22297.745046723518,2.88837244434673
4096,200,39539.80669831596,28488.111735943745,1.3879405930730107
1024,800,82571.03739805304,53451.373215270396,1.5447879526968544
4096,100,14206.664747392173,13538.336136538634,1.0493656387397405
128,400,170271.5286475608,52059.93292972572,3.270682827759415
256,400,128892.72133397261,100912.14054045633,1.2772766551542794
128,700,272186.5498047158,79586.17669029317,3.4200229377008555
1024,500,107870.38517697489,63024.07356250071,1.7115743092994502
4096,800,128337.46252089414,113863.10216865287,1.127120727229107
2048,100,29689.93271866723,23836.882555606124,1.245545958008865
8192,200,35598.40210980728,29396.097776149654,1.2109907369640682
128,100,14258.680750580272,8433.402594446627,1.6907387725056047
512,800,89303.26656023596,45630.19909217399,1.9571088519653712
1024,700,163173.870847901,129948.30404958042,1.2556829582450244
4096,100,36405.693278947125,34046.54450690931,1.0692918710607784
512,300,118934.48958959286,101315.06903750269,1.1739072057046933
4096,200,31805.82186157879,28474.386928972886,1.1169976000156177
1024,400,65224.80300013668,36172.90844010274,1.8031395818818328
1024,400,52446.88249419708,42192.14333904836,1.2430485475161457
4096,700,218395.9701961946,197661.55380519823,1.104898580385697
8192,1000,44698.18161360489,40047.15070052993,1.1161388720974204
128,400,130320.15610915096,43824.22059956415,2.9737016272332077
128,300,87182.60472329221,30312.347650223415,2.8761416215365174
256,600,153765.9565142564,91269.08166089359,1.6847540669420484
256,400,79920.3710726767,34815.62896385906,2.29553144524947
8192,400,34860.815805516875,31317.295349882283,1.1131489937443755
8192,300,32313.852198727527,29584.236734290716,1.0922658741867404
4096,400,91187.32024106872,67714.04177164621,1.346653040569961
8192,200,60934.01352784913,48419.596401673516,1.2584576918477388
256,200,59754.455369978925,34122.190716193494,1.751190475048281
8192,500,79081.87418143479,56419.66272865432,1.4016722248371545
512,1000,206355.17659952503,133019.62178392845,1.5513138124443009
1024,100,20992.87904406223,19017.652016753807,1.103862823106045
128,500,157911.10837820053,63831.07292593687,2.473890867562647
4096,200,29474.490130081937,26858.599641780846,1.0973948948638352
8192,900,196382.84381504866,182943.6359599325,1.0734609202697796
512,600,120238.50031923813,90787.0014658325,1.3244021542499083
2048,700,134224.4258443948,89814.60753594388,1.4944609738530348
128,200,68812.71788405432,25527.854554434136,2.6955934638894945
2048,300,32513.370209442102,24429.401884312432,1.3309114305545429
128,500,192143.46307990627,86514.97230903344,2.2209272909845645
4096,900,266189.66187593393,215071.07453146583,1.2376822985416815
4096,900,115233.46335294326,96193.0222625154,1.197939940367666
512,300,85797.8140310464,65894.5120946844,1.3020479445657442
128,500,156303.350614077,60862.9422879662,2.568120185096297
256,800,214615.00694063123,145439.41271457984,1.4756316938779603
4096,500,62264.49890276818,48255.41618445745,1.2903110951268286
8192,400,85411.14071607293,78599.29519966051,1.0866654783495036
1024,800,111999.39651102996,86045.13012957771,1.3016355061857308
512,1000,96444.59717335417,38917.48776383043,2.478181473547964
128,900,349649.41232960596,95690.25131041359,3.653971094666307
128,100,39527.90105851745,17155.697405452738,2.304068445853677
2048,200,21585.347055682993,18566.275195898972,1.1626105305414676
512,300,45108.82371334063,35449.57561282381,1.2724785257238058
4096,900,131334.88139500495,89134.82769940006,1.4734406828935724
8192,300,92990.30440315664,79129.89788952887,1.175160171860425
2048,300,34874.857873547444,29697.068934972824,1.1743535346842593
2048,600,52083.08284254391,41248.88697619983,1.2626542595584531
512,100,21947.414626324797,21569.048732126754,1.0175420760969618
256,400,54571.67031653966,19914.451479410673,2.7403049676241746
128,1000,334679.4723058381,112037.0524342166,2.9872213257515647
8192,600,41805.063441525184,36469.78067358704,1.1462932507242134
2048,1000,79643.3746320649,73326.2975611464,1.086150225512896
8192,900,268023.6991646295,251371.17960268492,1.0662467335685237
256,1000,216100.35295175057,102257.70453441756,2.113291648151717
8192,100,19780.632233249547,19017.652016753807,1.0401195802627783
128,1000,307794.6761823721,116155.7596034027,2.649844288680072
8192,200,34720.38568289996,30875.42606713796,1.124531386462529
2048,500,189159.1709518517,175047.6182871035,1.080615507956259
1024,700,237095.26502778713,206304.4996983226,1.149249121441799
2048,100,30461.95566119719,27464.303923531665,1.109147195064977
128,1000,411159.5466516274,120005.39708964706,3.426175460629332
1024,200,30932.114945537094,22485.889426543003,1.3756233680053553
4096,600,93631.22662796004,69905.14056319732,1.339404024848692
512,300,63299.66088454561,49215.182163045414,1.2861815826433314
256,300,59927.82807546614,33799.28382729924,1.7730502333029678
8192,700,133750.16047613494,89648.89248371821,1.491933216023012
128,200,74981.91744569554,32819.742588244124,2.2846589135819033
128,500,145719.65346796415,57696.17354697401,2.525638088448358
1024,300,38707.13760084506,33564.64982224558,1.1532114235016153
8192,1000,210013.8682047054,194229.07963015224,1.0812689253566474
1024,100,47340.79838868312,45276.96018506142,1.0455825257523061
512,1000,118747.41330494155,54044.61814582486,2.19721070069426
8192,600,54451.00203657166,44984.88065982747,1.2104289538595498
2048,900,368739.2872279241,317406.9041098516,1.1617242172536577
128,600,150659.02905513463,62673.7394013655,2.4038621357871643
2048,100,17370.75286044394,14454.99511964927,1.201712813920716
8192,500,46784.73906910952,40028.2670683756,1.1687925182769623
8192,100,34853.39561497828,34461.83445599134,1.0113621681830949
4096,500,57199.875007573806,42139.500449609,1.3573932865192413
1024,600,54848.46255134884,45139.76507050919,1.2150808154556072
2048,900,66359.60096335589,60066.414989575176,1.1047704607453752
512,900,162020.07140623813,113622.86940439774,1.4259459583755871
512,900,130805.77148731038,72082.57070989309,1.8146657395691042
1024,600,43689.80101503082,35104.00860134213,1.244581538000205
512,100,22412.045564866203,20091.01199670527,1.1155259659663515
256,600,192250.67457561116,106942.45793190009,1.797702038025295
128,800,252501.255588471,90806.8996048832,2.78063954046607
256,1000,281902.4487158802,166373.1125779851,1.6943990789602037
128,300,88478.66501785745,34922.589451590095,2.533565420184752
8192,1000,105434.22509389296,88006.16153169044,1.1980323111345652
8192,300,78814.8826054001,74512.24553712207,1.057744026331007
1024,300,37309.4706016024,32336.8457323244,1.1537758169253747
8192,800,236172.01197974186,174193.56208120644,1.3558021844093295
512,100,37742.48544043147,33470.31072536841,1.1276407246445137
2048,100,13423.206388001643,12805.263891742912,1.048256912273178
1024,600,64867.6330054069,44778.310408767706,1.4486395849519516
256,300,113323.28634083987,96754.47535842698,1.17124593897113
128,1000,322383.2142677679,128673.25663706988,2.505440700681633
2048,900,140517.76352312972,96570.67451046295,1.4550769603240714
2048,200,51524.777950711185,48037.66555791943,1.072591212588949
512,100,21774.478562241693,19017.652016753807,1.1449614570220987
1024,300,93561.55385302372,79266.77013693897,1.1803376584083027
128,400,196709.76539916385,104064.45027678544,1.890268625606199
2048,1000,85421.1315797791,75245.2333910057,1.135236449276397
1024,500,45871.731571458804,40034.112391028335,1.1458161260929738
4096,1000,383583.8109203616,357008.95587892685,1.0744375024878847
128,600,162784.65604223512,87279.1573242445,1.8651034340018384
1024,300,62578.20291085576,50902.660513958515,1.2293699833959677
2048,800,125181.51947684574,103924.65531676734,1.2045411081257518
2048,600,454761.9197555811,422984.56513259845,1.075126511089172
4096,400,43530.52016509753,35765.88719259428,1.2170960538652875
1024,100,36494.444202607665,34113.63244412588,1.0697906258555514
8192,300,189616.4459750422,179691.24871545925,1.0552347280712568
256,700,128992.94066037885,48530.00383654853,2.6580039246407954
512,400,44059.64885592512,30193.856997433017,1.4592255921352124
256,200,81469.19749038164,45791.70479256098,1.7791256704558551
4096,300,36518.65789669859,32336.8457323244,1.1293203486508887
1024,700,42573.64592533311,38022.951318724765,1.119682834939941
1024,200,35883.015611909665,24023.419729557354,1.4936680962103321
512,100,15722.414803757682,15428.788009788896,1.0190310991234368
2048,200,34895.2473121136,31495.10310704071,1.1079578686730125
1024,900,73665.14351266454,60959.25722422589,1.2084324328576166
8192,400,234172.06294324726,212709.16464684156,1.1009025555247716
256,500,185572.490816345,155816.22236840398,1.190970285350564
4096,500,32278.02454595997,20155.59443733011,1.6014424504482956
1024,200,31821.20323371851,30876.21637701159,1.0306056559899772
128,800,394619.2628329872,270807.32094732596,1.4571956971198115
1024,400,32229.39256891287,27206.42392276894,1.1846243615258905
4096,600,165278.45806466727,146353.08306665107,1.1293131282338436
256,400,69638.73402810912,36165.66336172711,1.925548367012823
8192,800,46803.96075186558,43113.32509858326,1.0856031318587303
256,900,398592.45364871895,245094.55979565156,1.6262802976167516
1024,500,62282.874873984154,48325.4790802268,1.2888206399482598
4096,700,57881.24690937237,44970.0294389226,1.2871071607365865
2048,300,25591.32920470822,25110.078578747074,1.019165635999581
128,400,148072.55631474778,82445.3696383288,1.7960081562410624
128,500,158333.88907677992,59655.26942758977,2.654147581530369
512,200,40191.24931451007,19587.635573275336,2.0518683413400622
128,300,142263.16832923732,56968.897390095386,2.4972076843104074
512,700,167832.21178915526,101281.54915018774,1.6570857495503084
4096,700,113686.1143009224,103745.24134507873,1.0958200378827807
2048,400,57743.97610253438,47539.308849783876,1.2146574592616717
8192,400,165039.42726273273,149883.77985512803,1.101115994153961
8192,500,87852.67440004593,83579.11465961392,1.0511319096623195
256,900,164141.49399156487,49612.62926071678,3.3084619065237066
512,800,101334.09801710481,84508.731325541,1.1990961931110982
512,900,191591.32767259606,105961.48217045671,1.8081223832296858
2048,700,132621.9720170419,119985.19920653038,1.105319430180383
256,600,170817.98298887833,60252.42698932939,2.8350390436410127
1024,200,37224.71073164629,24810.557859574426,1.5003576679869466
8192,100,39460.08496420609,36792.750083265506,1.072496208489557
512,300,62533.796427023066,24883.162282034904,2.5130968370596163
512,600,105265.4910537496,59552.54491037935,1.7676069295134857
512,200,52247.98314770399,43083.61722094244,1.212711153749339
8192,500,132060.8332941771,73488.25746567691,1.7970331294881612
2048,100,14106.049091672321,14046.357905384908,1.0042495846033177
8192,300,30645.968972601095,29735.05489232107,1.0306343500484092
8192,200,67575.001759225,60091.31761644124,1.1245385263566958
8192,900,129254.86460550432,116351.29663973345,1.110901797731787
4096,1000,277667.4467623286,218787.22547341473,1.26912092861687
256,300,77142.76760684617,41085.00726358787,1.877637920614778
2048,600,95572.85986023083,85718.99085774219,1.1149554947379392
512,500,111714.82892345406,93606.25563765143,1.1934547340073154
128,200,71711.60361759634,35963.00151533935,1.994038333730545
2048,900,59395.211535378374,44466.87780867702,1.3357180549291527
2048,200,21505.77165528988,20103.412403993752,1.0697572741937849
2048,400,75963.54782859878,66189.61198052249,1.1476657069836345
128,1000,340697.99948188744,123069.94343823733,2.7683282364785256
1024,400,45863.61548254557,36721.233883799076,1.248967167815676
8192,700,166947.30399781367,104798.53084716969,1.5930309580510922
512,100,44169.11485137982,38145.25954613781,1.1579188443574746
2048,700,153512.73419507706,113767.63151842268,1.3493533454655628
4096,100,8657.025088414091,8369.483145237878,1.034355997638853
256,1000,291884.7156575864,196520.91294549676,1.4852603281897938
128,600,286151.54270353325,103738.47886983294,2.7583934700120794
256,700,124088.12467464941,50102.58168299753,2.4766812508737273
512,800,156940.4042135198,121761.08700177894,1.2889208537636239
2048,900,64871.32679091723,39547.9356753074,1.640321439872803
8192,800,66938.67056600798,56550.93127635613,1.1836882091099168
128,300,95197.29463628482,30940.386500370743,3.076797202748069
512,500,54898.8928236443,47373.90263503588,1.1588425223604701
128,700,304561.1273867761,96379.62925700599,3.1600155524009454
128,700,282848.34698459564,115409.10204772912,2.4508322304389787
512,700,185383.44350644297,157520.9094522014,1.176881495613103
4096,400,68638.08300390886,50035.00522215289,1.3718012559239126
8192,100,14341.131231664309,14259.595716004558,1.0057179402055725
1024,600,80570.05428384713,66608.04482652456,1.2096144616417661
128,900,254263.73481737127,104798.81169427244,2.4262081860157916
512,100,41461.18973278857,38405.45939852437,1.0795649988861116
512,1000,224420.4067456007,170132.29127390077,1.319093542238257
4096,100,55424.56225805007,52367.61934250066,1.0583746779771686
4096,700,54499.42326665238,39907.07569650105,1.3656581524822364
1024,900,144330.58649193987,113722.02144954851,1.2691524882537417
512,400,231673.6488762436,217003.69561010288,1.0676023199738436
2048,200,63028.88240587905,56698.25312800502,1.1116547499899452
512,400,67429.2964951474,45579.596818346785,1.4793745711240174
512,700,74851.5694283084,45230.0886485406,1.6549065382104566
256,500,139560.67985976578,63945.178248140495,2.182505134604487
2048,1000,862992.3403611496,799655.3343065059,1.0792053817906089
128,600,220693.45226018896,67638.20190586489,3.262852146296525
128,200,84542.54305498836,54756.96209130223,1.5439597053251675
256,300,63248.99612646839,33700.398113698524,1.8768026393361497
512,400,71694.09936603296,38027.85447877781,1.8853048731961266
256,1000,435273.10671347805,321762.30689129455,1.3527784249151733
4096,400,50241.936315565894,42167.72600665747,1.191478437979645
1024,900,269575.1373008556,251756.27470010283,1.070778226369845
1024,300,115045.10245188078,100843.99591933112,1.1408225289278466
128,700,227363.9104832309,79367.07720443208,2.864713159306492
8192,100,25102.033782538667,21624.140741893236,1.160833814492688
256,700,157527.940056335,74136.60474678107,2.124833482655202
128,1000,358491.090421048,115201.34837965295,3.1118654031688857
128,600,237951.58266100034,71753.82063497469,3.316221778231228
2048,1000,52767.77931698576,46591.63000479127,1.1325592024052253
8192,100,9087.803530946345,8321.435885700419,1.0920956017413839
4096,900,112304.16094754483,110573.11372723876,1.0156552272243704
256,200,54658.27579522448,37398.72216811417,1.4615011590376117
2048,400,96867.03129075158,87881.81572004723,1.1022420337709826
512,800,109259.48454246511,80785.95130553289,1.3524564949324565
4096,500,140936.07440069187,89392.99493801175,1.5765896924968439
256,1000,189118.09588046762,61482.715935457454,3.0759554616780043
256,300,84042.23234409551,55947.26568816456,1.502168717458418
1024,400,103514.39557855818,85698.44704609242,1.2078911479327454
512,700,183689.54277929314,125077.80552650022,1.4686022192832193
1024,600,147825.88213322748,97291.34275193932,1.5194145537710841
1024,800,60774.20575250423,47496.4900979559,1.279551512694193
2048,200,27481.847943532815,22329.284623404208,1.2307536227438294
512,800,165661.25368596052,137744.78832902992,1.2026680333650572
4096,900,164874.81901408682,121977.62926467437,1.351680795962443
2048,100,23641.72019790122,16416.459698736846,1.4401229395227229
256,800,278230.1873266267,157408.22607266807,1.7675708205883771
8192,100,40334.8789553933,34277.95407299671,1.1767003033348504
256,200,54602.9966547934,47380.522560980484,1.1524355094335932
128,700,343843.86417871737,215924.99256206234,1.592422720958936
8192,600,193521.74466637571,181418.4113119423,1.0667150222896737
256,100,15436.379069516957,13359.677233282624,1.1554455096460488
256,600,146390.70495934316,72676.89909209212,2.0142673502600186
256,1000,168297.7388535143,54878.27376863112,3.066746223889329
1024,600,113460.45361303582,96555.58653648995,1.1750791195303572
128,700,251148.61939812158,83998.15377496977,2.9899302319304093
2048,700,103628.09958036219,96636.6949280323,1.0723473071749459
256,900,128447.39100534987,49393.12909045569,2.6005113134282065
8192,300,51346.69604333899,46215.89310831745,1.1110181496005356
4096,800,210902.16639491075,165925.75504546243,1.2710634725581036
4096,700,174129.33946925672,124954.29688512714,1.393544230250338
512,900,158958.476146551,75128.0252497167,2.1158346118933884
128,400,139562.26494589206,47008.17392021146,2.96889356269775
128,500,140249.4622646235,60354.10582323365,2.3237766569749043
256,100,56680.25103273464,51711.69368036156,1.096081891710694
128,400,153363.41378530272,59366.98862910788,2.5833113204281344
256,1000,154035.91345104444,60690.946592366796,2.53803774862226
512,300,43101.40539935327,27949.828545988246,1.5420990983338176
128,700,220393.2948080714,83150.82828992438,2.650524346427672
512,900,81322.17388220286,44814.158369102806,1.8146536014892687
128,1000,265916.8729370844,105665.22073794126,2.5165979030752315
2048,1000,132647.2304603415,116817.7777232804,1.1355055116230521
256,100,26696.376056583602,12150.915898946465,2.1970669765641526
1024,700,177612.11922423143,160051.5908764765,1.1097179243991875
128,400,95227.35926147505,38089.74100483625,2.500078938562067
4096,500,48238.57870913534,42366.26933043774,1.138608130276854
512,500,56584.54898486327,25910.79147499017,2.1838217114857446
256,1000,177280.48163186116,73822.92016372301,2.401428732955727
2048,600,42792.31144630492,30961.378486308477,1.3821190637628824
512,1000,102304.7798497134,76814.82809292364,1.3318363444874775
512,600,77803.21147554157,47316.75728799124,1.6443056526886646
128,500,177547.6805035346,60179.15283358477,2.9503187091136454
1024,700,42382.765883636486,36855.81899594119,1.1499613097270736
256,700,127417.79642296833,54438.03585489347,2.3406023825437976
128,600,202969.35474184123,68440.7149078346,2.9656229484915384
256,500,89274.10068944133,42343.177263595666,2.108346762305773
2048,200,49419.363896227405,39540.31051236728,1.2498476429710939
128,500,155774.4203923022,84489.61358803847,1.8437108867823704
8192,500,42140.69909662596,37556.673414654506,1.12205622237519
4096,300,31611.77023297686,27201.299204297007,1.1621419254850567
128,1000,382304.3695753013,136044.0788052662,2.810150746233745
256,200,63222.50847809638,40327.074982798935,1.5677434702383755
1024,1000,205929.54086131358,183684.37645629203,1.121105370169111
1024,100,11976.779154201386,10601.636499127359,1.129710413593903
256,200,50783.12781137209,28559.500081131773,1.7781518467447777
2048,200,26987.649304746265,24393.55413778423,1.106343468947148
8192,400,22369.724313070044,18622.48092746799,1.2012214913897377
4096,1000,166579.66997045127,148630.45430396232,1.1207640503458411
128,200,59972.535299181814,22694.97762129572,2.6425465713130682
1024,1000,133630.9158379083,101002.64379024137,1.3230437424531991
256,1000,174919.87582216764,87552.39667853189,1.997887921497168
4096,1000,210257.8490755093,174233.02976154228,1.2067622847589294
1024,700,55564.28585832262,31474.35354619316,1.7653829101453666
512,600,81472.0927523197,51377.803729876774,1.5857449489407185
1024,300,96729.45329415303,83362.15479820734,1.1603521229543978
512,800,225299.50582096545,192014.22865741522,1.1733479721595872
512,300,44438.024294182906,27690.988351193362,1.6047828893138016
4096,300,65609.49412525388,50127.80205840346,1.3088444222791344
4096,600,112278.84209212211,90428.40571707698,1.2416324406227897
4096,900,238080.9969892379,207812.35805840726,1.1456537003556035
8192,300,22010.648860753096,20612.104466718374,1.0678506358384172
4096,300,132929.36452226527,121210.51604538501,1.0966817802548778
4096,200,36550.47634643567,28628.36354915257,1.2767225162444749
256,1000,295218.05370503495,179248.72297608134,1.6469743761824645
256,600,101374.69220329406,40930.79257156818,2.4767341611096025
1024,100,21414.768655440595,16375.936649596606,1.3076973313748201
512,600,114017.07555312774,85701.33472075725,1.3304002315090233
2048,800,458197.4516547728,415167.1921734299,1.1036456162542045
4096,400,43645.32398565719,32052.832477507116,1.3616682399686528
2048,100,41103.19410306659,34329.78374882968,1.1973041952082737
4096,1000,204399.02009256644,179859.40172046205,1.136437784944064
4096,600,62899.544887891156,51302.37305368551,1.226055270817
8192,400,90141.09905809857,60311.92322635424,1.4945817383371054
8192,100,13151.465734764355,12392.283607177249,1.0612624881460435
512,500,101640.28101976958,65449.83314478862,1.5529494291440005
2048,400,64969.88310976447,57492.315479359335,1.130062036431455
2048,200,34720.38568289996,30904.26101358975,1.1234821524330294
2048,600,50555.85016824762,41879.47984107661,1.2071747395167256
1024,500,53673.034042286155,25832.645695534848,2.0777211391694
512,700,88382.5511525897,57976.75535365411,1.5244480415204746
1024,800,99123.41812598899,82539.57674191818,1.2009198743037486
256,300,142505.65549179376,123515.45608867296,1.1537475552006022
128,200,69787.61684933784,25685.456833037584,2.7170089791657674
4096,400,115800.42731558194,106827.45989681745,1.0839949524909729
2048,600,40617.1036181811,38132.403751472346,1.065159801697862
2048,1000,73699.65002002065,55774.151811072836,1.3213943668685082
128,900,479801.51971567195,365042.3087540276,1.3143723568737653
256,800,162367.83471634344,103224.29485576192,1.5729614326087127
256,500,204610.88717057483,176575.73820679614,1.1587712403101802
8192,400,31551.913192211276,30887.93573575531,1.0214963363734066
256,300,50006.321924960066,34174.159862524335,1.463278749971478
4096,1000,182837.71060210507,127868.35748296666,1.4298901948940799
1024,300,73000.61081136827,59057.42551689527,1.2360953795807457
8192,1000,89394.17732942846,83203.13759546028,1.0744087292004476
1024,700,72675.40755579859,68117.07334865232,1.066919114152406
8192,600,63990.38082592284,61638.06438515712,1.0381633729778863
512,600,120747.67028961873,87329.03993285935,1.3826748854957347
256,1000,148433.5842652055,56953.814516578284,2.6062097073761237
1024,300,65105.33773107289,55217.32034957012,1.1790745606433573
1024,300,52374.24965267902,46374.75441017106,1.129369854758565
8192,500,73560.5688229961,62059.66705978025,1.1853200687031944
8192,200,36924.77341886023,24726.631681853807,1.493319991738232
256,800,150640.29453664384,47643.52765549816,3.161820754036034
128,200,100723.95289180368,60134.268612236796,1.6749842513476125
1024,100,55424.83294973012,52394.60977438059,1.0578346358222372
256,900,198316.16865416028,131419.47805469192,1.5090317781632676
512,500,58165.293501146676,40320.60766188544,1.44256986375058
512,500,96485.18849179876,83784.98393799704,1.1515809153010066
4096,700,71528.92498316705,63771.452028162756,1.1216449164679272
8192,900,39820.351700516665,34464.86591254432,1.155389717794407
8192,200,36550.47634643567,28627.998336440927,1.2767388036316227
256,600,160966.2015720443,67491.26167828603,2.3849932208902827
256,700,152646.08203902876,47340.5076873692,3.2244284967766803
512,700,173019.58947252503,130450.20568231438,1.3263266896939967
4096,400,75742.03653697456,67121.82371473985,1.1284263797549607
2048,300,88173.73805404479,67898.851023637,1.298604272749029
256,200,44201.196713436875,25109.185419466376,1.7603596442905334
256,700,175561.01730169603,99603.13215555041,1.7626053870225893
128,300,97406.60065122659,36232.59884851572,2.6883691412385913
128,1000,322524.4337744032,120451.58077242953,2.6776272399758048
2048,500,156910.22981552914,146332.0972843522,1.072288532232416
2048,1000,116252.61203058618,110351.3658024124,1.0534768752997599
128,700,250274.0759434321,87655.58087701852,2.8551984190780577
256,800,246852.5897954015,207754.97128109197,1.1881910130632232
1024,100,32615.769436264516,26164.69966234961,1.246556232525682
128,600,183098.8181845414,63722.483189993305,2.873378578776014
256,900,172316.3936639062,90536.82420221862,1.9032741117473786
256,700,111717.14767507373,50377.94190665007,2.2175806205439024
128,700,206481.5968311148,81353.64419608648,2.538074340387663
512,400,236563.73354972107,215881.01335499494,1.095806110381349
1024,500,139847.20724999675,105958.56492375178,1.3198291931438613
128,800,242750.34749040633,88203.22169170213,2.75217098462565
4096,700,75391.35127462828,63691.6261494237,1.1836933021266633
1024,400,38653.88700251734,33593.19156882685,1.1506464613021947
4096,800,64030.33863286346,43155.939637876705,1.4836970106582017
512,600,128665.50129632051,94235.57595636691,1.3653601624496399
1024,400,183818.95399426954,170769.66591513148,1.0764145552970938
1024,300,29905.6766481139,25113.27171870488,1.1908315644050287
4096,900,368617.9152363724,317218.09705903055,1.162033057552126
512,1000,132129.95023580268,60702.19901724643,2.176691328731971
2048,500,41960.10636712361,40359.055700854355,1.039670171624837
2048,200,45770.38622021512,39405.86993522679,1.1615118837739145
1024,600,455602.78597103263,423630.2229319204,1.0754728093237351
8192,100,23933.166430176407,20928.7717732271,1.1435533193014529
2048,900,86587.23800811327,59534.20616384697,1.4544115658452277
2048,100,17739.7037471077,16334.9832875114,1.0859946064756767
1024,600,75635.21042735444,62470.64483454518,1.2107320266610964
8192,800,85838.7358374814,48261.47862923676,1.7786180257121336
8192,100,24767.10607918516,21022.451805018012,1.17812642925281
8192,400,57765.45859640602,51092.6587444515,1.1306019302172088
4096,500,60188.6627634765,54501.23877879136,1.1043540314334717
256,100,21807.29308464579,17375.000750740008,1.2550959506414414
4096,500,188681.15934906376,174957.58136749303,1.0784394587208244
8192,700,53971.01994318541,36768.05557611912,1.4678780016379118
128,700,174199.929143022,67914.48475213858,2.5649893359094733
1024,300,80939.4338705234,74693.04125803389,1.0836275040791388
8192,500,55050.60557626045,50113.84670487021,1.0985108746583303
128,400,119666.04596755581,41964.31912538151,2.851614144149846
4096,800,211843.8935679808,190867.00795777928,1.1099031510717752
128,500,191311.61698404208,70034.25741482877,2.731686235364217
128,500,323247.4295487007,249075.7821848745,1.2977874714000612
4096,900,102941.45796334148,81712.70133440846,1.2597975135108377
2048,200,33888.52030836733,28207.122588649723,1.2014171315015219
256,800,146880.47041531437,66309.9844020302,2.2150581355108474
4096,600,157484.66319127308,102099.99364779654,1.5424551712954178
4096,400,44564.275164238425,39602.67353143466,1.1252845121394517
8192,200,21572.978081014786,18521.604467212335,1.164746721549103
128,500,218146.30147435996,139588.36342387338,1.5627828575648381
512,100,32710.029519130603,31412.154404217683,1.0413176090443086
256,300,58664.93869030924,49018.24004301967,1.1967981436873982
1024,1000,93717.21441398433,78449.91124509684,1.1946121152538807
8192,600,45589.093382625026,40414.10394693814,1.1280490950011264
128,500,171058.46608681633,60016.863425201314,2.8501733733553998
4096,300,78654.10326736986,67712.37683221081,1.1615912326083653
1024,300,60512.49065731146,38579.81591035187,1.5685012805121896
512,500,59705.90595308248,42173.12039978943,1.415733656582371
128,100,55057.41675976973,38263.20842018929,1.4389127057813351
1024,200,32457.963499514797,28296.10642508681,1.1470823233382441
128,100,61072.70308406078,56140.88864796295,1.087847103151916
512,100,11920.456643826314,11562.994688362642,1.030914305947354
4096,700,56455.0260479867,48416.797206822775,1.1660214905754072
256,1000,288561.91761389386,230286.8218258944,1.253054409826619
8192,100,20578.277971203814,16993.45210318805,1.2109533628745883
1024,400,107827.98460691408,90271.88376782284,1.1944802756553203
1024,500,183339.63067882342,157146.97859822246,1.1666761417511418
128,600,196539.65071701576,70464.61514658864,2.7891963974847696
256,1000,299343.9776658511,250682.8513766229,1.194114300288217
8192,600,271543.2227789889,245461.16572887934,1.1062573665070836
512,300,107481.11811282946,96308.26769102042,1.1160113320452838
