P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,123940.59201265012,77201.13344455638,1.6054245123442477
1024,100,62559.80144766679,38309.84148818031,1.6329955702627559
2048,1000,296778.8256513259,142855.45414220853,2.0774763374164986
1024,300,219955.814449407,100694.09260958212,2.1843964104451925
2048,300,154416.96701128257,54774.96449727378,2.8191157845290453
8192,400,151674.0814522833,82754.53996065691,1.8328188583296103
256,500,170354.9128220518,84015.33678768137,2.027664463841438
128,200,137055.74760963256,63937.538184684265,2.1435881252378777
1024,500,267421.5209882331,146471.08077241757,1.8257632809014686
256,600,186774.91202464476,67603.6887324737,2.762791728181641
4096,400,117518.00629585802,37872.06958457201,3.1030257280613855
128,500,151370.09828117175,53908.926531617704,2.8078855955774387
256,100,50652.76233749812,26178.431357436275,1.934904412181658
256,200,74236.27594527965,28548.61931931144,2.6003455759089276
8192,900,229779.50598214823,89493.62805109218,2.567551578655035
256,500,223766.9131368455,89151.6152129154,2.5099591589275927
4096,900,128552.89396407103,40260.382853452815,3.1930370466669835
1024,1000,66944.0983055236,33105.952262394945,2.022116680859394
2048,600,301501.24039832974,171792.92120023345,1.7550271471716496
1024,900,266947.1800021319,104650.04828270404,2.5508557748678213
1024,400,73111.19353721756,31343.397571263224,2.3325867392323985
128,200,108862.84049467885,51232.314625286366,2.1248862420310832
2048,400,99116.21163309485,36987.77697697913,2.6797017753941774
2048,800,115421.05144119886,45625.92071814298,2.5297254197722325
128,900,231863.4629762569,114031.80825644718,2.033322688830971
8192,600,275130.7734812427,115828.05867355685,2.375337864002845
128,700,104547.67224995288,79292.73623994055,1.3185025162152388
1024,600,126485.70928645188,51334.57528437467,2.463947711377129
2048,300,142913.176126849,55208.25080015826,2.5886198902436393
8192,900,225548.03012950823,89127.35842399589,2.5306262198026013
4096,900,266923.27245205076,104568.10274837493,2.5526261396781336
4096,800,124118.3036101006,51374.49041450706,2.415952014485622
128,700,125613.00851901257,70755.83987631409,1.775302345906606
128,400,127338.43910122591,50545.15861238189,2.51930041564915
2048,200,128561.5682646684,54820.012487873355,2.3451575880816753
1024,600,129180.99139598198,59011.254036861974,2.1890907675896494
128,300,64847.262122937434,32686.510305593303,1.9839151232929504
128,900,169103.4569101151,103087.4779627057,1.6403879525628926
1024,600,92217.37117704024,43043.733107041255,2.142411090313981
256,300,82541.97942707047,22297.745046723518,3.7018083781166644
4096,200,77256.4396255746,28488.111735943745,2.711883481139936
1024,800,149472.19727541588,53451.373215270396,2.7964145406223824
4096,100,27433.714303604705,13538.336136538634,2.0263726669899866
128,400,168893.6349458963,52059.93292972572,3.2442153771861597
256,400,231332.2637162705,100912.14054045633,2.292412612370738
128,700,270060.9395211564,79586.17669029317,3.3933146527705325
1024,500,198153.94656148058,63024.07356250071,3.1440993157157977
4096,800,227433.1531746348,113863.10216865287,1.9974262850994795
2048,100,61407.02562819971,23836.882555606124,2.5761349238916136
8192,200,65697.76070695218,29396.097776149654,2.2349143484022447
128,100,13734.773522741958,8433.402594446627,1.6286158960069415
512,800,115594.23086270575,45630.19909217399,2.5332835087833585
1024,700,308804.64394645597,129948.30404958042,2.3763653262349216
4096,100,63400.029110837364,34046.54450690931,1.8621575266756114
512,300,221069.15089255688,101315.06903750269,2.181996745328438
4096,200,68119.38480673918,28474.386928972886,2.39230382647597
1024,400,145784.9028373202,36172.90844010274,4.0302234220043305
1024,400,92834.06012706477,42192.14333904836,2.2002688837366526
4096,700,387067.18439029274,197661.55380519823,1.9582320230658503
8192,1000,75307.25051088679,40047.15070052993,1.8804646321539744
128,400,89188.91573213653,43824.22059956415,2.035151213459882
128,300,56086.14852944058,30312.347650223415,1.8502739931800432
256,600,230642.93673525145,91269.08166089359,2.5270653822528373
256,400,85924.16773602534,34815.62896385906,2.4679768912180315
8192,400,73012.22967256838,31317.295349882283,2.331370856163121
8192,300,56665.62524586232,29584.236734290716,1.9153992632901666
4096,400,179752.28742506506,67714.04177164621,2.6545792087149116
8192,200,115294.53345175048,48419.596401673516,2.3811543676511433
256,200,109937.95593238689,34122.190716193494,3.221890319023779
8192,500,152961.77971429646,56419.66272865432,2.7111431071460568
512,1000,315765.5694248406,133019.62178392845,2.373826997777494
1024,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,500,97470.20722225492,63831.07292593687,1.527002488824675
4096,200,65622.19493520449,26858.599641780846,2.4432470720894757
8192,900,296997.1626270643,182943.6359599325,1.6234353333401075
512,600,229608.53399074764,90787.0014658325,2.5290904015280242
2048,700,228182.3811923495,89814.60753594388,2.5405932002879457
128,200,74110.01570287833,25527.854554434136,2.903103962177878
2048,300,61400.42613602981,24429.401884312432,2.513382293467392
128,500,236002.1561500045,86514.97230903344,2.7278764571177283
4096,900,463041.5595275738,215071.07453146583,2.152969945104491
4096,900,246925.5886868894,96193.0222625154,2.5669802536510136
512,300,166209.28585453192,65894.5120946844,2.5223539953631398
128,500,129573.53190608931,60862.9422879662,2.128939664024566
256,800,321129.0930958598,145439.41271457984,2.2079922292182608
4096,500,123927.47271283828,48255.41618445745,2.56815674823159
8192,400,174782.2212174855,78599.29519966051,2.2237123217644377
1024,800,199462.3158171766,86045.13012957771,2.3181127800818113
512,1000,111063.20609281924,38917.48776383043,2.8538123212578075
128,900,212565.25772002584,95690.25131041359,2.221388854236327
128,100,66524.34257135176,17155.697405452738,3.877682206624126
2048,200,43929.7726731416,18566.275195898972,2.366105867204051
512,300,78906.75168279278,35449.57561282381,2.2258870612332076
4096,900,225548.06204423305,89134.82769940006,2.5304145177110287
8192,300,167409.962407601,79129.89788952887,2.1156347584489184
2048,300,72020.21426431023,29697.068934972824,2.425162376193142
2048,600,96180.21266143111,41248.88697619983,2.331704434035422
512,100,29440.04897686538,21569.048732126754,1.3649210654809685
256,400,49224.712106256164,19914.451479410673,2.471808583688536
128,1000,256930.95417848686,112037.0524342166,2.2932677056043205
8192,600,83619.84427443307,36469.78067358704,2.2928529519508216
2048,1000,135699.0758112373,73326.2975611464,1.8506194956601834
8192,900,435835.43138722965,251371.17960268492,1.7338321444650389
256,1000,266707.678912723,102257.70453441756,2.6081915306729324
8192,100,37754.348139693335,19017.652016753807,1.9852265729982457
128,1000,171210.86463833263,116155.7596034027,1.4739765399744942
8192,200,70712.14155578696,30875.42606713796,2.290240186549164
2048,500,338649.0826535724,175047.6182871035,1.9346111987547223
1024,700,412398.4852401658,206304.4996983226,1.9989795949347338
2048,100,60713.355567399674,27464.303923531665,2.210627865772339
128,1000,254778.36282535648,120005.39708964706,2.123057537445842
1024,200,53777.22097075942,22485.889426543003,2.3915985688019625
4096,600,165797.46318743136,69905.14056319732,2.3717492283352635
512,300,115263.41272326997,49215.182163045414,2.3420295863461966
256,300,81518.48590129362,33799.28382729924,2.4118406270919923
8192,700,228063.59960370907,89648.89248371821,2.5439644962164967
128,200,98853.63617477113,32819.742588244124,3.0120174132681967
128,500,83816.22289805526,57696.17354697401,1.4527171863453876
1024,300,77841.76577611365,33564.64982224558,2.319159180517433
8192,1000,401713.56062024675,194229.07963015224,2.0682462244334525
1024,100,87532.17265313947,45276.96018506142,1.9332608084855405
512,1000,175858.24692888575,54044.61814582486,3.253945590925994
8192,600,120627.52349853402,44984.88065982747,2.6815125822098085
2048,900,653561.5816781509,317406.9041098516,2.059065424273063
128,600,105294.75169581776,62673.7394013655,1.680045784750537
2048,100,38280.57125368425,14454.99511964927,2.648259023045113
8192,500,98481.72440823517,40028.2670683756,2.460304470338683
8192,100,57458.777851753315,34461.83445599134,1.6673162865177613
4096,500,101793.01166015225,42139.500449609,2.4156198002840057
1024,600,120678.47876083852,45139.76507050919,2.673440558947004
2048,900,141486.17564728233,60066.414989575176,2.3554955905365413
512,900,226454.63255898433,113622.86940439774,1.993037438202731
512,900,127240.67481112112,72082.57070989309,1.7652072277391428
1024,600,75314.82985303501,35104.00860134213,2.1454766237197056
512,100,44896.5316392711,20091.01199670527,2.234657549686083
256,600,297001.23939477786,106942.45793190009,2.777206033397001
128,800,225588.81720206924,90806.8996048832,2.484269567440865
256,1000,440163.74966440245,166373.1125779851,2.6456423327301866
128,300,61450.269946038294,34922.589451590095,1.7596137889838046
8192,1000,198545.09561019565,88006.16153169044,2.256036306488619
8192,300,135567.84881057002,74512.24553712207,1.819403613907059
1024,300,79129.99370478807,32336.8457323244,2.447053567308469
8192,800,432984.6169357315,174193.56208120644,2.4856522351490837
512,100,72037.17807297762,33470.31072536841,2.1522709682637613
2048,100,17802.648685321285,12805.263891742912,1.390260195793449
1024,600,129334.45336390565,44778.310408767706,2.8883281254529343
256,300,189526.84317120936,96754.47535842698,1.9588431694669122
128,1000,315143.27516877133,128673.25663706988,2.4491746257549893
2048,900,282289.39930125175,96570.67451046295,2.9231379063285625
2048,200,83697.35361610616,48037.66555791943,1.7423276640117231
512,100,37763.30514215834,19017.652016753807,1.9856975566116333
1024,300,167562.46695310727,79266.77013693897,2.1139055705642003
128,400,231951.94916641247,104064.45027678544,2.22892590648851
2048,1000,154465.31758447347,75245.2333910057,2.0528252837200607
1024,500,81120.81059321135,40034.112391028335,2.0262922230140554
4096,1000,703085.2915005906,357008.95587892685,1.9693771820643886
128,600,170200.36157034745,87279.1573242445,1.950068799794301
1024,300,118394.46715225198,50902.660513958515,2.325899392228936
2048,800,229435.8645059833,103924.65531676734,2.207713499810529
2048,600,827006.7712370163,422984.56513259845,1.9551700922651014
4096,400,91513.5853257684,35765.88719259428,2.5586834972939605
1024,100,63476.84458039376,34113.63244412588,1.8607471568547083
8192,300,291035.09137311653,179691.24871545925,1.6196397623902656
256,700,116381.30087058767,48530.00383654853,2.398130881311398
512,400,67407.19100978624,30193.856997433017,2.2324803027157802
256,200,116964.480020814,45791.70479256098,2.5542722322890077
4096,300,79117.92540351175,32336.8457323244,2.446680361418933
1024,700,85097.65757832763,38022.951318724765,2.238060293242426
1024,200,64301.790528672005,24023.419729557354,2.676629358040892
512,100,22462.61981715337,15428.788009788896,1.4558901063973277
2048,200,67119.9124576314,31495.10310704071,2.1311221693580293
1024,900,142850.6170109255,60959.25722422589,2.343378569812282
8192,400,436907.99568143126,212709.16464684156,2.0540158502658987
256,500,230616.82907264473,155816.22236840398,1.4800566049367183
4096,500,59773.38939110802,20155.59443733011,2.9655979423956818
1024,200,58157.323492197684,30876.21637701159,1.883563801408576
128,800,544750.9859644226,270807.32094732596,2.011581459684322
1024,400,70521.64015996212,27206.42392276894,2.5920951742923797
4096,600,335897.30501098646,146353.08306665107,2.295116016503831
256,400,91721.93963607721,36165.66336172711,2.5361608528697257
8192,800,99059.10545182627,43113.32509858326,2.2976447589072975
256,900,684375.5184031009,245094.55979565156,2.792291754552616
1024,500,124056.05375701639,48325.4790802268,2.5670941316705136
4096,700,126834.34292830876,44970.0294389226,2.8204193884411985
2048,300,48988.011539902574,25110.078578747074,1.950930236489405
128,400,168798.77501041244,82445.3696383288,2.047401518737785
128,500,115715.55933186694,59655.26942758977,1.9397374354720462
512,200,40638.10293899152,19587.635573275336,2.0746813869886718
128,300,145019.66306455978,56968.897390095386,2.5455936433442874
512,700,326416.2778400442,101281.54915018774,3.2228602403781372
4096,700,226437.16895877002,103745.24134507873,2.1826270393028615
2048,400,113160.12064884772,47539.308849783876,2.380348460816173
8192,400,274108.3485649713,149883.77985512803,1.8288059510503005
8192,500,169339.61278896034,83579.11465961392,2.0260996240342632
256,900,123261.41261229517,49612.62926071678,2.484476522390105
512,800,148115.97449666727,84508.731325541,1.75267066696459
512,900,359595.61374326545,105961.48217045671,3.393644618568056
2048,700,282419.4277012063,119985.19920653038,2.353785546624614
256,600,138059.5794352537,60252.42698932939,2.291353001592846
1024,200,73492.87277044581,24810.557859574426,2.962161237421948
8192,100,64804.52054942402,36792.750083265506,1.7613394052568836
512,300,89864.10161961737,24883.162282034904,3.6114421712588065
512,600,121414.61698970431,59552.54491037935,2.0387813345747228
512,200,94421.210090318,43083.61722094244,2.1915803774345335
8192,500,234647.91616450358,73488.25746567691,3.1929987763568506
2048,100,22181.23259781069,14046.357905384908,1.5791447681471322
8192,300,59309.319736621,29735.05489232107,1.994592576048593
8192,200,130446.24415292728,60091.31761644124,2.1708001975519444
8192,900,237346.99687204868,116351.29663973345,2.039917076360245
4096,1000,533127.4157424358,218787.22547341473,2.4367392318671603
256,300,130246.05785316907,41085.00726358787,3.1701602732489076
2048,600,168753.8009789084,85718.99085774219,1.9686862769881344
512,500,191181.9761511723,93606.25563765143,2.04240597862642
128,200,70985.62564446864,35963.00151533935,1.973851532225169
2048,900,118292.48674795203,44466.87780867702,2.6602381947506353
2048,200,42239.86271388469,20103.412403993752,2.101128995667089
2048,400,150989.08425602768,66189.61198052249,2.281159833667842
128,1000,219264.2268966714,123069.94343823733,1.7816228785926858
1024,400,88168.16404019133,36721.233883799076,2.401013111901176
8192,700,311440.56498557905,104798.53084716969,2.9718027768896933
512,100,74026.96956723176,38145.25954613781,1.940659742469283
2048,700,295435.2485361292,113767.63151842268,2.596830439317783
4096,100,13206.82891462446,8369.483145237878,1.577974253062325
256,1000,409319.5134061503,196520.91294549676,2.082829289113221
128,600,308008.80311473535,103738.47886983294,2.9690892566606166
256,700,114809.09121016119,50102.58168299753,2.29148054558478
512,800,173602.92859499325,121761.08700177894,1.4257669085399747
2048,900,139335.50683221463,39547.9356753074,3.5232055593539293
8192,800,142488.66011844558,56550.93127635613,2.519651876679525
128,300,53511.78357125601,30940.386500370743,1.72951244712521
512,500,99602.63052744736,47373.90263503588,2.1024788963403904
128,700,262359.0797707006,96379.62925700599,2.7221424464198103
128,700,301348.4017783857,115409.10204772912,2.611132020191602
512,700,297568.5576446807,157520.9094522014,1.8890733851113004
4096,400,136274.34609954493,50035.00522215289,2.723580131439854
8192,100,26286.666170071672,14259.595716004558,1.843436987527513
1024,600,136747.64690314647,66608.04482652456,2.0530199806839398
128,900,249202.86783379395,104798.81169427244,2.3779169229589043
512,100,62671.57570226626,38405.45939852437,1.6318402821832734
512,1000,323216.69503799843,170132.29127390077,1.8997962856894859
4096,100,105313.7286443931,52367.61934250066,2.01104671105265
4096,700,102934.65639591236,39907.07569650105,2.5793585372865944
1024,900,298685.4587238163,113722.02144954851,2.6264522465978564
512,400,415892.14099041984,217003.69561010288,1.916521005880314
2048,200,124778.6861304816,56698.25312800502,2.200750098045782
512,400,116245.8922887157,45579.596818346785,2.550393167188442
512,700,126942.97459161111,45230.0886485406,2.8066045940793676
256,500,201052.8456733099,63945.178248140495,3.144143955516403
2048,1000,1560245.4274215729,799655.3343065059,1.9511474012421641
128,600,101886.26830229656,67638.20190586489,1.5063420586504686
128,200,122812.93441814254,54756.96209130223,2.2428734123957277
256,300,77843.57968752272,33700.398113698524,2.3098712194702795
512,400,118030.74925891345,38027.85447877781,3.103797226445758
256,1000,649492.8062623262,321762.30689129455,2.018548451300585
4096,400,92750.34787506974,42167.72600665747,2.199557734282998
1024,900,438512.71812259563,251756.27470010283,1.7418144538600313
1024,300,233642.34208816534,100843.99591933112,2.316869139884784
128,700,127652.99601523775,79367.07720443208,1.608387262219973
8192,100,54134.76084031684,21624.140741893236,2.5034410146729944
256,700,173729.07424419504,74136.60474678107,2.3433643183091437
128,1000,199677.26881555314,115201.34837965295,1.7332893375301888
128,600,161795.0933963419,71753.82063497469,2.254863810241189
2048,1000,106659.66528256869,46591.63000479127,2.289245198581812
8192,100,15881.289824870688,8321.435885700419,1.908479503178189
4096,900,137530.71422253977,110573.11372723876,1.2437988728598155
256,200,73575.02897432177,37398.72216811417,1.967313980504158
2048,400,171472.91123108106,87881.81572004723,1.9511762453488473
512,800,207935.63206467312,80785.95130553289,2.573908318270085
4096,500,275025.9991692759,89392.99493801175,3.0765945291349577
256,1000,184922.11747558834,61482.715935457454,3.0077089904374676
256,300,143933.00673075163,55947.26568816456,2.572654891357812
1024,400,194226.46204187654,85698.44704609242,2.266394184919278
512,700,323014.4374957468,125077.80552650022,2.5825080327885175
1024,600,275620.90046574146,97291.34275193932,2.832943740621233
1024,800,110477.934965211,47496.4900979559,2.3260231384964087
2048,200,53678.68008420585,22329.284623404208,2.4039587917627734
512,800,301827.08767181454,137744.78832902992,2.1912051362033567
4096,900,314587.22334343236,121977.62926467437,2.5790567109713383
2048,100,47386.897639605064,16416.459698736846,2.886547922585965
256,800,325617.44104800106,157408.22607266807,2.068617690270384
8192,100,78331.42759441203,34277.95407299671,2.2851838656298193
256,200,75885.16645341422,47380.522560980484,1.601611007049304
128,700,447455.71832253225,215924.99256206234,2.0722738623872923
8192,600,364451.8703573724,181418.4113119423,2.0089023364376772
256,100,31341.765672213645,13359.677233282624,2.3459972217092715
256,600,206635.35689187155,72676.89909209212,2.8432054679442875
256,1000,118020.47812915265,54878.27376863112,2.150586562302077
1024,600,188488.36591741,96555.58653648995,1.9521228411385305
128,700,165973.21245605062,83998.15377496977,1.9759150052356058
2048,700,166243.70538657677,96636.6949280323,1.7202958514918427
256,900,86345.23609199055,49393.12909045569,1.7481224146350989
8192,300,98925.72367408956,46215.89310831745,2.1405130793909932
4096,800,385653.00862729806,165925.75504546243,2.324250436718712
4096,700,322132.20959983533,124954.29688512714,2.5780002579341277
512,900,236813.9890527216,75128.0252497167,3.1521391420256264
128,400,103317.60639548588,47008.17392021146,2.197864706909277
128,500,107906.76094177565,60354.10582323365,1.7878942860625786
256,100,99873.51016836027,51711.69368036156,1.9313525251308683
128,400,138437.80093489992,59366.98862910788,2.331898654987922
256,1000,106890.8571353353,60690.946592366796,1.7612323276694313
512,300,67295.4044177434,27949.828545988246,2.4077215467356625
128,700,128392.27763325219,83150.82828992438,1.5440889799147057
512,900,96603.27735265123,44814.158369102806,2.1556418968531723
128,1000,253148.84648424317,105665.22073794126,2.395763191675659
2048,1000,260955.734703431,116817.7777232804,2.2338700477729225
256,100,30697.364151024267,12150.915898946465,2.526341586619479
1024,700,337521.2992643402,160051.5908764765,2.108828143575468
128,400,62012.9840995713,38089.74100483625,1.628075761704379
4096,500,80074.76133662747,42366.26933043774,1.8900592995828958
512,500,97448.45828580853,25910.79147499017,3.7609217140228446
256,1000,135989.23835604696,73822.92016372301,1.8421005028580921
2048,600,77018.19889404699,30961.378486308477,2.487557165069554
512,1000,185968.2678836108,76814.82809292364,2.420994390023801
512,600,119243.18940591361,47316.75728799124,2.5201048474253103
128,500,103798.81015986441,60179.15283358477,1.7248300328670694
1024,700,85218.78668867215,36855.81899594119,2.3122206753309977
256,700,128210.07904632574,54438.03585489347,2.355156225475774
128,600,127366.72111798491,68440.7149078346,1.8609788236359421
256,500,94768.69551711154,42343.177263595666,2.2381101665365213
2048,200,104655.62926904556,39540.31051236728,2.646808482606927
128,500,147955.00118755104,84489.61358803847,1.7511620056515163
8192,500,85367.12535772038,37556.673414654506,2.273021479171006
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,340593.57124563056,136044.0788052662,2.5035530707158298
256,200,92112.23746090448,40327.074982798935,2.284128900997504
1024,1000,369072.7957973229,183684.37645629203,2.0092770159205364
1024,100,24341.05885012641,10601.636499127359,2.295971839076917
256,200,68991.7956632026,28559.500081131773,2.4157214050389832
2048,200,33535.51801401771,24393.55413778423,1.3747696553194393
8192,400,49146.67171997196,18622.48092746799,2.639104419620109
4096,1000,326390.6848447919,148630.45430396232,2.195987937823929
128,200,49929.04487827869,22694.97762129572,2.2000041467953695
1024,1000,264709.63629812776,101002.64379024137,2.6208188851755914
256,1000,189267.75157246616,87552.39667853189,2.1617655113132406
4096,1000,425168.53498180147,174233.02976154228,2.4402292467948987
1024,700,112956.02666957657,31474.35354619316,3.588827535529754
512,600,127888.13163264756,51377.803729876774,2.4891708548896023
1024,300,191048.12072404692,83362.15479820734,2.2917848175411524
512,800,400922.74931030377,192014.22865741522,2.0879845838175646
512,300,71060.47283389853,27690.988351193362,2.566194891011759
4096,300,127351.68818544623,50127.80205840346,2.540540038780673
4096,600,229214.241284768,90428.40571707698,2.5347592879377943
4096,900,476569.441448491,207812.35805840726,2.2932680515301573
8192,300,44132.486528950234,20612.104466718374,2.1410956169084714
4096,300,261661.6807273828,121210.51604538501,2.158737453352715
4096,200,79015.87787593773,28628.36354915257,2.760055695823266
256,1000,425415.3967498417,179248.72297608134,2.3733245609041713
256,600,118358.67010569575,40930.79257156818,2.891677943903569
1024,100,39673.7279518694,16375.936649596606,2.422684503536272
512,600,221775.40152095375,85701.33472075725,2.5877706834271597
2048,800,905194.0801814261,415167.1921734299,2.1803121663893297
4096,400,92958.26914510297,32052.832477507116,2.9001577071335545
2048,100,78331.54098518047,34329.78374882968,2.2817370933148053
4096,1000,401845.529388076,179859.40172046205,2.2342203162258114
4096,600,126484.5267717087,51302.37305368551,2.4654712685385647
8192,400,164653.15749663737,60311.92322635424,2.730026646284919
8192,100,24468.341565067163,12392.283607177249,1.9744820519517334
512,500,139224.2396818344,65449.83314478862,2.1271901392604238
2048,400,119619.73504167731,57492.315479359335,2.0806212803278505
2048,200,70718.97888357664,30904.26101358975,2.288324540505236
2048,600,96571.1915044663,41879.47984107661,2.3059310161189366
1024,500,93595.76840465533,25832.645695534848,3.6231584448523324
512,700,154656.72654335268,57976.75535365411,2.6675643643725415
1024,800,158204.32659588795,82539.57674191818,1.9167087213271716
256,300,266879.8121675164,123515.45608867296,2.1606997263234873
128,200,66612.62287256838,25685.456833037584,2.5933984085067454
4096,400,215933.98635057147,106827.45989681745,2.0213340891858507
2048,600,84302.47431997358,38132.403751472346,2.2107831142619365
2048,1000,139042.5364838398,55774.151811072836,2.4929565393450894
128,900,691367.1636448958,365042.3087540276,1.8939370781559242
256,800,233489.89249940816,103224.29485576192,2.261966456885657
256,500,340658.5280444683,176575.73820679614,1.9292487830095157
8192,400,63351.95186966084,30887.93573575531,2.0510257600777697
256,300,67166.91805565984,34174.159862524335,1.96542997182253
4096,1000,353009.297596492,127868.35748296666,2.7607244242854714
1024,300,149773.86825532585,59057.42551689527,2.536071746176579
8192,1000,121420.53823174784,83203.13759546028,1.4593264357662008
1024,700,97165.3926191065,68117.07334865232,1.426446966119235
8192,600,108947.08646820407,61638.06438515712,1.7675293271285673
512,600,199182.81925987283,87329.03993285935,2.2808314326254973
256,1000,94246.06921968907,56953.814516578284,1.6547806326871337
1024,300,132259.4397812063,55217.32034957012,2.3952527747434593
1024,300,99049.31127206459,46374.75441017106,2.135845516204842
8192,500,108333.83291528236,62059.66705978025,1.7456399308576303
8192,200,73492.87277044581,24726.631681853807,2.972215290624489
256,800,115887.6231252728,47643.52765549816,2.4323896409022336
128,200,129186.9510303761,60134.268612236796,2.1483083441724555
1024,100,105315.41259844918,52394.60977438059,2.010042885173759
256,900,300835.1846867051,131419.47805469192,2.2891217431369544
512,500,90846.11675983269,40320.60766188544,2.253093939497057
512,500,169443.90363994328,83784.98393799704,2.0223660097057006
4096,700,129285.78467784828,63771.452028162756,2.027330107220282
8192,900,86085.08123096355,34464.86591254432,2.4977634165009417
8192,200,79015.87787593773,28627.998336440927,2.7600909063683106
256,600,145989.69699415893,67491.26167828603,2.163090352200783
256,700,126048.96562806264,47340.5076873692,2.662602743098453
512,700,309411.246869194,130450.20568231438,2.3718724340128965
4096,400,142007.61932530205,67121.82371473985,2.115669859162623
2048,300,115054.8850978851,67898.851023637,1.694504153801249
256,200,73704.26823528433,25109.185419466376,2.9353508289497787
256,700,233843.2749668063,99603.13215555041,2.347750215340746
128,300,73568.84954947444,36232.59884851572,2.0304601902021227
128,1000,204654.87587150303,120451.58077242953,1.699063429131409
2048,500,267212.5359479472,146332.0972843522,1.8260692008582395
2048,1000,231412.0411077933,110351.3658024124,2.097047367063348
128,700,196977.09543779335,87655.58087701852,2.247171183705391
256,800,401906.48390699417,207754.97128109197,1.93452162144999
1024,100,49919.002775036824,26164.69966234961,1.9078760092503222
128,600,140116.25473399513,63722.483189993305,2.1988511388708463
256,900,231726.43027707172,90536.82420221862,2.559471599749279
256,700,112451.79653834437,50377.94190665007,2.2321633691728944
128,700,123788.88317311002,81353.64419608648,1.521614482010689
512,400,440745.7015852584,215881.01335499494,2.0416140110501324
1024,500,279550.5152042056,105958.56492375178,2.6383003148954622
128,800,173136.24013031813,88203.22169170213,1.9629242198826193
4096,700,145612.38890198935,63691.6261494237,2.2862093136133077
1024,400,84619.13345806676,33593.19156882685,2.5189370079558016
4096,800,92642.37661851339,43155.939637876705,2.146688900667659
512,600,120827.70165967304,94235.57595636691,1.2821877558812698
1024,400,325445.2374831923,170769.66591513148,1.905755543522179
1024,300,49085.260633822516,25113.27171870488,1.9545545950216756
4096,900,653556.8769823224,317218.09705903055,2.0602761413725497
512,1000,139458.29327633278,60702.19901724643,2.2974174829598932
2048,500,82684.5234069416,40359.055700854355,2.0487229438619217
2048,200,91042.85987994481,39405.86993522679,2.3103882753913587
1024,600,828556.7295860581,423630.2229319204,1.9558489567898736
8192,100,49291.413362164014,20928.7717732271,2.355198570477963
2048,900,172686.10522195513,59534.20616384697,2.900619935146147
2048,100,32475.89100818351,16334.9832875114,1.9881190226262633
1024,600,119055.545957795,62470.64483454518,1.9057838489280226
8192,800,155216.94944865225,48261.47862923676,3.2161664718374783
8192,100,58348.05192465782,21022.451805018012,2.7755112707990737
8192,400,119312.51784459094,51092.6587444515,2.3352184203478723
4096,500,118379.64687799597,54501.23877879136,2.172054241894815
256,100,43495.777062333866,17375.000750740008,2.5033539673649434
4096,500,338609.3430158685,174957.58136749303,1.9353796524234637
8192,700,113388.05414931716,36768.05557611912,3.083874095941119
128,700,135913.64197884058,67914.48475213858,2.0012467513354837
1024,300,135849.13354988635,74693.04125803389,1.8187655939806118
8192,500,112792.9619498904,50113.84670487021,2.25073446495036
128,400,100234.14002189373,41964.31912538151,2.388556328589842
4096,800,399429.07976119826,190867.00795777928,2.0927088659007738
128,500,224089.4531273376,70034.25741482877,3.199711989519715
128,500,445988.9660232258,249075.7821848745,1.7905753907948951
4096,900,193972.25173493853,81712.70133440846,2.3738323243177204
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,127512.39816045902,66309.9844020302,1.9229743350166586
4096,600,296778.1136846369,102099.99364779654,2.906739785982756
4096,400,79599.3102253977,39602.67353143466,2.0099478930940275
8192,200,43929.7726731416,18521.604467212335,2.3718124826014826
128,500,317176.8905978275,139588.36342387338,2.2722301688908666
512,100,61313.850524312315,31412.154404217683,1.951914845932368
256,300,102009.31667200298,49018.24004301967,2.0810481278494897
1024,1000,194621.6237654706,78449.91124509684,2.4808393110531983
8192,600,94238.49744457172,40414.10394693814,2.3318220185780323
128,500,129253.11644529745,60016.863425201314,2.153613319136294
4096,300,166814.8251508009,67712.37683221081,2.4635795249687207
1024,300,125109.3307527088,38579.81591035187,3.242870081169543
512,500,93172.4946908098,42173.12039978943,2.209286242221598
128,100,74258.37354153825,38263.20842018929,1.9407252190163018
1024,200,68259.27784273827,28296.10642508681,2.4123205085990502
128,100,119348.30393615965,56140.88864796295,2.125871300052714
512,100,18690.02229477801,11562.994688362642,1.616365206289356
4096,700,119826.73620604606,48416.797206822775,2.474900099116023
256,1000,527878.242585099,230286.8218258944,2.2922642225016028
8192,100,43495.777062333866,16993.45210318805,2.5595609884452997
1024,400,205381.5631322486,90271.88376782284,2.275144314706948
1024,500,331403.6130834487,157146.97859822246,2.108876772812464
128,600,137649.29966764088,70464.61514658864,1.9534527987031065
256,1000,480390.4019556116,250682.8513766229,1.9163273407716224
8192,600,474665.14396484074,245461.16572887934,1.9337688002717521
512,300,186733.71821405727,96308.26769102042,1.9389168000938712
512,300,179515.13163980577,86021.37433936076,2.0868665842469007
2048,900,179788.31065525222,61838.395013833375,2.9073896664852508
8192,700,231393.04795544405,138544.32504573776,1.670173411137945
128,900,188418.26780441642,111793.64895448317,1.6854111979217263
1024,600,446832.3320947802,205600.47092981995,2.173304030258291
