P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,77749.66487812008,61770.21371425966,1.2586918549088904
128,800,160822.3640488215,91299.30067015364,1.7614851687620365
512,300,35122.8839239553,29315.379910080832,1.1981043408507017
4096,200,71332.05243090526,48449.352805894276,1.4723014508921801
4096,500,294961.59522383544,230387.8143086843,1.280282970299081
8192,1000,157524.69155421748,100649.75660009484,1.5650777197614112
128,900,195996.2155678285,106125.13242222022,1.8468407161845037
4096,300,29931.081098803086,24857.044966350284,1.2041286942724558
4096,400,107166.77950155016,65844.558400574,1.6275723021724442
128,900,186261.45292974715,106193.97181152053,1.7539738814961663
1024,400,67550.01894464297,48012.334238965144,1.406930531817837
8192,600,45755.14342697944,30879.271782953714,1.4817429552285508
128,400,135254.70430189627,100412.82389322805,1.346986361480249
4096,700,71467.4290854696,46902.72070590232,1.5237373868692443
8192,500,53716.44153710002,40213.293904934864,1.3357881516517125
256,900,112757.27963303584,68784.06403433165,1.6392936534944516
8192,1000,205041.31421706037,132362.96275782728,1.5490837462758082
8192,600,38107.61565608358,25325.579367516777,1.504708544001223
4096,900,64076.06861424946,47239.60737156168,1.3564056134137845
8192,700,208343.57414391972,154802.27547094636,1.3458689383608067
128,300,81229.96789581978,37575.37625782499,2.161787212414242
4096,700,109171.33498035482,74294.70133872438,1.4694363529724805
256,100,22019.940322581268,14887.022202248138,1.479136661679457
2048,500,54499.27660063971,42220.82558082555,1.2908150385716375
512,600,50704.200530805334,39911.47243417489,1.2704166856893253
512,500,49968.9738934577,40359.055700854355,1.2381105807785269
512,400,77966.68078758674,58094.73530829689,1.342061038299486
8192,1000,216773.81147992986,170835.76031156772,1.2689018451674345
128,600,115476.35502083984,71185.27915940297,1.6221943129879037
2048,800,100228.10967676243,49405.80358577192,2.0286707714967016
8192,200,39440.865692893785,28474.386928972886,1.3851348508846184
512,400,94371.9616524183,72462.01273500008,1.3023646196186243
1024,300,42623.5527147108,24245.008504041936,1.7580341416504324
1024,800,140846.1670398946,113988.88034982161,1.2356132160229172
1024,100,15771.762236767368,14288.78959877594,1.1037857425039324
2048,200,69420.16058970694,54506.84394617546,1.2736044790679517
256,100,17391.946439249947,13225.770345359979,1.3150044182758394
1024,700,136630.6980797451,48889.00339843507,2.794712278469531
4096,800,69500.66828792864,45625.20765580448,1.5232953855736961
4096,800,166612.154215195,125129.19990328405,1.3315209746723733
8192,1000,97216.64184535058,75235.44555575492,1.2921654298346115
8192,700,143499.67122779472,105666.13632389191,1.3580478686940345
8192,1000,77758.49343842808,51551.25276057881,1.5083725278135223
4096,900,83545.92477931644,55775.094322595265,1.4979073687638897
512,700,136432.45399779745,104086.64753350454,1.3107584616353514
1024,200,34203.665278487635,31346.100459060614,1.0911617323232639
4096,700,156899.59046722803,143908.0617433905,1.0902765874715439
2048,700,145348.45561047504,97418.28555385975,1.4920038346406341
8192,300,27792.57515297245,23095.471423504423,1.2033776944118904
8192,500,149389.27747295948,82818.48977503512,1.8038155233059021
8192,700,90260.79226672243,53786.429754195684,1.6781331774429873
256,1000,152421.37638084806,110364.33073667888,1.3810746222392647
2048,100,82584.08817434621,66048.07099842197,1.2503633630166022
4096,700,116368.56529440667,72916.51693433772,1.5959150297757378
1024,800,133094.6470786598,121702.61525635065,1.0936054808544033
1024,400,339843.9623250274,262665.24196528335,1.293829209309486
256,100,13071.83970914963,11573.58773801483,1.1294544099072763
128,900,176235.22256739842,99628.06363260541,1.768931525330998
512,900,147290.84657539002,90295.3145125921,1.6312125094248344
4096,1000,134469.03456756411,110350.43973567909,1.218563649493885
8192,300,52995.268732434844,24730.1845315877,2.1429386693311705
512,500,188661.20733413473,136998.6611845978,1.3771025621916453
128,800,151476.0415118704,82488.191480104,1.8363360717928474
128,100,34161.45370222482,19727.62006951477,1.7316561035669351
2048,200,43161.97430924925,31247.49127757285,1.381294066964913
4096,500,46453.224901157504,36770.09553853634,1.2633425130068783
128,400,101029.19672897384,50049.2365588324,2.018596160007655
1024,700,194650.8262842356,100915.9176950425,1.9288416607620844
128,300,87499.12520297643,46677.0896737702,1.8745625705140274
4096,500,161439.1044901633,86313.15153707848,1.8703882504025142
256,500,80754.45305802481,49468.92113219278,1.6324280216710128
512,500,180630.27824545625,146854.52670932093,1.2299946232027967
128,800,181388.76685635574,100181.89320467891,1.8105943205302106
128,400,217664.28507819388,157171.77083510478,1.3848815466140814
2048,600,93766.81302295664,67932.24119574515,1.380299124134147
4096,100,61593.29477178822,51590.80212796017,1.1938813166544486
256,900,329379.0424610824,237993.0451390816,1.3839859995429507
2048,500,49418.79237674861,35686.69921286148,1.3847958333713892
1024,500,88982.59333211309,63325.5846578035,1.4051602336236453
128,200,55065.389022411866,27723.977542298067,1.9862008955388673
8192,200,132127.28166594586,97068.3194000417,1.3611782142989188
2048,800,132908.8967104543,121673.3793836365,1.0923416229888068
512,800,73767.46611138081,56638.50285778082,1.3024261304471763
512,800,202951.37836950715,103707.48366040051,1.9569598181948924
1024,600,95648.14739286985,67554.55869941709,1.4158651797054103
128,200,88076.76527466187,60071.03351509997,1.4662102534414052
2048,600,50620.70037945421,39911.47243417489,1.2683245516171275
8192,500,37054.42393248911,25591.326174013364,1.4479290240970752
512,300,32657.082812053217,26628.624654509877,1.2263901435300884
512,600,116706.29553807815,71476.40813762604,1.6327946322283442
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23759.88747202363,20061.201460168668,1.1843701145815553
512,800,111560.95249272443,90029.82672040864,1.2391554727655045
128,500,313004.18347917794,236553.09805824698,1.323187842596364
4096,600,133197.90654127763,87790.95808550628,1.5172166866153354
8192,400,107166.67513066874,65829.71148275904,1.6279377915659854
256,100,60092.416464633614,43475.943543660454,1.3821992478273915
2048,1000,67824.32521740277,41399.41646168998,1.638291816991328
2048,500,110896.23690730677,48801.92720673471,2.2723741305856255
2048,1000,222113.69342613913,124611.80764058269,1.7824449996486746
1024,600,39931.240189681404,25425.248717191513,1.5705348897012572
1024,800,194459.28944435218,144056.46626132375,1.3498824071638398
128,200,79060.32596780274,46135.392560100576,1.713658897879992
512,100,9472.989822892909,8382.266597696977,1.1301227075616527
4096,900,134302.88968696562,101428.46986882546,1.3241143227405057
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187958.4633605834,119286.6452331947,1.5756873956270752
128,200,52689.59176310191,24034.525413510786,2.1922459818359026
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166590.70757752584,86528.59241676705,1.9252677401145935
4096,800,95809.01257058249,68054.43993565843,1.407828977230059
2048,500,76327.84341496493,62059.89207555667,1.2299061577812174
128,300,82505.96609443551,43888.240059234464,1.8799105633554687
128,100,24021.987375585686,14523.933011723955,1.6539588385731845
128,400,100605.6532746371,49684.70035825663,2.02488195660253
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109062.3289855333,89894.46283706855,1.2132263272233577
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,214943.03693417934,104781.21783099383,2.051350818243688
8192,700,66767.36472285473,50094.686497619805,1.3328232870771057
1024,700,132539.18653278568,95960.87017356644,1.3811794984044983
512,700,74881.48042778914,70416.90588315741,1.0634020266672863
8192,1000,749176.5007739499,607904.1810288752,1.2323924133997104
8192,1000,115423.28002454767,78215.59188691816,1.4757067899124678
1024,100,43098.28890390574,39754.699483118246,1.084105513669078
8192,1000,251695.83567624478,174195.61077190377,1.4449034310389244
4096,900,85380.38803053294,57821.68428611699,1.476615375090912
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66303.36327006241,54785.91134305086,1.2102265280373483
2048,100,20898.229470689923,14850.759400093964,1.4072162175462688
512,800,59993.62818381838,39670.38232183824,1.5123027476040318
2048,200,29017.38343855545,21719.122239982673,1.3360292887498662
2048,600,97499.47402519535,46239.717968129386,2.10856549973762
1024,100,12330.440887594843,7574.474505432674,1.6278939058743978
256,700,111894.6305822301,63595.14530849998,1.759483841721398
128,1000,199683.8344165201,115241.4415821776,1.7327432881350016
1024,800,105694.775299044,73809.48264243598,1.4319945285495865
1024,800,81061.6868817908,64050.183209330666,1.2655964873178058
1024,1000,104758.94711854491,66618.31687920158,1.5725246752856787
8192,600,120139.49103943755,72057.00403987369,1.6672840154852508
4096,200,41210.85849220035,28226.96173217051,1.4599820867448154
1024,700,157179.18065738014,143996.98147366662,1.0915449688514771
8192,800,182364.18295230143,121156.10790503111,1.505200077038201
128,1000,214790.33485169802,112156.4431438755,1.9150958146574126
2048,1000,94976.07131027272,66639.00922749183,1.4252323438069736
1024,1000,143666.0642659499,70666.56720492533,2.033013204806369
2048,900,145039.6393188769,93515.5700519536,1.5509678146462513
512,600,69471.1103704045,52850.65998181106,1.3144795238945641
1024,700,54326.86729601214,40384.69376674293,1.3452341030440271
1024,100,44587.575639331786,33357.177220007376,1.336671126134393
4096,100,58354.544873449275,41510.57294657572,1.4057754622792564
128,700,146660.86968416462,84966.35551851557,1.726105218814579
128,300,72455.2078245305,35422.15679393922,2.0454770229272907
2048,1000,96586.08042516433,83203.13759546028,1.1608466124771988
256,500,83747.79655932062,62092.40025489339,1.3487608179991495
128,500,103181.8312188393,58120.56724051832,1.7753066791630838
2048,400,53160.15850746188,35792.538937203135,1.4852301648879862
128,900,187437.1211305105,106230.35181436798,1.76444036877565
128,300,73346.88814066479,49018.24004301967,1.4963182700213975
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,195284.57542509687,107899.46980002425,1.809875208720006
256,200,43393.05336950005,24028.023327904328,1.8059352106216178
1024,300,40101.489010342164,27201.299204297007,1.4742490316053471
2048,200,59488.195829982105,49074.047810033735,1.212212941150925
4096,500,155622.27816809542,116848.61008388725,1.3318282353240831
8192,100,35606.05925624128,28338.780874483527,1.2564428728937054
4096,700,136306.17429853717,48842.85851775354,2.7907083744697747
1024,500,36505.007683992444,33062.26204021412,1.1041291621121043
2048,1000,103153.50429650494,99844.90421604176,1.0331373955079781
8192,1000,181442.88694041048,153858.34745614193,1.1792852967703404
2048,1000,85103.46207383927,69330.7825011364,1.2274989406393089
8192,400,112263.02054994792,79841.38239289293,1.4060756112351707
128,700,137032.6348592499,78223.91975265807,1.7517996450771505
128,1000,497004.4145172826,336231.71358758636,1.4781604305383762
2048,900,70909.43528238383,43085.8374830352,1.6457713119839905
4096,200,46802.400151312286,33406.48415369743,1.4009974810872816
2048,300,117894.69775253898,83200.47249108386,1.4169955316680818
128,100,54831.67544449838,33607.10000037135,1.6315503403713056
128,1000,266014.2921468917,130680.0475400216,2.035615207940777
4096,300,40995.83733606634,31675.82682654689,1.294231009676708
256,200,34433.370125643494,27723.977542298067,1.242006853926678
4096,400,90195.4097930854,80128.73845486698,1.1256312221100115
2048,200,37684.49570014213,28151.634779116986,1.3386254828830282
256,1000,303239.6103484322,212297.34605947777,1.4283721204101902
4096,600,72004.04696805993,61654.823254855204,1.167857487327883
256,500,163649.43913693755,75433.91473577404,2.1694411553498214
256,400,108493.47329879744,66492.92943135499,1.6316542860516074
512,500,157470.74188715668,117234.930187025,1.343206684526049
2048,900,138265.87195172074,80572.39811895405,1.7160451367922576
8192,300,157615.01562742086,121166.91213134864,1.300809048072145
512,900,247119.42136459032,199266.99669259545,1.2401422486725973
2048,600,55023.47824054293,43043.733107041255,1.2783156633675434
256,700,122909.7011807212,65538.9661892865,1.8753683240248145
128,300,90389.3429478888,52306.20787465864,1.7280805973258235
128,300,66274.09893490843,33909.56330753294,1.9544368157694845
1024,700,91815.86710163452,71395.32402810991,1.286020735272307
256,800,106584.89464521407,53738.859665875236,1.983385864678045
1024,1000,56512.43342272505,42383.73236753952,1.3333519788362551
4096,900,70764.45882300957,44447.9782420795,1.5920737370235638
512,600,68616.21334575204,41879.47984107661,1.6384208592402636
2048,700,209353.35020300717,159902.38059576607,1.3092572444700081
256,400,116608.32835820664,83895.26610670472,1.3899273912534569
2048,500,118050.5687834951,91410.64105810694,1.2914313630997727
128,800,178422.2656979842,95097.34659082131,1.8762065619526478
512,200,27475.49950889222,18259.867983892524,1.5046932175593508
128,900,177864.9444130041,98898.65061975615,1.7984567362486694
512,300,39687.84034893307,30487.493859649527,1.3017744433713616
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49733.31122672478,28049.650585512056,1.773045659699325
128,400,112296.22638428537,57918.461135074045,1.9388675766504688
512,400,266551.4151475192,219909.18201198158,1.212097706465919
8192,700,64632.87652093933,44292.95785100308,1.4592133751454945
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,50453.68334750475,31037.755362345764,1.6255583807040992
512,700,54788.91481394323,40444.21614195245,1.3546786176209542
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43227.07875057714,28346.010005815035,1.5249793089648007
2048,500,259928.04597896713,197379.82799608188,1.31689265624513
128,400,119733.98577990574,58689.38171433081,2.040130297550383
2048,400,40036.11491809154,27161.91708981848,1.4739797189462336
4096,400,65055.85973161016,45315.150187690066,1.4356315594708695
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,134754.90675674714,101447.35883411558,1.3283234606146357
512,700,115424.4131909402,74597.1228459249,1.5473038206760494
256,1000,192273.649545363,96693.85222727933,1.9884785342239022
256,700,140610.9863216926,96231.4864355233,1.461174419413175
256,500,125142.64915504737,49831.35486419863,2.511323432728019
8192,700,96384.08828962134,49483.74886831627,1.9477927702307674
128,500,96823.57817778767,57260.62842244883,1.690927620693529
2048,900,96337.32130037862,71342.37664040091,1.35035200447504
128,200,75135.36996804219,56889.87992524138,1.3207159176074388
4096,400,109607.55385046342,87820.33592573914,1.2480885286427001
2048,400,34296.666583619844,22628.999357945035,1.5156068565434953
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,48818.125263072325,24387.390346993434,2.001777335273218
1024,800,83874.34348759642,56629.35845821746,1.4811106071328881
128,900,263876.02208836493,126402.5332528974,2.0875849185745365
1024,900,116602.24185660262,89793.98457786377,1.2985529309649066
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99180.47562316734,68756.46827862725,1.442489384725965
256,500,143138.5184190329,107079.947101959,1.336744388589768
512,100,4944.663831475146,3952.2361703269603,1.2511053536221457
2048,400,34268.798457188546,32901.799849722505,1.0415478367052788
128,700,439793.52074786223,328365.28413453343,1.3393423178306387
2048,400,102612.75048430309,67957.42294751522,1.509956470296892
4096,1000,400266.44309090043,312568.9452053526,1.280570092553283
4096,800,182367.26114593103,121188.27531983975,1.504825946772721
128,1000,334356.27103501343,252148.2352639337,1.3260305815149938
128,1000,331881.8935099541,135901.84836331604,2.442070490628727
128,600,117340.05811000025,66120.20005647908,1.774647656990901
1024,400,61133.65166873723,48120.85786896968,1.270418990351349
512,600,186507.45278283325,102407.24134872825,1.821233052726397
128,700,344729.0602266641,160552.14249847873,2.1471470567882984
256,1000,504721.54270379606,389511.32133909845,1.2957814447308416
4096,700,194531.4342670715,100685.3469986935,1.9320729387722702
8192,700,61671.2103836045,44627.16861594755,1.3819207513327711
512,400,93688.25472989057,55191.438049761186,1.697514289180511
256,400,164193.21960035048,126613.63532967979,1.2968051914220773
8192,600,222080.15257625125,155301.6687019347,1.4299920563151338
8192,900,300065.6709510843,232131.76519957266,1.2926523463650321
4096,800,88252.39559154974,54798.103105259135,1.610500922304369
512,500,127591.53517349345,63282.073729655785,2.0162350513128082
8192,800,194911.0401069177,153190.07692459234,1.2723476873953294
2048,200,16446.1977010267,12303.822448063002,1.3366738483466847
1024,200,41182.78023198477,29396.097776149654,1.4009607855297777
8192,500,48944.76990542829,34980.52142567785,1.3992006954333114
256,500,88174.83418100557,71272.99195261902,1.2371423138742734
1024,100,29821.633347978295,16446.121222140933,1.8132928089956128
1024,300,48697.14230963609,35050.06282124151,1.3893596299098212
512,900,423498.51255642495,242787.56060327528,1.7443171779646434
256,100,38860.241030419296,34461.83445599134,1.1276312373923343
128,700,193095.7432769246,95283.92639830563,2.026530083046182
128,1000,306802.2012826233,199949.5681540918,1.5343979190101833
2048,700,59475.03513738018,43072.60256953743,1.3808089502221808
2048,800,250032.43028205572,158889.57023961702,1.573623932049087
8192,1000,247219.36546810798,111947.51874757191,2.208350557778397
2048,700,72513.14564625481,45007.18075458232,1.6111461422491349
256,1000,130906.59874572812,79262.47230231874,1.651558359754804
4096,700,90493.22678742843,66071.36254593299,1.3696285849185763
128,200,36334.516513560586,20829.65153094894,1.7443650682093426
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113220.93159744801,87000.85009344021,1.3013773023579316
1024,700,66073.07595703639,39961.592812308816,1.6534144739266952
512,900,150212.52986986857,83423.49433320436,1.800602229270091
128,300,68176.07073103683,35014.74281745463,1.9470675848303387
4096,900,84956.5197697009,67102.57631585226,1.2660694184051893
4096,200,59794.64298290511,39876.730421024666,1.499487103169795
256,900,308383.4361463646,253169.84255853438,1.218089141383672
1024,500,167662.55703724592,105362.59688780371,1.5912910462503393
256,900,217132.17388881388,153719.58549545112,1.412521203391088
1024,700,189118.37154468553,144453.90882153143,1.3091952518802086
128,700,157213.92230495345,80945.85137808458,1.9422109920202508
1024,900,68024.50933948498,51843.86616886342,1.3121033280565677
256,300,55166.190331399564,31643.254618878556,1.743379149706272
1024,700,194541.42745691157,105106.25156384554,1.8509025349338017
1024,800,143558.65549254295,102536.15429282605,1.400078406320599
256,300,38741.69482556003,20612.104466718374,1.8795603761913227
1024,800,79227.55045623324,55038.25863488452,1.4394995848581769
2048,700,50473.47201066931,37994.53882535915,1.3284401803814287
1024,200,43162.82589914505,31290.571507521716,1.3794195445989041
8192,900,89201.702811325,64794.20809902521,1.376692538243507
256,300,145549.43067422454,116044.88982162972,1.2542510997075844
512,100,37103.907529968405,23952.41495453135,1.5490674990560416
2048,700,99753.57107798936,78357.99946803745,1.2730489771970155
1024,800,123483.3642879215,83322.43641848261,1.4819941614252938
128,700,199068.33110396622,102621.12301154037,1.9398377766883312
128,100,41233.994182933646,33649.03641218603,1.225413818031375
1024,900,436808.50180445774,327175.17394782003,1.335090607681996
2048,300,55624.208567709706,36397.95266750363,1.5282235535563906
2048,900,271114.5595476489,191588.1622525656,1.4150903498424172
512,800,120206.36477610984,73034.54829592472,1.6458835931873257
512,400,31476.7651044945,28943.77010276382,1.087514342213795
1024,500,42076.91872371924,37784.88719610729,1.1135912224730455
2048,400,84093.85592009408,67142.11425255613,1.2524755417110296
512,800,88819.82201341046,66048.10632072318,1.344774694706765
2048,300,55703.725745563686,42559.18944074563,1.3088530697493417
512,400,69558.1355461388,40161.40005260986,1.7319649079718429
1024,1000,446872.27728522377,358420.03223827545,1.2467837651109461
1024,700,116496.95772205076,72969.31306537794,1.5965198633249238
2048,200,39442.18446258003,28474.386928972886,1.3851811651279955
128,600,226997.69623341004,150269.35373922496,1.5106053934812165
256,200,83554.73756129752,55342.50477947256,1.5097751338549703
256,300,62286.07505856206,25267.528418286747,2.4650640152633234
8192,400,103065.70631263932,61743.156343774725,1.6692652662391945
2048,900,96186.11154636263,77315.77358946606,1.2440684103750284
2048,800,99267.89005706178,68890.03627607909,1.4409615007204009
8192,1000,120166.56935210206,84152.47509549616,1.427962388696674
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,258923.06606447703,165833.3137453125,1.5613453064209533
256,400,61128.91760664858,31523.552962786187,1.9391506306034656
256,500,58735.713161194275,30660.99346696777,1.9156493811745676
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.5270258652,115095.1863708477,1.2402302088110675
4096,800,151117.21162002435,82127.67325090048,1.8400279179754728
256,400,29964.48466542908,16696.46814129671,1.79466006893491
8192,900,93348.1248953615,73831.6952888898,1.2643367395277532
128,300,72251.95916164306,33558.67574854095,2.153003882007603
1024,500,126557.40762759499,68618.06333307926,1.8443745200629182
256,200,35695.65797504915,31391.557032391833,1.1371101451965593
1024,200,47017.12724984064,37335.79632746832,1.2593042568975465
128,200,35447.19984412296,21459.700043928267,1.6518031366497252
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112948.46198486433,85953.00472061717,1.3140722927836388
2048,900,150471.39640276125,89149.76625020844,1.6878495898738202
2048,900,204754.30540027813,120372.61398146854,1.701004062533694
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,295796.5783006017,215485.38672176524,1.3726990159315735
256,600,71983.31369592204,35498.71259097048,2.0277725146075256
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116515.0854096402,96536.22412613119,1.206957144474651
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,55521.03186126968,34381.62665711036,1.6148459877999268
256,800,91282.49856081857,48916.813929681426,1.8660761245006345
2048,700,68348.542857484,48440.916792481716,1.4109671613005486
1024,700,95283.8731743321,53367.07194762224,1.7854431524339507
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115463.03750754936,78316.01446899473,1.474322184171682
512,700,58766.3173357019,38702.6252724194,1.518406488501969
8192,800,105594.86336047747,73785.23717725121,1.4311109837163132
512,800,72718.9280049206,44692.23364023086,1.6271043553182536
1024,600,49332.78026021113,40248.925536275456,1.2256918564384682
256,200,33382.3136058663,24345.126225713935,1.3712113585431758
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,138022.85831032286,86463.32349905139,1.596316828046023
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,55736.02587922128,36476.447573525045,1.5280003834494842
8192,800,69497.817248592,45624.85112463523,1.5232448004869545
4096,200,133680.458166326,105862.00318040977,1.2627803569757514
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,15884.01205225856,14336.407374602437,1.1079492677082943
128,600,134116.54148463637,70997.33742128528,1.8890362139753667
512,600,168333.64998860186,86887.77934811078,1.937368537342668
2048,900,203866.91974129257,136493.84341715457,1.4935979135574005
512,900,186347.71344417476,131814.79530669525,1.4137086281596618
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,61042.92750505796,36947.417009653596,1.6521568338351962
512,400,83032.41350342073,50205.27871591062,1.653858232184394
8192,800,212389.82064857357,124298.74957469667,1.7087044027014853
128,800,205880.41740860592,107261.19142207729,1.9194306410270778
128,100,25117.10863526781,13076.689814240655,1.920754334014638
4096,1000,227806.512968333,153936.82609563012,1.4798701437875095
512,300,52544.77987961729,33658.24727242355,1.5611264441172377
4096,500,141491.86313721965,106605.56088456215,1.3272465522735173
512,1000,450898.8609019071,360717.31327290286,1.2500061524930932
4096,400,39141.48117969207,30887.93573575531,1.2672093569005523
512,200,37511.62606170472,20073.608870677468,1.8687036448388632
4096,600,100251.36581763448,93768.08524619501,1.0691416546943144
2048,900,48091.48331916836,34014.11988176726,1.4138682254997004
4096,700,162352.56360598846,124386.3395594154,1.3052282443639063
256,400,185810.9407013235,144036.9621706658,1.2900226296161452
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15772.648194558853,14272.107380049436,1.1051379992142563
128,1000,256414.03677220672,141806.39848046878,1.8081979340835106
256,600,68821.00356927344,32899.417934450896,2.0918608258174367
2048,500,42138.846295279836,37780.93928984679,1.115346708878786
512,400,124032.76479522124,85976.1489255603,1.4426415505375922
1024,1000,248123.649669516,112255.45569237367,2.2103482466765563
4096,800,142506.6231695727,96819.36152764298,1.471881459669464
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46643.173316691566,32336.8457323244,1.4424156797107253
512,400,38472.97369616169,22077.652847148685,1.7426206473361794
256,200,49638.185113292995,37842.836382733214,1.3116930404281673
8192,400,30508.606191521576,28943.77010276382,1.0540646945163625
4096,1000,174498.5597868329,117908.60673889681,1.4799476019019708
512,100,11808.788115403526,8439.625673213552,1.3992075682791627
4096,200,32349.120496806514,17625.98334835066,1.8353086949803321
512,200,42437.66817162479,35862.62567097584,1.1833396851912668
512,1000,216877.0083845235,128315.47737749867,1.6901858826155522
