P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,38293.964169583116,25425.248717191513,1.5061392160026463
1024,800,186676.22087700703,144056.46626132375,1.2958545056795263
128,200,77846.08394568843,46135.392560100576,1.6873397976245317
512,100,9216.550807079399,8382.266597696977,1.0995296677406612
4096,900,127488.7802496636,101428.46986882546,1.2569328948227376
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.08902354564,35226.05846566625,1.295265238602183
4096,1000,183872.5041115093,119286.6452331947,1.5414341123606508
128,200,44772.45810707875,24034.525413510786,1.8628392837709344
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91447.36742167192,68054.43993565843,1.343738446868862
2048,500,75773.80289293965,62059.89207555667,1.220978644318082
128,300,76947.96249458156,43888.240059234464,1.7532706344735518
128,100,21198.06432540301,14523.933011723955,1.4595264456460648
128,400,87769.7744117915,49684.70035825663,1.766535246844975
4096,1000,76857.68184673543,66096.51746973181,1.1628098542700314
2048,800,106366.07533319539,89894.46283706855,1.183232781823072
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,190855.18859649863,104781.21783099383,1.8214637369870736
8192,700,63216.58789901754,50094.686497619805,1.2619419806534014
1024,700,126907.28839519696,95960.87017356644,1.3224899708147402
512,700,73803.79457444465,70416.90588315741,1.048097664173247
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110643.36791659587,78215.59188691816,1.4145947789612185
1024,100,42425.270729361844,39754.699483118246,1.0671762403178937
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80433.44716661764,57821.68428611699,1.3910602598259099
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,54768.11739404245,39670.38232183824,1.3805795202506286
2048,200,28174.141415915554,21719.122239982673,1.2972044221957484
2048,600,92670.18345366933,46239.717968129386,2.0041251877345365
1024,100,11783.31808825143,7574.474505432674,1.5556614626928942
256,700,105472.6766764061,63595.14530849998,1.658502015598176
128,1000,187253.90520860555,115241.4415821776,1.6248833981747488
1024,800,100793.19410487174,73809.48264243598,1.3655859721054564
1024,800,79025.05894779932,64050.183209330666,1.2337991085759634
1024,1000,100926.92089843318,66618.31687920158,1.5150025642563605
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39565.70188949937,28226.96173217051,1.4016989240611752
1024,700,155202.2986457207,143996.98147366662,1.0778163337687967
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,190087.75290596348,112156.4431438755,1.6948446970818865
2048,1000,91974.7206711059,66639.00922749183,1.3801933992914448
1024,1000,137009.3976449928,70666.56720492533,1.9388149596637474
2048,900,140351.7781622647,93515.5700519536,1.5008386099158753
512,600,65985.53318261167,52850.65998181106,1.2485280828152585
1024,700,52631.61033057014,40384.69376674293,1.303256392992947
1024,100,43516.557055587204,33357.177220007376,1.3045635357144763
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,135555.2430309733,84966.35551851557,1.59539905182156
128,300,60052.05516144445,35422.15679393922,1.6953246384963052
2048,1000,94854.58402663098,83203.13759546028,1.1400361424808387
256,500,80330.5380046189,62092.40025489339,1.2937257647450693
128,500,100875.35098523909,58120.56724051832,1.7356222723668564
2048,400,50649.567048311874,35792.538937203135,1.4150872933930425
128,900,176117.35693556178,106230.35181436798,1.6578817063819737
128,300,62827.44083947136,49018.24004301967,1.2817155569912828
4096,200,48824.421658047795,41314.61184437475,1.1817712784513443
128,500,181421.07084076875,107899.46980002425,1.6813898268175547
256,200,41235.85171064335,24028.023327904328,1.7161566371027763
1024,300,38241.96695092166,27201.299204297007,1.4058875152875254
2048,200,57384.85111378274,49074.047810033735,1.1693523089010351
4096,500,149000.9088966222,116848.61008388725,1.2751620133919639
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.9116540373,48842.85851775354,2.6892961558810646
1024,500,36189.51798406756,33062.26204021412,1.0945868718858291
2048,1000,102149.12869630505,99844.90421604176,1.023078037866384
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81770.08632501395,69330.7825011364,1.1794196369220793
8192,400,106838.75811854395,79841.38239289293,1.3381376288401312
128,700,132600.75821050088,78223.91975265807,1.6951433606214175
128,1000,505294.8078811587,336231.71358758636,1.502817216406127
2048,900,67913.46648748365,43085.8374830352,1.5762364260465909
4096,200,44586.967968695084,33406.48415369743,1.334680050841573
2048,300,112938.17673640163,83200.47249108386,1.3574223000777381
128,100,53391.04435015444,33607.10000037135,1.5886834731221822
128,1000,247069.0358749275,130680.0475400216,1.8906408478253809
4096,300,38721.45641856444,31675.82682654689,1.2224292243608539
256,200,32732.203149715628,27723.977542298067,1.1806459985684443
4096,400,89107.53520983655,80128.73845486698,1.1120546376756817
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,291032.83596939227,212297.34605947777,1.3708736419524328
4096,600,70255.66193426005,61654.823254855204,1.1394998513555472
256,500,156905.77524165588,75433.91473577404,2.0800428532876385
256,400,104058.4828991438,66492.92943135499,1.564955609401601
512,500,151192.9267777131,117234.930187025,1.2896576688919834
2048,900,133254.8402113427,80572.39811895405,1.6538522288316437
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,238374.75093277395,199266.99669259545,1.1962580602371857
2048,600,52552.00489363245,43043.733107041255,1.220897935663387
256,700,116450.09894715011,65538.9661892865,1.776807077042145
128,300,80837.57175506846,52306.20787465864,1.5454680245369636
128,300,57167.152376080085,33909.56330753294,1.685871087681643
1024,700,87834.65707319087,71395.32402810991,1.2302578392754184
256,800,99858.72335605953,53738.859665875236,1.8582218524348577
1024,1000,54131.34973382842,42383.73236753952,1.2771727903625134
4096,900,68635.9879954504,44447.9782420795,1.5441869509032422
512,600,64691.34182892335,41879.47984107661,1.5447026103096966
2048,700,201091.35608532606,159902.38059576607,1.2575882568858427
256,400,111667.86193322684,83895.26610670472,1.3310388906949615
2048,500,112113.12616040622,91410.64105810694,1.2264778461529369
128,800,153559.2989650539,95097.34659082131,1.614759028196432
512,200,25892.606514911924,18259.867983892524,1.4180062275232452
128,900,164813.8654667364,98898.65061975615,1.6664925601503902
512,300,38323.01512788159,30487.493859649527,1.2570077194374591
8192,400,78826.90208081859,50022.88148910995,1.5758169008712406
8192,500,47283.487029872296,28049.650585512056,1.685706810704256
128,400,97088.39955146024,57918.461135074045,1.6762945293908338
512,400,260994.50153701732,219909.18201198158,1.1868285769113416
8192,700,61966.79952682004,44292.95785100308,1.3990214818181692
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,49048.7420784406,31037.755362345764,1.5802928242016276
512,700,53137.54227591277,40444.21614195245,1.313847747460573
4096,400,54126.99431618606,36861.50348825166,1.4683881338002716
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,41167.90105696819,28346.010005815035,1.4523349511456045
2048,500,250103.5794551546,197379.82799608188,1.2671182359127364
128,400,104554.2106864034,58689.38171433081,1.7814842759005125
2048,400,38625.9813686402,27161.91708981848,1.42206388602515
4096,400,62355.836276394795,45315.150187690066,1.3760483197810047
8192,800,96625.36987186914,59123.251313537614,1.6343040635477462
1024,900,128033.62826068547,101447.35883411558,1.2620696066621424
512,700,107341.51992057958,74597.1228459249,1.438949865965822
256,1000,176954.51195515064,96693.85222727933,1.8300492521408525
256,700,132594.22165195807,96231.4864355233,1.377867333898021
256,500,119919.25482566436,49831.35486419863,2.406501993623706
8192,700,92337.62137602408,49483.74886831627,1.86601911713982
128,500,91669.2166016911,57260.62842244883,1.600911815451758
2048,900,92778.84746689611,71342.37664040091,1.3004731806811691
128,200,76350.31149594863,56889.87992524138,1.3420719396187877
4096,400,106495.18410195068,87820.33592573914,1.212648334572564
2048,400,33293.5259218895,22628.999357945035,1.4712769838053026
2048,100,31104.521543696417,21891.485427365486,1.4208502043819358
256,300,46502.66764412349,24387.390346993434,1.906832464747771
1024,800,80580.92842663576,56629.35845821746,1.4229532281579766
128,900,234755.55568440005,126402.5332528974,1.857206098984721
1024,900,112705.21671809054,89793.98457786377,1.255153307294873
2048,400,77506.14077418734,36172.82453377076,2.142662116468898
8192,900,94015.7612068419,68756.46827862725,1.3673733331656075
256,500,137332.2272139968,107079.947101959,1.282520499223186
512,100,4580.616495767268,3952.2361703269603,1.158993617374926
2048,400,34288.23055295017,32901.799849722505,1.0421384456035878
128,700,433036.8930299481,328365.28413453343,1.3187657586011134
2048,400,99092.16108214163,67957.42294751522,1.4581506594014364
4096,1000,386506.8202037807,312568.9452053526,1.2365490114504247
4096,800,175950.46394774862,121188.27531983975,1.4518769533057605
128,1000,328832.3148031315,252148.2352639337,1.3041230070832321
128,1000,298552.07999625563,135901.84836331604,2.196821335336921
128,600,107350.32930979264,66120.20005647908,1.6235632865311247
1024,400,57718.07075692592,48120.85786896968,1.1994397712960332
512,600,180587.39422710196,102407.24134872825,1.7634240689303033
128,700,336409.2601211381,160552.14249847873,2.0953271310242756
256,1000,495410.98146549927,389511.32133909845,1.271878259564649
4096,700,187253.99077690695,100685.3469986935,1.85979386632433
8192,700,59487.40146992089,44627.16861594755,1.3329862349515722
512,400,89658.69607166818,55191.438049761186,1.62450371361643
256,400,160845.24719404095,126613.63532967979,1.2703627597077363
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,84808.60522824881,54798.103105259135,1.5476558570895034
512,500,122424.8730601504,63282.073729655785,1.9345900955009099
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.487075140332,12303.822448063002,1.289151167622499
1024,200,39228.25822666861,29396.097776149654,1.334471620192263
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,83397.4372466849,71272.99195261902,1.1701127588712144
1024,100,28638.480705116348,16446.121222140933,1.7413516730352927
1024,300,46909.22112825409,35050.06282124151,1.3383491312838827
512,900,411509.46619667736,242787.56060327528,1.6949363681325524
256,100,38182.964609945615,34461.83445599134,1.1079782957783706
128,700,162113.90788801105,95283.92639830563,1.7013772838279448
128,1000,286870.1627218624,199949.5681540918,1.434712589630526
2048,700,56623.75405125797,43072.60256953743,1.3146118570347183
2048,800,241135.81718726744,158889.57023961702,1.5176315023296816
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69311.72401201344,45007.18075458232,1.5400147898612069
256,1000,125210.5303142499,79262.47230231874,1.579694989031865
4096,700,88096.35829351445,66071.36254593299,1.3333516201102955
128,200,32057.77223629232,20829.65153094894,1.5390450574106103
8192,800,114207.38780690296,80630.15471462611,1.416435181243501
2048,1000,110215.8960115459,87000.85009344021,1.2668370009393286
1024,700,62763.259888819266,39961.592812308816,1.5705895454068879
512,900,145631.1155676695,83423.49433320436,1.7456846747032648
128,300,65004.030981663076,35014.74281745463,1.8564760369811706
4096,900,82198.77151145604,67102.57631585226,1.2249719164961104
4096,200,57114.069451579,39876.730421024666,1.4322656057444996
256,900,299430.6396304934,253169.84255853438,1.182726333454441
1024,500,159997.37193520708,105362.59688780371,1.5185405130587442
256,900,205574.35740895718,153719.58549545112,1.3373335398112984
1024,700,183154.89270806112,144453.90882153143,1.2679123341296608
128,700,144917.96862027526,80945.85137808458,1.7903075469969125
1024,900,66726.81938003431,51843.86616886342,1.2870725952940092
256,300,50934.50035544486,31643.254618878556,1.609647963489098
1024,700,189376.14141852694,105106.25156384554,1.8017590638126093
1024,800,140309.20420945022,102536.15429282605,1.368387620709381
256,300,35905.25259537836,20612.104466718374,1.7419498651073346
1024,800,77456.46194586725,55038.25863488452,1.4073203598191886
2048,700,49590.74728540427,37994.53882535915,1.305207243423766
1024,200,41769.42734148178,31290.571507521716,1.3348886047492334
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,140096.89182599005,116044.88982162972,1.2072646373427574
512,100,34775.1880201187,23952.41495453135,1.4518447549498505
2048,700,94230.71656021095,78357.99946803745,1.2025666453958928
1024,800,118690.09698402634,83322.43641848261,1.4244674314120087
128,700,180530.92389945476,102621.12301154037,1.7591984827446583
128,100,47580.6839241434,33649.03641218603,1.4140281267285266
1024,900,424209.13311007025,327175.17394782003,1.296581057759981
2048,300,53119.732165569294,36397.95266750363,1.4594153866515407
2048,900,260097.9783504975,191588.1622525656,1.3575889830166918
512,800,113989.96106629347,73034.54829592472,1.56076766031911
512,400,30820.367582708473,28943.77010276382,1.0648359724141623
1024,500,42029.48501439065,37784.88719610729,1.1123358605321085
2048,400,82346.87602132597,67142.11425255613,1.2264564042707515
512,800,87879.34484599195,66048.10632072318,1.3305354194298682
2048,300,53184.07024794781,42559.18944074563,1.24964951040703
512,400,67313.11824223152,40161.40005260986,1.6760650314494507
1024,1000,434948.59962549125,358420.03223827545,1.2135164346404055
1024,700,112511.55977678807,72969.31306537794,1.5419024114422137
2048,200,37554.50704906664,28474.386928972886,1.318887291331097
128,600,212992.39934944277,150269.35373922496,1.417404108352435
256,200,79541.94344378966,55342.50477947256,1.4372667764270233
256,300,55901.07902291369,25267.528418286747,2.2123683051824203
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,93654.95470970705,77315.77358946606,1.2113305003840398
2048,800,93745.16249026348,68890.03627607909,1.3607942099867194
8192,1000,113566.68396436328,84152.47509549616,1.3495346849333654
4096,100,34188.09441395855,23817.627155785252,1.4354114366784994
128,800,244212.37584828655,165833.3137453125,1.4726376162472936
256,400,57351.83419761141,31523.552962786187,1.8193328101472483
256,500,53411.77506254574,30660.99346696777,1.7420105816234634
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147722.14705768376,82127.67325090048,1.7986890558361712
256,400,26707.24344152283,16696.46814129671,1.5995744258910463
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,67007.29218901115,33558.67574854095,1.99672039180284
1024,500,122725.88050549444,68618.06333307926,1.7885360580605454
256,200,34093.60816984223,31391.557032391833,1.086075728408828
1024,200,45396.95616317984,37335.79632746832,1.2159096799491818
128,200,33477.827750210534,21459.700043928267,1.5600324180524896
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,108891.8351174119,85953.00472061717,1.266876422428226
2048,900,146217.79990950186,89149.76625020844,1.6401366605844576
2048,900,198981.40785619157,120372.61398146854,1.653045499924301
1024,500,52323.910811526606,42220.82558082555,1.2392915129373818
256,1000,284933.66507514176,215485.38672176524,1.322287647482324
256,600,61965.2543725868,35498.71259097048,1.7455634261043147
8192,600,80589.18015090462,59781.19549306226,1.3480690622899498
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,26029.11026326533,20526.551554389865,1.2680702939456323
128,300,51835.01086925491,34381.62665711036,1.507636953487047
256,800,81356.31030069271,48916.813929681426,1.6631563620975702
2048,700,64748.45327859712,48440.916792481716,1.3366479737775403
1024,700,91169.69999925108,53367.07194762224,1.708351173711211
8192,300,44326.97378267984,32336.8457323244,1.3707884235094063
2048,1000,110701.22220122242,78316.01446899473,1.4135196096457254
512,700,56818.30307066206,38702.6252724194,1.4680736169892954
8192,800,100612.57091258629,73785.23717725121,1.3635867385082587
512,800,68253.19275907005,44692.23364023086,1.5271824028421392
1024,600,48124.170915866925,40248.925536275456,1.195663493488632
256,200,32147.599725625554,24345.126225713935,1.3204942717310888
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,133371.54608618858,86463.32349905139,1.5425216229127698
1024,100,37183.03819101794,34461.83445599134,1.078962823018074
1024,300,53191.4308167588,36476.447573525045,1.4582404360934986
8192,800,66710.29186254714,45624.85112463523,1.4621481543098511
4096,200,129501.71586582299,105862.00318040977,1.2233068709754762
2048,700,75004.4087721023,54336.9997919144,1.3803560936256054
1024,200,15391.394171064112,14336.407374602437,1.073587947726055
128,600,116465.00882775945,70997.33742128528,1.6404137543451422
512,600,161622.861393258,86887.77934811078,1.8601334112329595
2048,900,197541.5596812065,136493.84341715457,1.447256189258859
512,900,177783.25870963186,131814.79530669525,1.3487352333702842
8192,1000,123628.94874873792,67496.69675089468,1.8316296159648613
256,300,56069.08432495175,36947.417009653596,1.517537323659244
512,400,79588.77224551179,50205.27871591062,1.5852670133726239
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,185776.31024748523,107261.19142207729,1.7319993166628893
128,100,21840.908179114365,13076.689814240655,1.6702168889354079
4096,1000,220784.94928941235,153936.82609563012,1.4342568629565884
512,300,49606.653839236256,33658.24727242355,1.4738335433134497
4096,500,136155.1696425857,106605.56088456215,1.2771863729512325
512,1000,445968.16292065807,360717.31327290286,1.2363370054912173
4096,400,37602.5172908583,30887.93573575531,1.2173852475136535
512,200,35793.591328528135,20073.608870677468,1.7831169053420004
4096,600,99249.26138393699,93768.08524619501,1.0584546023665808
2048,900,46757.21191677803,34014.11988176726,1.3746412395589134
4096,700,154323.2724508629,124386.3395594154,1.2406770148352793
256,400,185414.37221980508,144036.9621706658,1.2872693885345363
2048,400,45075.2497836731,30088.62810225453,1.498082585569783
2048,100,14937.313469738507,14272.107380049436,1.0466088204058037
128,1000,232045.89668166032,141806.39848046878,1.6363570273849128
256,600,62648.68364316809,32899.417934450896,1.904248998203856
2048,500,41994.98892510628,37780.93928984679,1.1115390383211559
512,400,119295.60279528778,85976.1489255603,1.38754299054004
1024,1000,239092.56906434678,112255.45569237367,2.1298970957773244
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44328.89472199959,32336.8457323244,1.3708478275507174
512,400,36791.41546758777,22077.652847148685,1.6664550222937018
256,200,49555.33657139784,37842.836382733214,1.3095037610343807
8192,400,29984.49576976269,28943.77010276382,1.035956810854419
4096,1000,167568.5289743186,117908.60673889681,1.4211730051682436
512,100,11143.880447015352,8439.625673213552,1.3204235446584804
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,42054.84569730773,35862.62567097584,1.172664993443114
512,1000,208772.55676989714,128315.47737749867,1.6270255236295244
