P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,145154.24949749038,77438.96240069586,1.8744343286317848
4096,100,55733.639734880366,25509.78330366942,2.1847947146953395
8192,700,58054.25230066507,36383.636776576175,1.5956143322659946
1024,400,172118.17445824167,70446.65442750564,2.4432412845859544
256,700,126939.75495392589,45533.305579283064,2.7878440481967
256,400,147598.47002572427,36205.24077560651,4.076715604254995
512,500,174212.58795912046,49051.18395225835,3.5516489903420485
256,900,101293.43518340055,57524.791285656356,1.7608657575200586
8192,500,221363.805310281,106590.45867809009,2.076769422475361
8192,300,76087.62030810775,29931.832451898452,2.542030142337037
1024,800,138808.02543130922,75099.1938804778,1.8483290999398152
4096,800,190278.24125030363,74875.55183262887,2.541259951921786
4096,800,125280.87438525833,65871.74785380425,1.9018908480052281
8192,500,188225.50373013274,91384.73058369043,2.059704094194984
4096,700,228077.18864762678,89704.13083446011,2.54254945146863
4096,800,84019.07056027358,47862.461864898854,1.7554272656812726
4096,100,68375.54338904121,25513.346625527105,2.679991158848161
8192,600,118068.70800226732,40316.599781882396,2.928538335103483
8192,800,214229.84611478978,83138.40291443179,2.5767856803224944
512,300,132310.32029439518,55298.68456635139,2.392648601534809
256,100,99728.51986303293,42169.020106715,2.364971242173876
128,600,119116.76532820979,72905.33051695603,1.6338553639847513
2048,900,279559.1962500217,138680.36028229067,2.0158528264634246
8192,1000,88837.65068569976,44746.27273079294,1.9853642608441118
4096,300,77201.7064533987,35747.129315540355,2.1596617107890896
256,500,189584.18275517967,91652.47215266107,2.068511392026595
256,700,128278.69126494064,58575.713811607675,2.1899637736812396
128,500,90769.60660189526,55089.93942571088,1.6476621239400457
2048,700,123426.87431056825,61770.21371425966,1.998161684878146
128,800,198982.86205805867,91299.30067015364,2.1794565850722614
512,300,57793.47244493903,29315.379910080832,1.9714386312648564
4096,200,115295.15808670995,48449.352805894276,2.3797048135735532
4096,500,466916.1539458528,230387.8143086843,2.0266529952849717
8192,1000,264511.8149472693,100649.75660009484,2.628042271361241
128,900,216571.44256900804,106125.13242222022,2.0407177604959372
4096,300,49903.76213090582,24857.044966350284,2.0076305207824188
4096,400,177881.0209846471,65844.558400574,2.7015295615240458
128,900,177229.488207752,106193.97181152053,1.6689223049525785
1024,400,117527.67771199433,48012.334238965144,2.447864274355837
8192,600,78239.94348192815,30879.271782953714,2.53373667720749
128,400,225964.30280358638,100412.82389322805,2.2503530330335195
4096,700,121109.43858147961,46902.72070590232,2.582141009279212
8192,500,89940.59598267364,40213.293904934864,2.236588631493238
256,900,158743.30094707164,68784.06403433165,2.307849982051647
8192,1000,314905.8469887031,132362.96275782728,2.3791084788941927
8192,600,65909.27636515202,25325.579367516777,2.6024785221572824
4096,900,103355.29428216335,47239.60737156168,2.1878948626567842
8192,700,344498.93674300506,154802.27547094636,2.2254126155119818
128,300,108831.85004681224,37575.37625782499,2.896360885385632
4096,700,178234.000325984,74294.70133872438,2.399013618930637
256,100,40474.428736413225,14887.022202248138,2.718772645499316
2048,500,94554.45766664064,42220.82558082555,2.2395217612604488
512,600,85494.43223545738,39911.47243417489,2.1421016820780405
512,500,82953.9887999297,40359.055700854355,2.055399645987596
512,400,128154.94985716362,58094.73530829689,2.205964949785406
8192,1000,345629.26727145695,170835.76031156772,2.023166968327377
128,600,118418.90175239867,71185.27915940297,1.6635307629717504
2048,800,179213.72800114818,49405.80358577192,3.627382108865422
8192,200,68119.38480673918,28474.386928972886,2.39230382647597
512,400,147292.37735447966,72462.01273500008,2.0326840477525896
1024,300,66763.17678003569,24245.008504041936,2.753687496909125
1024,800,227561.9499925386,113988.88034982161,1.9963521818459087
1024,100,26286.803727345155,14288.78959877594,1.8396802294294425
2048,200,120123.66814703227,54506.84394617546,2.203827252696051
256,100,20723.9009687142,13225.770345359979,1.566933375339063
1024,700,226320.27423900558,48889.00339843507,4.629267493848117
4096,800,115401.47374987189,45625.20765580448,2.529335857941907
4096,800,277971.4985095113,125129.19990328405,2.2214758723332637
8192,1000,154430.69458921772,75235.44555575492,2.052632152949415
8192,700,247664.02825884052,105666.13632389191,2.3438353750315164
8192,1000,134821.73400081717,51551.25276057881,2.6152950079986264
4096,900,138747.54144283617,55775.094322595265,2.4876254021255435
512,700,226442.50036701045,104086.64753350454,2.1755192018661247
1024,200,49746.39460751886,31346.100459060614,1.5870042486621212
4096,700,180482.67747934465,143908.0617433905,1.254152653387634
2048,700,227687.00913578086,97418.28555385975,2.33721018432314
8192,300,44507.07327512884,23095.471423504423,1.9270909200768112
8192,500,248197.63893568487,82818.48977503512,2.9968868016052834
8192,700,126747.84238733472,53786.429754195684,2.3565022435319305
256,1000,240677.0870270514,110364.33073667888,2.18075065938912
2048,100,139176.76225353836,66048.07099842197,2.107204043201558
4096,700,192193.98196359703,72916.51693433772,2.635808593774031
1024,800,173110.25141702156,121702.61525635065,1.4224037096687483
1024,400,528097.4278760783,262665.24196528335,2.0105341076908734
256,100,18690.02229477801,11573.58773801483,1.614885782857843
128,900,173264.66921606896,99628.06363260541,1.7391150936648778
512,900,240070.04238033728,90295.3145125921,2.658720927837938
4096,1000,231407.50001101728,110350.43973567909,2.097023813999333
8192,300,88245.84583807818,24730.1845315877,3.5683456273996805
512,500,308208.92891565507,136998.6611845978,2.2497221961925695
128,800,149543.250141035,82488.191480104,1.812904943819802
128,100,43803.27769275701,19727.62006951477,2.2204035529073534
2048,200,67633.40226824851,31247.49127757285,2.1644426321287042
4096,500,81642.83430588158,36770.09553853634,2.2203595914053866
128,400,109758.25785085285,50049.2365588324,2.1930056359967263
1024,700,325560.3250120252,100915.9176950425,3.22605523933137
128,300,131943.27258239,46677.0896737702,2.8267244917057117
4096,500,263372.7835817538,86313.15153707848,3.0513633078107905
256,500,115502.90671104248,49468.92113219278,2.3348580091809787
512,500,270476.00352420076,146854.52670932093,1.8417954800914798
128,800,157901.7757127496,100181.89320467891,1.5761508458434177
128,400,293644.2081490366,157171.77083510478,1.868301200583345
2048,600,145647.43753207684,67932.24119574515,2.144010487043953
4096,100,94678.88952557267,51590.80212796017,1.835189328724557
256,900,502081.5038705704,237993.0451390816,2.109647799065545
2048,500,83879.44250115142,35686.69921286148,2.3504399216311183
1024,500,144673.54491315485,63325.5846578035,2.2845986451595595
128,200,55277.209747213696,27723.977542298067,1.993841239514715
8192,200,225091.78076849962,97068.3194000417,2.3189005657020054
2048,800,173087.2606124372,121673.3793836365,1.422556531997789
512,800,94812.5680471475,56638.50285778082,1.6739949550789097
512,800,335777.7742856409,103707.48366040051,3.2377390949449265
1024,600,156354.83576272248,67554.55869941709,2.314497182320749
128,200,153654.58058793927,60071.03351509997,2.5578814213228966
2048,600,85142.87844053426,39911.47243417489,2.1332933426838245
8192,500,63492.808564620806,25591.326174013364,2.481028459912108
512,300,48532.31479493775,26628.624654509877,1.822561826779072
512,600,197435.36860105084,71476.40813762604,2.7622452463041225
4096,300,233642.34208816534,100662.483794627,2.3210468615581323
2048,200,38951.97969127692,20061.201460168668,1.941657371250457
512,800,165281.92827136503,90029.82672040864,1.835857451827103
128,500,480031.4466462028,236553.09805824698,2.029275670395167
4096,600,215538.0898185068,87790.95808550628,2.45512857495618
8192,400,177880.55129693996,65829.71148275904,2.702131716672149
256,100,98574.3043647102,43475.943543660454,2.267329845658612
2048,1000,112166.66471144382,41399.41646168998,2.7093779163588003
2048,500,172031.96586756659,48801.92720673471,3.5251059889254948
2048,1000,363865.0452404416,124611.80764058269,2.9199884997249703
1024,600,66234.95395034578,25425.248717191513,2.6050857825261082
1024,800,318828.23857897014,144056.46626132375,2.2132171283488513
128,200,120372.73844947274,46135.392560100576,2.609119198295824
512,100,13207.915250025104,8382.266597696977,1.575697348215335
4096,900,220018.0047221365,101428.46986882546,2.1691937678511715
8192,900,452490.1216925575,191440.08812478546,2.363612167779682
8192,300,78801.78294789279,35226.05846566625,2.237030947549765
4096,1000,301987.39590745006,119286.6452331947,2.531611106315311
128,200,70122.81362550234,24034.525413510786,2.9175867806436258
4096,200,88016.6391845372,37201.94416591107,2.3659150390637036
8192,600,259938.66426588318,86528.59241676705,3.0040782706123585
4096,800,158832.8655702058,68054.43993565843,2.333908937027079
2048,500,108337.37560352801,62059.89207555667,1.745690686532768
128,300,90285.94996285673,43888.240059234464,2.0571786392209135
128,100,26465.520691251546,14523.933011723955,1.8222006855779456
128,400,124349.8583759584,49684.70035825663,2.502779678237385
4096,1000,122370.15291347497,66096.51746973181,1.8513857854842815
2048,800,164918.4146270638,89894.46283706855,1.8345781199669022
2048,100,59416.27727679237,22287.203544082055,2.665936852924253
128,900,211728.41168052697,104781.21783099383,2.0206714148143696
8192,700,110885.68451520879,50094.686497619805,2.2135218776242347
1024,700,218130.1412986678,95960.87017356644,2.273115499100115
512,700,93500.31685127909,70416.90588315741,1.3278106397691476
8192,1000,1126919.279242457,607904.1810288752,1.8537778064548773
8192,1000,194443.36076724334,78215.59188691816,2.485992320410538
1024,100,58140.41413745925,39754.699483118246,1.4624790249552373
8192,1000,425168.5180497758,174195.61077190377,2.4407533356652853
4096,900,141451.53092701756,57821.68428611699,2.4463405498026995
8192,600,327531.7169146653,179300.1727215071,1.8267228187414781
8192,1000,101139.2150280759,54785.91134305086,1.8460807267542985
2048,100,28212.98157871425,14850.759400093964,1.8997669289919101
512,800,67293.10200451605,39670.38232183824,1.6963058600892718
2048,200,46697.650151838636,21719.122239982673,2.1500707825969623
2048,600,154447.35732705845,46239.717968129386,3.3401448822311353
1024,100,21650.846152535152,7574.474505432674,2.858395805148782
256,700,139993.68478276406,63595.14530849998,2.201326596608198
128,1000,181658.90381179762,115241.4415821776,1.5763331429888294
1024,800,175733.43795208252,73809.48264243598,2.3809059711664533
1024,800,130916.26792322761,64050.183209330666,2.0439639882896707
1024,1000,181450.33917336114,66618.31687920158,2.723730464436432
8192,600,201686.44492837222,72057.00403987369,2.7989846041443296
4096,200,74161.9706194507,28226.96173217051,2.62734513629668
1024,700,180482.88154550758,143996.98147366662,1.2533796173950584
8192,800,304550.1970057079,121156.10790503111,2.5137007309976585
128,1000,196526.40280127432,112156.4431438755,1.7522524546286486
2048,1000,156811.17965204146,66639.00922749183,2.353143923804756
1024,1000,232335.5626655133,70666.56720492533,3.2877720236751493
2048,900,204915.31564896196,93515.5700519536,2.1912427581323515
512,600,111013.17469626281,52850.65998181106,2.1005068760630197
1024,700,89546.6101982766,40384.69376674293,2.2173403298657384
1024,100,72024.2139348747,33357.177220007376,2.1591819193764135
4096,100,98867.01880109323,41510.57294657572,2.3817310093102186
128,700,176403.2608969991,84966.35551851557,2.0761542591827173
128,300,61619.921327496704,35422.15679393922,1.7395869394954504
2048,1000,121422.45513435116,83203.13759546028,1.4593494745921238
256,500,111398.25243731806,62092.40025489339,1.7940722532873734
128,500,112820.86792167973,58120.56724051832,1.9411522164743689
2048,400,91517.45137072327,35792.538937203135,2.556886269825332
128,900,204448.36477257387,106230.35181436798,1.9245758041904706
128,300,102410.39379302993,49018.24004301967,2.0892303294274117
4096,200,88285.68318803386,41314.61184437475,2.1369118393412796
128,500,297210.7012124404,107899.46980002425,2.7545149365726873
256,200,65480.78308817366,24028.023327904328,2.7251839318854514
1024,300,71600.55756406681,27201.299204297007,2.6322477109018387
2048,200,89437.05199447964,49074.047810033735,1.8224918462135344
4096,500,243840.382112915,116848.61008388725,2.0868060128217065
8192,100,56363.80998835023,28338.780874483527,1.9889285371164527
4096,700,226165.71438865774,48842.85851775354,4.63047661934959
1024,500,54086.58674717377,33062.26204021412,1.6359009762062697
2048,1000,119149.83110548333,99844.90421604176,1.1933491452670442
8192,1000,277989.7851358404,153858.34745614193,1.806790399949426
2048,1000,149079.96821878836,69330.7825011364,2.1502709596036187
8192,400,182601.80739372256,79841.38239289293,2.287057186649825
128,700,146051.1218127711,78223.91975265807,1.8670903001867054
128,1000,686076.4848550577,336231.71358758636,2.0404871317301807
2048,900,117945.59086705939,43085.8374830352,2.737456151653076
4096,200,77133.80242814361,33406.48415369743,2.3089470317577985
2048,300,191029.8078452717,83200.47249108386,2.2960183052535346
128,100,99248.78715223874,33607.10000037135,2.953208909758416
128,1000,375034.6026270035,130680.0475400216,2.869868887307734
4096,300,66011.34530503687,31675.82682654689,2.0839659740062113
256,200,49873.17887519079,27723.977542298067,1.798918600301851
4096,400,135513.22129341663,80128.73845486698,1.6911937452970798
2048,200,67073.61093131223,28151.634779116986,2.382583159293745
256,1000,484887.86801617476,212297.34605947777,2.2840034367661257
4096,600,108951.05596853906,61654.823254855204,1.767113264086105
256,500,240589.30215646175,75433.91473577404,3.189404964586358
256,400,178359.7441436762,66492.92943135499,2.682386618682647
512,500,244658.14697514707,117234.930187025,2.086904871993728
2048,900,219756.88367028645,80572.39811895405,2.727446232217709
8192,300,261648.68529969922,121166.91213134864,2.1594070583895384
512,900,400523.38000271976,199266.99669259545,2.009983522864039
2048,600,92243.25085832535,43043.733107041255,2.143012331874994
256,700,178953.54515992792,65538.9661892865,2.730490814320795
128,300,125351.05461386821,52306.20787465864,2.3964852300944264
128,300,53339.89754167895,33909.56330753294,1.5730045550256202
1024,700,134095.93631040564,71395.32402810991,1.8782173501672057
256,800,150574.4430615425,53738.859665875236,2.801965728296965
1024,1000,99258.99878815188,42383.73236753952,2.3419126453377546
4096,900,118290.9274408237,44447.9782420795,2.6613342635421846
512,600,96967.8869567247,41879.47984107661,2.3154033269920364
2048,700,337485.79608064366,159902.38059576607,2.110573931565217
256,400,184645.12758349875,83895.26610670472,2.200900433984586
2048,500,188225.50373013274,91410.64105810694,2.059120268180633
128,800,167629.62621601057,95097.34659082131,1.7627161243233889
512,200,44871.281361707544,18259.867983892524,2.4573716196245012
128,900,250297.04980997916,98898.65061975615,2.5308439320604785
512,300,61631.50865977419,30487.493859649527,2.021534106525694
8192,400,136273.30823305738,50022.88148910995,2.724219480693536
8192,500,82324.72614502019,28049.650585512056,2.934964408702538
128,400,119684.54136284863,57918.461135074045,2.066431652659544
512,400,381247.06715307245,219909.18201198158,1.73365688355978
8192,700,118292.58248847796,44292.95785100308,2.670686001291717
8192,400,79599.3102253977,39591.51669430679,2.0105142937563687
1024,600,77204.4673899466,31037.755362345764,2.487437203130003
512,700,89533.31910210967,40444.21614195245,2.2137484081249754
4096,400,85622.4280768911,36861.50348825166,2.322814317765967
8192,300,118384.37542685255,50731.10394858004,2.3335659233208172
512,200,75579.28250678934,28346.010005815035,2.6663111489512863
2048,500,422459.24764417514,197379.82799608188,2.140336486930981
128,400,135387.96873867812,58689.38171433081,2.3068562793466776
2048,400,70446.32244889069,27161.91708981848,2.59356960025834
4096,400,118864.59344991464,45315.150187690066,2.62306519911313
8192,800,168476.55216062887,59123.251313537614,2.849581990462225
1024,900,220019.298806124,101447.35883411558,2.1688026315785565
512,700,179674.81790295622,74597.1228459249,2.4086025177413597
256,1000,257380.7353587223,96693.85222727933,2.6618107504264876
256,700,220092.3395711956,96231.4864355233,2.2871135812566
256,500,180082.37194093654,49831.35486419863,3.613836557960355
8192,700,162852.26496153374,49483.74886831627,3.2910252090016106
128,500,86571.25462524073,57260.62842244883,1.5118809731976461
2048,900,155874.49621276787,71342.37664040091,2.184879500138446
128,200,119371.48253972021,56889.87992524138,2.0982902881248036
4096,400,171453.54730331394,87820.33592573914,1.952321697428885
2048,400,54300.795094606394,22628.999357945035,2.39961096978605
2048,100,53472.28427344082,21891.485427365486,2.4426064851039166
256,300,68518.19710803215,24387.390346993434,2.809574789804409
1024,800,142509.03394572352,56629.35845821746,2.5165221331417733
128,900,289232.3088021791,126402.5332528974,2.288184432376076
1024,900,193875.59646238483,89793.98457786377,2.159115639804
2048,400,145784.9028373202,36172.82453377076,4.030232770493666
8192,900,157299.0582466072,68756.46827862725,2.2877710589958147
256,500,222268.28244749873,107079.947101959,2.0757227516731973
512,100,7583.836179137403,3952.2361703269603,1.9188722162091867
2048,400,48794.475592940966,32901.799849722505,1.4830336278199838
128,700,692702.3869274239,328365.28413453343,2.1095481781917576
2048,400,163283.34220316543,67957.42294751522,2.402730049508678
4096,1000,628017.0909214037,312568.9452053526,2.0092114093702014
4096,800,304562.87031280994,121188.27531983975,2.5131380862464496
128,1000,493513.1924951346,252148.2352639337,1.9572343704034039
128,1000,445569.5088625313,135901.84836331604,3.2786125739170138
128,600,125447.30890204328,66120.20005647908,1.8972614843102062
1024,400,92592.51877369244,48120.85786896968,1.9241660035616266
512,600,297253.06184612476,102407.24134872825,2.902656666962509
128,700,523298.32026696234,160552.14249847873,3.259366783423153
256,1000,747394.7129022919,389511.32133909845,1.918801000014142
4096,700,325511.0378340246,100685.3469986935,3.2329534290451267
8192,700,101570.77525705978,44627.16861594755,2.2759851993111524
512,400,159082.95082324647,55191.438049761186,2.882384595230434
256,400,259327.734584154,126613.63532967979,2.0481817294709996
8192,600,329327.933193151,155301.6687019347,2.1205691860608344
8192,900,481131.00242694357,232131.76519957266,2.0726633514086132
4096,800,152397.84797922563,54798.103105259135,2.781078894035651
512,500,198878.49778019477,63282.073729655785,3.1427304141424592
8192,800,314384.6153488119,153190.07692459234,2.0522518276661446
2048,200,28940.229349669244,12303.822448063002,2.352133206719455
1024,200,65711.07651638561,29396.097776149654,2.2353673272137464
8192,500,77032.26160840932,34980.52142567785,2.2021473228201485
256,500,120225.79069581587,71272.99195261902,1.6868351868227978
1024,100,47386.897639605064,16446.121222140933,2.881341867759643
1024,300,84367.69108191475,35050.06282124151,2.4070624783812113
512,900,677348.5380796235,242787.56060327528,2.78988155899156
256,100,58220.33567694063,34461.83445599134,1.6894148728875569
128,700,169941.797564606,95283.92639830563,1.783530591027659
128,1000,428819.70696944086,199949.5681540918,2.1446393254471525
2048,700,105340.12005288483,43072.60256953743,2.4456409357391684
2048,800,392385.2722152649,158889.57023961702,2.469547067334372
8192,1000,410805.836595703,111947.51874757191,3.6696287795535723
2048,700,126840.28482590966,45007.18075458232,2.818223285691932
256,1000,195269.78276422745,79262.47230231874,2.4635843053120996
4096,700,141121.5252117273,66071.36254593299,2.135895488966483
128,200,42106.34039156196,20829.65153094894,2.021461584654926
8192,800,207434.52503794935,80630.15471462611,2.5726668362738643
2048,1000,188022.92007636212,87000.85009344021,2.1611618722624284
1024,700,103031.59181005332,39961.592812308816,2.578265393323309
512,900,245177.41084924276,83423.49433320436,2.938949187023647
128,300,92649.41017682372,35014.74281745463,2.6460114432323794
4096,900,140479.81004072106,67102.57631585226,2.093508442648784
4096,200,109441.65603365646,39876.730421024666,2.744499232463509
256,900,440236.9346678762,253169.84255853438,1.7388995870078436
1024,500,272939.24693513784,105362.59688780371,2.5904757000795984
256,900,322365.9531917878,153719.58549545112,2.0971039711873756
1024,700,292928.71107149264,144453.90882153143,2.027835130674086
128,700,169079.5566571765,80945.85137808458,2.0887982988459046
1024,900,106756.1190590047,51843.86616886342,2.0591851447051357
256,300,87247.53000251453,31643.254618878556,2.7572236501381284
1024,700,311815.3811727728,105106.25156384554,2.9666682669523636
1024,800,231460.87717219675,102536.15429282605,2.2573586728363475
256,300,44350.31974716461,20612.104466718374,2.151663835139953
1024,800,126232.52039465366,55038.25863488452,2.2935413206304562
2048,700,85084.00339891514,37994.53882535915,2.239374553011458
1024,200,67634.59048433529,31290.571507521716,2.161500644629552
8192,900,148320.76558065176,64794.20809902521,2.28910530635659
256,300,232955.52843283248,116044.88982162972,2.00746046457456
512,100,62142.78648656848,23952.41495453135,2.594426766759576
2048,700,159478.4638557662,78357.99946803745,2.0352544084642963
1024,800,214238.74645312957,83322.43641848261,2.5712011753608186
128,700,249502.8217025408,102621.12301154037,2.4313008314524356
128,100,58247.323203706335,33649.03641218603,1.7310249984636115
1024,900,695585.882748838,327175.17394782003,2.126035036080624
2048,300,101321.77365369783,36397.95266750363,2.783721781806664
2048,900,452490.59724389936,191588.1622525656,2.361787867913222
512,800,203723.3076118958,73034.54829592472,2.7894101129569586
512,400,47537.46128323251,28943.77010276382,1.6424073683024862
1024,500,64171.25180656675,37784.88719610729,1.6983311733474715
2048,400,142019.3481804872,67142.11425255613,2.1152051847262237
512,800,125473.50634823057,66048.10632072318,1.8997290511092542
2048,300,83437.36993343552,42559.18944074563,1.9605018570573067
512,400,109306.63850037308,40161.40005260986,2.7216839641343595
1024,1000,704090.4813467499,358420.03223827545,1.964428374580009
1024,700,192247.7810731714,72969.31306537794,2.6346387679561154
2048,200,68119.38480673918,28474.386928972886,2.39230382647597
128,600,342800.1560755634,150269.35373922496,2.281237973981397
256,200,130107.0766577383,55342.50477947256,2.350943044160826
256,300,92390.10743129543,25267.528418286747,3.6564758492338485
8192,400,160600.73558861308,61743.156343774725,2.601109905920864
2048,900,145141.34743418838,77315.77358946606,1.8772540284582144
2048,800,169768.2278693702,68890.03627607909,2.4643364562767602
8192,1000,206184.1126378887,84152.47509549616,2.4501253516775487
4096,100,61407.02562819971,23817.627155785252,2.5782176044049825
128,800,384094.54926607764,165833.3137453125,2.3161483093558126
256,400,91223.83587925417,31523.552962786187,2.8938310344314506
256,500,59234.936000874404,30660.99346696777,1.9319313989186424
8192,300,115054.8850978851,67889.91482307145,1.6947271976659675
8192,300,231088.90312786482,115095.1863708477,2.0078068459203346
4096,800,220055.21150522376,82127.67325090048,2.679428294929943
256,400,32615.85037761459,16696.46814129671,1.9534580667957673
8192,900,149078.09729332163,73831.6952888898,2.019161238408607
128,300,77885.15573219421,33558.67574854095,2.320864992283865
1024,500,214482.28436304248,68618.06333307926,3.125740861002197
256,200,51256.816902314175,31391.557032391833,1.6328217440576167
1024,200,73285.08204767462,37335.79632746832,1.962863773010194
128,200,29201.920793245976,21459.700043928267,1.3607795418141582
8192,400,115282.4714245862,46877.32021763594,2.459237663103772
512,600,168811.4430349247,85953.00472061717,1.9639969956097725
2048,900,225548.3475825913,89149.76625020844,2.529993706877094
2048,900,319159.77870217717,120372.61398146854,2.6514318177996206
1024,500,94554.45766664064,42220.82558082555,2.2395217612604488
256,1000,480907.1641362744,215485.38672176524,2.231739105154364
256,600,80373.64893391385,35498.71259097048,2.264128557562334
8192,600,136066.34225819167,59781.19549306226,2.276072620093094
8192,700,166115.37861781658,96536.22412613119,1.7207569502695221
512,200,43699.775015307394,20526.551554389865,2.128938945224905
128,300,87059.2051709129,34381.62665711036,2.532143288017132
256,800,107097.88756350116,48916.813929681426,2.189388043903591
2048,700,119825.35236189175,48440.916792481716,2.4736392350957583
1024,700,152549.59465983088,53367.07194762224,2.858496617718741
8192,300,79116.04560580516,32336.8457323244,2.4466222296604387
2048,1000,194479.32857263356,78316.01446899473,2.483263862330837
512,700,97110.21869021532,38702.6252724194,2.5091377653757987
8192,800,175688.3140470803,73785.23717725121,2.381076767769026
512,800,117798.14311667155,44692.23364023086,2.635763163348196
1024,600,77591.11889952456,40248.925536275456,1.9277811237369162
256,200,58525.74727398539,24345.126225713935,2.4040026217719515
8192,700,126162.09151154898,58216.71192549937,2.1671112527447467
256,800,204752.65216329278,86463.32349905139,2.3680867664720195
1024,100,57458.777851753315,34461.83445599134,1.6673162865177613
1024,300,101321.77365369783,36476.447573525045,2.7777313963884507
8192,800,115399.54906696295,45624.85112463523,2.529313438233944
4096,200,200689.77336729143,105862.00318040977,1.8957677668849362
2048,700,127526.37634135426,54336.9997919144,2.3469528466739304
1024,200,26342.202696817323,14336.407374602437,1.8374340243346927
128,600,149054.09543045674,70997.33742128528,2.0994321878015914
512,600,260378.56425715846,86887.77934811078,2.996722510469131
2048,900,330994.54961644014,136493.84341715457,2.424977869550127
512,900,308818.26486371155,131814.79530669525,2.342819439541517
8192,1000,206809.61856970796,67496.69675089468,3.0639961438848733
256,300,102824.59562016383,36947.417009653596,2.7829982159049953
512,400,137312.70826672736,50205.27871591062,2.7350253156389988
8192,800,353141.6666907583,124298.74957469667,2.841071755742319
128,800,256288.54319012046,107261.19142207729,2.3893874363339327
128,100,34418.79286026687,13076.689814240655,2.632072286580082
4096,1000,372214.49422493216,153936.82609563012,2.417969134907988
512,300,81026.11307593362,33658.24727242355,2.407318254575868
4096,500,221363.805310281,106605.56088456215,2.076475218304839
512,1000,708150.6281600347,360717.31327290286,1.9631733828763551
4096,400,63352.07217201215,30887.93573575531,2.0510296548783917
512,200,64222.65882650697,20073.608870677468,3.1993578852839084
4096,600,119080.8895030963,93768.08524619501,1.2699511693177978
2048,900,78148.98323777746,34014.11988176726,2.297545357910848
4096,700,263218.21640769753,124386.3395594154,2.1161344351802116
256,400,294251.3021962339,144036.9621706658,2.0428874489006708
2048,400,81671.4954213379,30088.62810225453,2.7143642157356545
2048,100,26286.73230337623,14272.107380049436,1.8418255695106167
128,1000,320334.8017421324,141806.39848046878,2.2589587294698315
256,600,83073.95508451518,32899.417934450896,2.5250889012696973
2048,500,64118.516506406966,37780.93928984679,1.6971128222753875
512,400,194322.01471082255,85976.1489255603,2.2601851459882214
1024,1000,411513.5627245549,112255.45569237367,3.665866929909154
4096,800,235137.06130802596,96819.36152764298,2.4286161114674547
4096,300,53600.788939431644,32142.928449862742,1.667576400919392
2048,300,79121.79344879262,32336.8457323244,2.4467999786912205
512,400,60599.5711369511,22077.652847148685,2.744837576553229
256,200,81793.2086653845,37842.836382733214,2.161392128173162
8192,400,46642.497096686195,28943.77010276382,1.6114865800510325
4096,1000,284524.7716074797,117908.60673889681,2.413095867017976
512,100,19450.907006294492,8439.625673213552,2.3047120523401343
4096,200,55505.541596208845,17625.98334835066,3.1490748912685627
512,200,62612.19438328522,35862.62567097584,1.7458898564127783
512,1000,353927.1650796664,128315.47737749867,2.7582577901996013
8192,500,119071.68169869596,79406.42572388871,1.4995219922469614
128,700,151771.22638544536,82449.49171849042,1.8407781930741558
8192,600,129071.49221419048,44721.4505428107,2.8861204332053956
