P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,91179.67340988714,39911.47243417489,2.2845479720215227
512,500,85633.31710690947,40359.055700854355,2.121786935294839
512,400,130204.83441560535,58094.73530829689,2.241250153299346
8192,1000,396640.1720785635,170835.76031156772,2.3217631446435867
128,600,118674.96122070748,71185.27915940297,1.6671278475281717
2048,800,181076.0359466202,49405.80358577192,3.6650762219110464
8192,200,72841.28964170688,28474.386928972886,2.5581337299167752
512,400,184824.20349202404,72462.01273500008,2.550635795446951
1024,300,81975.77537991892,24245.008504041936,3.3811403021884927
1024,800,308338.6990765754,113988.88034982161,2.704989277290133
1024,100,31662.05364321421,14288.78959877594,2.2158667411497586
2048,200,127225.47757893008,54506.84394617546,2.334119320952851
256,100,22335.274886868618,13225.770345359979,1.6887692968829255
1024,700,268418.8691476137,48889.00339843507,5.490373100062125
4096,800,131663.36416756254,45625.20765580448,2.8857592311870213
4096,800,323721.3608362518,125129.19990328405,2.5870968653716746
8192,1000,217559.94313524436,75235.44555575492,2.891721335976095
8192,700,280492.56286596233,105666.13632389191,2.65451707258592
8192,1000,158643.02282538445,51551.25276057881,3.0773844345194767
4096,900,160785.97952321413,55775.094322595265,2.882755851442415
512,700,277735.9129195553,104086.64753350454,2.6683145196904787
1024,200,60473.17771323061,31346.100459060614,1.9292089551046785
4096,700,190959.3443696029,143908.0617433905,1.3269537651762127
2048,700,279534.8778576544,97418.28555385975,2.869429247993773
8192,300,56477.08028205869,23095.471423504423,2.4453746471085918
8192,500,272309.0881702183,82818.48977503512,3.288022866752436
8192,700,154261.39461827517,53786.429754195684,2.8680355867316476
256,1000,253175.98447151962,110364.33073667888,2.294001900628372
2048,100,152895.6567823759,66048.07099842197,2.3149147957103686
4096,700,207460.55507521104,72916.51693433772,2.8451791692413395
1024,800,247173.9615223402,121702.61525635065,2.030966721641113
1024,400,614583.0382689727,262665.24196528335,2.339795831647198
256,100,21264.959370216387,11573.58773801483,1.8373696948241114
128,900,185557.70062981528,99628.06363260541,1.8625043372727719
512,900,278581.8351365177,90295.3145125921,3.0852302430118694
4096,1000,250267.04830604888,110350.43973567909,2.267929778127846
8192,300,104307.72464038321,24730.1845315877,4.217830421247025
512,500,345795.6910198847,136998.6611845978,2.5240808050959345
128,800,156982.2372591357,82488.191480104,1.9030873927815417
128,100,46152.27546607613,19727.62006951477,2.339475076235656
2048,200,78800.3792075855,31247.49127757285,2.5218145836924393
4096,500,86523.59458405463,36770.09553853634,2.3530968118746087
128,400,135034.72444230368,50049.2365588324,2.698037647059244
1024,700,370903.2978027062,100915.9176950425,3.675369617343596
128,300,146021.31627543323,46677.0896737702,3.128329493033682
4096,500,312504.37891239254,86313.15153707848,3.6205882110346375
256,500,123228.87466995328,49468.92113219278,2.4910362273851954
512,500,335886.13590851886,146854.52670932093,2.2872031488233313
128,800,157702.98719386134,100181.89320467891,1.5741665699176062
128,400,343569.01592707203,157171.77083510478,2.1859460773495014
2048,600,182248.11559268465,67932.24119574515,2.6827926237195827
4096,100,101311.48900490266,51590.80212796017,1.963750994869604
256,900,587211.092768821,237993.0451390816,2.467345600060114
2048,500,96537.59242351253,35686.69921286148,2.7051420992368045
1024,500,156122.82981935004,63325.5846578035,2.4653989483555647
128,200,66540.56607046865,27723.977542298067,2.400108929858592
8192,200,242426.22672902208,97068.3194000417,2.4974804161378934
2048,800,247167.6519195144,121673.3793836365,2.0314028686603183
512,800,98171.00624489106,56638.50285778082,1.7332909821327425
512,800,378167.79639593494,103707.48366040051,3.646485123814974
1024,600,195045.07902384453,67554.55869941709,2.8872230502118215
128,200,174081.01161220777,60071.03351509997,2.8979193702144195
2048,600,91059.51182372427,39911.47243417489,2.2815372691124516
8192,500,75819.74312977257,25591.326174013364,2.962712546204952
512,300,56498.950742896304,26628.624654509877,2.121737471459215
512,600,253039.91111340036,71476.40813762604,3.5401878424861293
4096,300,272945.12977830856,100662.483794627,2.711488128339601
2048,200,46559.37973072952,20061.201460168668,2.3208669641832143
512,800,195077.37087051588,90029.82672040864,2.166808245408899
128,500,546969.627295172,236553.09805824698,2.312248843008137
4096,600,241311.94653733697,87790.95808550628,2.7487107077964104
8192,400,209460.70048406796,65829.71148275904,3.18185657761733
256,100,125602.12780423088,43475.943543660454,2.889002919007283
2048,1000,137961.7954000745,41399.41646168998,3.3324574883257356
2048,500,202516.3847819671,48801.92720673471,4.149762035504607
2048,1000,410970.7135086238,124611.80764058269,3.2980077995015122
1024,600,82935.2964407221,25425.248717191513,3.261926652644489
1024,800,357405.3041178083,144056.46626132375,2.481008408671235
128,200,134316.73045465694,46135.392560100576,2.9113598693168705
512,100,15338.004186382068,8382.266597696977,1.8298158389040236
4096,900,278117.7471632156,101428.46986882546,2.7420087035020573
8192,900,544482.9640669158,191440.08812478546,2.844142882508538
8192,300,92662.86467530394,35226.05846566625,2.630520379270351
4096,1000,387550.2926906638,119286.6452331947,3.2488992538354795
128,200,79958.68174111127,24034.525413510786,3.3268259042120816
4096,200,108938.7816731238,37201.94416591107,2.9283088321213793
8192,600,342721.25660447613,86528.59241676705,3.960786221434771
4096,800,174188.78738907582,68054.43993565843,2.5595506708123867
2048,500,158553.41082890498,62059.89207555667,2.554845094410886
128,300,96222.9166440626,43888.240059234464,2.1924532976076008
128,100,36220.07275128229,14523.933011723955,2.49381987110825
128,400,150759.26170679397,49684.70035825663,3.0343196319939305
4096,1000,171707.4001158982,66096.51746973181,2.597828247071107
2048,800,194982.03782912943,89894.46283706855,2.1690105449823918
2048,100,59469.15279215612,22287.203544082055,2.6683093136620557
128,900,218204.35943863157,104781.21783099383,2.0824758859987944
8192,700,125748.87801768944,50094.686497619805,2.510223874215966
1024,700,247888.97444240446,95960.87017356644,2.5832297476465405
512,700,102104.85224158065,70416.90588315741,1.450004810080735
8192,1000,1338478.5140568519,607904.1810288752,2.2017919202192076
8192,1000,222315.07968929922,78215.59188691816,2.842337113688482
1024,100,72087.72271304922,39754.699483118246,1.8133132346695549
8192,1000,488025.75981252827,174195.61077190377,2.8015961920622776
4096,900,158847.40258460824,57821.68428611699,2.7471943189788326
8192,600,435405.95432416967,179300.1727215071,2.4283632732493325
8192,1000,127756.15284017917,54785.91134305086,2.331916175314002
2048,100,32715.64528201703,14850.759400093964,2.2029611012222063
512,800,84080.61846044147,39670.38232183824,2.119480921013351
2048,200,59184.79873309275,21719.122239982673,2.725008777018604
2048,600,196205.10232936445,46239.717968129386,4.243215809936348
1024,100,24068.146037065184,7574.474505432674,3.1775334407426787
256,700,157042.58386268478,63595.14530849998,2.4694115109081265
128,1000,173091.2985503777,115241.4415821776,1.5019883140471466
1024,800,200565.2817790189,73809.48264243598,2.7173375913043727
1024,800,143118.50625980395,64050.183209330666,2.23447458053414
1024,1000,203718.29059952058,66618.31687920158,3.057992158056488
8192,600,224321.17563655053,72057.00403987369,3.1131071659934606
4096,200,75364.4463107699,28226.96173217051,2.6699453885919433
1024,700,190959.7336347793,143996.98147366662,1.3261370598223337
8192,800,367888.27032558,121156.10790503111,3.036481417956668
128,1000,224057.04792255894,112156.4431438755,1.997718915133
2048,1000,218794.27583454078,66639.00922749183,3.283276242712767
1024,1000,274056.0409522592,70666.56720492533,3.8781569813279115
2048,900,271629.4649683887,93515.5700519536,2.9046442727930972
512,600,134281.3369338059,52850.65998181106,2.5407693485761538
1024,700,114788.00388732518,40384.69376674293,2.842364103348826
1024,100,91577.20927959378,33357.177220007376,2.7453524821838484
4096,100,118187.11638879147,41510.57294657572,2.847156953022518
128,700,190332.03659961527,84966.35551851557,2.240087096099335
128,300,81422.47952346137,35422.15679393922,2.2986313339732285
2048,1000,125181.26324796531,83203.13759546028,1.5045257530624112
256,500,163258.61405332663,62092.40025489339,2.62928495891831
128,500,127722.96326765073,58120.56724051832,2.197551905147437
2048,400,106648.00983988178,35792.538937203135,2.979615668701019
128,900,232122.51898751696,106230.35181436798,2.1850866068215513
128,300,152495.6926271314,49018.24004301967,3.1109989361775785
4096,200,94118.12521071489,41314.61184437475,2.27808324970454
128,500,336372.27807859785,107899.46980002425,3.117459971786833
256,200,79029.27268378256,24028.023327904328,3.289045944616008
1024,300,78743.74914461476,27201.299204297007,2.8948525051397382
2048,200,106908.3506124308,49074.047810033735,2.17851095198575
4096,500,293130.3145792594,116848.61008388725,2.508633302260224
8192,100,73485.48972252081,28338.780874483527,2.593106952906635
4096,700,268379.363078877,48842.85851775354,5.494751356154261
1024,500,59194.60825714803,33062.26204021412,1.7903980128506862
2048,1000,125765.88889625517,99844.90421604176,1.259612494836254
8192,1000,320481.71651764034,153858.34745614193,2.0829660646718904
2048,1000,187002.46010371848,69330.7825011364,2.6972501010017202
8192,400,208733.25887669576,79841.38239289293,2.6143492587532666
128,700,135463.89692151992,78223.91975265807,1.7317451918780484
128,1000,812900.8944136176,336231.71358758636,2.4176806100173587
2048,900,146385.9829227354,43085.8374830352,3.3975429392633725
4096,200,91987.20385418832,33406.48415369743,2.7535733311823893
2048,300,232591.25943695492,83200.47249108386,2.79555214619581
128,100,98975.84628225578,33607.10000037135,2.9450873857358153
128,1000,409503.36212774704,130680.0475400216,3.133633403388027
4096,300,93947.57341312045,31675.82682654689,2.9659075334502343
256,200,63082.732227360335,27723.977542298067,2.275385345811795
4096,400,169071.46847574855,80128.73845486698,2.109997882607114
2048,200,70118.90686054484,28151.634779116986,2.4907579048503203
256,1000,581263.4136776231,212297.34605947777,2.7379683470690908
4096,600,127210.8158697437,61654.823254855204,2.0632743580158763
256,500,287770.9556732529,75433.91473577404,3.814875002593222
256,400,210399.62835317088,66492.92943135499,3.164240621559322
512,500,293443.3352161456,117234.930187025,2.503036720779508
2048,900,257738.8255156531,80572.39811895405,3.198847639301206
8192,300,304659.607307262,121166.91213134864,2.5143795607913297
512,900,463799.7530042351,199266.99669259545,2.3275291980223307
2048,600,108024.87872594316,43043.733107041255,2.509654040863664
256,700,204599.42663637645,65538.9661892865,3.121798199340865
128,300,156575.6001029447,52306.20787465864,2.993442011283762
128,300,56893.20643194299,33909.56330753294,1.6777923654152245
1024,700,160928.69911365252,71395.32402810991,2.2540509662830486
256,800,188637.33870195283,53738.859665875236,3.5102594263223565
1024,1000,119158.01513516963,42383.73236753952,2.811409200630696
4096,900,129812.6963035299,44447.9782420795,2.920553452319558
512,600,126426.81070542109,41879.47984107661,3.018824760603115
2048,700,394445.74949682964,159902.38059576607,2.466790976014236
256,400,211953.44195021383,83895.26610670472,2.526405264399954
2048,500,226355.24344472063,91410.64105810694,2.4762461002853438
128,800,162877.85962559318,95097.34659082131,1.7127487302712394
512,200,52578.79110897974,18259.867983892524,2.8794726859668853
128,900,274532.68310572265,98898.65061975615,2.7758991794664745
512,300,68752.95555527067,30487.493859649527,2.2551199476013943
8192,400,151605.57557225655,50022.88148910995,3.03072456162409
8192,500,106736.42123109417,28049.650585512056,3.805267409863019
128,400,143813.07690428486,57918.461135074045,2.4830265529481594
512,400,447100.68306253705,219909.18201198158,2.0331151203962783
8192,700,118290.08221342918,44292.95785100308,2.6706295527010133
8192,400,98880.10967043266,39591.51669430679,2.4975074946964964
1024,600,93523.40905885429,31037.755362345764,3.0132143245227896
512,700,114846.95660384874,40444.21614195245,2.8396385827025323
4096,400,117177.33234088126,36861.50348825166,3.178853851640303
8192,300,151988.3093549568,50731.10394858004,2.995959037457747
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,498064.8531071791,197379.82799608188,2.5233827497157715
128,400,135986.70778156474,58689.38171433081,2.317058108457793
2048,400,91124.57743370053,27161.91708981848,3.354865458589378
4096,400,119127.76805464635,45315.150187690066,2.628872850718425
8192,800,191701.2072857323,59123.251313537614,3.242399614816818
1024,900,278119.097475546,101447.35883411558,2.741511466358824
512,700,212265.87609112763,74597.1228459249,2.8454968233767923
256,1000,285783.24854128395,96693.85222727933,2.9555472448191344
256,700,248673.86676929815,96231.4864355233,2.5841216423058557
256,500,208632.35778114028,49831.35486419863,4.1867687192071985
8192,700,172942.20535179318,49483.74886831627,3.494929331486556
128,500,90952.58663758825,57260.62842244883,1.588396584937419
2048,900,177976.45034003034,71342.37664040091,2.494680703407391
128,200,135686.14963450507,56889.87992524138,2.385066549846991
4096,400,213883.10442685804,87820.33592573914,2.435462153181896
2048,400,70087.73639221463,22628.999357945035,3.0972530107747276
2048,100,69415.89101385503,21891.485427365486,3.1709082165379963
256,300,83907.83997890032,24387.390346993434,3.4406239775977006
1024,800,156261.9152421779,56629.35845821746,2.759379931126569
128,900,329033.0991856017,126402.5332528974,2.6030577925783747
1024,900,231353.4984817249,89793.98457786377,2.576492173382834
2048,400,158278.14147119882,36172.82453377076,4.375609135068542
8192,900,203985.83427446842,68756.46827862725,2.9667875529592442
256,500,287812.75860441575,107079.947101959,2.687830601283051
512,100,8877.29629968056,3952.2361703269603,2.246145199097796
2048,400,60530.10582133714,32901.799849722505,1.839720200651809
128,700,845951.910537302,328365.28413453343,2.5762525803145193
2048,400,201431.17225365195,67957.42294751522,2.9640790294420225
4096,1000,748239.9185055392,312568.9452053526,2.393839599176937
4096,800,367891.8658033846,121188.27531983975,3.0357051029272046
128,1000,622888.6203214069,252148.2352639337,2.4703271060747434
128,1000,499409.40150705393,135901.84836331604,3.674780052821264
128,600,140996.66798552964,66120.20005647908,2.1324295429398576
1024,400,141663.889401855,48120.85786896968,2.94391861815094
512,600,343048.85083648574,102407.24134872825,3.3498495449974928
128,700,602212.0111638207,160552.14249847873,3.750881189078662
256,1000,872653.9013662008,389511.32133909845,2.2403813536564474
4096,700,370885.06493029656,100685.3469986935,3.6836051718142184
8192,700,119711.24739083883,44627.16861594755,2.6824746248423192
512,400,184192.01688714352,55191.438049761186,3.337329545953741
256,400,345142.4910473303,126613.63532967979,2.725950409279692
8192,600,398467.8473732704,155301.6687019347,2.5657666830228103
8192,900,572709.6914452417,232131.76519957266,2.467175015676381
4096,800,176728.66887540705,54798.103105259135,3.225087345376484
512,500,243050.90580385868,63282.073729655785,3.8407544424379076
8192,800,366473.0383915071,153190.07692459234,2.3922766131379585
2048,200,35322.80155817118,12303.822448063002,2.8708803062849846
1024,200,83808.9322403357,29396.097776149654,2.85102236625208
8192,500,90192.83500933007,34980.52142567785,2.5783730868895223
256,500,147618.87064145194,71272.99195261902,2.0711754424394906
1024,100,62558.336455846664,16446.121222140933,3.8038353001816745
1024,300,101724.309228533,35050.06282124151,2.902257543655091
512,900,787464.2984632574,242787.56060327528,3.2434293441829416
256,100,70409.80093900787,34461.83445599134,2.0431239964582564
128,700,174533.69654748173,95283.92639830563,1.8317223391686905
128,1000,492349.0955372426,199949.5681540918,2.4623663860969787
2048,700,108426.3724620739,43072.60256953743,2.517293267501721
2048,800,445539.55700880056,158889.57023961702,2.804083089512386
8192,1000,496810.4691782668,111947.51874757191,4.437887277327818
2048,700,128018.7535075559,45007.18075458232,2.8444073003733283
256,1000,237406.2121024084,79262.47230231874,2.9951906016368777
4096,700,161927.90096350806,66071.36254593299,2.4508031123307825
128,200,49048.212065147796,20829.65153094894,2.3547303224094454
8192,800,225113.2753995666,80630.15471462611,2.7919241404944444
2048,1000,225701.69495759477,87000.85009344021,2.5942470069566883
1024,700,130803.2376634355,39961.592812308816,3.2732238246305836
512,900,263048.70583104336,83423.49433320436,3.153172951259898
128,300,108385.27378728273,35014.74281745463,3.0954182457468558
4096,900,166212.8256004538,67102.57631585226,2.476996185930164
4096,200,112029.09471358893,39876.730421024666,2.8093851609890903
256,900,509369.862795801,253169.84255853438,2.0119689519419426
1024,500,326197.306516948,105362.59688780371,3.095949759707442
256,900,363634.6346082156,153719.58549545112,2.365571266902592
1024,700,367760.9906494322,144453.90882153143,2.5458708154709067
128,700,168651.3269228411,80945.85137808458,2.0835079754130805
1024,900,135141.61213014182,51843.86616886342,2.6067039770908456
256,300,106089.04399623441,31643.254618878556,3.3526590508468446
1024,700,373727.86846288573,105106.25156384554,3.555714935147023
1024,800,261704.29063965604,102536.15429282605,2.552312327730495
256,300,56509.78116382295,20612.104466718374,2.7415823190236233
1024,800,133422.8995547975,55038.25863488452,2.424184610198241
2048,700,109157.01597109942,37994.53882535915,2.872965940522048
1024,200,78822.62491636214,31290.571507521716,2.5190535397352694
8192,900,180206.67340555525,64794.20809902521,2.7812157705538247
256,300,270607.5371307538,116044.88982162972,2.3319211862469706
512,100,72669.00486743434,23952.41495453135,3.0338905285910105
2048,700,202930.5368837868,78357.99946803745,2.589787108673735
1024,800,254261.68641632624,83322.43641848261,3.051539265358374
128,700,301213.3142048348,102621.12301154037,2.9351979920445963
128,100,65659.11526336739,33649.03641218603,1.9512925855906196
1024,900,843372.094915557,327175.17394782003,2.5777386613388438
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,544487.0767009958,191588.1622525656,2.841966175254674
512,800,237449.37469310634,73034.54829592472,3.251192486752956
512,400,57086.959648002885,28943.77010276382,1.9723401424665024
1024,500,96979.6863882849,37784.88719610729,2.566626330917723
2048,400,156760.61296502984,67142.11425255613,2.3347583660438858
512,800,147225.63888427475,66048.10632072318,2.229066767930656
2048,300,104927.52336571332,42559.18944074563,2.46544928943729
512,400,138906.4337061179,40161.40005260986,3.4587049635758693
1024,1000,842227.5013520181,358420.03223827545,2.3498337860538734
1024,700,207540.60601457537,72969.31306537794,2.844217621024146
2048,200,72844.2194361994,28474.386928972886,2.5582366221932564
128,600,396108.9535569592,150269.35373922496,2.6359929267038735
256,200,138730.90759351477,55342.50477947256,2.5067695823730105
256,300,108432.58545574223,25267.528418286747,4.291380765887131
8192,400,199278.25775577614,61743.156343774725,3.2275359660304836
2048,900,171567.6191649295,77315.77358946606,2.219050669736878
2048,800,194536.678208124,68890.03627607909,2.823872489027468
8192,1000,230890.3079226156,84152.47509549616,2.743713808305715
4096,100,72669.00486743434,23817.627155785252,3.0510598050815148
128,800,469712.20991755184,165833.3137453125,2.8324357712524386
256,400,103888.5477383509,31523.552962786187,3.2955849824730157
256,500,70258.343083967,30660.99346696777,2.2914568361804366
8192,300,130290.6171968451,67889.91482307145,1.919145392012889
8192,300,269315.53901532205,115095.1863708477,2.339937468345215
4096,800,274895.70473469567,82127.67325090048,3.347175122018711
256,400,36264.479442400225,16696.46814129671,2.171985065075193
8192,900,177494.12110451044,73831.6952888898,2.4040369168012288
128,300,88932.50456252338,33558.67574854095,2.6500600091882336
1024,500,242357.1887234472,68618.06333307926,3.5319736079845336
256,200,61391.69329587697,31391.557032391833,1.95567531844722
1024,200,84763.04405423073,37335.79632746832,2.270288902124466
128,200,34250.88513784457,21459.700043928267,1.5960560990010386
8192,400,137815.64180488326,46877.32021763594,2.93992150500606
512,600,213014.12017866038,85953.00472061717,2.4782626374848022
2048,900,242342.81324885134,89149.76625020844,2.718378560507832
2048,900,388467.5823087831,120372.61398146854,3.2272089926416982
1024,500,100040.97664031401,42220.82558082555,2.3694699301604203
256,1000,553265.7515818493,215485.38672176524,2.5675325830620066
256,600,99719.79928248099,35498.71259097048,2.8091103029985915
8192,600,169791.94582835567,59781.19549306226,2.840223324875803
8192,700,204641.04811385288,96536.22412613119,2.1198368795373157
512,200,55933.29531931346,20526.551554389865,2.7249241145598764
128,300,114067.31191368583,34381.62665711036,3.317682233341799
256,800,125278.59322781826,48916.813929681426,2.561053821042145
2048,700,136290.98950505766,48440.916792481716,2.813550992210179
1024,700,182387.81066247472,53367.07194762224,3.4176094735248257
8192,300,84964.00771808266,32336.8457323244,2.6274673918845264
2048,1000,222321.86988767533,78316.01446899473,2.838779161517373
512,700,111001.61788479745,38702.6252724194,2.8680643006380344
8192,800,200467.91137636706,73785.23717725121,2.716910848911298
512,800,121352.20025895059,44692.23364023086,2.7152860883129435
1024,600,93963.54021531042,40248.925536275456,2.334560214051508
256,200,62893.48772362795,24345.126225713935,2.5834118558481025
8192,700,156727.89660818534,58216.71192549937,2.692146145401546
256,800,247620.64282273376,86463.32349905139,2.8638806930137317
1024,100,69794.28070428627,34461.83445599134,2.0252630716282787
1024,300,106448.31960239084,36476.447573525045,2.9182753991551538
8192,800,131651.09631516546,45624.85112463523,2.885512896371517
4096,200,241733.30751744693,105862.00318040977,2.283475659396749
2048,700,147946.98339141367,54336.9997919144,2.722766879989367
1024,200,32230.861536780863,14336.407374602437,2.2481825951653147
128,600,179977.0113618933,70997.33742128528,2.5349825486263304
512,600,343200.78475972655,86887.77934811078,3.9499315937712343
2048,900,381202.62373143213,136493.84341715457,2.7928191791507757
512,900,343488.00743273867,131814.79530669525,2.6058380368724205
8192,1000,221146.4138680773,67496.69675089468,3.276403505852247
256,300,107818.42366021493,36947.417009653596,2.918158626137362
512,400,152650.23321322803,50205.27871591062,3.0405215769642053
8192,800,410709.5878478709,124298.74957469667,3.304213350923994
128,800,284722.46062631905,107261.19142207729,2.6544778857240567
128,100,36919.857646733275,13076.689814240655,2.823333593684172
4096,1000,411331.3495979215,153936.82609563012,2.672078930238501
512,300,102686.12348620154,33658.24727242355,3.050845834457133
4096,500,286184.50699066254,106605.56088456215,2.6845176238091133
512,1000,846066.2476358925,360717.31327290286,2.345510505052459
4096,400,79621.22114548624,30887.93573575531,2.5777449754700887
512,200,71460.9073773586,20073.608870677468,3.559943198940433
4096,600,129552.94135299137,93768.08524619501,1.3816315115408466
2048,900,100589.27984982316,34014.11988176726,2.957280100131077
4096,700,309325.1262834846,124386.3395594154,2.4868094629935618
256,400,338853.1937592062,144036.9621706658,2.3525433239678266
2048,400,96067.21674507429,30088.62810225453,3.1928081406236
2048,100,31661.953227396327,14272.107380049436,2.2184497624825643
128,1000,343192.46387617965,141806.39848046878,2.420147945041056
256,600,102689.7989748648,32899.417934450896,3.121325707933949
2048,500,96978.15028547267,37780.93928984679,2.5668538715111953
512,400,227415.8686289954,85976.1489255603,2.6451041535472375
1024,1000,497588.63033548184,112255.45569237367,4.432645409226971
4096,800,285248.9791722901,96819.36152764298,2.9461976888873456
4096,300,66382.24652736199,32142.928449862742,2.065220865948991
2048,300,84964.00771808266,32336.8457323244,2.6274673918845264
512,400,76390.46694852659,22077.652847148685,3.460080991281298
256,200,122673.82886170299,37842.836382733214,3.241665810168398
8192,400,56798.805497870024,28943.77010276382,1.962384488828093
4096,1000,297437.86639767146,117908.60673889681,2.5226136973726945
512,100,24096.755562561804,8439.625673213552,2.855192457059117
4096,200,71249.2403106327,17625.98334835066,4.042284558115154
512,200,75674.66200109215,35862.62567097584,2.1101260876817727
512,1000,393532.95620676095,128315.47737749867,3.0669172904918067
8192,500,122616.60979903134,79406.42572388871,1.5441648289949819
128,700,155472.36750919707,82449.49171849042,1.8856679922300876
8192,600,130907.4279353202,44721.4505428107,2.9271731204247473
1024,800,124203.53209886214,77201.13344455638,1.6088304220048986
