P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,212021.34514445957,82449.49171849042,2.5715300449439993
8192,600,69796.60809906646,44721.4505428107,1.56069642759579
1024,800,110845.64122870869,77201.13344455638,1.4358032878923315
1024,100,38641.42185711584,38309.84148818031,1.0086552268569902
2048,1000,184595.18885839713,142855.45414220853,1.2921815968933037
1024,300,104001.75678709506,100694.09260958212,1.032848641780185
2048,300,70647.20522265215,54774.96449727378,1.2897718121965802
8192,400,85627.1443178205,82754.53996065691,1.034712347606902
256,500,125886.00244346468,84015.33678768137,1.4983693127553175
128,200,102582.91216445452,63937.538184684265,1.604423865494206
1024,500,153065.41328069512,146471.08077241757,1.045021395851674
256,600,159776.31541122153,67603.6887324737,2.3634259965236533
4096,400,68142.49894043602,37872.06958457201,1.7992810978620326
128,500,142166.65901553343,53908.926531617704,2.637163604661138
256,100,36122.377471664346,26178.431357436275,1.3798526343482909
256,200,58415.19316522177,28548.61931931144,2.0461652632604674
8192,900,115620.9594041606,89493.62805109218,1.291946275081755
256,500,158113.1459568127,89151.6152129154,1.7735309178549443
4096,900,74498.92305266103,40260.382853452815,1.8504275859431338
1024,1000,110313.36467347895,33105.952262394945,3.3321308446029483
2048,600,187061.998390402,171792.92120023345,1.0888807122173076
1024,900,138944.05542472095,104650.04828270404,1.32770178040792
1024,400,62402.30607886093,31343.397571263224,1.990923477168718
128,200,66225.01813958076,51232.314625286366,1.292641541260651
2048,400,69535.58691752028,36987.77697697913,1.8799612358644486
2048,800,95894.06872854735,45625.92071814298,2.1017453942669793
128,900,315934.97535528126,114031.80825644718,2.7705863845004735
8192,600,118118.81966390571,115828.05867355685,1.0197772544630572
128,700,241675.89338146156,79292.73623994055,3.0478944836781525
1024,600,106960.61845311233,51334.57528437467,2.083598001163735
2048,300,75894.01845892261,55208.25080015826,1.3746861630092626
8192,900,134981.62522300973,89127.35842399589,1.5144802629611924
4096,900,138214.11399009416,104568.10274837493,1.3217617070349124
4096,800,103184.28601341746,51374.49041450706,2.008473177658623
128,700,183390.29161969418,70755.83987631409,2.591874987849379
128,400,144454.32070603332,50545.15861238189,2.857925955160556
2048,200,69185.33348164255,54820.012487873355,1.2620451973984304
1024,600,124465.8949551365,59011.254036861974,2.109189119712447
128,300,94564.70244237967,32686.510305593303,2.89308040406497
128,900,288463.83372460405,103087.4779627057,2.7982431952497913
1024,600,69486.29615472011,43043.733107041255,1.6143185346382813
256,300,54884.264133473596,22297.745046723518,2.461426660788662
4096,200,37288.01646646859,28488.111735943745,1.3088974380643807
1024,800,119885.61840557957,53451.373215270396,2.2428912709641993
4096,100,13856.539734551621,13538.336136538634,1.0235038925613753
128,400,168710.05413911375,52059.93292972572,3.2406890413564464
256,400,121944.66100859045,100912.14054045633,1.208424084114062
128,700,231848.84435026004,79586.17669029317,2.9131798258445274
1024,500,112150.48146918406,63024.07356250071,1.7794863951147952
4096,800,125209.3516054044,113863.10216865287,1.0996481671467688
2048,100,30820.34218958251,23836.882555606124,1.2929686639050024
8192,200,33525.79366144484,29396.097776149654,1.1404844927630424
128,100,13847.104923068831,8433.402594446627,1.6419357155067058
512,800,138029.82249127663,45630.19909217399,3.0249664747781044
1024,700,160380.40778199275,129948.30404958042,1.2341862324020887
4096,100,34089.93735072275,34046.54450690931,1.0012745153566065
512,300,109373.34113163053,101315.06903750269,1.0795367576677561
4096,200,29299.54242610214,28474.386928972886,1.028978867892311
1024,400,75601.55469089006,36172.90844010274,2.0900048669317153
1024,400,55344.62252442911,42192.14333904836,1.3117281594274515
4096,700,202907.2627254878,197661.55380519823,1.0265388428822095
8192,1000,106431.13459696039,40047.15070052993,2.657645618607069
128,400,126376.71744448604,43824.22059956415,2.883718540010793
128,300,74037.97679279455,30312.347650223415,2.4425022319988092
256,600,142682.37590926007,91269.08166089359,1.563315564403183
256,400,119876.7086757536,34815.62896385906,3.443186644716188
8192,400,48697.00671246868,31317.295349882283,1.5549556936005244
8192,300,33082.82505968124,29584.236734290716,1.118258529257081
4096,400,88867.47333690294,67714.04177164621,1.3123935746826778
8192,200,56488.22849206739,48419.596401673516,1.1666398047488682
256,200,67044.50588833632,34122.190716193494,1.9648359170713727
8192,500,92526.03359232337,56419.66272865432,1.6399607710758506
512,1000,212534.0244546448,133019.62178392845,1.5977644621473683
1024,100,21897.6749491077,19017.652016753807,1.1514394589729955
128,500,168825.60671637938,63831.07292593687,2.644881230686308
4096,200,26860.380984538362,26858.599641780846,1.0000663229945446
8192,900,192594.31747330056,182943.6359599325,1.0527522122468458
512,600,123491.92393032239,90787.0014658325,1.3602379408554244
2048,700,136225.52637413025,89814.60753594388,1.5167413198305484
128,200,81395.05230848186,25527.854554434136,3.188479945892817
2048,300,31554.494844694775,24429.401884312432,1.2916605569847286
128,500,163906.1285627234,86514.97230903344,1.8945406117365096
4096,900,257888.85563963064,215071.07453146583,1.1990866563597347
4096,900,131138.89155114637,96193.0222625154,1.3632890251983352
512,300,82068.89661087513,65894.5120946844,1.245458749173977
128,500,153907.88941708973,60862.9422879662,2.528761897328127
256,800,200612.68015670194,145439.41271457984,1.3793556809143466
4096,500,74448.3192564075,48255.41618445745,1.5427971644017549
8192,400,80798.60999800051,78599.29519966051,1.027981355211306
1024,800,108840.10808178276,86045.13012957771,1.2649188619725191
512,1000,166706.59460385502,38917.48776383043,4.283590852922183
128,900,297928.2909241442,95690.25131041359,3.1134654454786856
128,100,36627.08585333688,17155.697405452738,2.1349808747323435
2048,200,29995.64256234799,18566.275195898972,1.6155982956114754
512,300,48881.7362968035,35449.57561282381,1.3789089277311581
4096,900,139147.54406008706,89134.82769940006,1.5610906269920755
8192,300,85524.30222856942,79129.89788952887,1.0808089547640716
2048,300,44254.9336501212,29697.068934972824,1.4902121737005591
2048,600,72651.84762099799,41248.88697619983,1.7613044362364816
512,100,21695.544701955878,21569.048732126754,1.0058646985965918
256,400,67554.0733932867,19914.451479410673,3.392213612467815
128,1000,340914.13018096425,112037.0524342166,3.042869504096732
8192,600,52379.861996845255,36469.78067358704,1.4362538252055068
2048,1000,130486.30570101646,73326.2975611464,1.779529446338193
8192,900,253692.96020231236,251371.17960268492,1.0092364629998445
256,1000,294040.3145143919,102257.70453441756,2.8754832298765787
8192,100,19510.010491714933,19017.652016753807,1.0258895511668515
128,1000,322357.59522099653,116155.7596034027,2.7752183475157897
8192,200,33658.542339663574,30875.42606713796,1.0901401738221779
2048,500,178581.314436213,175047.6182871035,1.020187056434631
1024,700,228000.10166717513,206304.4996983226,1.1051630090501072
2048,100,27464.303923531665,27464.303923531665,1.0
128,1000,324333.3749764221,120005.39708964706,2.7026565708052024
1024,200,37464.50144624793,22485.889426543003,1.6661338466791416
4096,600,88283.6504191141,69905.14056319732,1.2629064144331674
512,300,65205.199918946855,49215.182163045414,1.324900103039911
256,300,70129.46467351608,33799.28382729924,2.0748801966292976
8192,700,130068.63180061002,89648.89248371821,1.450867135076239
128,200,59365.09032090679,32819.742588244124,1.808822545188733
128,500,148235.27403101925,57696.17354697401,2.5692392565744724
1024,300,42293.191776222324,33564.64982224558,1.2600516317078259
8192,1000,200521.16850193494,194229.07963015224,1.032395194806895
1024,100,45664.95537978558,45276.96018506142,1.0085693737640136
512,1000,210765.35991349167,54044.61814582486,3.8998399312360403
8192,600,71441.90118928718,44984.88065982747,1.5881313930679477
2048,900,348871.56236196216,317406.9041098516,1.0991303523795468
128,600,137392.6894467343,62673.7394013655,2.1921891171494527
2048,100,15457.949031700145,14454.99511964927,1.0693845901537191
8192,500,51913.03405486343,40028.2670683756,1.2969093557356972
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,70073.29192396716,42139.500449609,1.6628885292022335
1024,600,85377.41224578572,45139.76507050919,1.8914013423070444
2048,900,83213.7585986105,60066.414989575176,1.3853624960479605
512,900,196699.90438224838,113622.86940439774,1.731164733062402
512,900,139100.70998825852,72082.57070989309,1.9297412483815233
1024,600,80630.29787235367,35104.00860134213,2.296897166019693
512,100,23439.301590614596,20091.01199670527,1.166656094499292
256,600,177429.52714710572,106942.45793190009,1.6591121111139142
128,800,264966.6080988045,90806.8996048832,2.917912727465873
256,1000,263875.1739844264,166373.1125779851,1.5860445831398302
128,300,86758.3477176611,34922.589451590095,2.484304545570026
8192,1000,117669.19321513493,88006.16153169044,1.3370563056856313
8192,300,77999.1452485188,74512.24553712207,1.0467963310763404
1024,300,41231.109449956064,32336.8457323244,1.2750504421877122
8192,800,219757.49315758632,174193.56208120644,1.2615706948752712
512,100,33906.03634030171,33470.31072536841,1.0130182721788432
2048,100,15062.40985927461,12805.263891742912,1.1762670403838495
1024,600,89352.15989696844,44778.310408767706,1.9954339295364094
256,300,106228.97186076552,96754.47535842698,1.0979230828056301
128,1000,331272.1159016644,128673.25663706988,2.5745218902482274
2048,900,132270.80432467538,96570.67451046295,1.3696787870146283
2048,200,51830.83157642858,48037.66555791943,1.0789623303808487
512,100,24437.788800217353,19017.652016753807,1.2850055715967785
1024,300,86442.89602661978,79266.77013693897,1.090531327027499
128,400,173656.769474119,104064.45027678544,1.6687424861442632
2048,1000,130970.6894725336,75245.2333910057,1.7405845336668053
1024,500,62750.95048338177,40034.112391028335,1.5674370364570462
4096,1000,358202.8999334298,357008.95587892685,1.003344297208353
128,600,179377.85677618315,87279.1573242445,2.0552198517429474
1024,300,70861.89062156795,50902.660513958515,1.392105833095624
2048,800,139540.229557495,103924.65531676734,1.3427057239898432
2048,600,424422.42549224367,422984.56513259845,1.003399321105711
4096,400,49790.34970971808,35765.88719259428,1.392118401582045
1024,100,34434.461462625695,34113.63244412588,1.009404715813401
8192,300,181558.1868180954,179691.24871545925,1.0103896996430384
256,700,142798.67153583906,48530.00383654853,2.9424821810604445
512,400,64262.307854854735,30193.856997433017,2.1283239123878115
256,200,83857.35478818833,45791.70479256098,1.8312782886784167
4096,300,32336.8457323244,32336.8457323244,1.0
1024,700,112878.90628743768,38022.951318724765,2.9687044895920374
1024,200,35019.451792663975,24023.419729557354,1.4577213480384554
512,100,15591.382949007053,15428.788009788896,1.010538412940472
2048,200,34529.08124859121,31495.10310704071,1.0963317418342489
1024,900,144902.03736478792,60959.25722422589,2.377030888545706
8192,400,213078.67714066614,212709.16464684156,1.001737172417738
256,500,180362.22479957473,155816.22236840398,1.1575317515600874
4096,500,48279.767593033546,20155.59443733011,2.395353197999199
1024,200,31238.78086333578,30876.21637701159,1.0117425166962535
128,800,340706.0298385904,270807.32094732596,1.2581123311096167
1024,400,59806.41812937115,27206.42392276894,2.1982462046149114
4096,600,147215.7745960219,146353.08306665107,1.0058945907478964
256,400,94322.69394433232,36165.66336172711,2.6080731051694417
8192,800,72544.90711999276,43113.32509858326,1.6826562774759548
256,900,371462.09648396005,245094.55979565156,1.5155868689768874
1024,500,95424.08825230523,48325.4790802268,1.9746123591219529
4096,700,87516.36709491622,44970.0294389226,1.946104287384984
2048,300,32249.85623987498,25110.078578747074,1.2843391205940289
128,400,124885.0148743829,82445.3696383288,1.5147608097607939
128,500,154883.01076251976,59655.26942758977,2.5963005824744196
512,200,39682.40979838001,19587.635573275336,2.0258907538856428
128,300,124088.35701247884,56968.897390095386,2.1781772633369036
512,700,167214.91743371086,101281.54915018774,1.650990914305154
4096,700,107918.66316176188,103745.24134507873,1.0402275975512116
2048,400,57554.84429091894,47539.308849783876,1.2106790292804308
8192,400,154460.42177334096,149883.77985512803,1.0305346043623702
8192,500,87143.31798659958,83579.11465961392,1.042644664776617
256,900,208454.2771864312,49612.62926071678,4.201637371222433
512,800,134237.7151549491,84508.731325541,1.5884478804662705
512,900,210136.64348346708,105961.48217045671,1.9831417905746849
2048,700,138828.0187793828,119985.19920653038,1.1570428660989953
256,600,177396.79348928193,60252.42698932939,2.944226520878547
1024,200,39658.08912858235,24810.557859574426,1.5984360107113933
8192,100,36810.4290811606,36792.750083265506,1.0004805022145689
512,300,62523.77439225806,24883.162282034904,2.5126940733493046
512,600,108790.1403270543,59552.54491037935,1.8267924652216394
512,200,49832.90531069219,43083.61722094244,1.1566555578455238
8192,500,128741.46739491244,73488.25746567691,1.7518644724300592
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30697.953596208245,29735.05489232107,1.032382610604692
8192,200,72050.58483924103,60091.31761644124,1.1990182225514667
8192,900,136683.04891552863,116351.29663973345,1.174744526816489
4096,1000,258793.43782883478,218787.22547341473,1.1828544252017186
256,300,80051.20797343113,41085.00726358787,1.9484287165838612
2048,600,94930.64938003269,85718.99085774219,1.107463450398967
512,500,105840.84211388048,93606.25563765143,1.130702658629878
128,200,53402.35822861534,35963.00151533935,1.4849249500444939
2048,900,89573.65375089496,44466.87780867702,2.014390444417846
2048,200,21041.923701906042,20103.412403993752,1.0466841787380259
2048,400,71806.09252840816,66189.61198052249,1.084854411135367
128,1000,333977.0851893936,123069.94343823733,2.713717710912901
1024,400,53657.24802127271,36721.233883799076,1.4612049309417563
8192,700,166903.96690096802,104798.53084716969,1.5926174303375324
512,100,39599.68023847602,38145.25954613781,1.0381284780767857
2048,700,149550.0521812926,113767.63151842268,1.3145219794531413
4096,100,8512.302752935291,8369.483145237878,1.0170643282528953
256,1000,270998.40192894306,196520.91294549676,1.3789799663921871
128,600,252307.4486348122,103738.47886983294,2.432149105939734
256,700,173492.79487074408,50102.58168299753,3.4627515996769365
512,800,189627.26560349105,121761.08700177894,1.5573716552047583
2048,900,111385.89792220748,39547.9356753074,2.816478180724706
8192,800,104259.20304727601,56550.93127635613,1.8436337067161022
128,300,95281.91853743333,30940.386500370743,3.079532265580833
512,500,70382.68980346738,47373.90263503588,1.4856848578781665
128,700,261941.1395907228,96379.62925700599,2.7178060510300406
128,700,255919.39059907015,115409.10204772912,2.217497459543797
512,700,191410.89766190757,157520.9094522014,1.2151459658756596
4096,400,70048.21166814442,50035.00522215289,1.3999840982754754
8192,100,14398.469343263709,14259.595716004558,1.009738959646891
1024,600,109153.23563249977,66608.04482652456,1.6387395233831112
128,900,263519.40190153406,104798.81169427244,2.5145266214496225
512,100,39066.179003370984,38405.45939852437,1.0172037938145846
512,1000,221961.48971878795,170132.29127390077,1.304640571503536
4096,100,52607.54734995395,52367.61934250066,1.0045816099808564
4096,700,58293.89602150618,39907.07569650105,1.4607408587098563
1024,900,153254.0750581214,113722.02144954851,1.3476200396781624
512,400,227261.02399256677,217003.69561010288,1.0472679893935704
2048,200,57284.410606333855,56698.25312800502,1.0103381929070283
512,400,82143.63842234641,45579.596818346785,1.8022019534249545
512,700,142634.6551707348,45230.0886485406,3.1535347250604397
256,500,145257.8068979685,63945.178248140495,2.271599061531939
2048,1000,802597.4297239851,799655.3343065059,1.0036792043912655
128,600,191496.6811807133,67638.20190586489,2.831191187595847
128,200,74508.05159114838,54756.96209130223,1.3607046254120712
256,300,69453.95631111188,33700.398113698524,2.060923911841868
512,400,72732.19447630248,38027.85447877781,1.9126031555867058
256,1000,417389.35494078125,321762.30689129455,1.2971977947739968
4096,400,49982.54718012178,42167.72600665747,1.1853270715198279
1024,900,257112.98721692397,251756.27470010283,1.021277374409842
1024,300,103323.98336017111,100843.99591933112,1.024592316262674
128,700,228220.41202730488,79367.07720443208,2.8755048071060934
8192,100,21655.532559943924,21624.140741893236,1.00145170244799
256,700,155386.77876048454,74136.60474678107,2.0959521857147263
128,1000,335275.96727895446,115201.34837965295,2.9103475957072344
128,600,190818.82308643087,71753.82063497469,2.6593541834819145
2048,1000,121278.2305973272,46591.63000479127,2.6030046724026508
8192,100,9328.593891362843,8321.435885700419,1.1210317569583306
4096,900,112065.91389050803,110573.11372723876,1.0135005709159255
256,200,55816.4201455915,37398.72216811417,1.4924686435725365
2048,400,95345.14199310016,87881.81572004723,1.084924579811002
512,800,134386.1587626755,80785.95130553289,1.663484264168981
4096,500,130734.0365025148,89392.99493801175,1.462463995005094
256,1000,260872.76407770044,61482.715935457454,4.243026029486988
256,300,99627.55756673012,55947.26568816456,1.780740422990966
1024,400,93818.4171110032,85698.44704609242,1.0947504925094325
512,700,183506.94139614535,125077.80552650022,1.4671423169258095
1024,600,159834.6868097642,97291.34275193932,1.642845933551248
1024,800,101714.98251296462,47496.4900979559,2.1415262960102837
2048,200,28271.525404750097,22329.284623404208,1.266118726218286
512,800,157495.15809057688,137744.78832902992,1.1433837896964159
4096,900,151603.28898660783,121977.62926467437,1.2428778121080706
2048,100,20047.628599614472,16416.459698736846,1.2211907419452335
256,800,271040.23890066985,157408.22607266807,1.7218937387398239
8192,100,37610.646604004105,34277.95407299671,1.097225538137727
256,200,50134.81493831667,47380.522560980484,1.0581313212363015
128,700,315989.08696359233,215924.99256206234,1.4634206221994845
8192,600,194535.32266127056,181418.4113119423,1.0723019855287688
256,100,14182.80992704933,13359.677233282624,1.0616132171004893
256,600,152607.52498930975,72676.89909209212,2.0998078742453496
256,1000,220120.92246555258,54878.27376863112,4.0110759203831865
1024,600,114496.9374637171,96555.58653648995,1.185813701421065
128,700,223946.14585925976,83998.15377496977,2.6660841434587867
2048,700,116159.5673351276,96636.6949280323,1.202023386888743
256,900,197908.9536820876,49393.12909045569,4.0068114194516555
8192,300,61770.281291883,46215.89310831745,1.3365592902664525
4096,800,203635.81496683237,165925.75504546243,1.2272706844759433
4096,700,175104.37870574812,124954.29688512714,1.4013473971745438
512,900,191627.10165533307,75128.0252497167,2.5506740130382397
128,400,131047.06377007274,47008.17392021146,2.7877505727515235
128,500,158810.31148569667,60354.10582323365,2.6313091598245792
256,100,59888.63313926563,51711.69368036156,1.1581255394465915
128,400,128977.55145502072,59366.98862910788,2.172546636326817
256,1000,233666.7763658489,60690.946592366796,3.850109274704204
512,300,46600.64542066556,27949.828545988246,1.6672962892773933
128,700,270860.74113005283,83150.82828992438,3.2574629345318717
512,900,161742.48789801847,44814.158369102806,3.6091827624176043
128,1000,277895.98182421975,105665.22073794126,2.629966415471988
2048,1000,130194.33147234465,116817.7777232804,1.1145078601028588
256,100,23744.265217447904,12150.915898946465,1.954113205532649
1024,700,162992.6496044678,160051.5908764765,1.018375691937115
128,400,106848.46151758372,38089.74100483625,2.8051768980003615
4096,500,54728.16755513902,42366.26933043774,1.2917863295510885
512,500,115893.81271588364,25910.79147499017,4.472800949664067
256,1000,267630.61694964516,73822.92016372301,3.625305208139955
2048,600,50077.856660639416,30961.378486308477,1.617429814463348
512,1000,197738.99866095907,76814.82809292364,2.5742295279467697
512,600,103803.61349485797,47316.75728799124,2.193802353425492
128,500,226600.68221320852,60179.15283358477,3.765434898025804
1024,700,87884.7007626923,36855.81899594119,2.3845542754692484
256,700,161879.2479939604,54438.03585489347,2.973642333927244
128,600,173932.35490408607,68440.7149078346,2.541357949552563
256,500,125157.48374803002,42343.177263595666,2.9557886733179455
2048,200,50598.048454435,39540.31051236728,1.279657337000657
128,500,153518.40831315416,84489.61358803847,1.8170092369186592
8192,500,48672.10498576482,37556.673414654506,1.2959642204831991
4096,300,27201.299204297007,27201.299204297007,1.0
128,1000,343149.09925728355,136044.0788052662,2.5223376296183235
256,200,61915.54766002289,40327.074982798935,1.5353344542452503
1024,1000,228214.33397640276,183684.37645629203,1.242426483837109
1024,100,11347.51085994094,10601.636499127359,1.070354643915114
256,200,63843.15462948627,28559.500081131773,2.2354437034304087
2048,200,27073.691341546797,24393.55413778423,1.1098707137395443
8192,400,29046.315779474393,18622.48092746799,1.5597446920528908
4096,1000,159939.22888854748,148630.45430396232,1.0760865237043393
128,200,71283.4730580486,22694.97762129572,3.1409360364894177
1024,1000,204357.75994174986,101002.64379024137,2.0232911958834725
256,1000,258708.732992185,87552.39667853189,2.954901782324608
4096,1000,197483.51540009072,174233.02976154228,1.1334447645797665
1024,700,95218.66966145531,31474.35354619316,3.025278009974316
512,600,124702.01937131582,51377.803729876774,2.427157455521988
1024,300,86137.42498308505,83362.15479820734,1.033291728022095
512,800,210523.02614920688,192014.22865741522,1.0963928434950223
512,300,63922.5951536854,27690.988351193362,2.308425916149382
4096,300,58484.31573075434,50127.80205840346,1.1667041707237589
4096,600,106113.3762092135,90428.40571707698,1.1734518082869891
4096,900,219646.72567188274,207812.35805840726,1.0569473717734792
8192,300,21203.2072576667,20612.104466718374,1.028677459494869
4096,300,122480.10607486701,121210.51604538501,1.0104742564498828
4096,200,32909.970032728495,28628.36354915257,1.1495581986802967
256,1000,285377.17194769403,179248.72297608134,1.592073668417567
256,600,151083.83913742483,40930.79257156818,3.6912023844457007
1024,100,19988.544349228687,16375.936649596606,1.22060464551938
512,600,124917.23845075014,85701.33472075725,1.4575880160766577
2048,800,418832.853554232,415167.1921734299,1.008829361880962
4096,400,42297.31169509929,32052.832477507116,1.3196122908882133
2048,100,36622.17612546814,34329.78374882968,1.066775613659862
4096,1000,202865.58774221136,179859.40172046205,1.1279120568715422
4096,600,83547.72666264283,51302.37305368551,1.6285353228244255
8192,400,85457.13323869937,60311.92322635424,1.4169193862045097
8192,100,16620.710257288203,12392.283607177249,1.3412144834759894
512,500,119252.08533897386,65449.83314478862,1.8220380344616538
2048,400,63356.43663046258,57492.315479359335,1.101998347121861
2048,200,33349.646524309166,30904.26101358975,1.0791277781935666
2048,600,68900.44264504735,41879.47984107661,1.645207698531819
1024,500,105201.91198516938,25832.645695534848,4.072440478032548
512,700,124317.74692512577,57976.75535365411,2.1442687878408564
1024,800,116853.87861078401,82539.57674191818,1.4157314978262923
256,300,137624.15179420245,123515.45608867296,1.1142261555946547
128,200,62509.37854061629,25685.456833037584,2.4336486964956148
4096,400,106998.26341079468,106827.45989681745,1.0015988727443506
2048,600,80101.18860906932,38132.403751472346,2.1006068521441295
2048,1000,132808.87699400497,55774.151811072836,2.3811904382495412
128,900,465537.5679605993,365042.3087540276,1.275297566327544
256,800,189738.98728616623,103224.29485576192,1.8381233560499843
256,500,195248.57935285958,176575.73820679614,1.1057497555196105
8192,400,45180.84713416832,30887.93573575531,1.4627344320024531
256,300,70444.89849154773,34174.159862524335,2.061349826153245
4096,1000,184150.91451056444,127868.35748296666,1.4401601626508356
1024,300,73118.64165599535,59057.42551689527,1.2380939571278369
8192,1000,98428.14868798605,83203.13759546028,1.1829860211107768
1024,700,85347.80441980316,68117.07334865232,1.2529575952706684
8192,600,73590.60595494571,61638.06438515712,1.1939149402080649
512,600,121685.18500962027,87329.03993285935,1.3934103146350256
256,1000,199608.16306901295,56953.814516578284,3.504737387008739
1024,300,78018.50364882879,55217.32034957012,1.4129353462810006
1024,300,75920.58489187517,46374.75441017106,1.6371102307169099
8192,500,72706.2665164441,62059.66705978025,1.1715542470830256
8192,200,34799.69497796643,24726.631681853807,1.4073770914582338
256,800,176799.13785867998,47643.52765549816,3.7108742059799384
128,200,84105.01982676164,60134.268612236796,1.3986204832571456
1024,100,53359.19352217578,52394.60977438059,1.0184099805676354
256,900,220911.16119194656,131419.47805469192,1.680962095284015
512,500,68775.69573057049,40320.60766188544,1.7057207150075586
512,500,101114.03869031984,83784.98393799704,1.2068276908084954
4096,700,78496.7710852649,63771.452028162756,1.230907695979686
8192,900,72784.54723390976,34464.86591254432,2.1118476833364976
8192,200,32898.49884669652,28627.998336440927,1.1491721656564309
256,600,161859.94378812003,67491.26167828603,2.3982355606221426
256,700,199129.27317567397,47340.5076873692,4.206318920166611
512,700,173000.9992471562,130450.20568231438,1.3261841814835145
4096,400,79742.53571593454,67121.82371473985,1.1880269531237901
2048,300,84988.50016456895,67898.851023637,1.251692758909612
256,200,55291.73729356869,25109.185419466376,2.2020522119647383
256,700,164858.61911881933,99603.13215555041,1.6551549690361071
128,300,96807.08278177261,36232.59884851572,2.6718227744720093
128,1000,356844.20778152155,120451.58077242953,2.96255313125123
2048,500,150900.72157152792,146332.0972843522,1.0312209308276228
2048,1000,155454.30723500205,110351.3658024124,1.408721188946115
128,700,244409.38392265228,87655.58087701852,2.7882923309305383
256,800,236388.71660752507,207754.97128109197,1.1378245976491783
1024,100,31041.36483482574,26164.69966234961,1.1863833804862487
128,600,163416.7500701028,63722.483189993305,2.564506935218825
256,900,203376.18203577033,90536.82420221862,2.2463366020164264
256,700,178799.06974537025,50377.94190665007,3.5491539149551508
128,700,210510.9290868945,81353.64419608648,2.5876029422787816
512,400,224585.9952287705,215881.01335499494,1.0403230545312527
1024,500,140044.71856296094,105958.56492375178,1.3216932360657934
128,800,266481.05376635736,88203.22169170213,3.0212167838697783
4096,700,90804.8660997133,63691.6261494237,1.4256955205803759
1024,400,71026.57423186972,33593.19156882685,2.1143145653888857
4096,800,74035.18184270187,43155.939637876705,1.7155270505968399
512,600,157975.17597232602,94235.57595636691,1.676385742529678
1024,400,173646.73676189384,170769.66591513148,1.016847669235309
1024,300,34006.463782284474,25113.27171870488,1.3541231968177114
4096,900,348281.40877236566,317218.09705903055,1.0979241474598298
512,1000,202238.21243271418,60702.19901724643,3.3316455697964944
2048,500,63186.9323916008,40359.055700854355,1.5656196928874926
2048,200,44585.07693816926,39405.86993522679,1.1314323731833802
1024,600,428618.570018212,423630.2229319204,1.0117752389141823
8192,100,21714.752156656705,20928.7717732271,1.037555017176644
2048,900,124056.98421406354,59534.20616384697,2.0837933720429618
2048,100,22559.958966974238,16334.9832875114,1.3810824639301604
1024,600,88918.12809679139,62470.64483454518,1.4233585763728376
8192,800,94423.47227253551,48261.47862923676,1.956497706958648
8192,100,25592.13336592771,21022.451805018012,1.2173714847008914
8192,400,64750.79558308268,51092.6587444515,1.2673209258289853
4096,500,58931.31351259562,54501.23877879136,1.0812839273577792
256,100,29094.181771526804,17375.000750740008,1.6744852094632383
4096,500,178116.28157693928,174957.58136749303,1.0180540916532876
8192,700,76657.83517790624,36768.05557611912,2.084903157829634
128,700,186654.9790886667,67914.48475213858,2.748382466124637
1024,300,80680.35501158223,74693.04125803389,1.080158923143384
8192,500,54502.91708341637,50113.84670487021,1.087581989153501
128,400,111088.8148359453,41964.31912538151,2.6472207139601807
4096,800,194716.9745611998,190867.00795777928,1.0201709381029966
128,500,167145.028114849,70034.25741482877,2.3866181249672023
128,500,296572.29060417763,249075.7821848745,1.1906909937315753
4096,900,121162.47176245194,81712.70133440846,1.4827862717032898
2048,200,33278.99730672048,28207.122588649723,1.1798082984937863
256,800,166481.6307790794,66309.9844020302,2.5106570643980164
4096,600,148379.59716281353,102099.99364779654,1.4532772418641162
4096,400,44489.22657027565,39602.67353143466,1.1233894735657755
8192,200,27225.719003958613,18521.604467212335,1.4699438729595289
128,500,195998.5886564608,139588.36342387338,1.4041183938899864
512,100,31951.236981392194,31412.154404217683,1.0171615919824375
256,300,63263.106064821404,49018.24004301967,1.2906033755863138
1024,1000,173191.53278960308,78449.91124509684,2.2076702196451197
8192,600,69444.48919820986,40414.10394693814,1.7183231202994698
128,500,179472.97394837518,60016.863425201314,2.990375766171975
4096,300,77511.54205892849,67712.37683221081,1.14471749014216
1024,300,61536.22058358369,38579.81591035187,1.5950366566438714
512,500,75149.27480364635,42173.12039978943,1.7819235117357253
128,100,48579.475813847566,38263.20842018929,1.2696132347389608
1024,200,48311.9539447194,28296.10642508681,1.7073710855811208
128,100,68395.13237859249,56140.88864796295,1.2182766255709097
512,100,11860.529936893876,11562.994688362642,1.02573167735091
4096,700,64112.496432523694,48416.797206822775,1.3241788001518018
256,1000,282259.200600566,230286.8218258944,1.2256854229112801
8192,100,18044.974794387632,16993.45210318805,1.061878109569174
1024,400,95527.85798143341,90271.88376782284,1.0582238233460244
1024,500,170406.5953389858,157146.97859822246,1.0843771662620647
128,600,213317.05842733785,70464.61514658864,3.0272933157098927
256,1000,279526.4306069608,250682.8513766229,1.1150600412909923
8192,600,260789.77266883405,245461.16572887934,1.062448195804976
512,300,101367.05082744142,96308.26769102042,1.052526987118601
512,300,94112.9007712885,86021.37433936076,1.0940641380595255
2048,900,115433.16090332525,61838.395013833375,1.8666907651387559
8192,700,141672.6736445706,138544.32504573776,1.0225801280406115
