P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82517.80630428318,79406.42572388871,1.039182982384994
128,700,121941.92544637041,82449.49171849042,1.4789894140611577
8192,600,69407.1919101207,44721.4505428107,1.5519888346125752
1024,800,93936.92414816297,77201.13344455638,1.2167816709015775
1024,100,45174.4444175617,38309.84148818031,1.1791864090980204
2048,1000,184746.9081918399,142855.45414220853,1.293243644781876
1024,300,135191.54268226933,100694.09260958212,1.3425965633003223
2048,300,89225.50207239756,54774.96449727378,1.6289467805467666
8192,400,95911.61365223321,82754.53996065691,1.1589891466719702
256,500,108830.58861445582,84015.33678768137,1.2953657364903042
128,200,110734.28385921418,63937.538184684265,1.7319134737305182
1024,500,175830.92750180367,146471.08077241757,1.2004480787235028
256,600,116120.2515755209,67603.6887324737,1.71766147310453
4096,400,72933.18018801417,37872.06958457201,1.9257775185786268
128,500,112983.19729482208,53908.926531617704,2.095816121075184
256,100,37937.44210957039,26178.431357436275,1.4491869887686695
256,200,40719.77992354168,28548.61931931144,1.4263309713194143
8192,900,136053.55216640484,89493.62805109218,1.5202596556788541
256,500,159828.14235468258,89151.6152129154,1.7927677695235773
4096,900,72591.34462264105,40260.382853452815,1.8030465553910018
1024,1000,44097.73868492838,33105.952262394945,1.3320184338880656
2048,600,208168.57239485878,171792.92120023345,1.211741269317073
1024,900,158867.16321386574,104650.04828270404,1.518080171207359
1024,400,41063.26693494004,31343.397571263224,1.3101089899899157
128,200,76098.82902505975,51232.314625286366,1.4853677719159735
2048,400,61278.200944985845,36987.77697697913,1.656714892141933
2048,800,66797.56929526996,45625.92071814298,1.464026769079712
128,900,189183.76879927714,114031.80825644718,1.659043837784454
8192,600,156605.88189611986,115828.05867355685,1.3520547930228968
128,700,116898.0134729103,79292.73623994055,1.4742587911101444
1024,600,74926.09012767661,51334.57528437467,1.4595638458604874
2048,300,83300.06129597139,55208.25080015826,1.5088335545623301
8192,900,146172.46174598509,89127.35842399589,1.6400403235403291
4096,900,158442.76822984123,104568.10274837493,1.5152112744275983
4096,800,72105.14749818441,51374.49041450706,1.403520442079625
128,700,101716.63918120696,70755.83987631409,1.4375723524590254
128,400,86335.11102481556,50545.15861238189,1.7080787437407767
2048,200,77201.55795978053,54820.012487873355,1.4082732647472156
1024,600,78571.37003284844,59011.254036861974,1.3314641641705842
128,300,51881.72794073438,32686.510305593303,1.58725197201172
128,900,141403.3320005415,103087.4779627057,1.3716829123678578
1024,600,52579.062729127574,43043.733107041255,1.2215265483217694
256,300,50959.975210059536,22297.745046723518,2.28543178259847
4096,200,45224.738270078335,28488.111735943745,1.5874951168847675
1024,800,91419.4859339149,53451.373215270396,1.7103299772249345
4096,100,16184.614111577792,13538.336136538634,1.1954655245925765
128,400,104457.61747409216,52059.93292972572,2.0064877458658397
256,400,134072.37461790524,100912.14054045633,1.3286050013393063
128,700,204105.0842492427,79586.17669029317,2.564579588280896
1024,500,122972.77243608679,63024.07356250071,1.9512031749920957
4096,800,137402.524717224,113863.10216865287,1.206734421425694
2048,100,34188.09441395855,23836.882555606124,1.434251913361798
8192,200,39228.08134562959,29396.097776149654,1.3344656030317417
128,100,10695.455205302098,8433.402594446627,1.2682253794387839
512,800,68463.70242601563,45630.19909217399,1.5004033247305686
1024,700,188066.21195429575,129948.30404958042,1.4472386794870447
4096,100,40302.01823114983,34046.54450690931,1.1837329988942358
512,300,142483.9568309954,101315.06903750269,1.4063451585691924
4096,200,37550.23935895609,28474.386928972886,1.3187374131222631
1024,400,77506.14077418734,36172.90844010274,2.1426571463703734
1024,400,56380.46393204016,42192.14333904836,1.3362787350947558
4096,700,247857.52507703446,197661.55380519823,1.2539490877487787
8192,1000,50518.223052986614,40047.15070052993,1.261468598122216
128,400,77147.52557381876,43824.22059956415,1.760385570316019
128,300,50018.87561192108,30312.347650223415,1.6501155301164019
256,600,136857.73707269196,91269.08166089359,1.4994972512288565
256,400,55161.81069392528,34815.62896385906,1.5843979366619203
8192,400,40914.76878489614,31317.295349882283,1.3064592049788852
8192,300,36353.77636352861,29584.236734290716,1.2288225209268762
4096,400,105347.55694835761,67714.04177164621,1.55577121365202
8192,200,68640.90807430429,48419.596401673516,1.4176266052463804
256,200,70320.59493892317,34122.190716193494,2.06084643051804
8192,500,92003.99015009752,56419.66272865432,1.6307079074999626
512,1000,203084.61438756142,133019.62178392845,1.5267267465054415
1024,100,21237.35761008661,19017.652016753807,1.1167181727469473
128,500,89296.49798173073,63831.07292593687,1.3989502900153563
4096,200,34641.153656086375,26858.599641780846,1.2897602301722053
8192,900,214974.89819312468,182943.6359599325,1.1750881470411332
512,600,131886.44279016025,90787.0014658325,1.4527018258202464
2048,700,149407.11446835904,89814.60753594388,1.6635057321668547
128,200,45248.062074682864,25527.854554434136,1.772497644805931
2048,300,36594.521558896944,24429.401884312432,1.4979704264637137
128,500,197351.51750352426,86514.97230903344,2.281125592904083
4096,900,297541.5987129924,215071.07453146583,1.3834570704646791
4096,900,138803.44587310153,96193.0222625154,1.4429679264500104
512,300,98371.3517457025,65894.5120946844,1.4928610686782513
128,500,103983.9028328429,60862.9422879662,1.7084928681373093
256,800,204933.92073875174,145439.41271457984,1.4090673010412105
4096,500,73043.73436862572,48255.41618445745,1.5136898641473602
8192,400,98961.3280742109,78599.29519966051,1.2590612654073563
1024,800,123779.64824261605,86045.13012957771,1.4385433325071728
512,1000,63796.19818314565,38917.48776383043,1.6392681503567472
128,900,178396.06761737555,95690.25131041359,1.8643076507205434
128,100,61832.5641794308,17155.697405452738,3.604199976141923
2048,200,25423.351422460037,18566.275195898972,1.3693296665168302
512,300,47686.51649225391,35449.57561282381,1.345192873761891
4096,900,146240.45966882218,89134.82769940006,1.6406657581928155
8192,300,105467.04270203292,79129.89788952887,1.332834308080021
2048,300,41926.92527157075,29697.068934972824,1.4118203167921197
2048,600,57816.9097981559,41248.88697619983,1.4016598758535146
512,100,22580.272307522213,21569.048732126754,1.0468830864056262
256,400,33421.89357280983,19914.451479410673,1.6782733688328975
128,1000,186883.79634316993,112037.0524342166,1.6680534901870983
8192,600,49869.905500927394,36469.78067358704,1.3674309134807956
2048,1000,88149.62901250077,73326.2975611464,1.2021557332687263
8192,900,294507.8231236409,251371.17960268492,1.1716053669682316
256,1000,163389.35327599788,102257.70453441756,1.5978194896894526
8192,100,21230.38984834306,19017.652016753807,1.116351788834916
128,1000,159589.7425766452,116155.7596034027,1.3739287928686588
8192,200,40381.208954016874,30875.42606713796,1.307875359070634
2048,500,211755.1633034986,175047.6182871035,1.2097003396880806
1024,700,268939.6861754594,206304.4996983226,1.303605527599872
2048,100,35298.06698103589,27464.303923531665,1.2852343565420634
128,1000,240779.450433054,120005.39708964706,2.0064051807035455
1024,200,35090.52271031394,22485.889426543003,1.560557469827814
4096,600,103774.05631982881,69905.14056319732,1.4844982140621334
512,300,67264.32878689907,49215.182163045414,1.3667394050083668
256,300,51967.181363659736,33799.28382729924,1.5375231507623404
8192,700,147850.5126829919,89648.89248371821,1.649217392282276
128,200,61779.47485460528,32819.742588244124,1.8823875503744625
128,500,81235.20799365894,57696.17354697401,1.4079825922514664
1024,300,46506.74537790477,33564.64982224558,1.3855870871347982
8192,1000,237437.7196281572,194229.07963015224,1.2224622599266914
1024,100,53034.10403623546,45276.96018506142,1.1713265161677842
512,1000,106728.39378735873,54044.61814582486,1.9748200181446536
8192,600,65619.00437733068,44984.88065982747,1.4586901957912708
2048,900,413390.4178085681,317406.9041098516,1.302398947394974
128,600,83257.50917857625,62673.7394013655,1.3284273441128405
2048,100,20879.848119360122,14454.99511964927,1.4444728584499684
8192,500,54824.99949259453,40028.2670683756,1.3696570825547707
8192,100,37163.204600090234,34461.83445599134,1.0783872996531456
4096,500,63692.21866267891,42139.500449609,1.5114611702348715
1024,600,66256.05093586096,45139.76507050919,1.4677978680741408
2048,900,78005.48517049488,60066.414989575176,1.298653918067744
512,900,155109.26959303202,113622.86940439774,1.3651236798199409
512,900,92582.97517594184,72082.57070989309,1.2844016835714094
1024,600,48855.72172941196,35104.00860134213,1.3917419598496812
512,100,25187.998703864043,20091.01199670527,1.2536948715174043
256,600,200263.32138360242,106942.45793190009,1.8726268804400226
128,800,173945.4828133872,90806.8996048832,1.915553593066767
256,1000,270975.1994981349,166373.1125779851,1.6287199013068834
128,300,52351.143112450656,34922.589451590095,1.49906246743301
8192,1000,119967.9555261332,88006.16153169044,1.363176775786699
8192,300,86086.97606136581,74512.24553712207,1.1553399772186064
1024,300,44476.50243464719,32336.8457323244,1.375412518673329
8192,800,266398.8279911145,174193.56208120644,1.529326484907194
512,100,43787.11781716436,33470.31072536841,1.3082375654187297
2048,100,13980.411902514423,12805.263891742912,1.0917706984179583
1024,600,69661.31441290937,44778.310408767706,1.5556932313209726
256,300,123443.96335670672,96754.47535842698,1.275847581203955
128,1000,191799.94281160962,128673.25663706988,1.4905967861883849
2048,900,162016.84470556624,96570.67451046295,1.6777023203665469
2048,200,56240.18432485479,48037.66555791943,1.170751818841936
512,100,21273.082530369895,19017.652016753807,1.1185966864694517
1024,300,106698.37069519969,79266.77013693897,1.3460668387379817
128,400,184250.21971830912,104064.45027678544,1.7705394995913548
2048,1000,95750.61499884338,75245.2333910057,1.2725140275834235
1024,500,52093.61456302541,40034.112391028335,1.3012306618467608
4096,1000,431687.1559310445,357008.95587892685,1.2091773856716452
128,600,120999.10892339023,87279.1573242445,1.386345980333829
1024,300,71286.04858901809,50902.660513958515,1.400438559974091
2048,800,136433.7451181788,103924.65531676734,1.3128140257220213
2048,600,515640.42933427216,422984.56513259845,1.2190525892419448
4096,400,50649.567048311874,35765.88719259428,1.4161417770953386
1024,100,41393.793037876916,34113.63244412588,1.213409129200037
8192,300,205101.82873255815,179691.24871545925,1.1414124516288298
256,700,77768.12628423671,48530.00383654853,1.6024751728057478
512,400,39311.82902449388,30193.856997433017,1.3019810297119725
256,200,79539.23376809128,45791.70479256098,1.7369790910473526
4096,300,44327.60013800753,32336.8457323244,1.370807793219516
1024,700,49544.315127391295,38022.951318724765,1.303010771365155
1024,200,40808.96380041512,24023.419729557354,1.6987158472782113
512,100,16405.21539196165,15428.788009788896,1.0632860715665582
2048,200,40277.836367124604,31495.10310704071,1.2788602796515538
1024,900,83578.39820287203,60959.25722422589,1.3710534217214354
8192,400,265872.344813553,212709.16464684156,1.2499336606157878
256,500,171906.7349766091,155816.22236840398,1.103265965273895
4096,500,36001.940846062134,20155.59443733011,1.7862008961334854
1024,200,35387.61835326543,30876.21637701159,1.1461125262618879
128,800,409700.016447506,270807.32094732596,1.5128838283038724
1024,400,39134.34603582337,27206.42392276894,1.438423004321123
4096,600,193291.8465682643,146353.08306665107,1.320722751568115
256,400,53257.51532933766,36165.66336172711,1.4725988791262785
8192,800,53945.46831569448,43113.32509858326,1.2512481510610087
256,900,471044.0063419282,245094.55979565156,1.92188682904534
1024,500,73043.73436862572,48325.4790802268,1.5114952972812392
4096,700,69310.85794824232,44970.0294389226,1.5412677913048503
2048,300,28524.098895028645,25110.078578747074,1.1359621518337726
128,400,142872.4652600491,82445.3696383288,1.7329349833326209
128,500,88728.20426846169,59655.26942758977,1.4873489822413923
512,200,25792.041831583272,19587.635573275336,1.3167511584079603
128,300,97454.83116599385,56968.897390095386,1.710667322533389
512,700,194036.61813265784,101281.54915018774,1.9158140822364995
4096,700,130404.62492327919,103745.24134507873,1.2569697003212483
2048,400,67694.4028366112,47539.308849783876,1.4239669123191083
8192,400,181447.8642760533,149883.77985512803,1.2105903951143606
8192,500,98317.1511344106,83579.11465961392,1.1763363554976518
256,900,88698.47011775462,49612.62926071678,1.7878203884668127
512,800,108333.07692737323,84508.731325541,1.2819157882048553
512,900,212182.18894405424,105961.48217045671,2.002446404087891
2048,700,154880.39970374358,119985.19920653038,1.290829208335506
256,600,103502.89335629717,60252.42698932939,1.7178211489244635
1024,200,44515.48222856548,24810.557859574426,1.794215288528343
8192,100,42828.11935363653,36792.750083265506,1.1640369164227302
512,300,52701.26581844568,24883.162282034904,2.1179488853189223
512,600,91591.08603991434,59552.54491037935,1.5379877749599082
512,200,59548.179666738826,43083.61722094244,1.3821536701842472
8192,500,146995.52383785337,73488.25746567691,2.0002586659033033
2048,100,14590.44874611195,14046.357905384908,1.038735367872013
8192,300,33988.82218418204,29735.05489232107,1.1430556394553515
8192,200,77202.95930943819,60091.31761644124,1.2847606338442996
8192,900,147104.5425193826,116351.29663973345,1.2643137357967962
4096,1000,322360.1498983852,218787.22547341473,1.47339566650136
256,300,77389.3948448255,41085.00726358787,1.883640773100529
2048,600,108842.68816734794,85718.99085774219,1.2697616604934308
512,500,119334.63361683978,93606.25563765143,1.274857463359955
128,200,60847.4859406996,35963.00151533935,1.6919468169181107
2048,900,68630.92316084723,44466.87780867702,1.5434167304513333
2048,200,24575.50972134465,20103.412403993752,1.222454637425757
2048,400,89717.52696046932,66189.61198052249,1.355462349392082
128,1000,179948.69728691512,123069.94343823733,1.4621660842577895
1024,400,50720.89108099394,36721.233883799076,1.3812414703028628
8192,700,188071.1306108582,104798.53084716969,1.7945970147723447
512,100,47770.89407847332,38145.25954613781,1.2523415660782968
2048,700,175193.58980475744,113767.63151842268,1.5399247348872505
4096,100,9196.174417385766,8369.483145237878,1.09877447123103
256,1000,276110.5876737471,196520.91294549676,1.4049934102958488
128,600,238018.62958519993,103738.47886983294,2.2944102533434734
256,700,83510.11359287855,50102.58168299753,1.6667826444803338
512,800,135786.4337455644,121761.08700177894,1.115187430476705
2048,900,78169.818227264,39547.9356753074,1.9765840338430354
8192,800,80504.98034070434,56550.93127635613,1.4235836355600984
128,300,51364.756257175715,30940.386500370743,1.6601200588286198
512,500,60379.104399648604,47373.90263503588,1.2745224911024025
128,700,250176.3940693866,96379.62925700599,2.595739327885004
128,700,210781.5222655341,115409.10204772912,1.8263856015304782
512,700,206747.8217318939,157520.9094522014,1.3125103356175714
4096,400,78837.95472381203,50035.00522215289,1.5756559707304016
8192,100,14937.296920327573,14259.595716004558,1.0475259760388846
1024,600,84246.50149877353,66608.04482652456,1.2648097045662718
128,900,169222.51823907506,104798.81169427244,1.6147369946592969
512,100,45179.619886499575,38405.45939852437,1.176385352344867
512,1000,228065.83635048,170132.29127390077,1.3405205716257027
4096,100,60867.33294144309,52367.61934250066,1.162308573612095
4096,700,62447.48627946431,39907.07569650105,1.5648224077952058
1024,900,169744.84823158282,113722.02144954851,1.4926295370759672
512,400,309175.03325505374,217003.69561010288,1.424745474429882
2048,200,74599.5210599773,56698.25312800502,1.3157287384420366
512,400,70259.84704074074,45579.596818346785,1.541475834478194
512,700,69613.99496363029,45230.0886485406,1.5391080814491498
256,500,136255.84684370493,63945.178248140495,2.1308228482054035
2048,1000,973284.751705214,799655.3343065059,1.2171303184631248
128,600,94569.93965122648,67638.20190586489,1.3981734727786481
128,200,70626.28029546731,54756.96209130223,1.289813707665236
256,300,47479.563221637734,33700.398113698524,1.4088724727064355
512,400,71574.3885573896,38027.85447877781,1.882156896264897
256,1000,520917.2742417247,321762.30689129455,1.6189505827284905
4096,400,55489.44203831356,42167.72600665747,1.3159220876542608
1024,900,295708.21705286537,251756.27470010283,1.17458131840058
1024,300,135475.422611221,100843.99591933112,1.343415851148866
128,700,119738.50722204726,79367.07720443208,1.5086672136562027
8192,100,29809.77202894884,21624.140741893236,1.3785413434346216
256,700,111767.19422663124,74136.60474678107,1.5075844733971857
128,1000,181665.96105931207,115201.34837965295,1.576943009908365
128,600,158479.86317419558,71753.82063497469,2.208660971245179
2048,1000,62208.97586596547,46591.63000479127,1.3351963831179159
8192,100,10056.361196315136,8321.435885700419,1.2084886952738552
4096,900,116668.90838360491,110573.11372723876,1.0551290856419513
256,200,47612.72080194681,37398.72216811417,1.2731108990280158
2048,400,106787.72027355224,87881.81572004723,1.2151287430579598
512,800,116466.4991768025,80785.95130553289,1.4416677317610038
4096,500,162840.70367593068,89392.99493801175,1.8216271173020901
256,1000,122610.69921169584,61482.715935457454,1.9942303677737423
256,300,86728.26826098117,55947.26568816456,1.550178854930675
1024,400,119659.34673418614,85698.44704609242,1.396283723435829
512,700,199059.58856160223,125077.80552650022,1.5914860971831448
1024,600,165790.1899176566,97291.34275193932,1.7040590172587775
1024,800,63409.7623615302,47496.4900979559,1.3350410152572338
2048,200,33328.959238245225,22329.284623404208,1.4926120473788858
512,800,175538.87399591214,137744.78832902992,1.2743776089488321
4096,900,187990.6813645168,121977.62926467437,1.541189827165794
2048,100,28640.290270328293,16416.459698736846,1.7446082039559359
256,800,228765.27873519505,157408.22607266807,1.4533248003797765
8192,100,47483.02620631963,34277.95407299671,1.3852351311633715
256,200,53105.26053271965,47380.522560980484,1.1208247115546524
128,700,408939.0251266785,215924.99256206234,1.8938938947011381
8192,600,218945.60116806306,181418.4113119423,1.2068543627118096
256,100,18307.751337621983,13359.677233282624,1.3703737760978498
256,600,124590.86537547882,72676.89909209212,1.7143117955212182
256,1000,97076.19048685393,54878.27376863112,1.7689366632800954
1024,600,124630.17679082017,96555.58653648995,1.2907609104908744
128,700,139660.5463773635,83998.15377496977,1.6626620955445368
2048,700,115201.48566285906,96636.6949280323,1.1921091232336993
256,900,75171.54038036225,49393.12909045569,1.5219027780705587
8192,300,59088.06413354328,46215.89310831745,1.278522606823955
4096,800,238244.68143464893,165925.75504546243,1.4358511213004372
4096,700,194486.48779167546,124954.29688512714,1.556460983254306
512,900,142617.70886650158,75128.0252497167,1.898328997633801
128,400,80972.95104195995,47008.17392021146,1.7225291750196048
128,500,89736.18480495439,60354.10582323365,1.4868281715211817
256,100,60999.2502214736,51711.69368036156,1.1796026368527
128,400,107087.51069981829,59366.98862910788,1.8038225143748126
256,1000,93033.14436413678,60690.946592366796,1.5328998736664574
512,300,36538.35473303312,27949.828545988246,1.307283680574764
128,700,124357.48922943129,83150.82828992438,1.4955652491618059
512,900,64707.496401906625,44814.158369102806,1.443907433649793
128,1000,168185.36593927324,105665.22073794126,1.5916813949254625
2048,1000,154807.54182964173,116817.7777232804,1.3252053313011316
256,100,18961.241042814763,12150.915898946465,1.5604783376419207
1024,700,201356.6567249624,160051.5908764765,1.2580734475820616
128,400,56469.52224512888,38089.74100483625,1.4825388872546796
4096,500,54231.21389702399,42366.26933043774,1.2800563928356554
512,500,55986.63699649173,25910.79147499017,2.1607459212711286
256,1000,106266.07250140385,73822.92016372301,1.4394726226723225
2048,600,48878.78884955766,30961.378486308477,1.5787019583502233
512,1000,110342.23735596464,76814.82809292364,1.4364705369448014
512,600,67939.54130529371,47316.75728799124,1.4358452522809806
128,500,96754.73248562947,60179.15283358477,1.6077782409664068
1024,700,50903.629885331975,36855.81899594119,1.3811558465418399
256,700,79398.55012511644,54438.03585489347,1.4585123963097442
128,600,110277.22401260698,68440.7149078346,1.6112810066509584
256,500,57051.23032112321,42343.177263595666,1.3473535527569565
2048,200,59564.4704110538,39540.31051236728,1.5064239415222456
128,500,104337.57422956516,84489.61358803847,1.2349159831444259
8192,500,50186.1335781045,37556.673414654506,1.336277391344304
4096,300,38212.33476476431,27201.299204297007,1.4047981487122454
128,1000,261514.63086297715,136044.0788052662,1.9222786699692367
256,200,59792.618309489015,40327.074982798935,1.4826916738938516
1024,1000,232691.23741323026,183684.37645629203,1.2667992885535342
1024,100,13683.243602318875,10601.636499127359,1.290672775230991
256,200,41831.73982480863,28559.500081131773,1.464722411315783
2048,200,27929.045428744917,24393.55413778423,1.1449354723379326
8192,400,27250.292357466875,18622.48092746799,1.4633008600520536
4096,1000,189365.66329745113,148630.45430396232,1.2740704062586106
128,200,43794.11513975065,22694.97762129572,1.9296831162616639
1024,1000,152252.4250775103,101002.64379024137,1.5074102950582424
256,1000,129088.76567206043,87552.39667853189,1.474417269764054
4096,1000,244789.78274010724,174233.02976154228,1.4049562420806774
1024,700,66539.72715960779,31474.35354619316,2.114093528940988
512,600,75793.38130221913,51377.803729876774,1.4752164514604276
1024,300,113112.24396908784,83362.15479820734,1.3568776412137593
512,800,254683.37767979206,192014.22865741522,1.3263776307650035
512,300,42643.686764940365,27690.988351193362,1.5399842802325474
4096,300,77144.23972376424,50127.80205840346,1.5389511719241982
4096,600,128572.08118861886,90428.40571707698,1.4218107702891707
4096,900,278523.45643147785,207812.35805840726,1.3402641644304747
8192,300,24647.505468397263,20612.104466718374,1.1957782141165987
4096,300,152589.92589272084,121210.51604538501,1.2588835595385668
4096,200,43303.83393345602,28628.36354915257,1.5126199532539422
256,1000,313090.7178064912,179248.72297608134,1.7466831149936255
256,600,76615.36718249373,40930.79257156818,1.8718271103236146
1024,100,25253.494358744378,16375.936649596606,1.5421099201288406
512,600,132800.67571050258,85701.33472075725,1.5495753495929818
2048,800,528129.7195039624,415167.1921734299,1.2720892437072535
4096,400,51674.13635309382,32052.832477507116,1.6121550689585962
2048,100,47488.49427835284,34329.78374882968,1.3833030416328138
4096,1000,234547.82973996308,179859.40172046205,1.3040621034895798
4096,600,74419.66679038208,51302.37305368551,1.45060866312179
8192,400,101404.87167252725,60311.92322635424,1.6813403759642802
8192,100,14254.09008820725,12392.283607177249,1.1502391762525268
512,500,90484.9827360519,65449.83314478862,1.3825089902961298
2048,400,73738.60935064114,57492.315479359335,1.2825820065833753
2048,200,40467.79003581747,30904.26101358975,1.309456648001461
2048,600,58982.92430831293,41879.47984107661,1.408396774079815
1024,500,54023.429418827065,25832.645695534848,2.0912851922157154
512,700,89480.90435749709,57976.75535365411,1.5433927582126645
1024,800,100492.99137443471,82539.57674191818,1.2175128022361035
256,300,186776.54832990677,123515.45608867296,1.5121714661832932
128,200,62543.41675879706,25685.456833037584,2.4349738906863205
4096,400,131292.5286287445,106827.45989681745,1.2290147940946774
2048,600,46564.25165379888,38132.403751472346,1.2211202828251015
2048,1000,82837.2987047709,55774.151811072836,1.4852274040019597
128,900,821356.9103981227,365042.3087540276,2.2500320940923277
256,800,143938.80445520618,103224.29485576192,1.3944275875784449
256,500,229074.12197213288,176575.73820679614,1.2973136870245074
8192,400,37591.72416970649,30887.93573575531,1.2170358191399304
256,300,39246.871704397054,34174.159862524335,1.1484370606996397
4096,1000,206069.82600904626,127868.35748296666,1.6115779545889357
1024,300,85308.91173161971,59057.42551689527,1.444507798722353
8192,1000,94855.81487916254,83203.13759546028,1.1400509358235795
1024,700,77218.84649664894,68117.07334865232,1.1336195567506233
8192,600,70268.31852908903,61638.06438515712,1.1400150090697871
512,600,128563.4801761397,87329.03993285935,1.4721732916677244
256,1000,85575.80430464883,56953.814516578284,1.5025473716029885
1024,300,71143.60030738887,55217.32034957012,1.2884290627830648
1024,300,60226.45666389359,46374.75441017106,1.2986905791717687
8192,500,75773.75370171602,62059.66705978025,1.2209822786952014
8192,200,44452.494358064316,24726.631681853807,1.7977577750990958
256,800,81577.56618981098,47643.52765549816,1.7122486558863523
128,200,81797.15972327314,60134.268612236796,1.3602420318890873
1024,100,60894.55035042135,52394.60977438059,1.1622292944377837
256,900,177552.66112323062,131419.47805469192,1.3510376372773278
512,500,54737.70255988027,40320.60766188544,1.3575614489466914
512,500,101451.86546185592,83784.98393799704,1.2108597590343015
4096,700,81559.11234963701,63771.452028162756,1.2789282626592675
8192,900,46219.269202033225,34464.86591254432,1.34105466475094
8192,200,43303.83393345602,28627.998336440927,1.5126392500286703
256,600,106270.61370428419,67491.26167828603,1.5745833025147706
256,700,88351.67044956969,47340.5076873692,1.8663017100076975
512,700,192758.48808790394,130450.20568231438,1.4776403538782379
4096,400,82360.19822230784,67121.82371473985,1.227025632860176
2048,300,92200.30994945033,67898.851023637,1.3579067769107533
256,200,44850.55420930697,25109.185419466376,1.7862209968203795
256,700,168195.38339442463,99603.13215555041,1.6886555648847825
128,300,60936.30938885253,36232.59884851572,1.6818089600367931
128,1000,192424.52503157005,120451.58077242953,1.5975259419394403
2048,500,173681.19917062315,146332.0972843522,1.1868974913489159
2048,1000,129794.4046953752,110351.3658024124,1.1761921001301985
128,700,153711.0275630458,87655.58087701852,1.7535794757746639
256,800,254774.2719290405,207754.97128109197,1.2263209412415528
1024,100,35927.7737794989,26164.69966234961,1.3731391624264706
128,600,113905.38443472632,63722.483189993305,1.7875226879515818
256,900,144614.89527889193,90536.82420221862,1.5973047050544558
256,700,75746.92393466574,50377.94190665007,1.5035732121614693
128,700,112798.95997969633,81353.64419608648,1.3865262102803568
512,400,301625.56371972675,215881.01335499494,1.397184305521734
1024,500,163983.24651073595,105958.56492375178,1.5476167181835556
128,800,133468.39856155746,88203.22169170213,1.5131918766875807
4096,700,88107.62472685688,63691.6261494237,1.3833470748596064
1024,400,46460.11243397476,33593.19156882685,1.383021685771825
4096,800,68224.27650550651,43155.939637876705,1.58087802230653
512,600,107878.94719052863,94235.57595636691,1.1447794115513115
1024,400,217427.52090252994,170769.66591513148,1.2732209771411411
1024,300,29151.385202258676,25113.27171870488,1.1607959937990129
4096,900,413328.20081951306,317218.09705903055,1.3029779973196092
512,1000,91428.49102523891,60702.19901724643,1.5061808716231626
2048,500,47130.21584639327,40359.055700854355,1.1677730072707222
2048,200,53973.835895667326,39405.86993522679,1.3696902513353102
1024,600,527970.6314815811,423630.2229319204,1.246300671910344
8192,100,28363.282191189377,20928.7717732271,1.3552291791662991
2048,900,95300.79358517891,59534.20616384697,1.6007737354034248
2048,100,20193.46401224156,16334.9832875114,1.2362096524261574
1024,600,79314.02532300129,62470.64483454518,1.2696207239907025
8192,800,96268.06372645362,48261.47862923676,1.9947184889634633
8192,100,30037.137363417234,21022.451805018012,1.4288122832679029
8192,400,67323.5647280511,51092.6587444515,1.317675892827993
4096,500,68817.13560111323,54501.23877879136,1.2626710354314508
256,100,24751.915676867266,17375.000750740008,1.4245706248854735
4096,500,211196.3793147777,174957.58136749303,1.2071290518766729
8192,700,62726.105220888814,36768.05557611912,1.70599462598804
128,700,104883.9436810279,67914.48475213858,1.5443530796679596
1024,300,89847.13294932825,74693.04125803389,1.202884919880865
8192,500,63167.323097140485,50113.84670487021,1.260476440157241
128,400,85273.73939830056,41964.31912538151,2.0320534486337936
4096,800,241097.687567154,190867.00795777928,1.2631710956588473
128,500,154067.9487004325,70034.25741482877,2.1998940859450133
128,500,429708.3570995604,249075.7821848745,1.7252113125177815
4096,900,116462.35816351217,81712.70133440846,1.4252662837187462
2048,200,41153.8814325745,28207.122588649723,1.4589889948269459
256,800,99534.63038631027,66309.9844020302,1.5010504267780047
4096,600,178929.141627092,102099.99364779654,1.752489253273852
4096,400,50939.750594097764,39602.67353143466,1.28627049771436
8192,200,25393.50105905857,18521.604467212335,1.3710205886326496
128,500,231509.2682244749,139588.36342387338,1.6585140949140216
512,100,36859.45426646944,31412.154404217683,1.1734137618246379
256,300,61516.27277136724,49018.24004301967,1.2549669820331977
1024,1000,111086.02516069128,78449.91124509684,1.4160121203149763
8192,600,52209.11270262974,40414.10394693814,1.2918537738997726
128,500,99987.70648485131,60016.863425201314,1.665993535458004
4096,300,93143.24247832761,67712.37683221081,1.3755718944726119
1024,300,71277.67191957541,38579.81591035187,1.847537896116553
512,500,57426.972395114026,42173.12039978943,1.3616960720649154
128,100,64660.46812156325,38263.20842018929,1.6898862063915596
1024,200,38454.572491695995,28296.10642508681,1.3590057909028386
128,100,118977.16915457892,56140.88864796295,2.1192605250806973
512,100,12942.705389580091,11562.994688362642,1.119321225893672
4096,700,64663.64490635274,48416.797206822775,1.3355622147026383
256,1000,318790.78334188426,230286.8218258944,1.3843205651728618
8192,100,24751.915676867266,16993.45210318805,1.456556062097806
1024,400,122917.4430076621,90271.88376782284,1.361635958808646
1024,500,209346.79138605608,157146.97859822246,1.3321719148116289
128,600,102343.31826850999,70464.61514658864,1.4524072551251943
256,1000,314574.3776606583,250682.8513766229,1.2548699519459574
8192,600,303109.8939501027,245461.16572887934,1.2348588545566448
512,300,118175.51868872657,96308.26769102042,1.2270547640609781
