P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,101517.16601763795,38309.84148818031,2.649897834971698
2048,1000,453633.50309743255,142855.45414220853,3.1754720589516543
1024,300,309231.2260359019,100694.09260958212,3.0709966992291586
2048,300,224078.01857423747,54774.96449727378,4.090883866942353
8192,400,227874.1081206986,82754.53996065691,2.753614583913273
256,500,234508.9522575882,84015.33678768137,2.791263610002843
128,200,188887.95298841622,63937.538184684265,2.954257519937839
1024,500,373684.8540127962,146471.08077241757,2.5512534764006873
256,600,285012.79301510844,67603.6887324737,4.21593552598856
4096,400,163203.1698579364,37872.06958457201,4.309327999450567
128,500,227792.9884539006,53908.926531617704,4.225515199607981
256,100,62251.20650142264,26178.431357436275,2.3779578558949632
256,200,119286.61667701554,28548.61931931144,4.178367273836085
8192,900,330143.97175776237,89493.62805109218,3.689022100760986
256,500,306960.6588300205,89151.6152129154,3.4431306499262515
4096,900,179238.30270706103,40260.382853452815,4.451977105123062
1024,1000,90021.7401621329,33105.952262394945,2.7192010502712107
2048,600,395136.7761192577,171792.92120023345,2.300076006383904
1024,900,355642.05108941434,104650.04828270404,3.3983935690949205
1024,400,118322.75856140254,31343.397571263224,3.7750457107395783
128,200,166109.66004104537,51232.314625286366,3.2422829469246706
2048,400,131360.53592772287,36987.77697697913,3.5514579859579163
2048,800,168896.46411420926,45625.92071814298,3.7017656072647362
128,900,317727.02147757536,114031.80825644718,2.7863017024428496
8192,600,406410.72981956374,115828.05867355685,3.508741616441733
128,700,140897.7380261051,79292.73623994055,1.7769312134688762
1024,600,185806.5312976491,51334.57528437467,3.619520182417976
2048,300,202913.20280459247,55208.25080015826,3.6754144509865685
8192,900,325511.8763757982,89127.35842399589,3.652210523588907
4096,900,355613.87973494816,104568.10274837493,3.400787337517938
4096,800,200486.7788791884,51374.49041450706,3.902457761850134
128,700,184894.6442919462,70755.83987631409,2.6131361681969194
128,400,179253.2023620066,50545.15861238189,3.546397069136815
2048,200,195699.7710698517,54820.012487873355,3.5698600235295848
1024,600,189136.18228076963,59011.254036861974,3.2050866460594754
128,300,93934.6906952037,32686.510305593303,2.8738060385458044
128,900,207520.7367761995,103087.4779627057,2.013054746098988
1024,600,131682.13686135667,43043.733107041255,3.0592638545985134
256,300,131184.78930849736,22297.745046723518,5.883320893373205
4096,200,120623.11746816893,28488.111735943745,4.234156288989048
1024,800,207103.83084521463,53451.373215270396,3.874621331263527
4096,100,42010.33076959437,13538.336136538634,3.103064538057423
128,400,266317.05781496066,52059.93292972572,5.115585880113499
256,400,324879.0422002797,100912.14054045633,3.2194247437456114
128,700,360990.490433488,79586.17669029317,4.535844105670133
1024,500,288649.51079892775,63024.07356250071,4.5799881613916185
4096,800,341922.170113363,113863.10216865287,3.0029233667541515
2048,100,93999.68951671667,23836.882555606124,3.9434556636102216
8192,200,89057.28526157343,29396.097776149654,3.029561472401603
128,100,20482.109035545094,8433.402594446627,2.42868863500392
512,800,168912.91151784858,45630.19909217399,3.7017789726632757
1024,700,419768.4521343128,129948.30404958042,3.2302726472994565
4096,100,90265.62203600405,34046.54450690931,2.6512418027528692
512,300,310108.8838770715,101315.06903750269,3.0608367227414304
4096,200,108758.481278478,28474.386928972886,3.8195196809598553
1024,400,238016.68909399916,36172.90844010274,6.5799710158258735
1024,400,146701.80110538425,42192.14333904836,3.476993333249638
4096,700,526692.4799094296,197661.55380519823,2.6646177254505536
8192,1000,92943.7590984093,40047.15070052993,2.3208582251815337
128,400,122593.97920833722,43824.22059956415,2.7974023845972624
128,300,78515.3966515579,30312.347650223415,2.5902116707538885
256,600,339943.65063794877,91269.08166089359,3.724630997175966
256,400,132130.62109593817,34815.62896385906,3.795152494102535
8192,400,118312.14143197019,31317.295349882283,3.7778531035380394
8192,300,84630.35193372011,29584.236734290716,2.8606569334143455
4096,400,258898.13118681288,67714.04177164621,3.8234038969332484
8192,200,158448.0533727279,48419.596401673516,3.2723951694742235
256,200,166567.81751370776,34122.190716193494,4.881510067718455
8192,500,221886.81179214144,56419.66272865432,3.93279224052238
512,1000,445762.475381763,133019.62178392845,3.3511031636057504
1024,100,59016.970932282784,19017.652016753807,3.1032732579337945
128,500,116739.96932610583,63831.07292593687,1.8288893476937025
4096,200,105679.21381743567,26858.599641780846,3.934650921004929
8192,900,368626.00453783653,182943.6359599325,2.01497036288582
512,600,338962.18331205443,90787.0014658325,3.733598178585314
2048,700,311848.3512928944,89814.60753594388,3.4721339863127767
128,200,103704.1088454593,25527.854554434136,4.062390304846284
2048,300,84631.72878631807,24429.401884312432,3.4643389628243466
128,500,339148.82329766353,86514.97230903344,3.92011711089979
4096,900,660208.5390335959,215071.07453146583,3.0697226043616785
4096,900,378253.5564147544,96193.0222625154,3.9322348702433136
512,300,235054.13668216715,65894.5120946844,3.5671276591958954
128,500,204343.68725204736,60862.9422879662,3.357440169179105
256,800,480200.8484701427,145439.41271457984,3.301724336666027
4096,500,168711.6600428567,48255.41618445745,3.4962222561287724
8192,400,259689.8207027581,78599.29519966051,3.303971365685729
1024,800,278550.72924997803,86045.13012957771,3.2372631528420133
512,1000,177293.49331626916,38917.48776383043,4.5556253371792454
128,900,298276.05293607106,95690.25131041359,3.1170996925118417
128,100,94416.44326961008,17155.697405452738,5.503503648857838
2048,200,58292.10222807536,18566.275195898972,3.139676731763152
512,300,118192.9229832162,35449.57561282381,3.334113905173526
4096,900,325511.9302389335,89134.82769940006,3.651905081778987
8192,300,238961.83709531985,79129.89788952887,3.0198678814034117
2048,300,105913.40905766517,29697.068934972824,3.5664600196599197
2048,600,151493.83164414758,41248.88697619983,3.672676834445446
512,100,40018.76647378369,21569.048732126754,1.8553792970098109
256,400,67354.88038195977,19914.451479410673,3.382211177224601
128,1000,381835.6979582976,112037.0524342166,3.408119810921439
8192,600,118905.35204123164,36469.78067358704,3.2603802338561345
2048,1000,202784.2014043262,73326.2975611464,2.76550443904829
8192,900,602334.1877325113,251371.17960268492,2.3961942999374686
256,1000,365797.86991033517,102257.70453441756,3.577215737198718
8192,100,59016.970932282784,19017.652016753807,3.1032732579337945
128,1000,210561.01602130092,116155.7596034027,1.8127470970034678
8192,200,103085.64711598957,30875.42606713796,3.3387603102814523
2048,500,460517.3943650066,175047.6182871035,2.6308121119916708
1024,700,585499.2060908456,206304.4996983226,2.8380341046706032
2048,100,83532.94611582479,27464.303923531665,3.041509675555731
128,1000,368011.70663081604,120005.39708964706,3.066626298114759
1024,200,83029.33069219903,22485.889426543003,3.6925081822286634
4096,600,225476.50373582277,69905.14056319732,3.2254638488564673
512,300,168934.3278631738,49215.182163045414,3.4325653271689567
256,300,115923.81317039752,33799.28382729924,3.429771286359842
8192,700,311695.2621689973,89648.89248371821,3.4768445379914374
128,200,148407.33437366603,32819.742588244124,4.521892089026464
128,500,112645.97993210205,57696.17354697401,1.9523994921498569
1024,300,101546.87327615634,33564.64982224558,3.025411372200711
8192,1000,574811.384063141,194229.07963015224,2.959450691717673
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,283756.52522232546,54044.61814582486,5.250412251164119
8192,600,180418.48040807864,44984.88065982747,4.01064708323649
2048,900,943371.1228373473,317406.9041098516,2.9721191020812054
128,600,139917.31733691142,62673.7394013655,2.232471186071642
2048,100,50364.67808684626,14454.99511964927,3.4842404075518143
8192,500,136821.91203344392,40028.2670683756,3.4181322863597137
8192,100,69936.48417787527,34461.83445599134,2.029389476267898
4096,500,135751.46077325105,42139.500449609,3.221477694914408
1024,600,180510.08914480422,45139.76507050919,3.9989151220181136
2048,900,224135.54477059745,60066.414989575176,3.7314619960171966
512,900,332421.5053000639,113622.86940439774,2.925656666149971
512,900,183054.28833162066,72082.57070989309,2.539508323979587
1024,600,112837.330776833,35104.00860134213,3.2143716707190784
512,100,56038.20302462728,20091.01199670527,2.789217538360785
256,600,449623.3164959207,106942.45793190009,4.20434806896094
128,800,303019.2499983383,90806.8996048832,3.336962844418523
256,1000,639041.9978713683,166373.1125779851,3.841017265165525
128,300,87114.28180260381,34922.589451590095,2.49449663299917
8192,1000,279087.0705215371,88006.16153169044,3.171221942466377
8192,300,177780.79001627796,74512.24553712207,2.3859271551238836
1024,300,128220.4341331387,32336.8457323244,3.9651496993402673
8192,800,599103.8303206911,174193.56208120644,3.4392994962775822
512,100,99632.6382563802,33470.31072536841,2.9767467375456684
2048,100,23124.956384562065,12805.263891742912,1.805894558680161
1024,600,210618.07986216788,44778.310408767706,4.703573626148438
256,300,267118.31439002947,96754.47535842698,2.7607851047767
128,1000,490773.074610764,128673.25663706988,3.814103158941698
2048,900,406223.915149368,96570.67451046295,4.206493505493282
2048,200,122343.9169971047,48037.66555791943,2.5468331064005096
512,100,59019.27796787572,19017.652016753807,3.1033945681560504
1024,300,238978.03229298876,79266.77013693897,3.0148576998928713
128,400,341225.35546877637,104064.45027678544,3.2789810022654438
2048,1000,228749.53633407078,75245.2333910057,3.0400535160199786
1024,500,130740.86833838907,40034.112391028335,3.2657366563143326
4096,1000,986642.2318044186,357008.95587892685,2.7636344006423763
128,600,231893.11452899926,87279.1573242445,2.656912848820365
1024,300,153974.2737505139,50902.660513958515,3.0248767391694806
2048,800,352649.4805127853,103924.65531676734,3.393318740753989
2048,600,1161773.452258126,422984.56513259845,2.7466095645686974
4096,400,136610.6302020303,35765.88719259428,3.819578959873167
1024,100,90302.84915772783,34113.63244412588,2.6471191335497117
8192,300,389004.1642406299,179691.24871545925,2.1648475761700405
256,700,168027.6896433822,48530.00383654853,3.462346514731543
512,400,97167.5675837939,30193.856997433017,3.2181237260299262
256,200,173059.53007880758,45791.70479256098,3.7792768551155076
4096,300,127775.31590938254,32336.8457323244,3.9513846516469724
1024,700,138186.91226618955,38022.951318724765,3.634302637579269
1024,200,90186.64215824274,24023.419729557354,3.7541134098939746
512,100,32041.275713275823,15428.788009788896,2.0767201994704334
2048,200,91758.89696973108,31495.10310704071,2.9134337696204726
1024,900,212334.8317793876,60959.25722422589,3.4832253778676847
8192,400,594865.1933958147,212709.16464684156,2.7966128981017917
256,500,315566.4089371589,155816.22236840398,2.0252474623024144
4096,500,79846.63196479285,20155.59443733011,3.961512135653472
1024,200,93462.37106991389,30876.21637701159,3.0270020759246865
128,800,807801.699037533,270807.32094732596,2.982938925770978
1024,400,95984.34042082791,27206.42392276894,3.528002823645596
4096,600,483648.3658819162,146353.08306665107,3.304668106388005
256,400,136733.60697070355,36165.66336172711,3.78075760986605
8192,800,155869.33598905522,43113.32509858326,3.6153401676313117
256,900,988084.7667186806,245094.55979565156,4.03144307871419
1024,500,168718.938837102,48325.4790802268,3.4913040087405207
4096,700,205130.28258476753,44970.0294389226,4.56148873247618
2048,300,74281.95176228139,25110.078578747074,2.958252461430085
128,400,229925.50297884634,82445.3696383288,2.7888225134714433
128,500,176485.60187036902,59655.26942758977,2.9584243531845784
512,200,58586.25831148252,19587.635573275336,2.990981636977946
128,300,211170.13522492797,56968.897390095386,3.7067618454845155
512,700,480405.0180423901,101281.54915018774,4.743262934594436
4096,700,319565.1214648385,103745.24134507873,3.0802870312084676
2048,400,153608.4946852778,47539.308849783876,3.231189060208143
8192,400,383690.82823506277,149883.77985512803,2.5599222851593666
8192,500,231608.2806033956,83579.11465961392,2.7711262741493305
256,900,183466.09575461486,49612.62926071678,3.6979716352159366
512,800,201892.06062597377,84508.731325541,2.389008300790289
512,900,523141.81558177265,105961.48217045671,4.937094167295733
2048,700,444382.61354445654,119985.19920653038,3.703645253607833
256,600,199508.5255902091,60252.42698932939,3.311211440919081
1024,200,99968.52229206513,24810.557859574426,4.029273459221601
8192,100,89890.73947696552,36792.750083265506,2.4431644623882205
512,300,119829.13773528591,24883.162282034904,4.815671592585317
512,600,166781.61662457747,59552.54491037935,2.80057916711313
512,200,136016.95784890887,43083.61722094244,3.157045917277174
8192,500,337882.65906930406,73488.25746567691,4.597777532378067
2048,100,33893.78066153445,14046.357905384908,2.4129942359321985
8192,300,79701.13208213876,29735.05489232107,2.6803761543659093
8192,200,186002.80068737606,60091.31761644124,3.095335700152544
8192,900,339878.83618793293,116351.29663973345,2.9211435197007147
4096,1000,791775.0295839241,218787.22547341473,3.6189271465492134
256,300,206235.44367573792,41085.00726358787,5.019725136047787
2048,600,229829.18861316796,85718.99085774219,2.6811933541610244
512,500,285045.9177503868,93606.25563765143,3.0451588497866613
128,200,106259.70373228347,35963.00151533935,2.954695082582592
2048,900,178880.55618529784,44466.87780867702,4.022782012151797
2048,200,67141.11531600302,20103.412403993752,3.3397869956975432
2048,400,213194.95172647783,66189.61198052249,3.2209729797058544
128,1000,310509.21335455397,123069.94343823733,2.5230304384626865
1024,400,127328.08153664265,36721.233883799076,3.4674238327492075
8192,700,429434.4793330433,104798.53084716969,4.097714689906276
512,100,97603.0139211788,38145.25954613781,2.5587193554975056
2048,700,431175.7505318625,113767.63151842268,3.789968594556186
4096,100,18973.59789535734,8369.483145237878,2.2669975631832244
256,1000,587150.4303896263,196520.91294549676,2.987724927537188
128,600,431472.07237181475,103738.47886983294,4.159228832661113
256,700,177922.00736877066,50102.58168299753,3.5511544793139684
512,800,257041.30157154723,121761.08700177894,2.111029951365265
2048,900,220848.9264938315,39547.9356753074,5.584335129576011
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,72746.82536207722,30940.386500370743,2.351193168230317
512,500,142712.39922179453,47373.90263503588,3.01246870711154
128,700,361202.0237067401,96379.62925700599,3.7477009041356504
128,700,444860.50614279637,115409.10204772912,3.8546396969523062
512,700,425826.1342232717,157520.9094522014,2.7032991093318035
4096,400,209978.10582854346,50035.00522215289,4.196624041433618
8192,100,39421.42644083623,14259.595716004558,2.7645542851254024
1024,600,203253.12845476178,66608.04482652456,3.05148017756892
128,900,376252.4933936239,104798.81169427244,3.590236256602394
512,100,101533.14191941985,38405.45939852437,2.6437163754724153
512,1000,472004.405587537,170132.29127390077,2.774337558457047
4096,100,171201.55739402882,52367.61934250066,3.269225516522279
4096,700,136599.75604552272,39907.07569650105,3.4229457724335193
1024,900,457275.0511588856,113722.02144954851,4.020989473544932
512,400,556140.6284106587,217003.69561010288,2.5628163928133896
2048,200,177828.94133499177,56698.25312800502,3.1364095280592794
512,400,172692.45886326983,45579.596818346785,3.7888105845148092
512,700,205134.00973263467,45230.0886485406,4.535343968185071
256,500,291051.14766836376,63945.178248140495,4.5515730136670225
2048,1000,2208691.264757058,799655.3343065059,2.762054062544992
128,600,142467.67390385066,67638.20190586489,2.106319652052982
128,200,180795.84578029014,54756.96209130223,3.301787368678883
256,300,101546.87327615634,33700.398113698524,3.013224737985502
512,400,154108.59278336473,38027.85447877781,4.052518736479547
256,1000,901605.9672653712,321762.30689129455,2.8020869690307553
4096,400,146598.15687278178,42167.72600665747,3.4765487911213606
1024,900,602369.6614974228,251756.27470010283,2.3926699035206878
1024,300,341306.27450733905,100843.99591933112,3.3844977224064254
128,700,165497.53790789715,79367.07720443208,2.0852164869522913
8192,100,83535.75110232495,21624.140741893236,3.86307840387332
256,700,262077.56851923783,74136.60474678107,3.5350630017975964
128,1000,277581.88785906887,115201.34837965295,2.4095367959086826
128,600,220893.74158499605,71753.82063497469,3.0784944917250394
2048,1000,157006.49426492874,46591.63000479127,3.3698433441539377
8192,100,23236.585375992618,8321.435885700419,2.7923769040776287
4096,900,160691.41605111683,110573.11372723876,1.453259392219972
256,200,106562.7162800409,37398.72216811417,2.849367842062138
2048,400,234326.61118061154,87881.81572004723,2.6663833611161714
512,800,319778.89179449773,80785.95130553289,3.9583477897672124
4096,500,387131.02978762396,89392.99493801175,4.330664053218871
256,1000,297845.85840280703,61482.715935457454,4.84438356164155
256,300,208160.01583024874,55947.26568816456,3.7206468139207782
1024,400,285043.57555564115,85698.44704609242,3.3261229973319364
512,700,474285.5608871658,125077.80552650022,3.791924225810621
1024,600,418216.5809608468,97291.34275193932,4.298600154251756
1024,800,184461.1124977692,47496.4900979559,3.8836788174734584
2048,200,82977.77534792644,22329.284623404208,3.7160964512474415
512,800,415037.5399984177,137744.78832902992,3.0130906949961744
4096,900,452696.8838067216,121977.62926467437,3.711310725874437
2048,100,62608.85720771707,16416.459698736846,3.8137855759810666
256,800,446105.022929959,157408.22607266807,2.8340642294260596
8192,100,109925.37881277512,34277.95407299671,3.2068827263926902
256,200,107268.25766526765,47380.522560980484,2.263973714667445
128,700,609202.4938378128,215924.99256206234,2.8213616525317815
8192,600,526451.5810133838,181418.4113119423,2.9018641338897497
256,100,51488.96374481394,13359.677233282624,3.8540574630456486
256,600,283485.0835470874,72676.89909209212,3.9006216155132165
256,1000,174412.6772043114,54878.27376863112,3.1781735325648515
1024,600,273224.16780079284,96555.58653648995,2.8297085399355626
128,700,230610.3749556433,83998.15377496977,2.745421947885262
2048,700,217462.2454470897,96636.6949280323,2.2503071489462583
256,900,139735.11471659952,49393.12909045569,2.8290395301884357
8192,300,144125.00159252592,46215.89310831745,3.118515988747339
4096,800,543744.804847766,165925.75504546243,3.2770367969624963
4096,700,473499.9771501206,124954.29688512714,3.7893853108982567
512,900,357386.47059087915,75128.0252497167,4.757032670604194
128,400,142006.47623998194,47008.17392021146,3.0208890156212886
128,500,156698.86398462002,60354.10582323365,2.5963248373451657
256,100,163374.6172211382,51711.69368036156,3.1593360339536245
128,400,204646.32085633976,59366.98862910788,3.447139994498573
256,1000,157028.01168773326,60690.946592366796,2.5873383182242695
512,300,106732.07349438992,27949.828545988246,3.818702262118513
128,700,179032.94471433602,83150.82828992438,2.153110779487328
512,900,127044.46099109121,44814.158369102806,2.834917928051109
128,1000,381127.9197669816,105665.22073794126,3.6069381874686215
2048,1000,355207.50122744555,116817.7777232804,3.0406972992489734
256,100,49768.85653534225,12150.915898946465,4.095893424762936
1024,700,489868.77685485844,160051.5908764765,3.06069295639133
128,400,78546.39339179372,38089.74100483625,2.0621403905534748
4096,500,107822.28448713564,42366.26933043774,2.545003045846935
512,500,144921.3467082605,25910.79147499017,5.593088379725595
256,1000,202969.84163491358,73822.92016372301,2.749414967394558
2048,600,115236.31358939385,30961.378486308477,3.7219374337726223
512,1000,248570.39927082942,76814.82809292364,3.2359689586251683
512,600,161853.01534083195,47316.75728799124,3.42062779906326
128,500,141733.0978931685,60179.15283358477,2.3551859941449713
1024,700,110342.40272855642,36855.81899594119,2.9938936573545702
256,700,194923.7186494632,54438.03585489347,3.580653041359526
128,600,196648.8912870773,68440.7149078346,2.8732734827783974
256,500,152656.33387072716,42343.177263595666,3.6052167960946258
2048,200,155886.24043173797,39540.31051236728,3.9424637392005413
128,500,185417.64355764733,84489.61358803847,2.1945613867015914
8192,500,134631.1910551312,37556.673414654506,3.584747497966593
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,470930.55476409075,136044.0788052662,3.4616027312602244
256,200,139038.14249551398,40327.074982798935,3.4477616478462463
1024,1000,542335.3413560985,183684.37645629203,2.952539305841006
1024,100,33541.54668711691,10601.636499127359,3.163808407303701
256,200,108084.84845059429,28559.500081131773,3.784549734538317
2048,200,48544.79793734508,24393.55413778423,1.990066624287108
8192,400,67309.63009713187,18622.48092746799,3.6144287304840668
4096,1000,498368.10409436043,148630.45430396232,3.353068564771752
128,200,71776.59282580475,22694.97762129572,3.1626641816316905
1024,1000,360740.3398995575,101002.64379024137,3.57159304313588
256,1000,271000.7742713919,87552.39667853189,3.0952981820295746
4096,1000,628678.4783950312,174233.02976154228,3.6082623326670564
1024,700,158699.7401627447,31474.35354619316,5.042192206738414
512,600,185806.52126122479,51377.803729876774,3.6164745818664916
1024,300,277097.49442766124,83362.15479820734,3.3240202955216804
512,800,553647.4953821441,192014.22865741522,2.883367025731941
512,300,96785.71493946778,27690.988351193362,3.495206227815871
4096,300,172856.16502442685,50127.80205840346,3.4483092800086
4096,600,338511.7167401666,90428.40571707698,3.7434223688435573
4096,900,714249.4925337654,207812.35805840726,3.436992386819556
8192,300,63261.31224200986,20612.104466718374,3.0691340781896206
4096,300,384592.69200968946,121210.51604538501,3.17293172702677
4096,200,104895.31409029622,28628.36354915257,3.6640345827032514
256,1000,592054.3753881557,179248.72297608134,3.302976810982126
256,600,176225.6593456521,40930.79257156818,4.305454360247693
1024,100,60534.42637224878,16375.936649596606,3.6965474200060457
512,600,335995.8260808069,85701.33472075725,3.9205436785271814
2048,800,1342547.453733839,415167.1921734299,3.233751315236417
4096,400,145018.65017596577,32052.832477507116,4.524363027128156
2048,100,109925.37881277512,34329.78374882968,3.2020411085905116
4096,1000,572598.3854739123,179859.40172046205,3.1835888477147627
4096,600,185804.30391506848,51302.37305368551,3.6217487195111433
8192,400,224668.43989422335,60311.92322635424,3.725108202088488
8192,100,39202.48744718376,12392.283607177249,3.1634595115688624
512,500,210232.30133745738,65449.83314478862,3.2121136332369233
2048,400,170953.56893728022,57492.315479359335,2.9735029370778308
2048,200,103085.64711598957,30904.26101358975,3.335645109606698
2048,600,135408.83969194067,41879.47984107661,3.23329803058174
1024,500,143689.41944790978,25832.645695534848,5.562319134533959
512,700,245606.19977617948,57976.75535365411,4.236287427228361
1024,800,240128.80440348623,82539.57674191818,2.9092565516093263
256,300,387566.432226164,123515.45608867296,3.137797037707785
128,200,85808.77977524557,25685.456833037584,3.3407534984884966
4096,400,293154.4377413513,106827.45989681745,2.744186167344084
2048,600,136102.54002706008,38132.403751472346,3.5692095603022396
2048,1000,203123.56156340745,55774.151811072836,3.641894228198399
128,900,927095.6537363922,365042.3087540276,2.539693705370154
256,800,343038.2912755525,103224.29485576192,3.32323211076316
256,500,462952.4339619394,176575.73820679614,2.6218349058790515
8192,400,89018.01763663028,30887.93573575531,2.881967199044145
256,300,97150.32074649322,34174.159862524335,2.842800558588978
4096,1000,527595.1523678805,127868.35748296666,4.1260806250534765
1024,300,217028.56297482928,59057.42551689527,3.6748734147366666
8192,1000,155687.30479817174,83203.13759546028,1.871171079570758
1024,700,111653.94959371374,68117.07334865232,1.639147780501682
8192,600,145019.26754661655,61638.06438515712,2.352755054740788
512,600,271657.71354135126,87329.03993285935,3.1107374333922393
256,1000,146639.4739529154,56953.814516578284,2.5747085633786857
1024,300,216987.0638079512,55217.32034957012,3.9296920320335773
1024,300,144223.15185099293,46374.75441017106,3.1099496630296213
8192,500,166836.58296302086,62059.66705978025,2.6883254594697084
8192,200,99968.52229206513,24726.631681853807,4.042949463489977
256,800,169007.11671749703,47643.52765549816,3.54732583908474
128,200,203646.82185753246,60134.268612236796,3.386535274432391
1024,100,171201.55739402882,52394.60977438059,3.267541415638929
256,900,450658.0796554142,131419.47805469192,3.429157430284931
512,500,138633.14571523032,40320.60766188544,3.4382702482502134
512,500,231782.09530230923,83784.98393799704,2.7663918330978463
4096,700,174038.06604658865,63771.452028162756,2.7290905336408198
8192,900,139690.79305766342,34464.86591254432,4.053136124542982
8192,200,104895.31409029622,28627.998336440927,3.6640813254754767
256,600,217620.151561683,67491.26167828603,3.2244196678234265
256,700,180548.83245032153,47340.5076873692,3.813833887093976
512,700,420567.04254266754,130450.20568231438,3.223966112915722
4096,400,228577.02196365307,67121.82371473985,3.405405415309923
2048,300,137383.39606212097,67898.851023637,2.0233537680084592
256,200,100704.10888742778,25109.185419466376,4.010648183327962
256,700,332317.4513845999,99603.13215555041,3.3364156748165215
128,300,104734.47265033904,36232.59884851572,2.8906144184749674
128,1000,301763.9954465216,120451.58077242953,2.5052721891350482
2048,500,372981.6156618417,146332.0972843522,2.548870839574346
2048,1000,372362.4210025384,110351.3658024124,3.3743345022957403
128,700,270427.2611572181,87655.58087701852,3.0851117344898973
256,800,583103.9265072908,207754.97128109197,2.8066906072651934
1024,100,61452.49536481915,26164.69966234961,2.3486795628404575
128,600,182284.74966689158,63722.483189993305,2.86060336229202
256,900,373491.8579221647,90536.82420221862,4.125303280883275
256,700,174851.51454055108,50377.94190665007,3.470795112363851
128,700,182208.94684891577,81353.64419608648,2.2397146267933374
512,400,599550.1305428301,215881.01335499494,2.7772249223090744
1024,500,409308.16303651535,105958.56492375178,3.8629077633417856
128,800,259901.09502454745,88203.22169170213,2.9466168019687893
4096,700,208874.1014193188,63691.6261494237,3.279459389673767
1024,400,121951.95356659779,33593.19156882685,3.630258033588103
4096,800,147559.59700833095,43155.939637876705,3.419218727399049
512,600,140151.33814243186,94235.57595636691,1.4872444585824458
1024,400,440475.23305145284,170769.66591513148,2.5793529002414206
1024,300,74388.61551908843,25113.27171870488,2.9621236273918967
4096,900,943362.8568912981,317218.09705903055,2.9738620388853456
512,1000,202254.10025139435,60702.19901724643,3.3319073036205964
2048,500,133675.39483702794,40359.055700854355,3.312153679408267
2048,200,138666.8136251275,39405.86993522679,3.518938012358576
1024,600,1163019.608504797,423630.2229319204,2.7453650508115435
8192,100,75879.50489136054,20928.7717732271,3.6256071647944745
2048,900,261709.51544080925,59534.20616384697,4.395952046803914
2048,100,49866.3131246405,16334.9832875114,3.052731199472046
1024,600,189254.49313418043,62470.64483454518,3.0294947912803676
8192,800,216787.1880820755,48261.47862923676,4.4919300908187685
8192,100,95251.03376715867,21022.451805018012,4.5309193547263815
8192,400,183846.93628932547,51092.6587444515,3.5983043514894524
4096,500,176995.75055518467,54501.23877879136,3.2475546340069776
256,100,60758.09200346649,17375.000750740008,3.4968684534231618
4096,500,460436.5706627512,174957.58136749303,2.631704022563151
8192,700,161962.06593306747,36768.05557611912,4.404966849491545
128,700,195921.07679521668,67914.48475213858,2.884820189835089
1024,300,177928.52236776156,74693.04125803389,2.382129839285715
8192,500,171380.46849547682,50113.84670487021,3.419822659089979
128,400,145582.04729706576,41964.31912538151,3.4691864500909433
4096,800,552628.9072652714,190867.00795777928,2.895361085072993
128,500,342680.4850173663,70034.25741482877,4.893040886941832
128,500,617610.1598806854,249075.7821848745,2.4796074289642065
4096,900,297755.7056459578,81712.70133440846,3.6439341838350856
2048,200,122974.63690111213,28207.122588649723,4.359701579437101
256,800,199520.8679137129,66309.9844020302,3.008911398682281
4096,600,420861.74212814163,102099.99364779654,4.122054537828313
4096,400,105526.346251187,39602.67353143466,2.664626825444635
8192,200,58292.10222807536,18521.604467212335,3.1472490588634643
128,500,452409.2919046957,139588.36342387338,3.2410244006580387
512,100,99063.18700093024,31412.154404217683,3.1536578397701085
256,300,152383.93747519332,49018.24004301967,3.1087190674625864
1024,1000,295988.4964025725,78449.91124509684,3.7729615203493547
8192,600,144846.6643331664,40414.10394693814,3.584062250231835
128,500,168787.19081505458,60016.863425201314,2.812329421803476
4096,300,256582.22705267955,67712.37683221081,3.789295828272022
1024,300,183827.26033477974,38579.81591035187,4.76485581895829
512,500,139194.80006558524,42173.12039978943,3.3005572920869337
128,100,97971.82154658769,38263.20842018929,2.5604706346291026
1024,200,107850.56015524041,28296.10642508681,3.8114982512089393
128,100,165757.85957790687,56140.88864796295,2.952533591288661
512,100,28498.551013644697,11562.994688362642,2.4646341005696843
4096,700,179343.75208025708,48416.797206822775,3.7041638940748522
256,1000,765419.9137151432,230286.8218258944,3.3237677590332537
8192,100,60758.09200346649,16993.45210318805,3.5753825434955613
1024,400,306937.8190542412,90271.88376782284,3.4001485982465813
1024,500,473729.17559929506,157146.97859822246,3.014561144127868
128,600,197952.50289352256,70464.61514658864,2.8092469175020525
256,1000,699617.8750191501,250682.8513766229,2.790848560949439
8192,600,649471.4422695679,245461.16572887934,2.6459234003106316
512,300,265624.2071126979,96308.26769102042,2.7580623500038732
512,300,268539.16932409775,86021.37433936076,3.12177259880423
2048,900,263541.15961351385,61838.395013833375,4.261772310787807
8192,700,352743.97758869734,138544.32504573776,2.5460730886829586
128,900,262462.50230022566,111793.64895448317,2.3477407236889403
1024,600,679157.0355024944,205600.47092981995,3.3032854080101752
8192,800,194928.26490280018,84438.95974387409,2.308510970458064
2048,600,164060.45555157267,59023.5001279059,2.7795785610146497
8192,900,355043.24256081745,74847.92417603466,4.743528247033171
