P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,103277.56992114996,74875.55183262887,1.3793229885237948
4096,800,80507.43227541022,65871.74785380425,1.2221845464627477
8192,500,97519.29268830808,91384.73058369043,1.0671289619768545
4096,700,133756.76499152734,89704.13083446011,1.491088133258455
4096,800,50105.63143070785,47862.461864898854,1.0468669909237176
4096,100,30028.51861465186,25513.346625527105,1.1769729410804597
8192,600,55450.98905191015,40316.599781882396,1.3753885335545804
8192,800,101361.62115856246,83138.40291443179,1.2191913436548267
512,300,68501.00949760468,55298.68456635139,1.2387457321052942
256,100,49210.13930931734,42169.020106715,1.166973744819864
128,600,161941.7610274669,72905.33051695603,2.221260913011061
2048,900,152196.236060475,138680.36028229067,1.097460633579781
8192,1000,46710.91783329356,44746.27273079294,1.043906340854813
4096,300,39952.24768625461,35747.129315540355,1.1176351346592233
256,500,110026.98978820673,91652.47215266107,1.200480327523955
256,700,97565.4597719073,58575.713811607675,1.665629890327913
128,500,133994.65027312006,55089.93942571088,2.43228893823368
2048,700,65589.64803689196,61770.21371425966,1.0618329465444374
128,800,199458.15985822974,91299.30067015364,2.184662515420931
512,300,32455.213878574843,29315.379910080832,1.1071053480502329
4096,200,60935.172592710536,48449.352805894276,1.2577087012253598
4096,500,251202.29914861528,230387.8143086843,1.09034542431156
8192,1000,131240.45851007794,100649.75660009484,1.30393219957329
128,900,246736.18713245075,106125.13242222022,2.3249552815708876
4096,300,25372.647858093147,24857.044966350284,1.0207427267577804
4096,400,87629.06637478372,65844.558400574,1.330847506663813
128,900,239895.54304350395,106193.97181152053,2.2590316470061507
1024,400,55135.43927128536,48012.334238965144,1.1483598984558294
8192,600,38834.32853778048,30879.271782953714,1.2576180167311521
128,400,131368.51208833564,100412.82389322805,1.3082842110687345
4096,700,59163.17470624633,46902.72070590232,1.261401765522765
8192,500,44413.76841744388,40213.293904934864,1.1044548731183033
256,900,144999.07403035535,68784.06403433165,2.1080329588839515
8192,1000,176789.3878706055,132362.96275782728,1.3356409088096743
8192,600,30553.134342572797,25325.579367516777,1.2064140329899427
4096,900,53425.17525211806,47239.60737156168,1.1309402898272203
8192,700,172773.48900634592,154802.27547094636,1.116091404216939
128,300,84904.11272125802,37575.37625782499,2.259567865367068
4096,700,92461.88830010979,74294.70133872438,1.244528703043809
256,100,17757.664631079817,14887.022202248138,1.192828518009342
2048,500,45104.57349354739,42220.82558082555,1.0683015519722923
512,600,60443.77523263855,39911.47243417489,1.514446136567052
512,500,44094.76343790359,40359.055700854355,1.0925618221778701
512,400,67985.79734045525,58094.73530829689,1.1702574592976198
8192,1000,185360.74305281212,170835.76031156772,1.0850230813194728
128,600,151698.94948962558,71185.27915940297,2.1310438236806077
2048,800,82959.84086869081,49405.80358577192,1.6791517361855421
8192,200,31804.56725384211,28474.386928972886,1.1169535390937861
512,400,83701.0625710885,72462.01273500008,1.1551026449843536
1024,300,36794.76474078676,24245.008504041936,1.5176222658223704
1024,800,128569.26396656419,113988.88034982161,1.12791057840025
1024,100,14593.485696932259,14288.78959877594,1.021324136383282
2048,200,57741.051509108525,54506.84394617546,1.059335806823209
256,100,20152.414526136232,13225.770345359979,1.5237233068398424
1024,700,112968.90922585964,48889.00339843507,2.310722276442963
4096,800,55892.851869974584,45625.20765580448,1.225043232496145
4096,800,139884.21737411563,125129.19990328405,1.1179182595448236
8192,1000,84856.51137588108,75235.44555575492,1.127879429025196
8192,700,119640.5261713575,105666.13632389191,1.132250409957555
8192,1000,63436.709880371716,51551.25276057881,1.2305561258616338
4096,900,68263.95188878675,55775.094322595265,1.2239145933838802
512,700,119907.4811396156,104086.64753350454,1.151996764051974
1024,200,31796.72172333258,31346.100459060614,1.014375672178442
4096,700,149486.2268486725,143908.0617433905,1.0387620056701805
2048,700,124828.67959757337,97418.28555385975,1.281368060296639
8192,300,24135.0106313958,23095.471423504423,1.045010521276194
8192,500,126913.78013192354,82818.48977503512,1.5324329201929077
8192,700,79461.6482813542,53786.429754195684,1.4773549507653587
256,1000,150449.5123014925,110364.33073667888,1.3632077619394432
2048,100,69976.48686653386,66048.07099842197,1.0594781317414363
4096,700,98329.83762845938,72916.51693433772,1.3485262566368426
1024,800,129369.2337529679,121702.61525635065,1.062994689805708
1024,400,290457.38024655636,262665.24196528335,1.1058082069531923
256,100,12160.592245739008,11573.58773801483,1.050719320664593
128,900,218734.3515345037,99628.06363260541,2.1955094133026813
512,900,121329.0483647956,90295.3145125921,1.3436915195403156
4096,1000,116218.61892318116,110350.43973567909,1.0531776692649168
8192,300,44057.13279126096,24730.1845315877,1.7815124968027263
512,500,157913.47272952372,136998.6611845978,1.1526643498854667
128,800,184953.6383202073,82488.191480104,2.242183214367329
128,100,33839.21714341659,19727.62006951477,1.7153218190626331
2048,200,36391.09459017997,31247.49127757285,1.1646085206302248
4096,500,38932.737847436714,36770.09553853634,1.0588152485661575
128,400,119102.3198689682,50049.2365588324,2.379703029614938
1024,700,162141.70405334746,100915.9176950425,1.6067009819335238
128,300,105043.64771698236,46677.0896737702,2.250432673740813
4096,500,134698.86945915592,86313.15153707848,1.5605833764660055
256,500,87577.33167971054,49468.92113219278,1.770350548896811
512,500,158493.61004451677,146854.52670932093,1.0792558703909336
128,800,229831.44100088577,100181.89320467891,2.2941415224737605
128,400,209849.5524541521,157171.77083510478,1.3351605783860112
2048,600,80917.6664086852,67932.24119574515,1.1911526100768977
4096,100,53955.870473917836,51590.80212796017,1.0458428295046007
256,900,299709.45620496344,237993.0451390816,1.2593202294202133
2048,500,40093.2948676259,35686.69921286148,1.1234800570509553
1024,500,75657.79044130321,63325.5846578035,1.1947428649911411
128,200,55834.35283006023,27723.977542298067,2.013937312742177
8192,200,110134.7862093348,97068.3194000417,1.1346110336519073
2048,800,127360.72559080346,121673.3793836365,1.0467427323542542
512,800,75711.5903217288,56638.50285778082,1.3367512646271824
512,800,168858.38606997725,103707.48366040051,1.6282179463819528
1024,600,82737.15063401854,67554.55869941709,1.2247456311890978
128,200,73528.38059787762,60071.03351509997,1.2240238979639813
2048,600,43018.933290771776,39911.47243417489,1.0778588377495206
8192,500,29900.166363276956,25591.326174013364,1.1683711176187106
512,300,29051.052014250025,26628.624654509877,1.0909708027045957
512,600,99333.16855640987,71476.40813762604,1.3897336358193368
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20567.527260565017,20061.201460168668,1.0252390566637624
512,800,106504.81412817034,90029.82672040864,1.1829947697103256
128,500,282726.6994576182,236553.09805824698,1.1951933911599069
4096,600,112764.41440239477,87790.95808550628,1.2844650162328215
8192,400,87629.02111853615,65829.71148275904,1.3311469721614442
256,100,50649.80179860764,43475.943543660454,1.1650075345171722
2048,1000,56574.67910344502,41399.41646168998,1.3665574043971818
2048,500,97155.41809109546,48801.92720673471,1.990811093986631
2048,1000,186225.39536109197,124611.80764058269,1.4944442175032169
1024,600,34537.70523895176,25425.248717191513,1.3584018635616641
1024,800,162747.11577296114,144056.46626132375,1.1297453005527143
128,200,80064.40031272282,46135.392560100576,1.7354225437319717
512,100,8687.533843997988,8382.266597696977,1.0364182220576095
4096,900,112422.6503390924,101428.46986882546,1.1083934371137159
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40068.344659847426,35226.05846566625,1.1374631850708137
4096,1000,159736.98558330143,119286.6452331947,1.3391020031708492
128,200,60092.891415919505,24034.525413510786,2.50027368471103
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143448.53586885202,86528.59241676705,1.6578165882778804
4096,800,79171.55383689296,68054.43993565843,1.1633561882478956
2048,500,73560.5688229961,62059.89207555667,1.185315770988412
128,300,98999.37483428443,43888.240059234464,2.2557153055275934
128,100,25185.512161400064,14523.933011723955,1.7340697000647076
128,400,110862.40725530456,49684.70035825663,2.2313188256328362
4096,1000,68067.69260564979,66096.51746973181,1.0298226776746695
2048,800,96071.58631332718,89894.46283706855,1.068715283247807
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,250274.3129828228,104781.21783099383,2.388541745969216
8192,700,55604.94615057177,50094.686497619805,1.1099968886563205
1024,700,110075.30896528768,95960.87017356644,1.1470853564186336
512,700,87487.04296284655,70416.90588315741,1.242415324354262
8192,1000,653993.4351806667,607904.1810288752,1.0758166428034526
8192,1000,92839.31831258994,78215.59188691816,1.1869668958948023
1024,100,40394.94169572779,39754.699483118246,1.0161048183217036
8192,1000,210256.22850119584,174195.61077190377,1.2070122063896935
4096,900,68217.62187307465,57821.68428611699,1.179793060601898
8192,600,188460.01716462613,179300.1727215071,1.051086645952909
8192,1000,57566.81345534827,54785.91134305086,1.0507594387703865
2048,100,19181.462521209225,14850.759400093964,1.2916149271860036
512,800,74326.9700485753,39670.38232183824,1.8736136557892178
2048,200,24583.126361320843,21719.122239982673,1.1318655556008534
2048,600,80988.19210909787,46239.717968129386,1.7514854256879073
1024,100,10240.711962500744,7574.474505432674,1.3520029614141222
256,700,132862.97190782108,63595.14530849998,2.0891999108312898
128,1000,264032.44639739,115241.4415821776,2.291124119695352
1024,800,87557.98450489303,73809.48264243598,1.1862701291250144
1024,800,70265.95027016428,64050.183209330666,1.0970452659053147
1024,1000,85778.05809431442,66618.31687920158,1.2876047026203774
8192,600,100025.92920540487,72057.00403987369,1.3881499867806635
4096,200,33773.7269235805,28226.96173217051,1.1965059238057596
1024,700,150341.54162097094,143996.98147366662,1.0440603690603374
8192,800,154247.00381273922,121156.10790503111,1.2731261054840635
128,1000,260801.04891044315,112156.4431438755,2.3253327370223817
2048,1000,80879.07030674166,66639.00922749183,1.213689567782096
1024,1000,118384.75880140519,70666.56720492533,1.6752583786630288
2048,900,127194.36669348241,93515.5700519536,1.3601410612459315
512,600,65786.57900747898,52850.65998181106,1.2447636232001626
1024,700,45247.72861693574,40384.69376674293,1.120417772096555
1024,100,37733.816861907355,33357.177220007376,1.131205335902191
4096,100,47586.5675673421,41510.57294657572,1.1463722177139355
128,700,176102.70754561957,84966.35551851557,2.0726169372681156
128,300,81294.0435139337,35422.15679393922,2.2950054675339033
2048,1000,89431.46273135275,83203.13759546028,1.0748568541510422
256,500,83863.98834818606,62092.40025489339,1.3506320903028206
128,500,137514.8458173859,58120.56724051832,2.366027248982499
2048,400,43529.011715189736,35792.538937203135,1.2161476388014831
128,900,239604.97195537173,106230.35181436798,2.2555227189124722
128,300,83237.13391458368,49018.24004301967,1.6980849137286982
4096,200,43601.7146074568,41314.61184437475,1.0553582052688086
128,500,177267.2422732176,107899.46980002425,1.6428926166343196
256,200,39603.5223411432,24028.023327904328,1.648222236206616
1024,300,31750.75987997304,27201.299204297007,1.1672515949148985
2048,200,52553.846427738754,49074.047810033735,1.0709091418579402
4096,500,131409.41338382565,116848.61008388725,1.1246125502860924
8192,100,30670.726331202935,28338.780874483527,1.0822881360721877
4096,700,111797.68068643878,48842.85851775354,2.288925834383797
1024,500,34496.99787464418,33062.26204021412,1.0433949689432915
2048,1000,100308.44883382479,99844.90421604176,1.0046426467271683
8192,1000,160782.0460697516,153858.34745614193,1.0450004743199475
2048,1000,72817.50666698157,69330.7825011364,1.0502911411073144
8192,400,91846.74959145329,79841.38239289293,1.1503652221285814
128,700,168252.35887351172,78223.91975265807,2.1509067738553775
128,1000,466854.4092985109,336231.71358758636,1.3884901109332688
2048,900,58045.1629059392,43085.8374830352,1.3471982047185262
4096,200,39458.61308526015,33406.48415369743,1.1811662940559062
2048,300,95901.26088397724,83200.47249108386,1.1526528397330251
128,100,46991.25495735358,33607.10000037135,1.3982537903250902
128,1000,294941.83448120405,130680.0475400216,2.256976792045291
4096,300,33691.94883902343,31675.82682654689,1.0636485994041005
256,200,38025.24575184259,27723.977542298067,1.3715653063788567
4096,400,82884.00361137117,80128.73845486698,1.0343854802862784
2048,200,30511.648659211358,28151.634779116986,1.0838322143140704
256,1000,265444.2437018099,212297.34605947777,1.2503417900826812
4096,600,63991.64601551196,61654.823254855204,1.0379017023696153
256,500,150169.46845853407,75433.91473577404,1.9907420817882753
256,400,97774.1475564909,66492.92943135499,1.4704442771983683
512,500,137373.39087963736,117234.930187025,1.1717786726232997
2048,900,113909.3842368662,80572.39811895405,1.413751941064168
8192,300,132925.12576438242,121166.91213134864,1.0970414565016522
512,900,213979.59850345264,199266.99669259545,1.0738336104576012
2048,600,46784.366322880735,43043.733107041255,1.0869030854395751
256,700,131890.6004667528,65538.9661892865,2.0123997697161213
128,300,97984.52946003401,52306.20787465864,1.8732868131988143
128,300,75517.57359403906,33909.56330753294,2.227028785630601
1024,700,80860.453384345,71395.32402810991,1.1325735191356294
256,800,120581.31290452598,53738.859665875236,2.243838325826933
1024,1000,48591.12771264832,42383.73236753952,1.1464570248622763
4096,900,59368.430394394425,44447.9782420795,1.3356834830833662
512,600,65330.230975039136,41879.47984107661,1.559958032500713
2048,700,176224.60677485983,159902.38059576607,1.102076192476186
256,400,115735.46949869054,83895.26610670472,1.379523242127737
2048,500,97523.17800706027,91410.64105810694,1.0668689867853325
128,800,213366.7209250928,95097.34659082131,2.2436663963207435
512,200,26271.832149381775,18259.867983892524,1.4387744847091337
128,900,222700.23809252397,98898.65061975615,2.251802594847912
512,300,37551.14500701082,30487.493859649527,1.2316901211978626
8192,400,68638.19316099507,50022.88148910995,1.3721359329517573
8192,500,40099.41088931267,28049.650585512056,1.4295868238025198
128,400,126302.34574995944,57918.461135074045,2.1806923608589064
512,400,236366.08687982374,219909.18201198158,1.0748350056022014
8192,700,51928.29286129642,44292.95785100308,1.1723825949031856
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,44394.418325353676,31037.755362345764,1.4303359829690483
512,700,66277.1468406411,40444.21614195245,1.6387299140134
4096,400,47509.31080801586,36861.50348825166,1.288859821552255
8192,300,60571.84098552075,50731.10394858004,1.1939783736406577
512,200,33962.123733094435,28346.010005815035,1.1981271341584683
2048,500,218413.3732755909,197379.82799608188,1.10656380387527
128,400,122251.4846589418,58689.38171433081,2.0830256017007986
2048,400,32192.328979393606,27161.91708981848,1.1852009146828872
4096,400,52633.16376749702,45315.150187690066,1.1614915442075464
8192,800,83834.12960031563,59123.251313537614,1.417955334623485
1024,900,114182.28576956726,101447.35883411558,1.12553236557174
512,700,104919.06653340177,74597.1228459249,1.406476048011995
256,1000,203416.60876325172,96693.85222727933,2.103718117312361
256,700,122313.93917878563,96231.4864355233,1.2710386559469598
256,500,123564.66673798482,49831.35486419863,2.4796569765105856
8192,700,79490.1590786668,49483.74886831627,1.606389186280169
128,500,125315.33435499705,57260.62842244883,2.1885078422553184
2048,900,80558.44179183948,71342.37664040091,1.1291807980815087
128,200,71717.02751790913,56889.87992524138,1.2606289134755075
4096,400,96866.58267884486,87820.33592573914,1.103008564676355
2048,400,30183.477738858055,22628.999357945035,1.3338405848803316
2048,100,25916.718681427075,21891.485427365486,1.183872093440943
256,300,49658.236651196654,24387.390346993434,2.0362259325265897
1024,800,67089.10140401855,56629.35845821746,1.1847053053500254
128,900,296974.1405264251,126402.5332528974,2.349431873586425
1024,900,99438.0164731709,89793.98457786377,1.1074017590448324
2048,400,65224.80300013668,36172.82453377076,1.8031437644368395
8192,900,78552.47539423405,68756.46827862725,1.1424739716983379
256,500,131159.98940226113,107079.947101959,1.2248791015686036
512,100,5006.528679106837,3952.2361703269603,1.266758478831658
2048,400,32985.44538615995,32901.799849722505,1.0025422784412856
128,700,387671.3294827056,328365.28413453343,1.1806099737506786
2048,400,86543.97383967455,67957.42294751522,1.273502879979926
4096,1000,341059.7258492153,312568.9452053526,1.0911503880372526
4096,800,154252.08151556342,121188.27531983975,1.2728300745964225
128,1000,316014.92467085866,252148.2352639337,1.2532902494442333
128,1000,342290.00616415404,135901.84836331604,2.518656002743141
128,600,151418.35943067237,66120.20005647908,2.2900469039920117
1024,400,53096.191381596575,48120.85786896968,1.1033924525239023
512,600,158876.82337799427,102407.24134872825,1.5514217674995237
128,700,327683.56121203525,160552.14249847873,2.0409790620834607
256,1000,446839.77432917367,389511.32133909845,1.1471804536848533
4096,700,161972.56041344642,100685.3469986935,1.608700424060198
8192,700,51094.58125894285,44627.16861594755,1.144920971766158
512,400,80967.7018728598,55191.438049761186,1.4670337417165769
256,400,143695.89804444,126613.63532967979,1.1349164540634267
8192,600,191998.0520096381,155301.6687019347,1.2362909788054728
8192,900,252834.33601865295,232131.76519957266,1.0891845663659236
4096,800,71900.78090362823,54798.103105259135,1.3121034639742428
512,500,110018.42778761714,63282.073729655785,1.7385401789710846
8192,800,165188.10132017505,153190.07692459234,1.0783211591537272
2048,200,13319.036503329939,12303.822448063002,1.0825120859434023
1024,200,35598.40210980728,29396.097776149654,1.2109907369640682
8192,500,41715.626518176054,34980.52142567785,1.1925387277833492
256,500,96696.79425194267,71272.99195261902,1.3567101871663383
1024,100,23667.13961757446,16446.121222140933,1.439071213078016
1024,300,40577.26100123107,35050.06282124151,1.157694387259126
512,900,358664.0391760051,242787.56060327528,1.477275187760038
256,100,37510.85143944516,34461.83445599134,1.088475179327656
128,700,221737.63220908507,95283.92639830563,2.3271252622627867
128,1000,334170.3835873559,199949.5681540918,1.6712733449357908
2048,700,47785.63358199991,43072.60256953743,1.1094206231177615
2048,800,212468.02980119048,158889.57023961702,1.3372056421373237
8192,1000,203393.9415951954,111947.51874757191,1.8168686887453405
2048,700,57880.71483139626,45007.18075458232,1.2860328921069613
256,1000,157751.7897331793,79262.47230231874,1.9902456377021744
4096,700,79704.09044565816,66071.36254593299,1.2063333852128093
128,200,46187.25567132017,20829.65153094894,2.2173801420870918
8192,800,96592.66398042513,80630.15471462611,1.1979719538216818
2048,1000,95362.21842461733,87000.85009344021,1.0961067428904072
1024,700,55599.25109797082,39961.592812308816,1.3913171919625122
512,900,129728.0947052313,83423.49433320436,1.555054673052657
128,300,89838.5531807334,35014.74281745463,2.5657350576326223
4096,900,72442.5478642532,67102.57631585226,1.0795792328936173
4096,200,48152.15502939343,39876.730421024666,1.2075251536672027
256,900,279497.92719032796,253169.84255853438,1.1039937631027532
1024,500,136130.4687159232,105362.59688780371,1.2920189207265167
256,900,222009.43315623363,153719.58549545112,1.4442494913102881
1024,700,164692.42386148288,144453.90882153143,1.1401036164757268
128,700,220785.12286770667,80945.85137808458,2.7275656393612584
1024,900,57933.87023861768,51843.86616886342,1.117468169714006
256,300,51114.08062516317,31643.254618878556,1.6153231151724894
1024,700,167962.52371192694,105106.25156384554,1.5980260090419085
1024,800,124917.21471944646,102536.15429282605,1.2182748180968819
256,300,44032.117654950984,20612.104466718374,2.1362262027173435
1024,800,71097.62345120682,55038.25863488452,1.291785481856497
2048,700,42088.795801235625,37994.53882535915,1.107759091239286
1024,200,36505.17986014072,31290.571507521716,1.1666511061124436
8192,900,73363.72188143,64794.20809902521,1.1322574043857125
256,300,124395.90661523692,116044.88982162972,1.0719636754918151
512,100,32991.35287293832,23952.41495453135,1.3773706298745034
2048,700,82798.1324249089,78357.99946803745,1.0566647054163576
1024,800,101460.4313643751,83322.43641848261,1.2176844044117403
128,700,202066.48084335646,102621.12301154037,1.9690534941878666
128,100,40109.39890230725,33649.03641218603,1.1919924960401418
1024,900,371370.1343963979,327175.17394782003,1.1350804216447865
2048,300,43845.67969464153,36397.95266750363,1.2046193942602514
2048,900,223051.8285545346,191588.1622525656,1.1642255238112846
512,800,101918.19082247716,73034.54829592472,1.395479169796743
512,400,32605.226664727226,28943.77010276382,1.1265024061814868
1024,500,39335.805449515596,37784.88719610729,1.0410459940070456
2048,400,75748.71806100737,67142.11425255613,1.1281848792559221
512,800,83051.55703531805,66048.10632072318,1.257440397034667
2048,300,46714.861901592696,42559.18944074563,1.0976445396506656
512,400,61400.653322509206,40161.40005260986,1.52884743166515
1024,1000,385642.5714624912,358420.03223827545,1.0759515004064235
1024,700,98531.85670131649,72969.31306537794,1.3503190939050695
2048,200,31826.730264824368,28474.386928972886,1.1177318881074996
128,600,205605.82646513957,150269.35373922496,1.3682485573335508
256,200,71867.03094884039,55342.50477947256,1.2985865246832313
256,300,64083.831501075714,25267.528418286747,2.536212899030387
8192,400,87034.49537432191,61743.156343774725,1.409621738314277
2048,900,84398.52976415779,77315.77358946606,1.0916081653958478
2048,800,78691.86194485988,68890.03627607909,1.1422821963614542
8192,1000,97082.73212315868,84152.47509549616,1.153652723975014
4096,100,28336.425417292157,23817.627155785252,1.189724955888786
128,800,248942.0460538677,165833.3137453125,1.5011582439713766
256,400,62467.54901754749,31523.552962786187,1.981615114618931
256,500,70411.424267556,30660.99346696777,2.2964495375341585
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121485.95570814898,115095.1863708477,1.0555259480332184
4096,800,134632.6680413728,82127.67325090048,1.6393094155981902
256,400,36481.71816417874,16696.46814129671,2.184996123458325
8192,900,80417.68998094459,73831.6952888898,1.0892028100707294
128,300,88357.687990872,33558.67574854095,2.632931306734104
1024,500,107345.95534441412,68618.06333307926,1.564397916964599
256,200,34359.88670598162,31391.557032391833,1.0945582173744002
1024,200,40637.99908736381,37335.79632746832,1.0884460245854197
128,200,48422.96720481768,21459.700043928267,2.256460579863431
8192,400,80711.81870403417,46877.32021763594,1.7217669083752187
512,600,96499.8298654238,85953.00472061717,1.1227045544142193
2048,900,131500.70001274717,89149.76625020844,1.4750537835811734
2048,900,180418.4055275063,120372.61398146854,1.4988326626792523
1024,500,45856.6799963236,42220.82558082555,1.0861151899679873
256,1000,264691.1472015855,215485.38672176524,1.2283484798129478
256,600,89313.2976201308,35498.71259097048,2.515958779948789
8192,600,69396.51029141927,59781.19549306226,1.1608417951339378
8192,700,102911.02429914003,96536.22412613119,1.0660353171124626
512,200,22729.919532018946,20526.551554389865,1.1073423352086562
128,300,64967.59389166708,34381.62665711036,1.8896020988067859
256,800,111023.12233720519,48916.813929681426,2.269631102647086
2048,700,56451.403176631284,48440.916792481716,1.16536611845036
1024,700,83805.81991078463,53367.07194762224,1.5703657115203336
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,93319.54484975933,78316.01446899473,1.1915767864656148
512,700,57266.6594798833,38702.6252724194,1.4796582680579338
8192,800,87447.8869840986,73785.23717725121,1.1851677968321248
512,800,69808.25850505136,44692.23364023086,1.5619773911280117
1024,600,43805.5551673352,40248.925536275456,1.0883658279984203
256,200,34497.12657146418,24345.126225713935,1.417003397379285
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,131455.88955414895,86463.32349905139,1.5203659104729093
1024,100,34950.76769857705,34461.83445599134,1.0141876731260517
1024,300,44949.70708346174,36476.447573525045,1.2322939889597875
8192,800,55876.93715592864,45624.85112463523,1.2247039886943933
4096,200,115035.95920879506,105862.00318040977,1.0866595733386137
2048,700,68316.53821956877,54336.9997919144,1.257274757185519
1024,200,14661.600312829423,14336.407374602437,1.022683014630505
128,600,163557.133697364,70997.33742128528,2.303707992975085
512,600,148661.68099592964,86887.77934811078,1.7109619109993057
2048,900,174740.02196044748,136493.84341715457,1.2802044223079305
512,900,156132.5909966176,131814.79530669525,1.184484568923707
8192,1000,107161.53882198734,67496.69675089468,1.5876560480801143
256,300,62841.231185267316,36947.417009653596,1.7008288067565913
512,400,71109.33139741185,50205.27871591062,1.4163716090450962
8192,800,173754.4603238393,124298.74957469667,1.3978777817022405
128,800,244767.94955257137,107261.19142207729,2.2819805216352598
128,100,30271.094939497703,13076.689814240655,2.314889728938294
4096,1000,190536.73703319964,153936.82609563012,1.2377592929896617
512,300,43948.83498178688,33658.24727242355,1.3057374802102213
4096,500,123081.99158200402,106605.56088456215,1.1545550772467055
512,1000,391324.4413558436,360717.31327290286,1.0848507320184677
4096,400,31668.68967130771,30887.93573575531,1.0252769865306544
512,200,31046.22424245025,20073.608870677468,1.5466189683411156
4096,600,95423.51347388855,93768.08524619501,1.0176544953791804
2048,900,39904.97805851727,34014.11988176726,1.173188611001154
4096,700,135635.40275197264,124386.3395594154,1.0904364838808036
256,400,164699.1201637059,144036.9621706658,1.1434503871899078
2048,400,38331.30495925823,30088.62810225453,1.2739465830409888
2048,100,14342.494967540124,14272.107380049436,1.004931828609213
128,1000,287412.6526460763,141806.39848046878,2.026796080613119
256,600,82230.07944210297,32899.417934450896,2.4994387318930364
2048,500,38385.15710165382,37780.93928984679,1.0159926625214797
512,400,104197.08346236852,85976.1489255603,1.2119301081115443
1024,1000,206454.1206579068,112255.45569237367,1.8391455398272705
4096,800,116917.68972914529,96819.36152764298,1.2075858370101318
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36519.23652268039,32336.8457323244,1.129338242356001
512,400,38524.20474324012,22077.652847148685,1.7449411407071518
256,200,47657.38371844726,37842.836382733214,1.2593502039977158
8192,400,29116.959316860793,28943.77010276382,1.0059836439234444
4096,1000,148695.2388631194,117908.60673889681,1.2611058935875492
512,100,10714.861105036143,8439.625673213552,1.269589614506712
4096,200,25629.398779900264,17625.98334835066,1.4540691587739711
512,200,38530.309860329566,35862.62567097584,1.0743861928523746
512,1000,188090.21394469708,128315.47737749867,1.465841984060455
