P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,1000,188644.14648122038,112156.4431438755,1.681973332902735
2048,1000,110462.65781667012,66639.00922749183,1.6576275532484794
1024,1000,169139.38237512208,70666.56720492533,2.393485194839539
2048,900,158712.08113889745,93515.5700519536,1.697172792196243
512,600,78052.67944288187,52850.65998181106,1.476853448372154
1024,700,64121.7964589424,40384.69376674293,1.5877747353812335
1024,100,51517.90083594054,33357.177220007376,1.5444322670396855
4096,100,67944.40891453986,41510.57294657572,1.6367976660304016
128,700,148904.3234285761,84966.35551851557,1.7525092434513965
128,300,63253.696637326575,35422.15679393922,1.7857099161209
2048,1000,103258.13004333888,83203.13759546028,1.2410364924624289
256,500,87163.30882554149,62092.40025489339,1.4037677472239818
128,500,90303.47761913302,58120.56724051832,1.5537267082310686
2048,400,61040.909232693055,35792.538937203135,1.7054087540363476
128,900,174781.8207229934,106230.35181436798,1.645309628912983
128,300,79977.89343361535,49018.24004301967,1.63159455262826
4096,200,58719.29596776918,41314.61184437475,1.421271878069555
128,500,222454.64333262912,107899.46980002425,2.061684304333617
256,200,49562.38413307944,24028.023327904328,2.0626908612795227
1024,300,46418.92628145103,27201.299204297007,1.7064966615314536
2048,200,68056.00931136512,49074.047810033735,1.3868024413802342
4096,500,175739.13936434023,116848.61008388725,1.5039899853166814
8192,100,41654.29729233707,28338.780874483527,1.4698690630634341
4096,700,162523.89797940373,48842.85851775354,3.3274853870464827
1024,500,39387.10841282487,33062.26204021412,1.1913010780967663
2048,1000,106959.91064950166,99844.90421604176,1.0712605864998843
8192,1000,206744.23960240476,153858.34745614193,1.3437310553549149
2048,1000,102000.04011219207,69330.7825011364,1.4712085517067428
8192,400,129826.69925649953,79841.38239289293,1.6260577580888183
128,700,129928.83733309308,78223.91975265807,1.6609860224842294
128,1000,537928.1512759231,336231.71358758636,1.5998733300206556
2048,900,84969.1203518938,43085.8374830352,1.9720893294774624
4096,200,55592.94652245341,33406.48415369743,1.6641364073716924
2048,300,138824.3569901188,83200.47249108386,1.66855250737904
128,100,63036.17753931793,33607.10000037135,1.8756803633345749
128,1000,283456.30954904447,130680.0475400216,2.1690863669316784
4096,300,45806.53455491983,31675.82682654689,1.446103831977332
256,200,39578.222850386344,27723.977542298067,1.42758097354546
4096,400,102037.38220176843,80128.73845486698,1.2734180541135267
2048,200,43037.505117424684,28151.634779116986,1.5287746326316405
256,1000,353431.3972384323,212297.34605947777,1.664794232234133
4096,600,82218.35793367677,61654.823254855204,1.3335267801161401
256,500,180683.76093319544,75433.91473577404,2.39525897026669
256,400,128261.89789417642,66492.92943135499,1.9289554391883064
512,500,177553.92115553282,117234.930187025,1.5145138131807718
2048,900,162512.44576486968,80572.39811895405,2.0169741693047594
8192,300,188014.00503386676,121166.91213134864,1.551694284575428
512,900,287730.7047038963,199266.99669259545,1.4439456080515518
2048,600,65063.57326944511,43043.733107041255,1.5115690153464354
256,700,134881.85631029774,65538.9661892865,2.0580406459378446
128,300,98983.56625302049,52306.20787465864,1.892386588035875
128,300,53187.745842671815,33909.56330753294,1.568517570111446
1024,700,103535.34650473233,71395.32402810991,1.4501698523557114
256,800,115763.17603420418,53738.859665875236,2.1541799873307523
1024,1000,69903.44409911676,42383.73236753952,1.6492989218819674
4096,900,81675.95668993678,44447.9782420795,1.8375629200747998
512,600,75077.21116687407,41879.47984107661,1.792696839878994
2048,700,242135.65145416462,159902.38059576607,1.514271710977741
256,400,130431.61719492273,83895.26610670472,1.5546957921204918
2048,500,133995.16382506664,91410.64105810694,1.4658595790821556
128,800,160445.53783885567,95097.34659082131,1.6871715520014487
512,200,31811.30575219059,18259.867983892524,1.742143249899294
128,900,190474.9682991217,98898.65061975615,1.9259612452292865
512,300,44146.016245775645,30487.493859649527,1.4480041045355747
8192,400,95023.15285012721,50022.88148910995,1.8995937463301447
8192,500,57843.855694508726,28049.650585512056,2.062195231921559
128,400,104708.44839530723,57918.461135074045,1.807859641697184
512,400,297615.36384896724,219909.18201198158,1.3533557859023453
8192,700,75754.83842904001,44292.95785100308,1.7103133794738081
8192,400,61502.17498619178,39591.51669430679,1.5534180077277948
1024,600,58792.756558189576,31037.755362345764,1.8942335188811847
512,700,64231.9623700866,40444.21614195245,1.5881618806665243
4096,400,66133.24592634074,36861.50348825166,1.7941006108830704
8192,300,89041.44960456975,50731.10394858004,1.7551648332908396
512,200,50310.43200576304,28346.010005815035,1.7748682088040653
2048,500,304735.80621300446,197379.82799608188,1.543905521181494
128,400,120394.49106831966,58689.38171433081,2.0513845529049366
2048,400,48850.9461185182,27161.91708981848,1.798508770827143
4096,400,77090.07964205107,45315.150187690066,1.7011988114957792
8192,800,115939.1820141463,59123.251313537614,1.9609743956621577
1024,900,161089.2868526591,101447.35883411558,1.5879101112535483
512,700,133528.478078983,74597.1228459249,1.7899950156895015
256,1000,196828.96899681404,96693.85222727933,2.035589279597287
256,700,162701.3679568899,96231.4864355233,1.6907290324970978
256,500,137044.8965644257,49831.35486419863,2.750174000644837
8192,700,112319.2879098543,49483.74886831627,2.2698217188182914
128,500,83682.90260184169,57260.62842244883,1.461438774029139
2048,900,113786.94498379531,71342.37664040091,1.5949418892691922
128,200,84677.33552757073,56889.87992524138,1.4884428590611312
4096,400,125972.20184871307,87820.33592573914,1.4344308811940225
2048,400,40516.864652246164,22628.999357945035,1.790484148739909
2048,100,37493.30720377939,21891.485427365486,1.7126890419647276
256,300,52822.61423240804,24387.390346993434,2.165980594103223
1024,800,101875.84407371478,56629.35845821746,1.798993434631284
128,900,249420.84241529426,126402.5332528974,1.973226611813787
1024,900,139822.79418873298,89793.98457786377,1.5571510145814649
2048,400,93509.90717292676,36172.82453377076,2.585087240992928
8192,900,116617.4517877416,68756.46827862725,1.6960942687626641
256,500,164524.6786811744,107079.947101959,1.5364658195480605
512,100,5404.770206541812,3952.2361703269603,1.3675220744955345
2048,400,39455.32398438535,32901.799849722505,1.1991843657367005
128,700,508332.85768719966,328365.28413453343,1.5480712555439702
2048,400,118504.68460107171,67957.42294751522,1.743807805846244
4096,1000,462285.53742464463,312568.9452053526,1.4789874186667222
4096,800,216493.29486416266,121188.27531983975,1.786421122776062
128,1000,382393.557414283,252148.2352639337,1.5165426679033318
128,1000,344306.2998161137,135901.84836331604,2.5334923988351896
128,600,102963.80156536389,66120.20005647908,1.5572215673487595
1024,400,73748.46655684362,48120.85786896968,1.5325675771960765
512,600,216897.47245175703,102407.24134872825,2.117989603031628
128,700,383796.5186502508,160552.14249847873,2.390478960153941
256,1000,569595.3224736345,389511.32133909845,1.4623331627831162
4096,700,228377.2673880887,100685.3469986935,2.2682274451619273
8192,700,71411.14703343216,44627.16861594755,1.6001720308089038
512,400,111714.23099455347,55191.438049761186,2.0241224896845544
256,400,195277.35314917399,126613.63532967979,1.5423090304666307
8192,600,252630.3899503189,155301.6687019347,1.6267075045741073
8192,900,351389.2529258988,232131.76519957266,1.5137491097945854
4096,800,107326.24927425587,54798.103105259135,1.9585759942839236
512,500,148557.38931076636,63282.073729655785,2.347543001599648
8192,800,224849.0197738948,153190.07692459234,1.4677779676589398
2048,200,19988.458966924794,12303.822448063002,1.6245730992380818
1024,200,48188.905413195076,29396.097776149654,1.6392959970453238
8192,500,56566.34944814732,34980.52142567785,1.6170813682218055
256,500,96629.41129044184,71272.99195261902,1.3557647664725414
1024,100,35888.91948729614,16446.121222140933,2.1822117812788546
1024,300,59200.81813691048,35050.06282124151,1.6890360065498313
512,900,491753.4079543199,242787.56060327528,2.0254472952914786
256,100,43237.755338759795,34461.83445599134,1.2546562311990541
128,700,168988.66278784227,95283.92639830563,1.7735274896359359
128,1000,320085.7233645995,199949.5681540918,1.6008322814577143
2048,700,71722.09089028796,43072.60256953743,1.6651441197336085
2048,800,291149.6966452573,158889.57023961702,1.8324028204380085
8192,1000,293489.32695621037,111947.51874757191,2.621668887704365
2048,700,83367.2629765411,45007.18075458232,1.8523102664690505
256,1000,143310.18414861106,79262.47230231874,1.8080458505256425
4096,700,105695.96505702921,66071.36254593299,1.5997243129888397
128,200,33451.07099354571,20829.65153094894,1.6059352190238863
8192,800,146684.44255381142,80630.15471462611,1.819225611968263
2048,1000,132954.27770356584,87000.85009344021,1.528195156263082
1024,700,76824.52108972949,39961.592812308816,1.9224589332702047
512,900,172864.20493785987,83423.49433320436,2.0721285570635244
128,300,69087.72194191598,35014.74281745463,1.973103795224113
4096,900,99145.53192082983,67102.57631585226,1.4775219874442849
4096,200,74823.1239853397,39876.730421024666,1.8763605540209949
256,900,344081.5786386593,253169.84255853438,1.3590938603167382
1024,500,201122.71775682643,105362.59688780371,1.9088625726546369
256,900,232557.5134428532,153719.58549545112,1.5128684656109423
1024,700,220675.7083540775,144453.90882153143,1.5276548080586443
128,700,146774.29789517578,80945.85137808458,1.8132405230950934
1024,900,79819.67922063623,51843.86616886342,1.539616643570742
256,300,62587.46875899446,31643.254618878556,1.9779087048035318
1024,700,224612.5688690819,105106.25156384554,2.137004845355404
1024,800,168103.28217899287,102536.15429282605,1.6394537452508517
256,300,36493.13285110511,20612.104466718374,1.7704709827193659
1024,800,90015.08137639254,55038.25863488452,1.6355001704094414
2048,700,62767.569675944396,37994.53882535915,1.6520155689862113
1024,200,50234.84122172533,31290.571507521716,1.6054306074163502
8192,900,105140.46954820826,64794.20809902521,1.6226831476591508
256,300,166366.3622990048,116044.88982162972,1.4336379874609146
512,100,44251.993849656676,23952.41495453135,1.8474961265350418
2048,700,117563.95638761109,78357.99946803745,1.500344025954439
1024,800,151265.3224130711,83322.43641848261,1.8154212588473633
128,700,205411.311100093,102621.12301154037,2.0016474685917562
128,100,45445.436374055666,33649.03641218603,1.3505717018867605
1024,900,512156.640134038,327175.17394782003,1.565389677811312
2048,300,64073.25140426718,36397.95266750363,1.7603531712230691
2048,900,319684.894920992,191588.1622525656,1.6686046317389895
512,800,143207.98464057886,73034.54829592472,1.9608252256222933
512,400,34971.436256803674,28943.77010276382,1.2082543543097128
1024,500,50322.45111273961,37784.88719610729,1.3318142476266008
2048,400,94015.16805182653,67142.11425255613,1.4002413998788745
512,800,100611.89629834496,66048.10632072318,1.5233123537226545
2048,300,66172.3246246374,42559.18944074563,1.554830472435757
512,400,81441.7405309204,40161.40005260986,2.0278610911032713
1024,1000,513149.1521019336,358420.03223827545,1.4316977455121571
1024,700,135849.25192009407,72969.31306537794,1.861731270491445
2048,200,46676.5081057841,28474.386928972886,1.6392454110501122
128,600,249175.39226100768,150269.35373922496,1.65819168087608
256,200,95060.89998081043,55342.50477947256,1.7176833675961494
256,300,67597.1627945699,25267.528418286747,2.6752582079079854
8192,400,118799.67779116596,61743.156343774725,1.9240946661312688
2048,900,110000.62602834117,77315.77358946606,1.4227449448081093
2048,800,116480.09682498274,68890.03627607909,1.6908119536791202
8192,1000,145184.32151754017,84152.47509549616,1.7252531354875198
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,289676.3324693561,165833.3137453125,1.7467921609179335
256,400,67811.99358982473,31523.552962786187,2.1511532557855184
256,500,48711.90006736211,30660.99346696777,1.5887254312173953
8192,300,99772.04131232691,67889.91482307145,1.4696150609754597
8192,300,164152.7957838346,115095.1863708477,1.4262351099108401
4096,800,170790.41328821113,82127.67325090048,2.0795720434748652
256,400,26594.628806237262,16696.46814129671,1.5928296081048805
8192,900,107402.7721735632,73831.6952888898,1.4546973593565198
128,300,67762.32453889123,33558.67574854095,2.0192192637946205
1024,500,150121.67295070222,68618.06333307926,2.187786504874029
256,200,39472.92719617059,31391.557032391833,1.2574376975133752
1024,200,53881.47394892327,37335.79632746832,1.4431585569070111
128,200,32172.994898764027,21459.700043928267,1.4992285462008097
8192,400,95711.59025799003,46877.32021763594,2.04174619653241
512,600,130448.00835254659,85953.00472061717,1.5176666455879766
2048,900,172507.2385763656,89149.76625020844,1.9350273795694026
2048,900,235915.4477975917,120372.61398146854,1.9598764203451715
1024,500,66328.03434274723,42220.82558082555,1.5709790945648843
256,1000,344767.2735616752,215485.38672176524,1.5999566318937384
256,600,64460.18149577774,35498.71259097048,1.8158456121638045
8192,600,96048.80399167232,59781.19549306226,1.6066725196691491
8192,700,131608.82433292817,96536.22412613119,1.363310255028954
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,63406.48516828395,34381.62665711036,1.8441967798859524
256,800,77080.57975237735,48916.813929681426,1.5757481642852234
2048,700,81945.63138635758,48440.916792481716,1.6916614468179505
1024,700,111176.56756750477,53367.07194762224,2.0832427845511248
8192,300,54762.74680063455,32336.8457323244,1.693509232593236
2048,1000,139567.3669568304,78316.01446899473,1.782105076504947
512,700,67924.78602182344,38702.6252724194,1.7550433735105972
8192,800,124129.32441970611,73785.23717725121,1.6823056910627716
512,800,84859.86551499323,44692.23364023086,1.8987608943000882
1024,600,56488.3570955181,40248.925536275456,1.4034749087800222
256,200,40259.221438421875,24345.126225713935,1.6536871103136477
8192,700,95077.37725241775,58216.71192549937,1.6331629545497077
256,800,156634.49597573015,86463.32349905139,1.8115715385084479
1024,100,43166.47815542146,34461.83445599134,1.2525879378402265
1024,300,64079.26802979078,36476.447573525045,1.7567299529546327
8192,800,80946.7686863357,45624.85112463523,1.774181541222133
4096,200,153893.15105222288,105862.00318040977,1.4537147080993598
2048,700,87770.00661905884,54336.9997919144,1.6152898937220936
1024,200,18415.089655046475,14336.407374602437,1.284498213106695
128,600,126758.01780417576,70997.33742128528,1.7853911485724705
512,600,196246.73874895013,86887.77934811078,2.25862302180263
2048,900,238553.5774971493,136493.84341715457,1.747724084287657
512,900,219890.73681294007,131814.79530669525,1.668179480924864
8192,1000,149448.4595242636,67496.69675089468,2.2141596065926388
256,300,66340.2110356557,36947.417009653596,1.7955304160591894
512,400,96091.96874891114,50205.27871591062,1.9139813821700487
8192,800,249581.77048833776,124298.74957469667,2.0079185940511244
128,800,198097.9595194386,107261.19142207729,1.846874502259767
128,100,22835.88719848454,13076.689814240655,1.746304877065755
4096,1000,270303.9103624452,153936.82609563012,1.7559405193564561
512,300,61528.4279343042,33658.24727242355,1.828034224013646
4096,500,162293.48581888212,106605.56088456215,1.5223735466728763
512,1000,517309.9547161152,360717.31327290286,1.4341145702777545
4096,400,47054.01550811795,30887.93573575531,1.5233784449262848
512,200,46038.279391244636,20073.608870677468,2.2934729717930824
4096,600,105342.70894507907,93768.08524619501,1.123438840288719
2048,900,57687.23345829944,34014.11988176726,1.6959790127987928
4096,700,184948.9838629827,124386.3395594154,1.486891442565833
256,400,213866.6904143287,144036.9621706658,1.4848042279656206
2048,400,54389.982767621266,30088.62810225453,1.8076591123656398
2048,100,19053.113387222966,14272.107380049436,1.3349894924317034
128,1000,249450.7640121947,141806.39848046878,1.7590938539106327
256,600,67419.27025384334,32899.417934450896,2.0492541961736257
2048,500,50315.06384122097,37780.93928984679,1.33175788603918
512,400,144736.88743277366,85976.1489255603,1.6834539490491656
1024,1000,294346.1029033998,112255.45569237367,2.6221095543902093
4096,800,167770.17454343446,96819.36152764298,1.732816369539209
4096,300,41041.78557490945,32142.928449862742,1.2768527185980376
2048,300,54765.882576919124,32336.8457323244,1.6936062048307428
512,400,45283.55691622584,22077.652847148685,2.051103766769944
256,200,57437.69251907755,37842.836382733214,1.5177956519476168
8192,400,34073.84814975184,28943.77010276382,1.1772429102626871
4096,1000,197863.59248374,117908.60673889681,1.6781098340166112
512,100,14123.012389522348,8439.625673213552,1.6734169187559162
4096,200,39089.11510705839,17625.98334835066,2.217698402098861
512,200,47903.67721452919,35862.62567097584,1.3357548790215423
512,1000,251073.31353201647,128315.47737749867,1.9566876783957206
