P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,46470.57634309902,36770.09553853634,1.263814403049245
128,400,84655.48429125754,50049.2365588324,1.691444068117719
1024,700,196492.46452646452,100915.9176950425,1.9470908952167931
128,300,76826.26916682746,46677.0896737702,1.6459095822762777
4096,500,161443.95789514616,86313.15153707848,1.8704444805933536
256,500,74056.22791525497,49468.92113219278,1.4970253286373283
512,500,188088.69922135884,146854.52670932093,1.280782441209017
128,800,144421.32332087657,100181.89320467891,1.4415910770004443
128,400,294745.07062226767,157171.77083510478,1.8753054003030645
2048,600,94729.28900225782,67932.24119574515,1.3944673005752541
4096,100,61596.72203495137,51590.80212796017,1.1939477483248586
256,900,388511.94723495824,237993.0451390816,1.6324508432921405
2048,500,49454.121321502236,35686.69921286148,1.3857858085031014
1024,500,88849.67172298027,63325.5846578035,1.403061214564428
128,200,42288.50431538453,27723.977542298067,1.5253404476636
8192,200,132171.3683686893,97068.3194000417,1.3616323964977652
2048,800,133003.83865075465,121673.3793836365,1.0931219246520079
512,800,73517.00282048978,56638.50285778082,1.2980039921798576
512,800,202670.81084957573,103707.48366040051,1.954254444291017
1024,600,95804.4734387539,67554.55869941709,1.4181792507154751
128,200,92016.71267799998,60071.03351509997,1.5317983942272255
2048,600,50619.39623950403,39911.47243417489,1.2682918758006105
8192,500,37054.30777390963,25591.326174013364,1.4479244851146604
512,300,32067.45737606892,26628.624654509877,1.2042476016739345
512,600,118875.78629361506,71476.40813762604,1.6631471752850633
4096,300,141436.28883343187,100662.483794627,1.4050546291108033
2048,200,23753.59165294217,20061.201460168668,1.1840562839720596
512,800,111429.99329346958,90029.82672040864,1.2377008526243203
128,500,376235.9056784145,236553.09805824698,1.5904924043132722
4096,600,133198.08664467404,87790.95808550628,1.5172187381181363
8192,400,107168.03876837439,65829.71148275904,1.6279585061897461
256,100,74497.79164336147,43475.943543660454,1.713540536930441
2048,1000,68044.07358048852,41399.41646168998,1.6435998232838587
2048,500,111993.79145259009,48801.92720673471,2.2948641142420874
2048,1000,224577.91284545703,124611.80764058269,1.8022201675559202
1024,600,38829.66345038129,25425.248717191513,1.5272087947806883
1024,800,195765.56845936296,144056.46626132375,1.358950233474678
128,200,98240.08792757252,46135.392560100576,2.129386626538295
512,100,9489.431471462527,8382.266597696977,1.1320841875954821
4096,900,134304.55735733148,101428.46986882546,1.3241307645774774
8192,900,271067.97295993887,191440.08812478546,1.415941538760941
8192,300,48145.85937659914,35226.05846566625,1.3667682810305168
4096,1000,187973.18822506664,119286.6452331947,1.575810836641402
128,200,46735.59481799847,24034.525413510786,1.9445191454342796
4096,200,54621.381222452255,37201.94416591107,1.4682399656011256
8192,600,166593.37353210556,86528.59241676705,1.92529855021453
4096,800,95829.15854179776,68054.43993565843,1.4081250045169533
2048,500,76355.73265441152,62059.89207555667,1.2303555501103667
128,300,71233.31182183,43888.240059234464,1.6230614790132576
128,100,26682.95665009099,14523.933011723955,1.8371715587335795
128,400,91998.85104745184,49684.70035825663,1.8516535348726002
4096,1000,77761.15229297907,66096.51746973181,1.1764788111353817
2048,800,109225.26441768225,89894.46283706855,1.2150388463375135
2048,100,32855.37785354905,22287.203544082055,1.4741812622908976
128,900,165804.72712844075,104781.21783099383,1.5823897694706544
8192,700,66766.36354369095,50094.686497619805,1.3328033013414164
1024,700,132535.91099378647,95960.87017356644,1.3811453642934457
512,700,75194.68730606293,70416.90588315741,1.0678499198876088
8192,1000,749403.477482515,607904.1810288752,1.23276578919749
8192,1000,115423.60205443072,78215.59188691816,1.4757109071207544
1024,100,43125.27359359724,39754.699483118246,1.084784293537681
8192,1000,251695.9720713357,174195.61077190377,1.4449042140385093
4096,900,85391.71985470167,57821.68428611699,1.4768113538886354
8192,600,212355.67722684576,179300.1727215071,1.1843584643762792
8192,1000,66304.45616817648,54785.91134305086,1.2102464765622019
2048,100,20903.25027550225,14850.759400093964,1.4075543015914722
512,800,50843.43136424666,39670.38232183824,1.2816471228273931
2048,200,29017.13287254671,21719.122239982673,1.336017752095393
2048,600,97750.12568196253,46239.717968129386,2.113986200117755
1024,100,12334.235986259293,7574.474505432674,1.6283949437565277
256,700,111365.11010722302,63595.14530849998,1.7511574125193203
128,1000,161380.35980739095,115241.4415821776,1.400367416371758
1024,800,106238.87653157824,73809.48264243598,1.4393662267793397
1024,800,81398.96822439496,64050.183209330666,1.2708623792435456
1024,1000,105402.31915240113,66618.31687920158,1.5821822599259938
8192,600,120143.88005482026,72057.00403987369,1.667344925808143
4096,200,41209.11591316305,28226.96173217051,1.4599203521857143
1024,700,157107.60451018478,143996.98147366662,1.091047901854219
8192,800,182374.85353444665,121156.10790503111,1.505288150040295
128,1000,166865.33318620565,112156.4431438755,1.487790879496321
2048,1000,95073.40188842702,66639.00922749183,1.4266929084114388
1024,1000,144718.52229219576,70666.56720492533,2.047906499724655
2048,900,145129.08859097367,93515.5700519536,1.5519243320694682
512,600,68799.21559988658,52850.65998181106,1.301766441962396
1024,700,54441.57834038488,40384.69376674293,1.348074561486904
1024,100,44706.22477381418,33357.177220007376,1.3402280558380022
4096,100,58413.59103334002,41510.57294657572,1.4071978989188743
128,700,126190.70039824749,84966.35551851557,1.485184337119749
128,300,59052.199146305684,35422.15679393922,1.667097785429305
2048,1000,96590.01127094211,83203.13759546028,1.1608938564380802
256,500,82290.91363232078,62092.40025489339,1.3252976740230875
128,500,88997.73380028381,58120.56724051832,1.5312605851210568
2048,400,53161.840007640974,35792.538937203135,1.4852771439576198
128,900,165761.6407800787,106230.35181436798,1.5603981155003475
128,300,68257.3348160238,49018.24004301967,1.3924884850235217
4096,200,50108.62365152248,41314.61184437475,1.2128547604482722
128,500,187057.14661427125,107899.46980002425,1.7336243353276348
256,200,43139.6705715748,24028.023327904328,1.7953899071454478
1024,300,40123.01070037186,27201.299204297007,1.475040232417781
2048,200,59737.55579151642,49074.047810033735,1.2172942411997734
4096,500,155639.47687593,116848.61008388725,1.3319754232779855
8192,100,35608.24635371523,28338.780874483527,1.2565200497307627
4096,700,136410.2732623424,48842.85851775354,2.7928396781437272
1024,500,36514.300754843476,33062.26204021412,1.1044102400020481
2048,1000,103182.60853617812,99844.90421604176,1.033428890000378
8192,1000,181483.71133302661,153858.34745614193,1.1795506342921005
2048,1000,85065.79121097694,69330.7825011364,1.2269555908961884
8192,400,112264.0865929742,79841.38239289293,1.4060889632462998
128,700,116922.81305108534,78223.91975265807,1.494719433912186
128,1000,724404.435531721,336231.71358758636,2.154479801451025
2048,900,70916.85407526053,43085.8374830352,1.6459434983289727
4096,200,46804.686654338264,33406.48415369743,1.4010659259740725
2048,300,117946.61710993554,83200.47249108386,1.4176195588621836
128,100,59259.10179945462,33607.10000037135,1.7632911437999657
128,1000,289236.1140758527,130680.0475400216,2.2133150356198965
4096,300,40991.82287441706,31675.82682654689,1.2941042738642143
256,200,32007.229951727022,27723.977542298067,1.1544963165149755
4096,400,90195.5571340204,80128.73845486698,1.1256330609126415
2048,200,37692.79635591066,28151.634779116986,1.3389203380782473
256,1000,318188.6942197773,212297.34605947777,1.4987879035031966
4096,600,72208.68314607654,61654.823254855204,1.1711765492797879
256,500,179372.40076881167,75433.91473577404,2.3778747450282527
256,400,114566.1081011378,66492.92943135499,1.7229818129672254
512,500,159574.51708857558,117234.930187025,1.3611516365814027
2048,900,138467.5053035317,80572.39811895405,1.7185476482790485
8192,300,157627.12230086408,121166.91213134864,1.3009089653947066
512,900,248224.0259321932,199266.99669259545,1.2456855879406996
2048,600,55031.89672464332,43043.733107041255,1.2785112431533265
256,700,118766.44458562264,65538.9661892865,1.812150106893769
128,300,81739.68028465401,52306.20787465864,1.5627147064556237
128,300,50421.66125299909,33909.56330753294,1.4869451663448
1024,700,92386.84802001604,71395.32402810991,1.2940181906540729
256,800,103297.6594171444,53738.859665875236,1.9222153216388316
1024,1000,56452.32680765831,42383.73236753952,1.3319338258867812
4096,900,70762.80478464472,44447.9782420795,1.5920365241191694
512,600,64972.84547008116,41879.47984107661,1.551424366220373
2048,700,209453.56326328253,159902.38059576607,1.3098839584682738
256,400,120236.8386904115,83895.26610670472,1.4331778689096077
2048,500,118073.87077738646,91410.64105810694,1.2916862786503218
128,800,142162.27563022054,95097.34659082131,1.4949131676818193
512,200,28078.548898884947,18259.867983892524,1.5377191622444215
128,900,163071.87181243574,98898.65061975615,1.6488786327268679
512,300,43998.41925497523,30487.493859649527,1.4431628738499735
8192,400,81911.808764068,50022.88148910995,1.63748681254798
8192,500,49733.47582189314,28049.650585512056,1.7730515276928622
128,400,92933.44411702608,57918.461135074045,1.6045565143778966
512,400,272893.5957648202,219909.18201198158,1.2409377055931743
8192,700,64644.58460134323,44292.95785100308,1.4594777079191894
8192,400,54163.382067949424,39591.51669430679,1.368055244919123
1024,600,52255.81956366683,31037.755362345764,1.6836210915903504
512,700,55689.084455463606,40444.21614195245,1.3769356849445225
4096,400,55726.087829282566,36861.50348825166,1.5117692594129628
8192,300,75100.51307013258,50731.10394858004,1.4803642583108945
512,200,43249.38902085058,28346.010005815035,1.5257663781244062
2048,500,261784.08269580294,197379.82799608188,1.3262960321406274
128,400,97352.9919704291,58689.38171433081,1.658783737819773
2048,400,40055.27105546586,27161.91708981848,1.4746849761381682
4096,400,65071.19276961177,45315.150187690066,1.435969923967911
8192,800,101022.98233547776,59123.251313537614,1.7086844869160003
1024,900,134344.3479337071,101447.35883411558,1.3242764471905466
512,700,111077.6753826303,74597.1228459249,1.4890343105062298
256,1000,189364.54552423581,96693.85222727933,1.9583928156997366
256,700,136881.81404814526,96231.4864355233,1.4224223184982012
256,500,140516.75307186102,49831.35486419863,2.8198461281014735
8192,700,96383.80091110777,49483.74886831627,1.9477869626975843
128,500,80503.39826572221,57260.62842244883,1.4059118889125066
2048,900,96781.12629737837,71342.37664040091,1.3565727812125004
128,200,101372.30871759314,56889.87992524138,1.7819040724080597
4096,400,109622.40404254055,87820.33592573914,1.2482576260609757
2048,400,34342.62224291569,22628.999357945035,1.5176376869204342
2048,100,32169.34881346379,21891.485427365486,1.469491365499138
256,300,49391.08997357883,24387.390346993434,2.0252716371379993
1024,800,83897.43756044647,56629.35845821746,1.4815184180895864
128,900,275502.0156626444,126402.5332528974,2.179560872498015
1024,900,116580.2017488962,89793.98457786377,1.2983074790250018
2048,400,80988.88378606184,36172.82453377076,2.2389427651813874
8192,900,99178.80163708582,68756.46827862725,1.4424650381281332
256,500,146719.71191496757,107079.947101959,1.3701884982747006
512,100,6108.816879348952,3952.2361703269603,1.5456608907163516
2048,400,34268.346801038606,32901.799849722505,1.0415341093058053
128,700,527779.4962744501,328365.28413453343,1.607293833346327
2048,400,103305.57463265648,67957.42294751522,1.5201514441246733
4096,1000,401597.64732985053,312568.9452053526,1.284829006496495
4096,800,182407.04970679534,121188.27531983975,1.505154266989832
128,1000,355791.9045296689,252148.2352639337,1.4110426121255508
128,1000,323884.688475483,135901.84836331604,2.383225043485936
128,600,103358.82440746651,66120.20005647908,1.563195881427743
1024,400,61104.64358156138,48120.85786896968,1.2698161730188975
512,600,191244.33623090477,102407.24134872825,1.8674884091414865
128,700,438036.7360732244,160552.14249847873,2.7283144856031734
256,1000,551949.0413924082,389511.32133909845,1.4170295217475737
4096,700,194660.78535086606,100685.3469986935,1.933357644915223
8192,700,61673.85470104468,44627.16861594755,1.3819800048664859
512,400,97243.03907978276,55191.438049761186,1.76192254661144
256,400,171111.91733375523,126613.63532967979,1.351449367109709
8192,600,222116.63674801152,155301.6687019347,1.4302269808466292
8192,900,300191.14992601564,232131.76519957266,1.2931928970079976
4096,800,88229.94059129647,54798.103105259135,1.6100911453416493
512,500,131785.4518891068,63282.073729655785,2.0825084280913564
8192,800,194961.08323022726,153190.07692459234,1.2726743607955537
2048,200,16492.587383526654,12303.822448063002,1.340444195545352
1024,200,41320.497917464,29396.097776149654,1.4056456823663561
8192,500,48945.42163663965,34980.52142567785,1.3992193266939328
256,500,87653.24983517389,71272.99195261902,1.229824193341626
1024,100,29854.24067519162,16446.121222140933,1.815275484835885
1024,300,48929.08756876974,35050.06282124151,1.3959771718045846
512,900,442796.9686281982,242787.56060327528,1.8238041830806415
256,100,39884.5996195626,34461.83445599134,1.1573556732882655
128,700,150835.2167490427,95283.92639830563,1.5830079893907993
128,1000,349548.2957567117,199949.5681540918,1.748182299085193
2048,700,59469.06867243247,43072.60256953743,1.3806704291068599
2048,800,250302.90991647413,158889.57023961702,1.5753262441266545
8192,1000,247223.41360211204,111947.51874757191,2.2083867187764192
2048,700,72513.14564625481,45007.18075458232,1.6111461422491349
256,1000,127252.6642994448,79262.47230231874,1.6054591864619665
4096,700,90493.98863372835,66071.36254593299,1.3696401155768005
128,200,29329.503658988866,20829.65153094894,1.4080650180542265
8192,800,120668.35861095793,80630.15471462611,1.496566130104039
2048,1000,113716.4842825172,87000.85009344021,1.3070732545760644
1024,700,66237.87455960362,39961.592812308816,1.6575383986996954
512,900,153532.19190104032,83423.49433320436,1.8403951204418822
128,300,66242.51791161291,35014.74281745463,1.8918464789806035
4096,900,85025.91393233108,67102.57631585226,1.2671035689019383
4096,200,59809.70528614683,39876.730421024666,1.4998648247904667
256,900,320503.95949164074,253169.84255853438,1.265964209056765
1024,500,168242.36647823252,105362.59688780371,1.5967940374266485
256,900,251025.79407083383,153719.58549545112,1.6330111303758506
1024,700,190064.48036642256,144453.90882153143,1.3157448068867534
128,700,134350.62351917615,80945.85137808458,1.6597592246160557
1024,900,68076.92255752947,51843.86616886342,1.3131143101055098
256,300,53776.56541574255,31643.254618878556,1.6994637897853633
1024,700,199731.1474834003,105106.25156384554,1.9002784754632411
1024,800,143486.00828293394,102536.15429282605,1.399369902962832
256,300,31649.327173699698,20612.104466718374,1.5354728686147856
1024,800,79451.98977078433,55038.25863488452,1.4435774630490548
2048,700,50519.74678974442,37994.53882535915,1.3296581127608114
1024,200,43186.58674169093,31290.571507521716,1.3801789056907963
8192,900,89224.5892101392,64794.20809902521,1.3770457549813242
256,300,154594.72548633622,116044.88982162972,1.3321976152845738
512,100,36326.34168319664,23952.41495453135,1.5166045575009703
2048,700,99707.84611714653,78357.99946803745,1.2724654380414315
1024,800,124154.89733337509,83322.43641848261,1.490053611848477
128,700,215388.47252774975,102621.12301154037,2.098870741294928
128,100,72820.3386980743,33649.03641218603,2.164113640760968
1024,900,450675.5181439875,327175.17394782003,1.3774746803248101
2048,300,55625.430063249034,36397.95266750363,1.5282571130137175
2048,900,271109.63911057805,191588.1622525656,1.4150646674776355
512,800,119165.36711609666,73034.54829592472,1.6316300969406559
512,400,32222.1565119586,28943.77010276382,1.1132674284502324
1024,500,42136.622671428166,37784.88719610729,1.115171323728848
2048,400,84204.5757790487,67142.11425255613,1.2541245791324331
512,800,89802.55557014678,66048.10632072318,1.3596537519800236
2048,300,55715.32911780495,42559.18944074563,1.3091257105677816
512,400,70211.49728209531,40161.40005260986,1.7482333083538173
1024,1000,465475.8018396466,358420.03223827545,1.2986880195641552
1024,700,117575.3882414588,72969.31306537794,1.6112990968698773
2048,200,39442.18446258003,28474.386928972886,1.3851811651279955
128,600,237765.28385482237,150269.35373922496,1.5822606402329809
256,200,87004.46340423521,55342.50477947256,1.5721092449813834
256,300,58426.955799437295,25267.528418286747,2.3123336335956086
8192,400,103069.59603404238,61743.156343774725,1.6693282646609369
2048,900,96255.05777386301,77315.77358946606,1.2449601589057546
2048,800,99281.29835902558,68890.03627607909,1.4411561341200707
8192,1000,120166.7942112833,84152.47509549616,1.4279650607414471
4096,100,36194.383057858555,23817.627155785252,1.5196468909820438
128,800,264756.7993396878,165833.3137453125,1.596523601682967
256,400,62076.60312782868,31523.552962786187,1.9692134069123053
256,500,51884.61124040284,30660.99346696777,1.6922025470668476
8192,300,93629.60346944619,67889.91482307145,1.3791386204188822
8192,300,142744.53469745367,115095.1863708477,1.2402302754653625
4096,800,151181.1215355204,82127.67325090048,1.8408060955734282
256,400,24015.23895000284,16696.46814129671,1.4383424534320541
8192,900,93362.27830973908,73831.6952888898,1.264528437880638
128,300,63042.222029334574,33558.67574854095,1.8785670358901305
1024,500,126702.92526210086,68618.06333307926,1.8464952099722138
256,200,34942.09214924018,31391.557032391833,1.1131047788800243
1024,200,47265.14396955452,37335.79632746832,1.2659471236396551
128,200,28676.198229448422,21459.700043928267,1.3362814098402072
8192,400,87993.59139851443,46877.32021763594,1.8771037036671294
512,600,112831.16201310829,85953.00472061717,1.312707593874772
2048,900,150760.69573734322,89149.76625020844,1.6910946834590352
2048,900,205312.8698068693,120372.61398146854,1.7056443572661584
1024,500,54499.75989129591,42220.82558082555,1.2908264853079234
256,1000,307454.0800743553,215485.38672176524,1.42679782026862
256,600,60842.19025319618,35498.71259097048,1.7139266697990654
8192,600,84956.31858693829,59781.19549306226,1.4211211048263104
8192,700,116560.02844438849,96536.22412613119,1.2074227006444216
512,200,26480.287640728828,20526.551554389865,1.290050477819577
128,300,57028.69600582188,34381.62665711036,1.6586968549967647
256,800,72229.21419449714,48916.813929681426,1.4765723356048412
2048,700,68328.60512684505,48440.916792481716,1.410555572669302
1024,700,95279.40555567293,53367.07194762224,1.7853594375420496
8192,300,46641.03764084056,32336.8457323244,1.442349635054772
2048,1000,115459.52393396736,78316.01446899473,1.4742773201217705
512,700,56947.76282793283,38702.6252724194,1.4714186034433028
8192,800,105596.08024442266,73785.23717725121,1.431127475957739
512,800,69383.96148709238,44692.23364023086,1.5524836383347516
1024,600,51628.959947517615,40248.925536275456,1.282741321901515
256,200,32663.37893965618,24345.126225713935,1.3416804101494573
8192,700,83686.12339075391,58216.71192549937,1.4374931290837596
256,800,142338.80906924847,86463.32349905139,1.6462333774483016
1024,100,37830.664550360205,34461.83445599134,1.0977553907837074
1024,300,55625.55581610572,36476.447573525045,1.5249718521515039
8192,800,69496.90207122723,45624.85112463523,1.523224741739535
4096,200,134290.80147534623,105862.00318040977,1.2685458185264846
2048,700,78610.0634489665,54336.9997919144,1.4467133583010972
1024,200,15883.15556131485,14336.407374602437,1.1078895253390013
128,600,109406.86258554248,70997.33742128528,1.5409995157472183
512,600,171340.81603872625,86887.77934811078,1.9719783072399553
2048,900,204694.41325191394,136493.84341715457,1.4996604105162732
512,900,184946.97614570888,131814.79530669525,1.4030820722013053
8192,1000,128718.2099602654,67496.69675089468,1.9070297682169048
256,300,57462.73805528939,36947.417009653596,1.555257246813101
512,400,82244.56435782475,50205.27871591062,1.6381656762271997
8192,800,212396.42118544778,124298.74957469667,1.7087575048999932
128,800,193946.30492883496,107261.19142207729,1.8081684750791935
128,100,21784.311921024724,13076.689814240655,1.6658888625851915
4096,1000,227810.22735782273,153936.82609563012,1.4798942730981102
512,300,53049.20894156107,33658.24727242355,1.5761132334726378
4096,500,141570.74683496112,106605.56088456215,1.3279865108374695
512,1000,503610.7200029642,360717.31327290286,1.3961368126013805
4096,400,39140.41427633951,30887.93573575531,1.2671748157981073
512,200,37962.5946988074,20073.608870677468,1.8911693927772637
4096,600,100461.56456281838,93768.08524619501,1.0713833422005914
2048,900,48155.66776866738,34014.11988176726,1.4157552197750816
4096,700,162355.2868710275,124386.3395594154,1.3052501379661192
256,400,219912.23576636415,144036.9621706658,1.5267764083068875
2048,400,47063.721614300106,30088.62810225453,1.5641697406195012
2048,100,15772.051150512503,14272.107380049436,1.1050961662858418
128,1000,220923.39119420684,141806.39848046878,1.5579225871435904
256,600,60144.14800483302,32899.417934450896,1.8281219480741202
2048,500,42071.62510138581,37780.93928984679,1.1135674732335756
512,400,128764.33618614059,85976.1489255603,1.4976750854196446
1024,1000,254770.60973677295,112255.45569237367,2.269561048640252
4096,800,142506.826333357,96819.36152764298,1.4718835580491796
4096,300,36632.34078567719,32142.928449862742,1.13967029615292
2048,300,46678.62136864585,32336.8457323244,1.4435118921319279
512,400,38664.61415811801,22077.652847148685,1.7513009388183909
256,200,49591.25234223827,37842.836382733214,1.3104528381721825
8192,400,30506.667105502005,28943.77010276382,1.053997699580572
4096,1000,174499.42507606716,117908.60673889681,1.4799549405455033
512,100,11780.163920243209,8439.625673213552,1.3958159255370959
4096,200,32349.637466094053,17625.98334835066,1.8353380249347138
512,200,45633.30111378106,35862.62567097584,1.2724472974301146
512,1000,220962.5262872076,128315.47737749867,1.7220255171334107
