P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,66380.01125760561,46902.72070590232,1.4152699514775107
8192,500,48892.569423416746,40213.293904934864,1.2158310020313154
256,900,112657.27062461406,68784.06403433165,1.6378396974099163
8192,1000,191376.54726329923,132362.96275782728,1.4458466573723032
8192,600,34910.0799204263,25325.579367516777,1.3784513836316354
4096,900,59191.33629412812,47239.60737156168,1.2530022916693715
8192,700,192023.67019652738,154802.27547094636,1.2404447519414326
128,300,76418.98683744192,37575.37625782499,2.0337517397853824
4096,700,101446.22113060385,74294.70133872438,1.3654570151388088
256,100,19973.391586702226,14887.022202248138,1.341664660356722
2048,500,50801.72535445123,42220.82558082555,1.2032385595397421
512,600,48000.47649921231,39911.47243417489,1.2026736567631886
512,500,46757.64711690536,40359.055700854355,1.1585416532903559
512,400,72977.86289660103,58094.73530829689,1.2561872002570014
8192,1000,201907.70394832443,170835.76031156772,1.1818819641747615
128,600,127969.86097427199,71185.27915940297,1.797701188861156
2048,800,90959.94303130286,49405.80358577192,1.8410781007415464
8192,200,36035.88497817952,28474.386928972886,1.2655543758700827
512,400,88163.19550529291,72462.01273500008,1.2166815711801082
1024,300,39540.838144727844,24245.008504041936,1.6308857197610762
1024,800,135549.68789438452,113988.88034982161,1.189148340420528
1024,100,14532.871794411758,14288.78959877594,1.0170820764032193
2048,200,63667.19111266378,54506.84394617546,1.1680586602213476
256,100,18663.568162863037,13225.770345359979,1.4111516891271902
1024,700,126197.41954946028,48889.00339843507,2.5813048083835524
4096,800,62858.26630950798,45625.20765580448,1.3777091555113414
4096,800,154458.65849869789,125129.19990328405,1.2343933999265033
8192,1000,91253.45452566475,75235.44555575492,1.212905085516365
8192,700,132429.76901766413,105666.13632389191,1.2532848614028558
8192,1000,71500.08272193754,51551.25276057881,1.3869708085273453
4096,900,77235.19992782829,55775.094322595265,1.3847614399558126
512,700,125617.31328441865,104086.64753350454,1.2068532925319126
1024,200,33026.32261522956,31346.100459060614,1.0536022705077268
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135681.5655435339,97418.28555385975,1.3927730792236075
8192,300,25828.701645669244,23095.471423504423,1.1183448552335327
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85701.0813056138,53786.429754195684,1.5933588025319447
256,1000,139013.86745538717,110364.33073667888,1.2595905445851339
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,130404.15478340373,121702.61525635065,1.0714983774894602
1024,400,316838.3064924895,262665.24196528335,1.2062437501128003
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,175205.16213038733,99628.06363260541,1.7585924662400816
512,900,135435.63111880183,90295.3145125921,1.499918703975661
4096,1000,125697.21975394059,110350.43973567909,1.139073120642033
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,172958.13281022335,136998.6611845978,1.2624804601350976
128,800,151914.04093041207,82488.191480104,1.8416459156708929
128,100,34878.506406270244,19727.62006951477,1.7680037573396015
2048,200,39872.1760051205,31247.49127757285,1.276012069286913
4096,500,42537.303489395155,36770.09553853634,1.1568450629891505
128,400,95148.76703653784,50049.2365588324,1.9011032650756094
1024,700,179694.103824162,100915.9176950425,1.7806319154444898
128,300,81501.97909680755,46677.0896737702,1.7460809931902612
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,79306.56598020639,49468.92113219278,1.6031594011981845
512,500,170319.65160976446,146854.52670932093,1.159784825338681
128,800,181555.6889862929,100181.89320467891,1.8122605111420822
128,400,203964.98549871994,157171.77083510478,1.2977202230081621
2048,600,87369.04829081285,67932.24119574515,1.2861205040926147
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,307243.66230205994,237993.0451390816,1.2909774826508427
2048,500,45456.093653719996,35686.69921286148,1.2737544983520814
1024,500,80665.5198538591,63325.5846578035,1.2738219518975864
128,200,48880.00156699272,27723.977542298067,1.763094833431358
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130079.61644556167,121673.3793836365,1.0690885475895289
512,800,73498.3607983474,56638.50285778082,1.2976748517329573
512,800,185924.63437280493,103707.48366040051,1.7927793425364738
1024,600,88395.79503122967,67554.55869941709,1.3085096954677082
128,200,80180.9406493263,60071.03351509997,1.3347687888401543
2048,600,46499.28626462247,39911.47243417489,1.1650606562138923
8192,500,33842.381171902955,25591.326174013364,1.3224160772984128
512,300,29890.86094065333,26628.624654509877,1.1225086285329782
512,600,108001.93146510267,71476.40813762604,1.5110150926603312
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21869.399071427306,20061.201460168668,1.0901340637473182
512,800,105967.30721212579,90029.82672040864,1.1770244492551525
128,500,296549.9904908954,236553.09805824698,1.2536297048110325
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,55924.77896802053,43475.943543660454,1.286338476170354
2048,1000,62399.85473833572,41399.41646168998,1.5072641131567408
2048,500,103495.95020360335,48801.92720673471,2.1207348997750404
2048,1000,206060.927035824,124611.80764058269,1.6536228061963811
1024,600,37155.79151980899,25425.248717191513,1.4613737679854344
1024,800,177486.74628356905,144056.46626132375,1.2320637239678054
128,200,73405.26270823978,46135.392560100576,1.5910835182038334
512,100,8962.996461877641,8382.266597696977,1.0692807676076803
4096,900,122413.05542222376,101428.46986882546,1.2068904872619794
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.37736271418,119286.6452331947,1.470804858496358
128,200,50658.39089866976,24034.525413510786,2.10773418767789
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87819.75728335915,68054.43993565843,1.2904339138840566
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,84429.04716524355,43888.240059234464,1.9237282481888665
128,100,22806.87334034375,14523.933011723955,1.5702959606005944
128,400,89428.526039079,49684.70035825663,1.7999208085033307
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102936.75017124297,89894.46283706855,1.1450844348201203
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,208187.8292872068,104781.21783099383,1.986881175813417
8192,700,60408.922667441126,50094.686497619805,1.2058948142196955
1024,700,121528.38654469645,95960.87017356644,1.2664368958397887
512,700,76602.38129955891,70416.90588315741,1.0878407725932326
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105186.49288891825,78215.59188691816,1.3448276788724407
1024,100,41541.46788536883,39754.699483118246,1.0449448348366797
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77973.73257293274,57821.68428611699,1.348520603223837
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,58709.18319491403,39670.38232183824,1.4799248144022823
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89706.86699373569,46239.717968129386,1.9400392332748642
1024,100,11289.477381817363,7574.474505432674,1.4904634471632536
256,700,109209.61732368724,63595.14530849998,1.717263429368885
128,1000,214327.81411175747,115241.4415821776,1.8598154550064552
1024,800,96629.92761783327,73809.48264243598,1.309180394691954
1024,800,76447.70621321983,64050.183209330666,1.193559524464922
1024,1000,95498.2516381752,66618.31687920158,1.4335134256144804
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38284.40578756149,28226.96173217051,1.3563062915102346
1024,700,153406.23454666938,143996.98147366662,1.0653434049568844
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,205291.31893809594,112156.4431438755,1.83040147479308
2048,1000,88302.12245021232,66639.00922749183,1.325081562193806
1024,1000,131320.61792527133,70666.56720492533,1.8583132465520205
2048,900,136393.13555116925,93515.5700519536,1.4585072354838295
512,600,64534.978209431785,52850.65998181106,1.221081784629406
1024,700,50140.42756008514,40384.69376674293,1.241570082212091
1024,100,41861.679963803595,33357.177220007376,1.2549527104078604
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,144334.14289660065,84966.35551851557,1.6987211233880435
128,300,67911.95588125236,35422.15679393922,1.9172168503548659
2048,1000,93551.33306580127,83203.13759546028,1.124372659125605
256,500,81853.05529251498,62092.40025489339,1.3182459521052947
128,500,112614.30666248394,58120.56724051832,1.9375982033426493
2048,400,48260.56907032998,35792.538937203135,1.3483415958560974
128,900,192150.70928303048,106230.35181436798,1.8088117567265884
128,300,67416.05079407473,49018.24004301967,1.3753258120835972
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,178922.54210866,107899.46980002425,1.6582337470264363
256,200,40229.99571034658,24028.023327904328,1.6742948498650119
1024,300,36025.171424834436,27201.299204297007,1.3243915724122293
2048,200,55968.7258306824,49074.047810033735,1.1404954008957657
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125756.05014434895,48842.85851775354,2.574707008571965
1024,500,35493.1352983278,33062.26204021412,1.0735241059778962
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79204.51475773247,69330.7825011364,1.1424148394176024
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,150326.17760839168,78223.91975265807,1.9217418161058537
128,1000,477831.535239195,336231.71358758636,1.4211376141195637
2048,900,64546.25527049592,43085.8374830352,1.498085195533466
4096,200,43301.86783643818,33406.48415369743,1.2962114671275735
2048,300,107466.01130583258,83200.47249108386,1.2916514544715973
128,100,49987.88485443255,33607.10000037135,1.4874203621818067
128,1000,263225.60141712666,130680.0475400216,2.014275372347964
4096,300,36766.510946989765,31675.82682654689,1.1607119570491045
256,200,32860.435738710265,27723.977542298067,1.1852713301536757
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,278701.1363629666,212297.34605947777,1.3127867188923077
4096,600,68367.60329003764,61654.823254855204,1.108876802832353
256,500,152787.17279234726,75433.91473577404,2.025444037042518
256,400,99916.19234018253,66492.92943135499,1.5026589021518832
512,500,147053.7651834296,117234.930187025,1.254351113177912
2048,900,126086.89629531802,80572.39811895405,1.5648894564261087
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229089.19842477562,199266.99669259545,1.1496595132518919
2048,600,51109.690780036464,43043.733107041255,1.1873898263641949
256,700,117811.33946573811,65538.9661892865,1.7975770189215536
128,300,83640.65663112765,52306.20787465864,1.5990579326942558
128,300,59207.09822828512,33909.56330753294,1.7460295106523056
1024,700,86299.39560715982,71395.32402810991,1.208754169575333
256,800,101849.1975374507,53738.859665875236,1.8952616071629458
1024,1000,52770.43285217153,42383.73236753952,1.2450633746589739
4096,900,65151.767476652676,44447.9782420795,1.4657982219531556
512,600,63076.86201417145,41879.47984107661,1.5061519926592744
2048,700,193419.82138836492,159902.38059576607,1.209611893629846
256,400,109159.05543648312,83895.26610670472,1.301134861383548
2048,500,107399.19735218401,91410.64105810694,1.1749091364966322
128,800,175728.83247836068,95097.34659082131,1.8478836558340086
512,200,25497.70808456894,18259.867983892524,1.3963796511048763
128,900,174732.64118836712,98898.65061975615,1.7667848862789464
512,300,37955.44852507127,30487.493859649527,1.2449514118740224
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.99883448112,28049.650585512056,1.6071857543126022
128,400,103154.21172970749,57918.461135074045,1.781024732151244
512,400,252818.13253986894,219909.18201198158,1.1496479147746288
8192,700,58819.578736794894,44292.95785100308,1.3279668279246075
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47244.785255845,31037.755362345764,1.5221714555157944
512,700,54494.91360039354,40444.21614195245,1.347409315812315
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38392.00558398054,28346.010005815035,1.354405984337994
2048,500,240594.30435155335,197379.82799608188,1.2189406931509197
128,400,112867.20456361232,58689.38171433081,1.9231281923021577
2048,400,36694.82318305906,27161.91708981848,1.3509658785025136
4096,400,59374.54258979705,45315.150187690066,1.3102581000807594
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,122887.34123326717,101447.35883411558,1.211340961909218
512,700,107937.28702586738,74597.1228459249,1.4469363282120713
256,1000,178037.79999405396,96693.85222727933,1.8412525294325364
256,700,129178.51051225039,96231.4864355233,1.342372598586037
256,500,116669.14649211275,49831.35486419863,2.3412798389700975
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,105977.29099236552,57260.62842244883,1.8507881228704344
2048,900,89263.13110595367,71342.37664040091,1.2511936847279672
128,200,72530.5992987207,56889.87992524138,1.2749297308068268
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32446.22482505131,22628.999357945035,1.433833830290841
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,46910.804283920676,24387.390346993434,1.9235680249692648
1024,800,76482.78731110021,56629.35845821746,1.350585445313337
128,900,244072.20267740954,126402.5332528974,1.9309122720593492
1024,900,108839.24021305944,89793.98457786377,1.2120994599441215
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89562.1947609297,68756.46827862725,1.3026002789728783
256,500,133609.94910571288,107079.947101959,1.2477588262020025
512,100,4459.8862648876175,3952.2361703269603,1.1284462953838763
2048,400,33398.12951517293,32901.799849722505,1.015085182808156
128,700,414036.57654404663,328365.28413453343,1.2609024051836524
2048,400,95337.7680643842,67957.42294751522,1.4029044058662337
4096,1000,372230.7021124499,312568.9452053526,1.1908755102587063
4096,800,169816.06558506432,121188.27531983975,1.4012582086582737
128,1000,313655.6135485161,252148.2352639337,1.2439334077440605
128,1000,300359.79675614205,135901.84836331604,2.210122970168654
128,600,125956.37835424882,66120.20005647908,1.9049606360334421
1024,400,55881.078614704325,48120.85786896968,1.1612652203097724
512,600,173485.20220350416,102407.24134872825,1.6940716292975175
128,700,322730.1371452812,160552.14249847873,2.010126630034471
256,1000,475487.12876519276,389511.32133909845,1.2207273645616221
4096,700,179374.36495992535,100685.3469986935,1.7815339600731865
8192,700,56807.58274168271,44627.16861594755,1.272937192824339
512,400,86864.53581005556,55191.438049761186,1.5738770157019206
256,400,155053.69579902067,126613.63532967979,1.2246208348357421
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80195.00347190267,54798.103105259135,1.4634631296973877
512,500,117637.1873924556,63282.073729655785,1.8589338253200678
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38137.543172864454,29396.097776149654,1.2973675439264296
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,84430.70996993476,71272.99195261902,1.184610153956533
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45510.61046170707,35050.06282124151,1.298445902759584
512,900,393803.93166761426,242787.56060327528,1.6220103315387968
256,100,36313.2229827437,34461.83445599134,1.0537228663528238
128,700,185727.1958234572,95283.92639830563,1.9491975493020812
128,1000,287231.7671777178,199949.5681540918,1.4365210679342988
2048,700,54477.44987648085,43072.60256953743,1.2647819408760168
2048,800,232396.9037136308,158889.57023961702,1.4626315834523271
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65012.12998176593,45007.18075458232,1.4444835000056486
256,1000,124455.03549473839,79262.47230231874,1.5701634314414086
4096,700,85340.66051300455,66071.36254593299,1.2916437201317816
128,200,37548.82980360994,20829.65153094894,1.802662408817519
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,104296.5759697193,87000.85009344021,1.198799504346259
1024,700,60926.0815297273,39961.592812308816,1.5246159435106672
512,900,138849.6251356825,83423.49433320436,1.6643947397012513
128,300,69536.9591880615,35014.74281745463,1.985933740841237
4096,900,78996.3540853662,67102.57631585226,1.177247706757634
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,292483.6405296844,253169.84255853438,1.1552862599030151
1024,500,153968.99616648047,105362.59688780371,1.4613249930659522
256,900,202450.4425262838,153719.58549545112,1.3170113741444789
1024,700,176533.91231267195,144453.90882153143,1.222077780745791
128,700,161727.24201004655,80945.85137808458,1.997968262198461
1024,900,63414.0463048695,51843.86616886342,1.223173559207954
256,300,49035.10060385851,31643.254618878556,1.5496225402365493
1024,700,181698.10535483336,105106.25156384554,1.7287088317906858
1024,800,135762.7833254924,102536.15429282605,1.3240479347194618
256,300,36336.80219306847,20612.104466718374,1.762886572389549
1024,800,75033.37370716782,55038.25863488452,1.3632948346881368
2048,700,46710.088753918695,37994.53882535915,1.2293895438136604
1024,200,39875.85880384977,31290.571507521716,1.2743729782712436
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135161.47811236125,116044.88982162972,1.164734425790875
512,100,34085.36016574544,23952.41495453135,1.4230448257701518
2048,700,90654.72728334776,78357.99946803745,1.156930088807668
1024,800,113912.7673753862,83322.43641848261,1.3671319787537806
128,700,189353.76735723013,102621.12301154037,1.8451734087526614
128,100,42771.706903740436,33649.03641218603,1.2711123843133474
1024,900,407052.28481108684,327175.17394782003,1.2441417235282226
2048,300,49864.87342409355,36397.95266750363,1.3699911607559534
2048,900,247832.63618340035,191588.1622525656,1.2935696718917797
512,800,111134.50422552513,73034.54829592472,1.521670316563406
512,400,30015.006830048056,28943.77010276382,1.0370109603372624
1024,500,40302.71988227728,37784.88719610729,1.0666359720250636
2048,400,80087.1553070375,67142.11425255613,1.192800616998571
512,800,85212.0935665301,66048.10632072318,1.2901519561022454
2048,300,51138.506948660746,42559.18944074563,1.2015855475786243
512,400,64923.06120515962,40161.40005260986,1.6165537336873952
1024,1000,417427.50407636014,358420.03223827545,1.1646321816043388
1024,700,107511.30421504455,72969.31306537794,1.4733769539356663
2048,200,36040.152668290066,28474.386928972886,1.265704254078916
128,600,209015.85960272604,150269.35373922496,1.390941362304977
256,200,76263.51989267851,55342.50477947256,1.378027976806823
256,300,55973.11466431535,25267.528418286747,2.2152192227794703
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90362.52842435976,77315.77358946606,1.1687463531590565
2048,800,89113.32466263448,68890.03627607909,1.2935589742689333
8192,1000,109479.51417071707,84152.47509549616,1.300966062453657
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,239520.36177281966,165833.3137453125,1.4443440606914242
256,400,56488.4990274377,31523.552962786187,1.7919458220373456
256,500,56683.54954510211,30660.99346696777,1.8487186204898876
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,30349.675424786095,16696.46814129671,1.8177302629482348
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,72309.68444662233,33558.67574854095,2.154724012009508
1024,500,117934.50250299858,68618.06333307926,1.718709284034033
256,200,34574.90300673249,31391.557032391833,1.1014077119862478
1024,200,43708.04225667348,37335.79632746832,1.1706738989391001
128,200,35624.934786130005,21459.700043928267,1.6600854025548042
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105300.91675670726,85953.00472061717,1.2250987280663288
2048,900,142295.3365270088,89149.76625020844,1.5961380776663123
2048,900,193142.7554179798,120372.61398146854,1.60454067606868
1024,500,50800.24423182191,42220.82558082555,1.203203479159173
256,1000,275853.41833777464,215485.38672176524,1.2801490743033848
256,600,69151.589098755,35498.71259097048,1.9480027316918678
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24874.63513968914,20526.551554389865,1.2118272800854064
128,300,55547.21689549629,34381.62665711036,1.6156075874324212
256,800,88092.18300954124,48916.813929681426,1.800856922860408
2048,700,62125.14592192549,48440.916792481716,1.2824931903759436
1024,700,89126.45860078573,53367.07194762224,1.6700646175278264
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105301.01081300249,78316.01446899473,1.3445654956648885
512,700,57640.98346172107,38702.6252724194,1.4893300662680806
8192,800,96495.54289490395,73785.23717725121,1.3077892893817866
512,800,67687.04570411287,44692.23364023086,1.5145147196935498
1024,600,46439.44103362257,40248.925536275456,1.1538057330690168
256,200,32240.17700479899,24345.126225713935,1.3242969745109023
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,128389.73172029,86463.32349905139,1.4849039630277292
1024,100,36221.72743941219,34461.83445599134,1.0510678845511918
1024,300,49985.10142132589,36476.447573525045,1.3703390748392272
8192,800,62835.00428036862,45624.85112463523,1.3772100671346792
4096,200,124907.07423922454,105862.00318040977,1.1799046918312912
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,129593.36484984659,70997.33742128528,1.8253271116473446
512,600,156113.66803258975,86887.77934811078,1.7967275628846435
2048,900,190260.91940353074,136493.84341715457,1.3939157594240528
512,900,170414.73751590805,131814.79530669525,1.2928346709441971
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,56427.461310518964,36947.417009653596,1.5272369729059987
512,400,75950.44460727126,50205.27871591062,1.5127979875789774
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,199448.61503233487,107261.19142207729,1.859466712871911
128,100,25373.839949516092,13076.689814240655,1.9403870788373148
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,48341.109397243796,33658.24727242355,1.436233711339153
4096,500,131965.25082880427,106605.56088456215,1.2378833686893957
512,1000,424463.3889803046,360717.31327290286,1.1767203107857878
4096,400,36398.48728672741,30887.93573575531,1.178404656048063
512,200,34403.409651230664,20073.608870677468,1.7138627076412483
4096,600,97990.18238699442,93768.08524619501,1.0450270167052467
2048,900,44292.59086836278,34014.11988176726,1.3021824766398007
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,176174.5673420062,144036.9621706658,1.2231205427205647
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,245991.59165264212,141806.39848046878,1.734700227130604
256,600,64080.00458213223,32899.417934450896,1.9477549636229377
2048,500,40257.22506185193,37780.93928984679,1.0655432558996916
512,400,114858.49601479592,85976.1489255603,1.3359344126269541
1024,1000,227215.7683469331,112255.45569237367,2.024095550149457
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41244.00591372286,32336.8457323244,1.275449258568059
512,400,37159.772268006505,22077.652847148685,1.6831396220094867
256,200,47942.08364946717,37842.836382733214,1.266873422610098
8192,400,29604.58609688821,28943.77010276382,1.0228310269110827
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10608.14164462571,8439.625673213552,1.2569445678491158
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40585.03753922504,35862.62567097584,1.1316805944878465
512,1000,202534.55781163208,128315.47737749867,1.5784109754412872
