P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,100996.88348315575,58575.713811607675,1.7242108872626605
128,500,78104.95452630891,55089.93942571088,1.4177716537814298
2048,700,94302.1240918053,61770.21371425966,1.5266601557837194
128,800,150057.6024697096,91299.30067015364,1.6435788814181407
512,300,42525.90249318586,29315.379910080832,1.4506345346239997
4096,200,86682.26440046277,48449.352805894276,1.7891315235467322
4096,500,354539.0555435251,230387.8143086843,1.5388793743600397
8192,1000,193542.45431481127,100649.75660009484,1.922930177405207
128,900,179391.33405272977,106125.13242222022,1.6903755967909562
4096,300,37827.5150371674,24857.044966350284,1.5218025750195017
4096,400,130281.79160798229,65844.558400574,1.9786265527880975
128,900,158623.44115449305,106193.97181152053,1.4937141765073774
1024,400,80910.39245441198,48012.334238965144,1.685200141524215
8192,600,58526.195843122325,30879.271782953714,1.8953230586036858
128,400,164288.39860061323,100412.82389322805,1.636129651878987
4096,700,88144.06444721713,46902.72070590232,1.8792953398143686
8192,500,63794.49209991867,40213.293904934864,1.5864030499647777
256,900,125019.26459017978,68784.06403433165,1.817561470746769
8192,1000,246998.82474963434,132362.96275782728,1.8660720461625364
8192,600,48339.399985285556,25325.579367516777,1.9087184258965813
4096,900,75741.88610589139,47239.60737156168,1.6033555382911189
8192,700,257814.47666719084,154802.27547094636,1.6654437144599856
128,300,80108.62691372164,37575.37625782499,2.131944770534113
4096,700,133955.6322471567,74294.70133872438,1.8030307657665412
256,100,27827.14959750226,14887.022202248138,1.8692220122638086
2048,500,67528.38221402615,42220.82558082555,1.5994093266782055
512,600,61906.58594294829,39911.47243417489,1.5510975207704867
512,500,58274.905506174575,40359.055700854355,1.4439115210750821
512,400,90689.95172010617,58094.73530829689,1.561070056328394
8192,1000,263289.4939624785,170835.76031156772,1.5411848987723356
128,600,99483.08044378785,71185.27915940297,1.3975232185438018
2048,800,122923.75902946269,49405.80358577192,2.4880429040296543
8192,200,46687.11150949053,28474.386928972886,1.639617794965976
512,400,115763.05233847762,72462.01273500008,1.5975688221887132
1024,300,51545.226923720984,24245.008504041936,2.126013975830438
1024,800,176074.83702663373,113988.88034982161,1.5446667822885523
1024,100,19053.252130335015,14288.78959877594,1.3334405968135485
2048,200,82995.38317691023,54506.84394617546,1.5226598564185203
256,100,18579.035551840658,13225.770345359979,1.4047601815767785
1024,700,170348.59118233316,48889.00339843507,3.484394840165345
4096,800,84033.06326056074,45625.20765580448,1.841812181864557
4096,800,201274.0846653808,125129.19990328405,1.6085301018543339
8192,1000,118989.1333786029,75235.44555575492,1.581556837998963
8192,700,175874.33308721092,105666.13632389191,1.6644342190019528
8192,1000,99343.5633640465,51551.25276057881,1.9270833984468057
4096,900,107672.3361378547,55775.094322595265,1.930473402968951
512,700,164994.52555121022,104086.64753350454,1.585165143282187
1024,200,38134.55369768942,31346.100459060614,1.2165645212390876
4096,700,165762.6872366611,143908.0617433905,1.1518651924604517
2048,700,177523.26559833932,97418.28555385975,1.8222786881236157
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104803.17672868195,53786.429754195684,1.9485059188280969
256,1000,172851.49970457013,110364.33073667888,1.566189896235415
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,145714.37493592943,121702.61525635065,1.1972986334681563
1024,400,405656.15762291016,262665.24196528335,1.5443846113317345
256,100,14687.309890316294,11573.58773801483,1.2690368987374652
128,900,141969.4000281514,99628.06363260541,1.4249940714665148
512,900,179026.47087647676,90295.3145125921,1.982677305493085
4096,1000,160644.1584590272,110350.43973567909,1.4557636457436507
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,233466.55056725975,136998.6611845978,1.7041520592137542
128,800,128774.70400451409,82488.191480104,1.5611289530523205
128,100,35739.915768834406,19727.62006951477,1.8116689009062754
2048,200,51792.28493410029,31247.49127757285,1.657486179419241
4096,500,58686.22122827804,36770.09553853634,1.5960312413867088
128,400,91022.39430007026,50049.2365588324,1.8186569977560856
1024,700,235345.04670573544,100915.9176950425,2.332090438070671
128,300,98344.60510409831,46677.0896737702,2.106913815566403
4096,500,198005.10584442978,86313.15153707848,2.294031701059723
256,500,84696.28873783906,49468.92113219278,1.7121110951967262
512,500,210059.83599178266,146854.52670932093,1.4303940143947231
128,800,148638.45143712382,100181.89320467891,1.4836857907390972
128,400,244455.8722991632,157171.77083510478,1.5553421011946966
2048,600,114112.30219007909,67932.24119574515,1.6797959287294406
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,389295.94524715596,237993.0451390816,1.6357450488507088
2048,500,61839.575174752885,35686.69921286148,1.7328465937938555
1024,500,104410.59513907334,63325.5846578035,1.648790069657999
128,200,50301.42943171522,27723.977542298067,1.8143655380967998
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145661.143215221,121673.3793836365,1.1971488254300149
512,800,78426.59596535627,56638.50285778082,1.3846869533660753
512,800,244757.06938183383,103707.48366040051,2.3600714311352196
1024,600,116198.71161484857,67554.55869941709,1.7200720995288097
128,200,107737.42397977557,60071.03351509997,1.7935004223407238
2048,600,61866.93208541781,39911.47243417489,1.550103975428458
8192,500,46067.27978970604,25591.326174013364,1.800113033473229
512,300,37545.11045355183,26628.624654509877,1.4099530464181564
512,600,144825.54111229078,71476.40813762604,2.026200600811289
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,29999.4065000373,20061.201460168668,1.4953943092391973
512,800,127176.07194766156,90029.82672040864,1.412599319363483
128,500,370862.38146372803,236553.09805824698,1.56777647178567
4096,600,162507.21748640825,87790.95808550628,1.8510700991340148
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,75558.56736529703,43475.943543660454,1.7379396789725285
2048,1000,84675.63150514071,41399.41646168998,2.0453339380640183
2048,500,133813.13081635768,48801.92720673471,2.7419640673102625
2048,1000,270704.0910007394,124611.80764058269,2.1723791358643165
1024,600,48967.364550256425,25425.248717191513,1.9259345344042473
1024,800,230206.7497772516,144056.46626132375,1.5980313536196844
128,200,93630.87713628283,46135.392560100576,2.0294804474527854
512,100,10736.580605054116,8382.266597696977,1.2808684238227386
4096,900,167160.23420670038,101428.46986882546,1.648060297299998
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228589.55733639456,119286.6452331947,1.9163046868282907
128,200,51439.248080418656,24034.525413510786,2.140223166274902
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115256.68336682658,68054.43993565843,1.6935953550686063
2048,500,82378.59834724729,62059.89207555667,1.3274047954668209
128,300,76608.38130842728,43888.240059234464,1.7455332272388129
128,100,24168.575498319537,14523.933011723955,1.6640517054719455
128,400,99410.46112523749,49684.70035825663,2.000826419570374
4096,1000,94832.51007451086,66096.51746973181,1.4347580433105025
2048,800,126069.81882551333,89894.46283706855,1.402420292048596
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,186804.33498934095,104781.21783099383,1.7828036250795039
8192,700,85133.82232020216,50094.686497619805,1.6994581316373185
1024,700,158304.0710900846,95960.87017356644,1.649673151189195
512,700,82664.795549384,70416.90588315741,1.1739339369234638
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140107.208104201,78215.59188691816,1.7912951206297072
1024,100,46992.8114331558,39754.699483118246,1.1820693413394108
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107142.80792938852,57821.68428611699,1.8529866304000686
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,55841.43938199573,39670.38232183824,1.4076355233726965
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119510.19293020276,46239.717968129386,2.584578760029957
1024,100,15352.044149407837,7574.474505432674,2.0268130994957896
256,700,114059.5588104587,63595.14530849998,1.7935261922455856
128,1000,177685.2256399846,115241.4415821776,1.541851813032718
1024,800,125714.90996814086,73809.48264243598,1.7032352140599127
1024,800,97752.30707358004,64050.183209330666,1.526183098557316
1024,1000,134353.06258359263,66618.31687920158,2.0167585864892668
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51246.94729274819,28226.96173217051,1.8155318230492234
1024,700,165762.78917880397,143996.98147366662,1.1511546108979913
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,179288.05765669438,112156.4431438755,1.5985533477261018
2048,1000,121564.32340732981,66639.00922749183,1.8242216506000906
1024,1000,177039.63409331132,70666.56720492533,2.505281367070169
2048,900,168902.86804740646,93515.5700519536,1.8061470186576483
512,600,82841.19406513398,52850.65998181106,1.5674580808195089
1024,700,65814.86504886267,40384.69376674293,1.6296982571912346
1024,100,54793.881489091844,33357.177220007376,1.6426414359853836
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,139845.7042900154,84966.35551851557,1.6458950538315216
128,300,61256.54721336058,35422.15679393922,1.7293285547152697
2048,1000,109427.78316200373,83203.13759546028,1.3151881806915695
256,500,86223.69990146621,62092.40025489339,1.388635316842516
128,500,89786.5639437417,58120.56724051832,1.544832891464756
2048,400,66061.45656630256,35792.538937203135,1.8456767395631049
128,900,169607.7353087713,106230.35181436798,1.5966033474609216
128,300,79910.77801131016,49018.24004301967,1.6302253598084795
4096,200,60394.00795416683,41314.61184437475,1.4618074637046328
128,500,226806.83942448965,107899.46980002425,2.1020199621447877
256,200,51099.63165341553,24028.023327904328,2.1266681389505844
1024,300,50357.77597800503,27201.299204297007,1.851300395609412
2048,200,69449.2619265007,49074.047810033735,1.4151932645813052
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106963.05216778583,99844.90421604176,1.0712920504820358
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106373.59421767821,69330.7825011364,1.5342909798534963
8192,400,135365.85371425026,79841.38239289293,1.695434743954281
128,700,127408.1741431799,78223.91975265807,1.6287623344117903
128,1000,568886.2030575818,336231.71358758636,1.691946892776937
2048,900,87277.87691682548,43085.8374830352,2.025674375047036
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144643.6777845007,83200.47249108386,1.7384958697199873
128,100,68311.6542481608,33607.10000037135,2.032655428388822
128,1000,284665.00257013476,130680.0475400216,2.178335621457088
4096,300,50309.49408389127,31675.82682654689,1.5882614322707393
256,200,41089.259646063096,27723.977542298067,1.4820838598420378
4096,400,103970.69260192315,80128.73845486698,1.2975456073164724
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,370927.6734042016,212297.34605947777,1.7472082448938457
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,187244.46219418698,75433.91473577404,2.482231803162504
256,400,131799.49053695914,66492.92943135499,1.9821579777594909
512,500,185639.09939323485,117234.930187025,1.583479421168116
2048,900,165251.886700895,80572.39811895405,2.0509739136338396
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,294177.6504428724,199266.99669259545,1.476298912140947
2048,600,67299.06120482236,43043.733107041255,1.5635042861515496
256,700,137314.73381768944,65538.9661892865,2.095161730520796
128,300,94684.52257381898,52306.20787465864,1.8101966558292943
128,300,48457.95954039091,33909.56330753294,1.4290351987407068
1024,700,109767.89437158697,71395.32402810991,1.5374661557438822
256,800,118598.99074193618,53738.859665875236,2.206950268005926
1024,1000,70579.92492360236,42383.73236753952,1.6652597820209316
4096,900,85150.57401578288,44447.9782420795,1.915735594362078
512,600,81341.73058372072,41879.47984107661,1.9422813008278674
2048,700,253716.81597356623,159902.38059576607,1.5866981781526035
256,400,137029.74274913152,83895.26610670472,1.6333429656787324
2048,500,140533.69862628184,91410.64105810694,1.5373888313172301
128,800,150937.50226786104,95097.34659082131,1.5871894188310545
512,200,33764.46625211864,18259.867983892524,1.8491079060321303
128,900,183975.42255084452,98898.65061975615,1.8602419891267283
512,300,45876.741449284484,30487.493859649527,1.50477247032767
8192,400,98619.082655992,50022.88148910995,1.971479445410627
8192,500,62822.26155249959,28049.650585512056,2.239680717625337
128,400,102767.88938279304,57918.461135074045,1.7743546249118012
512,400,308856.2127401925,219909.18201198158,1.404471654682271
8192,700,80729.34854195802,44292.95785100308,1.8226226573877318
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,59902.77554663826,31037.755362345764,1.929997026115839
512,700,65890.2257764842,40444.21614195245,1.6291631304021448
4096,400,68742.72986626625,36861.50348825166,1.8648921872699966
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,51902.69168407623,28346.010005815035,1.831040477069918
2048,500,315419.67718712846,197379.82799608188,1.598034005751539
128,400,109601.43308020825,58689.38171433081,1.8674831780251266
2048,400,49485.93568701198,27161.91708981848,1.8218867071633011
4096,400,81204.21944015114,45315.150187690066,1.7919883108367232
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,167165.1833949631,101447.35883411558,1.6478022229076246
512,700,135479.8864646824,74597.1228459249,1.8161543139472895
256,1000,199373.02015066665,96693.85222727933,2.061899650890312
256,700,161002.9603596161,96231.4864355233,1.673079844479912
256,500,143637.6258152951,49831.35486419863,2.882474823466854
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,80132.7803450228,57260.62842244883,1.3994394150520189
2048,900,118090.57797703866,71342.37664040091,1.6552655453612184
128,200,88959.77696053854,56889.87992524138,1.5637188385252352
4096,400,133808.73491828868,87820.33592573914,1.5236645761801382
2048,400,41086.392424263344,22628.999357945035,1.8156521980649545
2048,100,40671.37772792502,21891.485427365486,1.8578628601001055
256,300,54437.4466320596,24387.390346993434,2.2321964694664773
1024,800,102944.8571650883,56629.35845821746,1.817870800020515
128,900,246748.10074543126,126402.5332528974,1.9520819274385492
1024,900,146755.1703707253,89793.98457786377,1.634354139207046
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124328.60383538774,68756.46827862725,1.8082459286821009
256,500,167186.07555111276,107079.947101959,1.5613201171263387
512,100,5429.432613873735,3952.2361703269603,1.3737621892733625
2048,400,41695.16835663591,32901.799849722505,1.267261017545445
128,700,528686.4962103827,328365.28413453343,1.610056000907137
2048,400,125822.98818761016,67957.42294751522,1.851497345400893
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222147.4034707086,121188.27531983975,1.833076697266446
128,1000,393285.4055194911,252148.2352639337,1.5597388778383616
128,1000,344819.04776049196,135901.84836331604,2.5372653272431056
128,600,98891.14283171861,66120.20005647908,1.495626794039446
1024,400,74157.6048522309,48120.85786896968,1.5410698839608756
512,600,223133.26587168005,102407.24134872825,2.1788817170832915
128,700,402663.48530149815,160552.14249847873,2.507991977156664
256,1000,591220.7493725038,389511.32133909845,1.5178525423598725
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75629.4802048655,44627.16861594755,1.6946959117150724
512,400,114843.26481069265,55191.438049761186,2.0808166786150553
256,400,200376.14988160305,126613.63532967979,1.5825795488760634
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108359.05539079434,54798.103105259135,1.9774234736310572
512,500,151308.69807781358,63282.073729655785,2.391019907536722
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50059.57028641954,29396.097776149654,1.702932500348229
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,100351.33130002204,71272.99195261902,1.407985389005891
1024,100,36416.89158193323,16446.121222140933,2.2143149190038947
1024,300,59245.762672717276,35050.06282124151,1.6903183019920969
512,900,517911.6304068194,242787.56060327528,2.13318849252375
256,100,43276.29627117959,34461.83445599134,1.255774596864382
128,700,159307.6068879767,95283.92639830563,1.6719252964244928
128,1000,333610.96627627424,199949.5681540918,1.6684755528912962
2048,700,72711.17073245751,43072.60256953743,1.6881072049238464
2048,800,300457.87060818885,158889.57023961702,1.8909854822760017
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87741.57645344053,45007.18075458232,1.949501723555686
256,1000,145960.13924392074,79262.47230231874,1.841478508104154
4096,700,107127.21445371042,66071.36254593299,1.6213864876668056
128,200,33188.78036941308,20829.65153094894,1.5933430436942644
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,140628.98345883653,87000.85009344021,1.616409302987257
1024,700,79829.96420440517,39961.592812308816,1.9976672246111336
512,900,180771.04453946403,83423.49433320436,2.166908087276239
128,300,67870.7510302914,35014.74281745463,1.9383478377701595
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74836.84811011683,39876.730421024666,1.8767047177634137
256,900,355436.6904624973,253169.84255853438,1.4039456156011876
1024,500,210092.56046692323,105362.59688780371,1.9939956556940424
256,900,246312.39139516975,153719.58549545112,1.602348787249746
1024,700,222059.1013507291,144453.90882153143,1.5372315166983581
128,700,138688.0791719615,80945.85137808458,1.7133438812592456
1024,900,88736.41716800195,51843.86616886342,1.7116087924263566
256,300,64521.815193148424,31643.254618878556,2.039038524016247
1024,700,235704.05197800952,105106.25156384554,2.2425312335949297
1024,800,173407.80208746358,102536.15429282605,1.691186911420922
256,300,34244.16450680588,20612.104466718374,1.6613618741404452
1024,800,92321.56799622,55038.25863488452,1.6774071397982866
2048,700,62718.249245212304,37994.53882535915,1.6507174763587737
1024,200,51796.14464710496,31290.571507521716,1.6553275364323101
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,173677.0353496674,116044.88982162972,1.4966366517011036
512,100,47168.489348383075,23952.41495453135,1.9692581912062976
2048,700,118508.77498086971,78357.99946803745,1.5124017430946528
1024,800,154015.3414597688,83322.43641848261,1.8484258031802472
128,700,207046.14575265558,102621.12301154037,2.017578249746614
128,100,49879.44890716376,33649.03641218603,1.4823440498016718
1024,900,530856.5324105448,327175.17394782003,1.6225452744626925
2048,300,69919.51070803808,36397.95266750363,1.9209737247244336
2048,900,330842.23673469515,191588.1622525656,1.726840702707689
512,800,148012.88331754852,73034.54829592472,2.026614619670449
512,400,37754.66828524198,28943.77010276382,1.3044143230545082
1024,500,51220.96179843836,37784.88719610729,1.3555938789123947
2048,400,99795.7072558744,67142.11425255613,1.4863354895333092
512,800,101351.99459523612,66048.10632072318,1.5345177968173787
2048,300,69216.15283965052,42559.18944074563,1.6263503546283202
512,400,84609.94916744546,40161.40005260986,2.106747998242336
1024,1000,537234.7338053171,358420.03223827545,1.4988970634547756
1024,700,137647.283072353,72969.31306537794,1.8863721924999606
2048,200,46688.576974032694,28474.386928972886,1.6396692610272408
128,600,251685.14155742494,150269.35373922496,1.6748933518020934
256,200,97566.21226748059,55342.50477947256,1.7629525923385652
256,300,69400.24304826441,25267.528418286747,2.746617789416938
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111822.31627494516,77315.77358946606,1.4463066342542612
2048,800,122627.72638831232,68890.03627607909,1.7800502513437164
8192,1000,146344.65866190838,84152.47509549616,1.7390416442990724
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,294905.6644800681,165833.3137453125,1.778325825008752
256,400,69219.08496781971,31523.552962786187,2.1957894482748634
256,500,46121.10829991857,30660.99346696777,1.5042274592180633
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.5050647117,82127.67325090048,2.1386762599266245
256,400,27898.898351964115,16696.46814129671,1.6709461016464635
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,64558.19401456049,33558.67574854095,1.923740808436618
1024,500,153935.63477510327,68618.06333307926,2.2433689803788774
256,200,38938.56810634429,31391.557032391833,1.2404153150531834
1024,200,55798.68811095219,37335.79632746832,1.4945091199220126
128,200,30045.584270065643,21459.700043928267,1.4000933940624503
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,135935.16605719138,85953.00472061717,1.581505690220335
2048,900,175421.85680183774,89149.76625020844,1.967720883412048
2048,900,242500.95543785405,120372.61398146854,2.014585771770207
1024,500,67532.04344648597,42220.82558082555,1.5994960429470009
256,1000,355258.02297423256,215485.38672176524,1.648640904976734
256,600,66547.79871451494,35498.71259097048,1.8746538636852472
8192,600,101105.38814123532,59781.19549306226,1.6912573813109646
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,64345.27298743247,34381.62665711036,1.871501707267984
256,800,78468.26396898329,48916.813929681426,1.6041164103979149
2048,700,81956.0059600456,48440.916792481716,1.6918756164574822
1024,700,114644.85590427008,53367.07194762224,2.1482320787018194
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140159.36210402442,78316.01446899473,1.789664132608707
512,700,69707.75863543918,38702.6252724194,1.801111892146369
8192,800,125594.59948809737,73785.23717725121,1.702164339275439
512,800,85536.63138859543,44692.23364023086,1.9139037014161995
1024,600,59458.75654512734,40248.925536275456,1.4772756229613755
256,200,40172.910055715874,24345.126225713935,1.6501417853929317
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,160683.85701180037,86463.32349905139,1.8584048184726936
1024,100,43182.82223039735,34461.83445599134,1.2530622037994799
1024,300,69919.65840956265,36476.447573525045,1.9168439653731797
8192,800,84029.84786880211,45624.85112463523,1.8417560999652234
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97038.12236223239,54336.9997919144,1.785857201057172
1024,200,19050.046041971247,14336.407374602437,1.3287879971741892
128,600,122867.22697266827,70997.33742128528,1.7305892225731863
512,600,202490.20632855422,86887.77934811078,2.330479704370037
2048,900,245177.48296495667,136493.84341715457,1.7962530530819731
512,900,224124.98053124055,131814.79530669525,1.7003021550787676
8192,1000,154545.62817109172,67496.69675089468,2.2896769117674367
256,300,71993.78543837015,36947.417009653596,1.9485471858441326
512,400,99261.79828676427,50205.27871591062,1.9771187577394542
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,206265.91245519338,107261.19142207729,1.9230246254074166
128,100,24866.626234527874,13076.689814240655,1.9015994558078337
4096,1000,275285.8626443177,153936.82609563012,1.7883041350566884
512,300,65321.777175166746,33658.24727242355,1.9407361484531418
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,544096.8719240096,360717.31327290286,1.5083747075715488
4096,400,51532.79496272008,30887.93573575531,1.6683793764523622
512,200,47374.22824074383,20073.608870677468,2.3600254715506463
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,61284.730781557584,34014.11988176726,1.8017438344600034
4096,700,196799.8307232916,124386.3395594154,1.5821659470032607
256,400,225275.64322297278,144036.9621706658,1.5640127355369333
2048,400,59773.34034758946,30088.62810225453,1.9865757968244044
2048,100,19053.210855291058,14272.107380049436,1.3349963217012357
128,1000,251203.83819574068,141806.39848046878,1.7714563016022116
256,600,67102.98412566657,32899.417934450896,2.039640465960923
2048,500,51050.28861091703,37780.93928984679,1.351218089610499
512,400,151271.30823634658,85976.1489255603,1.7594566647468708
1024,1000,308415.76910306816,112255.45569237367,2.74744570053018
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54789.340585355494,32336.8457323244,1.6943316314425572
512,400,46049.697146660306,22077.652847148685,2.0858058356782068
256,200,64565.089360533675,37842.836382733214,1.7061376876600398
8192,400,36479.890388114516,28943.77010276382,1.260371066332892
4096,1000,201792.94504649253,117908.60673889681,1.7114352431740096
512,100,14434.759505845743,8439.625673213552,1.7103554191579953
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,49590.75579163322,35862.62567097584,1.3827976859978706
512,1000,259092.7456132268,128315.47737749867,2.0191854553210833
8192,500,83120.78360226208,79406.42572388871,1.0467765403682683
