P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,16318.3322375582,14288.78959877594,1.1420374080500229
2048,200,73101.80134232475,54506.84394617546,1.341149038357669
256,100,17367.545017042445,13225.770345359979,1.3131594276574998
1024,700,142490.79589768717,48889.00339843507,2.914577634901191
4096,800,70809.2589497248,45625.20765580448,1.551976694197388
4096,800,174263.60803313495,125129.19990328405,1.3926694022484623
8192,1000,102852.33835361726,75235.44555575492,1.3670728948816582
8192,700,150627.66888566947,105666.13632389191,1.4255055983495009
8192,1000,82985.72077240341,51551.25276057881,1.6097711758396394
4096,900,87635.4949806317,55775.094322595265,1.5712298839650611
512,700,141708.17368389934,104086.64753350454,1.3614443066608017
1024,200,35184.16994084043,31346.100459060614,1.1224416889364757
4096,700,158225.995311666,143908.0617433905,1.0994936169302765
2048,700,149711.63019099963,97418.28555385975,1.5367918798799678
8192,300,27793.22126687452,23095.471423504423,1.2034056701951172
8192,500,154746.88418576808,82818.48977503512,1.8685064724811622
8192,700,92571.759749786,53786.429754195684,1.7210988008097863
256,1000,155324.99311757987,110364.33073667888,1.407383998804594
2048,100,83740.39513267015,66048.07099842197,1.2678704141816781
4096,700,118845.76047111019,72916.51693433772,1.6298880619617686
1024,800,137203.36597319986,121702.61525635065,1.1273657980496057
1024,400,350608.80446454877,262665.24196528335,1.3348123331479427
256,100,13537.706772805936,11573.58773801483,1.1697070155989504
128,900,178443.45167978143,99628.06363260541,1.7910962551457439
512,900,154206.39360425904,90295.3145125921,1.7078006144245086
4096,1000,137676.28263349546,110350.43973567909,1.24762785688276
8192,300,55698.60384168245,24730.1845315877,2.2522518491739922
512,500,196185.6499368697,136998.6611845978,1.4320260376305494
128,800,147081.11484002415,82488.191480104,1.7830566072660212
128,100,36145.12346000633,19727.62006951477,1.8322090212930269
2048,200,44757.86568711837,31247.49127757285,1.4323666911219293
4096,500,49591.65344001095,36770.09553853634,1.3486952566668524
128,400,101808.2748124227,50049.2365588324,2.034162393121582
1024,700,199818.54754035524,100915.9176950425,1.9800498484707465
128,300,92666.9875100073,46677.0896737702,1.985277748841328
4096,500,167744.9384201199,86313.15153707848,1.943445876241234
256,500,80033.74855201233,49468.92113219278,1.617859187552181
512,500,184072.87201186153,146854.52670932093,1.2534368271548713
128,800,188768.2790700578,100181.89320467891,1.8842554580635686
128,400,228883.6174943946,157171.77083510478,1.4562641642214849
2048,600,96392.61560919874,67932.24119574515,1.4189523842065754
4096,100,65520.632163185466,51590.80212796017,1.2700060759023533
256,900,335991.3417014287,237993.0451390816,1.4117695813551085
2048,500,51926.523128919536,35686.69921286148,1.4550665731003003
1024,500,90822.8958882418,63325.5846578035,1.4342211979411998
128,200,54140.369027604975,27723.977542298067,1.9528355534484114
8192,200,138457.87795413073,97068.3194000417,1.4263961590136611
2048,800,137106.02304402727,121673.3793836365,1.126836648563295
512,800,76921.41350467889,56638.50285778082,1.3581117018193158
512,800,209816.61890025542,103707.48366040051,2.0231579389903898
1024,600,99042.27546496254,67554.55869941709,1.4661079484753876
128,200,91873.336277361,60071.03351509997,1.5294116132406301
2048,600,52468.13200143754,39911.47243417489,1.3146127867863575
8192,500,38102.168575216434,25591.326174013364,1.4888704210220713
512,300,34320.35783615492,26628.624654509877,1.2888520635759668
512,600,122780.35931046517,71476.40813762604,1.7177746127653006
4096,300,147554.09815712966,100662.483794627,1.465830094736899
2048,200,24785.13430730321,20061.201460168668,1.2354760683956976
512,800,115681.49076259021,90029.82672040864,1.2849240632423282
128,500,330448.93426744296,236553.09805824698,1.3969334453023134
4096,600,138873.94407467727,87790.95808550628,1.5818706972011558
8192,400,112035.10332680107,65829.71148275904,1.7018926682694535
256,100,63129.420798851716,43475.943543660454,1.4520540706713905
2048,1000,71036.57801880229,41399.41646168998,1.71588355803367
2048,500,114379.86012356622,48801.92720673471,2.3437570331808883
2048,1000,231522.31937948367,124611.80764058269,1.8579484862884144
1024,600,41735.259078606774,25425.248717191513,1.6414887241746863
1024,800,198959.9631420402,144056.46626132375,1.3811248346264406
128,200,80526.35977018044,46135.392560100576,1.7454356688366475
512,100,9694.967973216511,8382.266597696977,1.1566045842398045
4096,900,137289.8386835484,101428.46986882546,1.3535631451514691
8192,900,280072.38797306584,191440.08812478546,1.4629766979134884
8192,300,50198.627046217895,35226.05846566625,1.4250424041947511
4096,1000,197562.11917218752,119286.6452331947,1.6561964567447705
128,200,56588.057520793685,24034.525413510786,2.354448716885553
4096,200,57178.33487465966,37201.94416591107,1.536971686739248
8192,600,170214.68611921073,86528.59241676705,1.9671496018260368
4096,800,99663.61587350033,68054.43993565843,1.464468974658032
2048,500,77547.72610022791,62059.89207555667,1.2495626967223068
128,300,84426.4830255022,43888.240059234464,1.9236698238880083
128,100,26865.500826820058,14523.933011723955,1.8497400673174262
128,400,102049.8844528787,49684.70035825663,2.053949882298525
4096,1000,82959.0080953475,66096.51746973181,1.2551191994848696
2048,800,112518.41021750392,89894.46283706855,1.2516723129147642
2048,100,34624.48420558713,22287.203544082055,1.5535589351577042
128,900,210753.6539533065,104781.21783099383,2.011368624224622
8192,700,67986.84549637824,50094.686497619805,1.3571668025032668
1024,700,139603.9234398507,95960.87017356644,1.454800515953494
512,700,75319.30964296793,70416.90588315741,1.069619698541499
8192,1000,774540.2634633639,607904.1810288752,1.2741157038144693
8192,1000,120731.02573786135,78215.59188691816,1.5435672456766774
1024,100,43960.7395094963,39754.699483118246,1.1057998194191894
8192,1000,265876.10421191197,174195.61077190377,1.5263077125408
4096,900,88044.31376062614,57821.68428611699,1.5226867713669423
8192,600,221027.29785750087,179300.1727215071,1.2327221692128834
8192,1000,68268.75504762579,54785.91134305086,1.2461005644343475
2048,100,21457.639403670586,14850.759400093964,1.4448849937959953
512,800,56602.71057664898,39670.38232183824,1.4268254366051225
2048,200,30657.205663911744,21719.122239982673,1.4115306007843622
2048,600,101506.95350575264,46239.717968129386,2.19523297213266
1024,100,12947.80628596981,7574.474505432674,1.7093999427528863
256,700,116449.28915589608,63595.14530849998,1.8311034370784234
128,1000,213146.266363714,115241.4415821776,1.8495626524397595
1024,800,109300.8345172029,73809.48264243598,1.4808508419805877
1024,800,84395.3480553922,64050.183209330666,1.3176441319389967
1024,1000,110139.52294223018,66618.31687920158,1.653291888805075
8192,600,124803.50338629614,72057.00403987369,1.732010719141674
4096,200,43396.52562007938,28226.96173217051,1.537413981421174
1024,700,158334.54624002747,143996.98147366662,1.0995685091425533
8192,800,190237.22048871955,121156.10790503111,1.570182665803676
128,1000,207802.1580615375,112156.4431438755,1.8527884108714705
2048,1000,98694.42501262687,66639.00922749183,1.48103079797757
1024,1000,148371.65336681486,70666.56720492533,2.0996018235405898
2048,900,147445.74826378605,93515.5700519536,1.5766973155579433
512,600,70175.10911578193,52850.65998181106,1.327800052826837
1024,700,56038.44361392685,40384.69376674293,1.3876159105625034
1024,100,46494.80706199541,33357.177220007376,1.3938471698411035
4096,100,60767.660796280885,41510.57294657572,1.4639080234929331
128,700,150539.77842380732,84966.35551851557,1.7717575092532034
128,300,73530.87519214931,35422.15679393922,2.075844100061421
2048,1000,98994.60031828168,83203.13759546028,1.1897940772330082
256,500,83383.71665391533,62092.40025489339,1.3428973000177102
128,500,105257.70876216318,58120.56724051832,1.8110234252631925
2048,400,55477.358145871855,35792.538937203135,1.5499699041525137
128,900,193101.47009446804,106230.35181436798,1.8177617488446505
128,300,72295.88855807632,49018.24004301967,1.4748772802660313
4096,200,52857.19629435706,41314.61184437475,1.2793826187563204
128,500,206157.2384203989,107899.46980002425,1.9106418113312413
256,200,45041.935613641836,24028.023327904328,1.8745585102430602
1024,300,41898.01237815432,27201.299204297007,1.5402945301794875
2048,200,60967.973603174054,49074.047810033735,1.2423669194597897
4096,500,158951.3905444227,116848.61008388725,1.3603190524072923
8192,100,36296.15622879736,28338.780874483527,1.2807945546266852
4096,700,142266.16701331807,48842.85851775354,2.912732205499536
1024,500,37168.04617509925,33062.26204021412,1.1241834006968792
2048,1000,104636.05650940973,99844.90421604176,1.0479859471145467
8192,1000,188204.52122229082,153858.34745614193,1.2232324364197362
2048,1000,88651.36147516567,69330.7825011364,1.2786724493368091
8192,400,117001.32643675635,79841.38239289293,1.465422102300313
128,700,147071.83740416862,78223.91975265807,1.880138937925967
128,1000,511391.3600829631,336231.71358758636,1.5209492127510116
2048,900,73860.41412022509,43085.8374830352,1.7142620042910204
4096,200,48775.34788502572,33406.48415369743,1.460056307051614
2048,300,122986.81664653514,83200.47249108386,1.4781985361887815
128,100,57483.93979022147,33607.10000037135,1.7104701027338356
128,1000,283495.25074029324,130680.0475400216,2.1693843557370225
4096,300,41040.839695220166,31675.82682654689,1.2956517258398648
256,200,37552.13485201755,27723.977542298067,1.3545002622630469
4096,400,93632.76961426446,80128.73845486698,1.1685291871530425
2048,200,39642.699993962866,28151.634779116986,1.4081846509095097
256,1000,316772.69278374215,212297.34605947777,1.4921180064822586
4096,600,74343.53641458487,61654.823254855204,1.205802441558868
256,500,169015.07274780338,75433.91473577404,2.2405714106157752
256,400,113951.79925070149,66492.92943135499,1.7137431035933135
512,500,162378.12964629874,117234.930187025,1.3850661179842623
2048,900,142429.8950462929,80572.39811895405,1.7677256525989802
8192,300,164681.85261837777,121166.91213134864,1.3591322063226106
512,900,257476.98014086462,199266.99669259545,1.2921205438654166
2048,600,57921.74449839191,43043.733107041255,1.345648723226491
256,700,126163.70950567222,65538.9661892865,1.9250183034821184
128,300,95633.10005342292,52306.20787465864,1.828331739945448
128,300,59763.041020326375,33909.56330753294,1.7624243779939843
1024,700,95002.87126113642,71395.32402810991,1.3306595712589202
256,800,113284.92599257326,53738.859665875236,2.108063451605216
1024,1000,60149.853267066974,42383.73236753952,1.4191731097550535
4096,900,73902.08038374281,44447.9782420795,1.6626646094282578
512,600,71153.70369068462,41879.47984107661,1.6990111615687977
2048,700,217506.44272636125,159902.38059576607,1.3602451815662364
256,400,121673.56196077965,83895.26610670472,1.4503030696156978
2048,500,120233.35671823035,91410.64105810694,1.3153102891139523
128,800,184104.41567153466,95097.34659082131,1.9359574401553725
512,200,27625.656794976534,18259.867983892524,1.5129165675976302
128,900,185548.88514094823,98898.65061975615,1.8761518380502826
512,300,41292.42067707907,30487.493859649527,1.3544052150422885
8192,400,82931.12864312426,50022.88148910995,1.6578638849738891
8192,500,51702.652733972194,28049.650585512056,1.8432547876613181
128,400,114060.86662326705,57918.461135074045,1.9693352410945617
512,400,273963.6288110325,219909.18201198158,1.2458035008111021
8192,700,68221.12747231984,44292.95785100308,1.540225145988413
8192,400,54765.45697406013,39591.51669430679,1.383262414443833
1024,600,52439.60048123011,31037.755362345764,1.6895422967618507
512,700,56341.83267960616,40444.21614195245,1.3930751552176392
4096,400,58252.8400322058,36861.50348825166,1.580316441806881
8192,300,78555.55798199621,50731.10394858004,1.548469318972803
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,269373.20994721586,197379.82799608188,1.3647453880270028
128,400,117983.72142475094,58689.38171433081,2.0103077929672857
2048,400,42776.20847338671,27161.91708981848,1.5748596953571137
4096,400,68615.49386123617,45315.150187690066,1.5141844080189253
8192,800,103343.58158564054,59123.251313537614,1.747934683727004
1024,900,137845.71788090657,101447.35883411558,1.3587906029797066
512,700,119675.91130604298,74597.1228459249,1.604296610114912
256,1000,201062.82721591776,96693.85222727933,2.0793754989026465
256,700,146515.88920313626,96231.4864355233,1.5225358625350172
256,500,128640.10910284663,49831.35486419863,2.581509361995457
8192,700,100308.83455873872,49483.74886831627,2.027106612833148
128,500,104906.7767688983,57260.62842244883,1.8320926552697412
2048,900,100177.13240703322,71342.37664040091,1.4041743087978835
128,200,80143.1915399421,56889.87992524138,1.408742497703594
4096,400,113384.15420951498,87820.33592573914,1.2910922397904807
2048,400,35655.45959067609,22628.999357945035,1.575653391768623
2048,100,33498.20312834258,21891.485427365486,1.5301932451997113
256,300,52194.679274034075,24387.390346993434,2.14023224836227
1024,800,87762.28045854345,56629.35845821746,1.5497664612128113
128,900,272942.00805320486,126402.5332528974,2.159308053637829
1024,900,121714.27693181182,89793.98457786377,1.3554836385088664
2048,400,85011.65613656375,36172.82453377076,2.350152558786149
8192,900,102190.54620942165,68756.46827862725,1.4862681107369689
256,500,149309.66265531222,107079.947101959,1.394375573543598
512,100,5013.0360812124545,3952.2361703269603,1.2684049902811694
2048,400,35768.35700948814,32901.799849722505,1.0871246306542046
128,700,454111.0214004668,328365.28413453343,1.3829446757666821
2048,400,106514.11689517827,67957.42294751522,1.5673654514156767
4096,1000,413177.9242010162,312568.9452053526,1.3218777186248145
4096,800,190241.0682721426,121188.27531983975,1.5697976373544298
128,1000,343458.6013834939,252148.2352639337,1.3621297052663566
128,1000,333653.31612370594,135901.84836331604,2.455105063999769
128,600,119498.7432550578,66120.20005647908,1.8072955489091596
1024,400,61405.90465628198,48120.85786896968,1.276076682246329
512,600,193895.37286574199,102407.24134872825,1.8933756081317377
128,700,359169.87294532557,160552.14249847873,2.2370917469925935
256,1000,520618.72398087685,389511.32133909845,1.3365945877800036
4096,700,199750.0477175793,100685.3469986935,1.9839038516713983
8192,700,64304.15709814409,44627.16861594755,1.4409194912528005
512,400,98895.14490637917,55191.438049761186,1.791856643003472
256,400,171967.70221615018,126613.63532967979,1.3582083933407039
8192,600,228845.14226849325,155301.6687019347,1.473552371853184
8192,900,310486.73250861414,232131.76519957266,1.337545218086274
4096,800,93923.33042634808,54798.103105259135,1.7139887168345063
512,500,133062.26979540923,63282.073729655785,2.1026850410095275
8192,800,202074.93040956845,153190.07692459234,1.3191124024896184
2048,200,17523.19067210635,12303.822448063002,1.424207049969665
1024,200,42992.76308474784,29396.097776149654,1.4625330005409685
8192,500,50724.44755737224,34980.52142567785,1.4500769425391522
256,500,90140.17744490042,71272.99195261902,1.2647171807355015
1024,100,31118.548689562977,16446.121222140933,1.8921512415747601
1024,300,50850.36013227248,35050.06282124151,1.4507922679515273
512,900,438772.19323905936,242787.56060327528,1.807226828873786
256,100,41196.79246666452,34461.83445599134,1.1954323708238428
128,700,177136.39928039478,95283.92639830563,1.8590375730312545
128,1000,314344.6011212557,199949.5681540918,1.5721194300305015
2048,700,60628.333529927,43072.60256953743,1.4075846341545577
2048,800,255145.56534787646,158889.57023961702,1.6058043643965956
8192,1000,257927.22785303925,111947.51874757191,2.304001292200445
2048,700,74668.99013372744,45007.18075458232,1.6590461540101056
256,1000,133578.60795380795,79262.47230231874,1.6852692588785203
4096,700,94419.07318498055,66071.36254593299,1.4290468600422785
128,200,38832.09319466316,20829.65153094894,1.8642699392721949
8192,800,125144.75681149239,80630.15471462611,1.552083798603842
2048,1000,119177.44266863128,87000.85009344021,1.3698422778700774
1024,700,68814.9558977828,39961.592812308816,1.7220273531386037
512,900,156045.057096999,83423.49433320436,1.8705169130620998
128,300,70051.03644252064,35014.74281745463,2.0006154781065715
4096,900,88256.84591724187,67102.57631585226,1.3152527184920042
4096,200,63143.5857298242,39876.730421024666,1.583469483659881
256,900,316830.2007679557,253169.84255853438,1.251453165061327
1024,500,174575.29521138524,105362.59688780371,1.6569000799902767
256,900,226545.21690235392,153719.58549545112,1.4737563607928013
1024,700,195087.23196001808,144453.90882153143,1.350515424273099
128,700,171888.48259492114,80945.85137808458,2.123499594711268
1024,900,71543.61577740386,51843.86616886342,1.3799822633669978
256,300,59654.57248599081,31643.254618878556,1.8852224021988095
1024,700,202661.59531510386,105106.25156384554,1.9281592892883206
1024,800,149658.99086710924,102536.15429282605,1.4595728882098336
256,300,40057.77062311691,20612.104466718374,1.9434100330607558
1024,800,81517.41565822496,55038.25863488452,1.4811045567229726
2048,700,54032.24515634503,37994.53882535915,1.4221055664000226
1024,200,44758.45023960193,31290.571507521716,1.4304133188760317
8192,900,93242.320237051,64794.20809902521,1.4390533193113255
256,300,151109.12720785176,116044.88982162972,1.3021609778777727
512,100,39159.310951790954,23952.41495453135,1.6348794485285396
2048,700,100258.13266018206,78357.99946803745,1.279488161270347
1024,800,128876.43943853976,83322.43641848261,1.54671952691427
128,700,205293.71271955993,102621.12301154037,2.0005015214701305
128,100,47330.86320504356,33649.03641218603,1.4066038214367007
1024,900,455773.7294919234,327175.17394782003,1.3930571931616458
2048,300,58455.116384808534,36397.95266750363,1.6060001209078363
2048,900,280117.123165918,191588.1622525656,1.462079493182084
512,800,127770.01316139972,73034.54829592472,1.7494462024149906
512,400,32377.72731387358,28943.77010276382,1.1186423606502407
1024,500,45494.29092034145,37784.88719610729,1.2040340542561792
2048,400,86133.23827610078,67142.11425255613,1.2828496575503898
512,800,92482.69313878169,66048.10632072318,1.4002323199047484
2048,300,57394.14805100598,42559.18944074563,1.3485723954145035
512,400,72702.02179568585,40161.40005260986,1.8102461990978664
1024,1000,463110.03700115276,358420.03223827545,1.2920874821340345
1024,700,118955.15081252198,72969.31306537794,1.630207902682904
2048,200,39801.9941021259,28474.386928972886,1.397817421018013
128,600,236374.8593457152,150269.35373922496,1.5730077588269686
256,200,85516.79236850205,55342.50477947256,1.5452280793807083
256,300,63987.734079271875,25267.528418286747,2.5324097007035458
8192,400,106393.14148480234,61743.156343774725,1.7231568287896488
2048,900,99098.80842801368,77315.77358946606,1.2817411483743528
2048,800,104165.03228857502,68890.03627607909,1.5120478652548566
8192,1000,124259.4422319594,84152.47509549616,1.476598782043545
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,271965.4110496591,165833.3137453125,1.6399926221539822
256,400,64741.5973912222,31523.552962786187,2.0537531878989084
256,500,57141.69687195364,30660.99346696777,1.8636609715048702
8192,300,94740.1701898872,67889.91482307145,1.3954969664756607
8192,300,148435.90229630153,115095.1863708477,1.2896794990020422
4096,800,155387.57518307836,82127.67325090048,1.8920245640999531
256,400,29807.42311041877,16696.46814129671,1.7852531959554778
8192,900,95948.13609326768,73831.6952888898,1.2995521194229704
128,300,72475.73079713636,33558.67574854095,2.159671953095093
1024,500,132701.60389025247,68618.06333307926,1.9339164856067854
256,200,36491.05678996159,31391.557032391833,1.1624481306329522
1024,200,49004.64083215945,37335.79632746832,1.312537715878481
128,200,35847.73993296538,21459.700043928267,1.6704678937536228
8192,400,90177.18445630957,46877.32021763594,1.9236847165675561
512,600,116983.97575798756,85953.00472061717,1.3610225278131216
2048,900,155570.18965121036,89149.76625020844,1.745043158212954
2048,900,212726.59685600412,120372.61398146854,1.7672341724568144
1024,500,57126.6436012991,42220.82558082555,1.3530442101833977
256,1000,308020.331697093,215485.38672176524,1.4294256162011063
256,600,75969.6079344242,35498.71259097048,2.1400665655054762
8192,600,85082.44659905453,59781.19549306226,1.4232309323577936
8192,700,119853.84315452997,96536.22412613119,1.2415426876229665
512,200,27130.097164321167,20526.551554389865,1.3217075012543473
128,300,56270.30549377037,34381.62665711036,1.6366388378001095
256,800,87223.42167479971,48916.813929681426,1.78309694904056
2048,700,72176.38629224365,48440.916792481716,1.4899880322547034
1024,700,100833.73805443493,53367.07194762224,1.8894373323198137
8192,300,46656.33845965514,32336.8457323244,1.4428228048543634
2048,1000,120768.91785420805,78316.01446899473,1.542071805786547
512,700,61083.19846485129,38702.6252724194,1.578270156995808
8192,800,109262.6198232002,73785.23717725121,1.4808195243815934
512,800,75045.43668049814,44692.23364023086,1.6791605737276034
1024,600,51135.88209882466,40248.925536275456,1.27049061353792
256,200,34776.25823637192,24345.126225713935,1.4284690050052138
8192,700,85792.24379824639,58216.71192549937,1.4736703767817696
256,800,146366.2804617115,86463.32349905139,1.6928134906046877
1024,100,38695.55637673904,34461.83445599134,1.1228524826835402
1024,300,58453.338886592945,36476.447573525045,1.6024953846936272
8192,800,70801.1576840927,45624.85112463523,1.5518112594095343
4096,200,138208.31715116615,105862.00318040977,1.305551689926289
2048,700,79752.4761206096,54336.9997919144,1.4677379396364305
1024,200,15955.732797498458,14336.407374602437,1.112951967712966
128,600,133392.85793358216,70997.33742128528,1.8788431056513177
512,600,171361.74815481875,86887.77934811078,1.9722192170232362
2048,900,210272.27717040872,136493.84341715457,1.5405257256019333
512,900,193379.6136371497,131814.79530669525,1.4670554484207239
8192,1000,131446.03404271932,67496.69675089468,1.9474439545958517
256,300,63994.40151599057,36947.417009653596,1.7320399285089443
512,400,84807.10392015478,50205.27871591062,1.6892069138793258
8192,800,218191.93728008316,124298.74957469667,1.7553832039875983
128,800,215768.24004227537,107261.19142207729,2.011615172100954
128,100,25188.489336258463,13076.689814240655,1.9262129555774832
4096,1000,237957.34909194513,153936.82609563012,1.545811714632332
512,300,53426.218451409324,33658.24727242355,1.5873143369287033
4096,500,145161.1292544346,106605.56088456215,1.3616656396716713
512,1000,467242.5271853864,360717.31327290286,1.295314946061076
4096,400,41162.50973631408,30887.93573575531,1.3326403579849821
512,200,39479.74361165215,20073.608870677468,1.966748673145774
4096,600,101470.12151668896,93768.08524619501,1.0821392081353873
2048,900,50919.32300520766,34014.11988176726,1.4970054548582388
4096,700,164381.66354222145,124386.3395594154,1.3215411284267398
256,400,192422.92107616563,144036.9621706658,1.3359273770865046
2048,400,48912.71019828736,30088.62810225453,1.625621149361155
2048,100,16310.531108906456,14272.107380049436,1.1428257001279625
128,1000,269227.1245083236,141806.39848046878,1.8985541371421593
256,600,68562.13623774753,32899.417934450896,2.083992378660053
2048,500,45035.06749138875,37780.93928984679,1.1920049722927726
512,400,127617.35511122922,85976.1489255603,1.4843343962954498
1024,1000,258698.9877591682,112255.45569237367,2.30455603394556
4096,800,146949.80169768317,96819.36152764298,1.517772885289348
4096,300,38108.57413903057,32142.928449862742,1.1855974541483727
2048,300,46661.61461703556,32336.8457323244,1.442985967255053
512,400,40530.2442623347,22077.652847148685,1.8358040387236705
256,200,51854.31820772556,37842.836382733214,1.3702545359783194
8192,400,30510.236762634,28943.77010276382,1.0541210303394648
4096,1000,178829.50198110947,117908.60673889681,1.5166789509871759
512,100,12142.179595394544,8439.625673213552,1.4387106804905452
4096,200,34246.8277273493,17625.98334835066,1.9429740202582189
512,200,44157.48251576965,35862.62567097584,1.231295302270825
512,1000,225622.3461206028,128315.47737749867,1.7583408543681092
