P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,504441.64296154765,154802.27547094636,3.2586190443707164
128,300,168496.550810985,37575.37625782499,4.484227906457649
4096,700,254687.22817653662,74294.70133872438,3.42806719170142
256,100,63815.13192463505,14887.022202248138,4.2866283839489485
2048,500,152649.9675570319,42220.82558082555,3.615513563675017
512,600,134527.49018638616,39911.47243417489,3.3706471343110525
512,500,133820.2605433872,40359.055700854355,3.31574310200113
512,400,191102.75198135443,58094.73530829689,3.2895020687711405
8192,1000,515591.35227794683,170835.76031156772,3.018052844074443
128,600,145209.45232295262,71185.27915940297,2.0398803521973923
2048,800,292251.65514701064,49405.80358577192,5.91533046597737
8192,200,108758.481278478,28474.386928972886,3.8195196809598553
512,400,210586.4870555718,72462.01273500008,2.9061639210285946
1024,300,100245.60481327347,24245.008504041936,4.13469043727336
1024,800,342036.1878810758,113988.88034982161,3.0006101194379444
1024,100,39421.6330062636,14288.78959877594,2.7589203923641428
2048,200,180400.0977858966,54506.84394617546,3.309677917951707
256,100,25280.523254199506,13225.770345359979,1.9114594155242322
1024,700,328344.1751504682,48889.00339843507,6.716115124592179
4096,800,168886.2517510527,45625.20765580448,3.701599629422549
4096,800,404876.17194405274,125129.19990328405,3.235664994717405
8192,1000,228732.4499705534,75235.44555575492,3.0402219097784973
8192,700,359375.0597241801,105666.13632389191,3.401042871697417
8192,1000,201073.4023801744,51551.25276057881,3.9004561792906616
4096,900,200046.37957461644,55775.094322595265,3.5866614302358046
512,700,319568.08352179464,104086.64753350454,3.0702120886248028
1024,200,62635.8492318762,31346.100459060614,1.9982022744322336
4096,700,213940.13437238953,143908.0617433905,1.4866445408310525
2048,700,324839.20573504217,97418.28555385975,3.3344787776566647
8192,300,63586.42725908778,23095.471423504423,2.753198932080487
8192,500,364258.6244997503,82818.48977503512,4.398276586414556
8192,700,189804.79629124634,53786.429754195684,3.528860293547191
256,1000,373462.43508866144,110364.33073667888,3.3839052218756724
2048,100,220375.04451475333,66048.07099842197,3.3365856289734572
4096,700,298180.3595222351,72916.51693433772,4.0893390422193425
1024,800,256969.56537491007,121702.61525635065,2.1114547525017215
1024,400,745357.7573915485,262665.24196528335,2.8376718282735824
256,100,28498.551013644697,11573.58773801483,2.462378275324064
128,900,251959.1867976617,99628.06363260541,2.52899813175936
512,900,356558.10708064213,90295.3145125921,3.9487996581585465
4096,1000,372340.19005664013,110350.43973567909,3.3741613621885107
8192,300,118954.24001618623,24730.1845315877,4.810082992476128
512,500,445030.2730622693,136998.6611845978,3.248427898595423
128,800,204900.096654717,82488.191480104,2.483993078016973
128,100,62464.70045271596,19727.62006951477,3.1663576362788484
2048,200,97857.06012896608,31247.49127757285,3.1316773324199847
4096,500,130387.52845248804,36770.09553853634,3.5460209320325906
128,400,135806.19188304557,50049.2365588324,2.71345181706032
1024,700,479888.16591406247,100915.9176950425,4.755326779708183
128,300,181306.4851905405,46677.0896737702,3.8842714157567575
4096,500,375056.54251721664,86313.15153707848,4.34530005958709
256,500,181192.57714185474,49468.92113219278,3.662755786762862
512,500,375223.2972662826,146854.52670932093,2.5550679687864672
128,800,203209.55199942805,100181.89320467891,2.0284059873400087
128,400,400525.3986338982,157171.77083510478,2.548329108374719
2048,600,211568.5739102054,67932.24119574515,3.11440591663354
4096,100,147743.47056075896,51590.80212796017,2.8637560275630576
256,900,720171.4671626987,237993.0451390816,3.0260189609399517
2048,500,131398.1368549269,35686.69921286148,3.6819918836195153
1024,500,221102.09024249416,63325.5846578035,3.4915128133009374
128,200,65750.36903665459,27723.977542298067,2.371606633151402
8192,200,343765.74483042856,97068.3194000417,3.541482400799461
2048,800,256926.16387579238,121673.3793836365,2.1116053912310884
512,800,138576.1866413374,56638.50285778082,2.4466781367668204
512,800,493348.6835032381,103707.48366040051,4.757117481692572
1024,600,227583.41925255177,67554.55869941709,3.3688832202306362
128,200,234835.29523131615,60071.03351509997,3.9092934063184703
2048,600,134212.03495380867,39911.47243417489,3.3627432607293963
8192,500,91096.05738629884,25591.326174013364,3.5596458255767165
512,300,69070.90361272209,26628.624654509877,2.593859221378304
512,600,292648.6885206012,71476.40813762604,4.09433960303536
4096,300,341306.27450733905,100662.483794627,3.3906005657845366
2048,200,64913.3750802712,20061.201460168668,3.235767070539425
512,800,241444.67889796046,90029.82672040864,2.681829874534546
128,500,706764.8231239101,236553.09805824698,2.9877639689583853
4096,600,331813.92207220814,87790.95808550628,3.7795910798584673
8192,400,256171.71589991,65829.71148275904,3.8914300265010575
256,100,134606.52235940928,43475.943543660454,3.096115032540501
2048,1000,167240.18951952667,41399.41646168998,4.039675044074273
2048,500,244604.5245229755,48801.92720673471,5.012189856494435
2048,1000,550883.4056419301,124611.80764058269,4.420796199593226
1024,600,100982.1193084631,25425.248717191513,3.971725918267345
1024,800,475943.21707343607,144056.46626132375,3.3038656953451677
128,200,176399.76408152192,46135.392560100576,3.8235236397246637
512,100,18987.539484000088,8382.266597696977,2.2652034819814615
4096,900,352588.7712122315,101428.46986882546,3.476230802537241
8192,900,665424.4702840756,191440.08812478546,3.4758888632057836
8192,300,116987.34044536781,35226.05846566625,3.321045428894401
4096,1000,451382.6662798975,119286.6452331947,3.7840167723510447
128,200,90930.18718009646,24034.525413510786,3.783315277321053
4096,200,117328.34979260903,37201.94416591107,3.1538230708952972
8192,600,367027.7752698316,86528.59241676705,4.241693583804455
4096,800,234755.8802548392,68054.43993565843,3.449530706252045
2048,500,166843.2084115645,62059.89207555667,2.688422471125735
128,300,98878.45570467318,43888.240059234464,2.252960145387928
128,100,36919.73455611635,14523.933011723955,2.5419928972623422
128,400,156759.2044211045,49684.70035825663,3.155080000297399
4096,1000,181058.6243668834,66096.51746973181,2.7393065670940566
2048,800,241170.36168317706,89894.46283706855,2.682816650457017
2048,100,96585.24802810313,22287.203544082055,4.333663837056378
128,900,292143.02653074975,104781.21783099383,2.7881239842235837
8192,700,177172.28287065227,50094.686497619805,3.536748011769081
1024,700,326570.7292606476,95960.87017356644,3.403165568110963
512,700,123258.6904561485,70416.90588315741,1.7504133263206896
8192,1000,1571311.9307498003,607904.1810288752,2.5848019799606603
8192,1000,295977.59468102356,78215.59188691816,3.7841252305414934
1024,100,79838.1847058588,39754.699483118246,2.0082703615898776
8192,1000,628678.4499270042,174195.61077190377,3.6090372607046453
4096,900,212983.0003842949,57821.68428611699,3.683445112570548
8192,600,463121.5547930799,179300.1727215071,2.582939814075976
8192,1000,141784.01349789568,54785.91134305086,2.5879648621721763
2048,100,36664.93530094948,14850.759400093964,2.468892957805073
512,800,90397.81191691241,39670.38232183824,2.278722982388529
2048,200,65237.16033448337,21719.122239982673,3.0036738876301574
2048,600,222323.59421611764,46239.717968129386,4.8080655329548865
1024,100,33812.755042739846,7574.474505432674,4.4640397189914856
256,700,185036.77156514526,63595.14530849998,2.9096052956170175
128,1000,236181.2511373071,115241.4415821776,2.04944721182517
1024,800,265463.54617573885,73809.48264243598,3.5966048896691953
1024,800,210633.5817564453,64050.183209330666,3.2885711047546344
1024,1000,292393.2801369889,66618.31687920158,4.389082370051215
8192,600,270739.78043259116,72057.00403987369,3.7572999882533797
4096,200,119280.36988316436,28226.96173217051,4.225760144323981
1024,700,213940.44019881822,143996.98147366662,1.4857286452073475
8192,800,428464.25009439583,121156.10790503111,3.53646429802986
128,1000,254932.37439826754,112156.4431438755,2.27300694683441
2048,1000,246204.74254270794,66639.00922749183,3.694603887374972
1024,1000,335599.0099517487,70666.56720492533,4.749049277836692
2048,900,274093.1151240428,93515.5700519536,2.930989085258929
512,600,178915.6905783917,52850.65998181106,3.38530664782553
1024,700,127191.59297280699,40384.69376674293,3.1494999988721006
1024,100,99632.6382563802,33357.177220007376,2.986842609590518
4096,100,136425.6586031651,41510.57294657572,3.2865279594850567
128,700,241040.83655885942,84966.35551851557,2.8368974412034493
128,300,71244.7437909859,35422.15679393922,2.0113045121853217
2048,1000,155697.82449142614,83203.13759546028,1.871297513423596
256,500,169257.07087262868,62092.40025489339,2.7258902889535155
128,500,176009.22811989966,58120.56724051832,3.0283467019777492
2048,400,136610.6302020303,35792.538937203135,3.8167348352043224
128,900,290487.51753880293,106230.35181436798,2.7345058411028775
128,300,152312.57603363087,49018.24004301967,3.107263253432955
4096,200,134513.34179899681,41314.61184437475,3.2558297365998774
128,500,406087.96870761033,107899.46980002425,3.7635770542731533
256,200,90402.7339744414,24028.023327904328,3.76238747319071
1024,300,117132.5590263675,27201.299204297007,4.306138399737318
2048,200,138775.41223743785,49074.047810033735,2.8278778382952887
4096,500,342536.93129142333,116848.61008388725,2.931459185055871
8192,100,78397.77835004228,28338.780874483527,2.7664485179259173
4096,700,328181.09867070295,48842.85851775354,6.719121456648872
1024,500,75739.32021177693,33062.26204021412,2.2908087813124847
2048,1000,175075.0131848058,99844.90421604176,1.7534696894093176
8192,1000,406381.3238199087,153858.34745614193,2.641269261882263
2048,1000,218902.4834675534,69330.7825011364,3.1573635197895733
8192,400,271125.8046812997,79841.38239289293,3.3958054902796113
128,700,172876.88152603223,78223.91975265807,2.210025808891504
128,1000,943296.262591168,336231.71358758636,2.805494617168065
2048,900,179380.62385206495,43085.8374830352,4.163331487352313
4096,200,109654.77315892877,33406.48415369743,3.2824397998432344
2048,300,277089.666825502,83200.47249108386,3.3303857361530755
128,100,159254.0185626242,33607.10000037135,4.738701600580368
128,1000,540970.0142140149,130680.0475400216,4.13965271973397
4096,300,106825.45389759995,31675.82682654689,3.3724598408295257
256,200,63221.00155610903,27723.977542298067,2.2803727011989414
4096,400,211625.02157668487,80128.73845486698,2.6410626905836536
2048,200,106450.19769392142,28151.634779116986,3.7813149584082653
256,1000,712007.009592439,212297.34605947777,3.353819644042848
4096,600,145048.37065565842,61654.823254855204,2.3525875673357985
256,500,349798.6786794197,75433.91473577404,4.637153989749519
256,400,256829.80470396546,66492.92943135499,3.8625130055235077
512,500,343181.8284632029,117234.930187025,2.9273001477948988
2048,900,321222.81963455764,80572.39811895405,3.986760070865911
8192,300,384586.88785089203,121166.91213134864,3.1740256567237437
512,900,577384.9525623524,199266.99669259545,2.8975443106269663
2048,600,131675.62468129536,43043.733107041255,3.0591125624221327
256,700,262242.3787197438,65538.9661892865,4.001320038560693
128,300,155410.17178142694,52306.20787465864,2.9711611316545126
128,300,62588.610249066915,33909.56330753294,1.845750996007754
1024,700,208065.1434740978,71395.32402810991,2.914268494561044
256,800,208399.50742100587,53738.859665875236,3.878003901026985
1024,1000,155827.6312430863,42383.73236753952,3.676590581777791
4096,900,178881.84607442244,44447.9782420795,4.024521545168337
512,600,135667.17081398028,41879.47984107661,3.239466472095816
2048,700,489867.2006225134,159902.38059576607,3.063539134297818
256,400,265281.0427650591,83895.26610670472,3.1620501975362165
2048,500,297723.6163963911,91410.64105810694,3.2569907939616938
128,800,205767.64072773937,95097.34659082131,2.163757960704235
512,200,65500.66266880618,18259.867983892524,3.587137800042471
128,900,382520.5997112579,98898.65061975615,3.8678040328575016
512,300,80217.19132788214,30487.493859649527,2.631150716984656
8192,400,209978.10582854346,50022.88148910995,4.197641150965204
8192,500,108391.34877001721,28049.650585512056,3.8642673440646176
128,400,147204.08724607772,57918.461135074045,2.5415745577697058
512,400,500077.8792839847,219909.18201198158,2.274020005479982
8192,700,193438.19245938715,44292.95785100308,4.367244858880123
8192,400,105526.346251187,39591.51669430679,2.6653777137656753
1024,600,115565.83924887027,31037.755362345764,3.723395519415424
512,700,127276.9444413697,40444.21614195245,3.1469751816835534
4096,400,118043.93116559977,36861.50348825166,3.202363441394142
8192,300,153967.85222709604,50731.10394858004,3.0349793369991427
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,623171.4134990897,197379.82799608188,3.157219356333921
128,400,195119.3394174442,58689.38171433081,3.324610580618876
2048,400,96012.7461236094,27161.91708981848,3.534829511706276
4096,400,194145.71479419037,45315.150187690066,4.284344507081218
8192,800,255288.48311425492,59123.251313537614,4.317903319633587
1024,900,352598.9341998317,101447.35883411558,3.4756837265363747
512,700,255120.40290461262,74597.1228459249,3.4199764437503286
256,1000,347785.0360872033,96693.85222727933,3.596764717468625
256,700,326712.2539462024,96231.4864355233,3.3950660646305724
256,500,250122.91962936497,49831.35486419863,5.019388301020609
8192,700,260976.27970934875,49483.74886831627,5.273979552435408
128,500,135134.9922285971,57260.62842244883,2.3599984134232432
2048,900,236277.09729465345,71342.37664040091,3.311875892298921
128,200,180849.5193187605,56889.87992524138,3.178940077855915
4096,400,234300.10961052676,87820.33592573914,2.667948227944048
2048,400,80515.21414584856,22628.999357945035,3.5580545508115757
2048,100,69551.15324301373,21891.485427365486,3.1770869762940435
256,300,101640.0622020343,24387.390346993434,4.167730157095913
1024,800,227343.9640552965,56629.35845821746,4.0145954368004455
128,900,373977.7356130823,126402.5332528974,2.9586253217319123
1024,900,285268.4058054351,89793.98457786377,3.176921117227714
2048,400,238016.68909399916,36172.82453377076,6.579986278699027
8192,900,221713.20748989866,68756.46827862725,3.2246159967296864
256,500,314986.9729762938,107079.947101959,2.9416056087174813
512,100,10873.27366235952,3952.2361703269603,2.7511700196448525
2048,400,69752.21642880273,32901.799849722505,2.12001218010543
128,700,1001291.1142310462,328365.28413453343,3.049320871023657
2048,400,234995.30183558358,67957.42294751522,3.457978417119713
4096,1000,881014.9686921977,312568.9452053526,2.8186260414110733
4096,800,428468.95476008207,121188.27531983975,3.5355644234499417
128,1000,702404.7068312967,252148.2352639337,2.7856816292847
128,1000,640482.8655659233,135901.84836331604,4.7128341025478555
128,600,178252.56682821695,66120.20005647908,2.6958866832822004
1024,400,144413.7656177301,48120.85786896968,3.0010638216583847
512,600,421556.3374487946,102407.24134872825,4.116470006386221
128,700,756425.3213145452,160552.14249847873,4.7113997330911515
256,1000,1041459.4635417099,389511.32133909845,2.6737591604816084
4096,700,479717.25929388375,100685.3469986935,4.764519104255643
8192,700,136791.73318995346,44627.16861594755,3.065212009463465
512,400,233199.7233292032,55191.438049761186,4.225288044115608
256,400,385414.09999611584,126613.63532967979,3.044017328722652
8192,600,430681.6506642096,155301.6687019347,2.7731939667100587
8192,900,701651.2076206346,232131.76519957266,3.0226419336336754
4096,800,247564.982938598,54798.103105259135,4.517765559568036
512,500,289225.4232039992,63282.073729655785,4.570416330532795
8192,800,458473.8708752075,153190.07692459234,2.992843140230883
2048,200,43886.03681980963,12303.822448063002,3.5668620061010907
1024,200,89110.65615307524,29396.097776149654,3.031377049826478
8192,500,104885.49673252375,34980.52142567785,2.998397178137298
256,500,173854.32165027765,71272.99195261902,2.4392735156376317
1024,100,62619.90929892837,16446.121222140933,3.8075792129408
1024,300,132104.1087497244,35050.06282124151,3.7690120392498954
512,900,984778.8020276299,242787.56060327528,4.056133681563688
256,100,69936.48417787527,34461.83445599134,2.029389476267898
128,700,243604.57850387154,95283.92639830563,2.556617760329862
128,1000,596448.0586571321,199949.5681540918,2.982992482371742
2048,700,172816.09405691197,43072.60256953743,4.012204597526086
2048,800,565098.8304166533,158889.57023961702,3.556550814282166
8192,1000,584969.9761564287,111947.51874757191,5.2253947447952385
2048,700,205132.43043712009,45007.18075458232,4.5577711600217246
256,1000,296719.03896662034,79262.47230231874,3.743499670750746
4096,700,206779.1933116637,66071.36254593299,3.1296341613646947
128,200,54239.459805941864,20829.65153094894,2.603954258445094
8192,800,319527.7238046053,80630.15471462611,3.9628811942071565
2048,1000,270384.2598681868,87000.85009344021,3.1078346887161454
1024,700,137388.77443081434,39961.592812308816,3.4380204782151824
512,900,376032.04648612597,83423.49433320436,4.507507740975279
128,300,133107.9765500784,35014.74281745463,3.8014837705369326
4096,900,204898.2780422375,67102.57631585226,3.053508364235972
4096,200,177184.51099574455,39876.730421024666,4.443305886039381
256,900,603226.7441341121,253169.84255853438,2.382695893151818
1024,500,400455.9144213294,105362.59688780371,3.8007407395981176
256,900,463048.76490734715,153719.58549545112,3.012295169902405
1024,700,412184.42430220183,144453.90882153143,2.8533975138841248
128,700,213348.34020041634,80945.85137808458,2.635692090060327
1024,900,150347.77753997856,51843.86616886342,2.9000109106499274
256,300,132403.32901214567,31643.254618878556,4.184251291684549
1024,700,430171.14572809794,105106.25156384554,4.092726544118031
1024,800,342784.7861097325,102536.15429282605,3.3430626345785965
256,300,63458.14075137884,20612.104466718374,3.0786832491482095
1024,800,193668.44799540145,55038.25863488452,3.518796793339132
2048,700,138167.2277407049,37994.53882535915,3.6365022977588106
1024,200,97859.49346311988,31290.571507521716,3.1274434677422285
8192,900,214883.1947562742,64794.20809902521,3.3163951078446314
256,300,346258.865456399,116044.88982162972,2.9838355311347753
512,100,94009.99530310757,23952.41495453135,3.924865007623068
2048,700,254464.88201075734,78357.99946803745,3.24746527142458
1024,800,309251.9414701888,83322.43641848261,3.7115086255637912
128,700,341168.2001392128,102621.12301154037,3.324541674532701
128,100,78868.43646305693,33649.03641218603,2.3438542339505046
1024,900,998334.4248902121,327175.17394782003,3.051375851180667
2048,300,166325.27312108566,36397.95266750363,4.569632656003263
2048,900,665425.921290659,191588.1622525656,3.473210001427153
512,800,297013.83843219583,73034.54829592472,4.066758066726744
512,400,74747.4446675086,28943.77010276382,2.5825054718898217
1024,500,104894.1722021871,37784.88719610729,2.7760880072970977
2048,400,228586.84932592147,67142.11425255613,3.4045226587010413
512,800,190857.01098574768,66048.10632072318,2.8896666629466194
2048,300,119117.32743868841,42559.18944074563,2.7988626899140847
512,400,152048.06868580406,40161.40005260986,3.7859255027620313
1024,1000,989019.2997334707,358420.03223827545,2.759386225031018
1024,700,298303.158380957,72969.31306537794,4.088063130232401
2048,200,108759.05417025684,28474.386928972886,3.8195398005073025
128,600,489701.47142858,150269.35373922496,3.2588246321894756
256,200,196786.55371862138,55342.50477947256,3.555794131522806
256,300,121433.72154532149,25267.528418286747,4.805920054192433
8192,400,223942.58314480988,61743.156343774725,3.6270025117915594
2048,900,228506.76746775207,77315.77358946606,2.9554999822039565
2048,800,249931.54386336828,68890.03627607909,3.627978113725465
8192,1000,316994.17796821124,84152.47509549616,3.766902608728816
4096,100,93999.68951671667,23817.627155785252,3.9466437568229518
128,800,524843.8155895637,165833.3137453125,3.1648877040208037
256,400,126168.66893450261,31523.552962786187,4.0023619508703785
256,500,76489.83248431262,30660.99346696777,2.4946951757032254
8192,300,137383.01563977968,67889.91482307145,2.023614494108806
8192,300,345161.7870793902,115095.1863708477,2.9989246115580013
4096,800,298801.3989809018,82127.67325090048,3.638254770326464
256,400,44944.099240087824,16696.46814129671,2.691832719335653
8192,900,208990.30862958496,73831.6952888898,2.8306313137175634
128,300,111912.84256423496,33558.67574854095,3.3348408442219495
1024,500,335240.5776891072,68618.06333307926,4.885602440596645
256,200,64238.690641947265,31391.557032391833,2.0463684096861345
1024,200,105723.28522699523,37335.79632746832,2.83168689639582
128,200,43746.03064215062,21459.700043928267,2.038520135537867
8192,400,163467.0342705979,46877.32021763594,3.487124125519001
512,600,229888.78386506496,85953.00472061717,2.6745869398318143
2048,900,325531.70599662844,89149.76625020844,3.651514969573656
2048,900,446588.81861540256,120372.61398146854,3.7100533405725926
1024,500,152649.9675570319,42220.82558082555,3.615513563675017
256,1000,679556.2356520118,215485.38672176524,3.1536070542428702
256,600,116793.34854399064,35498.71259097048,3.290072794744067
8192,600,213456.0533600898,59781.19549306226,3.5706220258653385
8192,700,217381.14060681403,96536.22412613119,2.2518090237586947
512,200,55933.29531931346,20526.551554389865,2.7249241145598764
128,300,113840.93798149831,34381.62665711036,3.311098079123467
256,800,160026.71861055918,48916.813929681426,3.27140518269648
2048,700,179346.6910215817,48440.916792481716,3.7023801962686482
1024,700,230721.7449462813,53367.07194762224,4.32329780379793
8192,300,127769.67850441474,32336.8457323244,3.951210317854046
2048,1000,295992.014253136,78316.01446899473,3.779457065838291
512,700,147066.8586319411,38702.6252724194,3.7999194524084436
8192,800,265388.6647100962,73785.23717725121,3.5967718592889257
512,800,176096.45909224634,44692.23364023086,3.9402026873351126
1024,600,112683.170772956,40248.925536275456,2.7996566186940117
256,200,85848.51334745271,24345.126225713935,3.5263121066415892
8192,700,164534.18431196822,58216.71192549937,2.8262362965899657
256,800,281196.4036105795,86463.32349905139,3.2522044287791525
1024,100,69936.48417787527,34461.83445599134,2.029389476267898
1024,300,166324.08954591348,36476.447573525045,4.559766660683073
8192,800,168878.24065923097,45624.85112463523,3.701452969082563
4096,200,270325.4735079119,105862.00318040977,2.5535646916412857
2048,700,193902.85296086955,54336.9997919144,3.5685233579959856
1024,200,37305.67918287662,14336.407374602437,2.6021637226189065
128,600,219082.89060872115,70997.33742128528,3.0857902361707334
512,600,367294.57967486844,86887.77934811078,4.227229449648198
2048,900,496918.28762832755,136493.84341715457,3.640591217800486
512,900,454871.9508838662,131814.79530669525,3.450841385638915
8192,1000,313769.5563682145,67496.69675089468,4.64866536396917
256,300,166400.3121009359,36947.417009653596,4.503706228163634
512,400,210433.07009823932,50205.27871591062,4.191453079844186
8192,800,520295.49462040566,124298.74957469667,4.185846570465593
128,800,364154.1148783048,107261.19142207729,3.395022095599732
128,100,48965.10506732553,13076.689814240655,3.7444571801345328
4096,1000,558566.5411071455,153936.82609563012,3.628543963613667
512,300,115950.15513657636,33658.24727242355,3.4449255244367754
4096,500,314048.4006122558,106605.56088456215,2.9458913588224838
512,1000,994105.2514916181,360717.31327290286,2.755912219659725
4096,400,89019.28007883721,30887.93573575531,2.882008070736502
512,200,103660.0294140145,20073.608870677468,5.1639956762052845
4096,600,135158.72538389734,93768.08524619501,1.4414150084117443
2048,900,102932.19405200615,34014.11988176726,3.0261607358884315
4096,700,385685.2222680262,124386.3395594154,3.1007040132714625
256,400,426773.9051384402,144036.9621706658,2.9629471401428646
2048,400,122104.96230265216,30088.62810225453,4.05817646081055
2048,100,39421.526280792794,14272.107380049436,2.762137729982259
128,1000,462948.13072541286,141806.39848046878,3.264649096840122
256,600,112056.35169887207,32899.417934450896,3.406028396068714
2048,500,104894.77762260719,37780.93928984679,2.7763941181524965
512,400,285475.708888073,85976.1489255603,3.3204058620402157
1024,1000,586276.4423133328,112255.45569237367,5.222698876391117
4096,800,348036.4316425731,96819.36152764298,3.594698685791322
4096,300,81350.80746036395,32142.928449862742,2.5309083952091287
2048,300,127781.14122784925,32336.8457323244,3.9515647965663296
512,400,80798.27379459798,22077.652847148685,3.65973114778064
256,200,130800.48472345463,37842.836382733214,3.4564133459915753
8192,400,74575.72900927605,28943.77010276382,2.57657273895203
4096,1000,452539.2381724508,117908.60673889681,3.8380509335894213
512,100,26555.420195222203,8439.625673213552,3.1465163531489555
4096,200,84140.69684849879,17625.98334835066,4.773673910021718
512,200,82833.69389046493,35862.62567097584,2.309749839580304
512,1000,529063.8133261156,128315.47737749867,4.123148852648791
8192,500,193683.19097530868,79406.42572388871,2.439137503163561
128,700,161857.40219691535,82449.49171849042,1.9631097636059367
8192,600,209741.1794306945,44721.4505428107,4.6899458064293915
1024,800,163309.82220044953,77201.13344455638,2.115381146803161
