P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,267170.6306890866,103707.48366040051,2.576194323294555
1024,600,121363.13146786948,67554.55869941709,1.7965202320079205
128,200,120499.40349489226,60071.03351509997,2.005948565286504
2048,600,61886.11164788621,39911.47243417489,1.5505845280440007
8192,500,46113.732669924095,25591.326174013364,1.8019282141286663
512,300,38373.18861489496,26628.624654509877,1.4410503401044412
512,600,148575.99279939962,71476.40813762604,2.0786717837488453
4096,300,183258.95720012026,100662.483794627,1.8205288633052978
2048,200,29998.79478682793,20061.201460168668,1.495363816887551
512,800,133575.4480557583,90029.82672040864,1.4836799416551403
128,500,415694.70657535316,236553.09805824698,1.7572997774605166
4096,600,164120.49130386958,87790.95808550628,1.8694464086383493
8192,400,142656.49450120094,65829.71148275904,2.1670533151062497
256,100,80969.17312657878,43475.943543660454,1.8623902445099547
2048,1000,90520.18179243695,41399.41646168998,2.1865086401930847
2048,500,138826.05638415896,48801.92720673471,2.844683895290939
2048,1000,288684.3157476061,124611.80764058269,2.3166690317201484
1024,600,52087.29171565257,25425.248717191513,2.0486443336317604
1024,800,250645.05773645858,144056.46626132375,1.7399084139810788
128,200,105557.66455317964,46135.392560100576,2.287997537154792
512,100,10913.326878069045,8382.266597696977,1.3019541613085268
4096,900,168794.8677702941,101428.46986882546,1.6641764189935202
8192,900,348590.36914968974,191440.08812478546,1.8208849179095121
8192,300,62075.973489427815,35226.05846566625,1.762217409305993
4096,1000,239182.9659444256,119286.6452331947,2.0051110120235536
128,200,55924.430991489164,24034.525413510786,2.326837332101085
4096,200,72435.17951870504,37201.94416591107,1.9470804857849053
8192,600,205938.14943391792,86528.59241676705,2.380001149701036
4096,800,119486.1720670916,68054.43993565843,1.755743962922315
2048,500,84036.13876593235,62059.89207555667,1.3541135176906212
128,300,75045.00375230896,43888.240059234464,1.7099114398532105
128,100,24239.39676660498,14523.933011723955,1.6689278824846234
128,400,101506.42111389269,49684.70035825663,2.0430116390351603
4096,1000,96687.59862947362,66096.51746973181,1.462824401811346
2048,800,132383.94524086875,89894.46283706855,1.472659617320494
2048,100,40832.85733702397,22287.203544082055,1.8321211656841696
128,900,173807.96857584175,104781.21783099383,1.6587702660240518
8192,700,86069.43764390404,50094.686497619805,1.7181350690355859
1024,700,174138.36356128892,95960.87017356644,1.814680955334411
512,700,82913.45376802923,70416.90588315741,1.177465165902167
8192,1000,913939.8539541379,607904.1810288752,1.5034274849159595
8192,1000,154924.0582536044,78215.59188691816,1.9807311370549892
1024,100,47021.697408850014,39754.699483118246,1.1827959466482116
8192,1000,325776.05437976343,174195.61077190377,1.8701737255960083
4096,900,107157.18827532342,57821.68428611699,1.8532353320093773
8192,600,266801.30405223294,179300.1727215071,1.4880147631906329
8192,1000,81374.8175891065,54785.91134305086,1.4853237920888986
2048,100,24226.35984387892,14850.759400093964,1.631321280696638
512,800,55038.58919655192,39670.38232183824,1.387397498467102
2048,200,37107.738514056895,21719.122239982673,1.7085284618797973
2048,600,125530.66800835973,46239.717968129386,2.7147801397681848
1024,100,15824.190435554556,7574.474505432674,2.0891469664601683
256,700,121053.30954598862,63595.14530849998,1.9034992208722719
128,1000,160944.12268107632,115241.4415821776,1.3965819975126617
1024,800,135435.71612578796,73809.48264243598,1.8349365322325215
1024,800,98618.82919949683,64050.183209330666,1.5397118986715137
1024,1000,135266.4467656252,66618.31687920158,2.030469292865845
8192,600,155360.25128248477,72057.00403987369,2.1560742547180305
4096,200,58566.33891281969,28226.96173217051,2.074836798537589
1024,700,169011.6574682921,143996.98147366662,1.1737166691872638
8192,800,233176.1942122274,121156.10790503111,1.9245929754940945
128,1000,167840.52320196357,112156.4431438755,1.4964857880403353
2048,1000,124044.64578177808,66639.00922749183,1.8614419274799727
1024,1000,185049.92933490654,70666.56720492533,2.6186347611633933
2048,900,170137.54579920153,93515.5700519536,1.8193499296927746
512,600,84331.27792924174,52850.65998181106,1.5956523146213304
1024,700,68757.4206930359,40384.69376674293,1.702561398389459
1024,100,55976.67182824437,33357.177220007376,1.678099782216284
4096,100,73970.81215363841,41510.57294657572,1.781975215057599
128,700,143664.55010251843,84966.35551851557,1.6908404417935938
128,300,57096.94725635391,35422.15679393922,1.6118992298662989
2048,1000,109439.38755642546,83203.13759546028,1.3153276513264167
256,500,87101.42128745459,62092.40025489339,1.402771046535446
128,500,84482.0876055192,58120.56724051832,1.4535661232608057
2048,400,66678.71504480546,35792.538937203135,1.8629221906216582
128,900,165403.15723855776,106230.35181436798,1.5570235287141962
128,300,84036.5532747687,49018.24004301967,1.7143935237376138
4096,200,67649.89274295636,41314.61184437475,1.637432610955713
128,500,241553.85264847396,107899.46980002425,2.238693601517768
256,200,55270.740517959406,24028.023327904328,2.300261647148151
1024,300,52416.544922957735,27201.299204297007,1.9269868151987923
2048,200,73357.2880413928,49074.047810033735,1.4948285563351082
4096,500,193365.7148719723,116848.61008388725,1.6548396658989126
8192,100,46321.883118512545,28338.780874483527,1.6345757188242755
4096,700,178949.29673832702,48842.85851775354,3.6637760804536454
1024,500,42878.328652076634,33062.26204021412,1.2968964010969088
2048,1000,110956.9021066559,99844.90421604176,1.1112925890195688
8192,1000,224304.80761209718,153858.34745614193,1.457865701281085
2048,1000,112254.75872266608,69330.7825011364,1.6191185887859567
8192,400,143028.48143024286,79841.38239289293,1.791407878265576
128,700,120660.55880848534,78223.91975265807,1.5425020785203654
128,1000,661235.8831515507,336231.71358758636,1.966607718517018
2048,900,92423.62899015596,43085.8374830352,2.145104618810003
4096,200,60377.776904521845,33406.48415369743,1.8073669957824412
2048,300,151084.40093007905,83200.47249108386,1.8159079679057104
128,100,72466.50389323995,33607.10000037135,2.1562855436035604
128,1000,304017.51827768155,130680.0475400216,2.3264264438270446
4096,300,52442.746465449156,31675.82682654689,1.6556078157839251
256,200,39639.903898131146,27723.977542298067,1.429805800327645
4096,400,111580.8205957585,80128.73845486698,1.3925193725420637
2048,200,47347.70741053187,28151.634779116986,1.6818812755291432
256,1000,385982.8314777613,212297.34605947777,1.8181236772014258
4096,600,88521.35567141822,61654.823254855204,1.435757188136085
256,500,199273.8691795269,75433.91473577404,2.64170128088318
256,400,145323.03800902306,66492.92943135499,2.1855412184696954
512,500,195134.74920344705,117234.930187025,1.664476183780281
2048,900,179328.5908812705,80572.39811895405,2.2256826787818396
8192,300,196986.6217891971,121166.91213134864,1.6257459922363753
512,900,314561.8960357322,199266.99669259545,1.5785950571684455
2048,600,72015.82404736476,43043.733107041255,1.6730849963286327
256,700,143337.9305766438,65538.9661892865,2.1870642597971726
128,300,104347.7320654963,52306.20787465864,1.9949397271456717
128,300,49546.95037288846,33909.56330753294,1.4611497624884395
1024,700,111530.62736072895,71395.32402810991,1.5621559097738233
256,800,127858.98811407719,53738.859665875236,2.3792650031848193
1024,1000,70764.90596862265,42383.73236753952,1.669624217021988
4096,900,90549.57879777727,44447.9782420795,2.0372035439860063
512,600,81036.38316117882,41879.47984107661,1.9349902020916694
2048,700,262279.0737900267,159902.38059576607,1.6402449595360895
256,400,141191.49295332588,83895.26610670472,1.6829494619368301
2048,500,145539.55330122414,91410.64105810694,1.592151106441854
128,800,152125.8538733484,95097.34659082131,1.5996855782728159
512,200,35563.58848744692,18259.867983892524,1.947636670693262
128,900,199310.80198017697,98898.65061975615,2.015303552992687
512,300,49812.39799851551,30487.493859649527,1.6338633220503134
8192,400,100779.63180563417,50022.88148910995,2.0146706628160564
8192,500,62865.463046732635,28049.650585512056,2.2412208970333243
128,400,100348.50568215696,57918.461135074045,1.732582387645453
512,400,317666.54739875183,219909.18201198158,1.444535168983731
8192,700,84977.07267029014,44292.95785100308,1.9185233227400216
8192,400,67790.49225559608,39591.51669430679,1.7122479236907908
1024,600,64027.902955543665,31037.755362345764,2.0629037830880237
512,700,68850.23904879545,40444.21614195245,1.702350684882669
4096,400,70935.08999039224,36861.50348825166,1.9243677896372393
8192,300,98251.06460602938,50731.10394858004,1.9367026726959176
512,200,57156.09334636329,28346.010005815035,2.0163717339631932
2048,500,327464.79672682326,197379.82799608188,1.6590590844639082
128,400,111336.69257386503,58689.38171433081,1.8970500169143674
2048,400,53263.744429920494,27161.91708981848,1.960971468022269
4096,400,86926.8834199995,45315.150187690066,1.9182741988045608
8192,800,128603.31762093553,59123.251313537614,2.1751732992310737
1024,900,168886.30925524293,101447.35883411558,1.6647679268949918
512,700,139700.9162674498,74597.1228459249,1.872738665216247
256,1000,211656.85828864804,96693.85222727933,2.188938111506279
256,700,175997.52646875673,96231.4864355233,1.8288975156450276
256,500,153404.95058326237,49831.35486419863,3.0784824334261933
8192,700,120182.99509074162,49483.74886831627,2.4287366628297855
128,500,75351.71772669104,57260.62842244883,1.315942905320083
2048,900,124400.8177134951,71342.37664040091,1.7437156367881275
128,200,98592.50980630054,56889.87992524138,1.7330412708879033
4096,400,135434.17158212938,87820.33592573914,1.5421732353273219
2048,400,45063.62840094311,22628.999357945035,1.9914105651835323
2048,100,40697.35693138729,21891.485427365486,1.8590495864896173
256,300,56492.680580373075,24387.390346993434,2.316470921101966
1024,800,115204.70273064577,56629.35845821746,2.034363550412577
128,900,261576.27763010497,126402.5332528974,2.06939110236629
1024,900,153044.291188027,89793.98457786377,1.7043935839078006
2048,400,104337.8088443289,36172.82453377076,2.884425260928122
8192,900,128941.25811519835,68756.46827862725,1.8753327700410607
256,500,177442.57147120405,107079.947101959,1.6571036526778204
512,100,6372.242325613166,3952.2361703269603,1.6123131440007048
2048,400,41690.804271362875,32901.799849722505,1.2671283778329379
128,700,565913.1334696232,328365.28413453343,1.723425589770217
2048,400,128691.62450376795,67957.42294751522,1.8937096040731103
4096,1000,501644.02900368645,312568.9452053526,1.6049068107969415
4096,800,233183.1103280322,121188.27531983975,1.924139193437781
128,1000,410356.5342623516,252148.2352639337,1.6274416270762906
128,1000,370492.1526285597,135901.84836331604,2.7261744935072314
128,600,99842.24720777612,66120.20005647908,1.5100112692111045
1024,400,74801.38636728283,48120.85786896968,1.554448313680581
512,600,234055.0567980427,102407.24134872825,2.285532289665074
128,700,443983.7212516102,160552.14249847873,2.765355319103369
256,1000,628447.305368712,389511.32133909845,1.6134250044598888
4096,700,247097.15413234523,100685.3469986935,2.4541520836746145
8192,700,78217.10728592135,44627.16861594755,1.75267913496915
512,400,123262.06292160305,55191.438049761186,2.2333547969971117
256,400,208732.3467152085,126613.63532967979,1.6485771549936619
8192,600,272748.96613968944,155301.6687019347,1.7562526431262464
8192,900,381415.5037785477,232131.76519957266,1.6430991400536243
4096,800,116023.99142427192,54798.103105259135,2.1172994109195136
512,500,164375.71144654232,63282.073729655785,2.5975082951415858
8192,800,245112.82692225053,153190.07692459234,1.6000568172761416
2048,200,21502.26383202676,12303.822448063002,1.7476084300462151
1024,200,53209.63838978108,29396.097776149654,1.8100918970596294
8192,500,60851.66232186333,34980.52142567785,1.7395870570755552
256,500,101352.50705805064,71272.99195261902,1.4220324456903386
1024,100,40131.46837140604,16446.121222140933,2.440178314956004
1024,300,61588.90748510158,35050.06282124151,1.7571696746796313
512,900,545204.9358800411,242787.56060327528,2.2456049005365974
256,100,45812.00397903998,34461.83445599134,1.32935476889784
128,700,153613.33090521843,95283.92639830563,1.6121641572901224
128,1000,355097.98728540784,199949.5681540918,1.7759377555231848
2048,700,78881.56460709992,43072.60256953743,1.8313628594824671
2048,800,320016.3377798083,158889.57023961702,2.0140802023518627
8192,1000,319992.96444872045,111947.51874757191,2.858419445367662
2048,700,93489.52694449242,45007.18075458232,2.0772135774128437
256,1000,156673.14576077063,79262.47230231874,1.9766371299042524
4096,700,114722.19985283139,66071.36254593299,1.7363377329032106
128,200,34681.21003948037,20829.65153094894,1.664992330186159
8192,800,151798.2137218018,80630.15471462611,1.8826481762196838
2048,1000,142656.4546502715,87000.85009344021,1.6397133418473078
1024,700,84149.04745800934,39961.592812308816,2.1057480829965836
512,900,185975.0461047737,83423.49433320436,2.229288614571394
128,300,69982.9117088154,35014.74281745463,1.9986698766763284
4096,900,105857.55523115254,67102.57631585226,1.5775483005731454
4096,200,75606.8699206566,39876.730421024666,1.896014771582013
256,900,371878.5663192808,253169.84255853438,1.4688896693266311
1024,500,226950.58373363156,105362.59688780371,2.1539957293886927
256,900,265546.8899015317,153719.58549545112,1.7274759689577082
1024,700,235925.46400934467,144453.90882153143,1.6332231224066334
128,700,131863.98336457903,80945.85137808458,1.6290394272173918
1024,900,88743.08492704472,51843.86616886342,1.711737404729711
256,300,67689.72217564088,31643.254618878556,2.139151708347244
1024,700,246708.58960484536,105106.25156384554,2.347230406699312
1024,800,174344.6033392576,102536.15429282605,1.700323213228367
256,300,34823.108969961264,20612.104466718374,1.6894494701493916
1024,800,100404.02512784232,55038.25863488452,1.8242587541496804
2048,700,62668.842226681234,37994.53882535915,1.649417104777527
1024,200,54369.547683811004,31290.571507521716,1.7375696596254722
8192,900,115907.61199863369,64794.20809902521,1.7888576062460968
256,300,181430.89710297834,116044.88982162972,1.563454430279973
512,100,46656.78320439521,23952.41495453135,1.9478947443488832
2048,700,127356.22968502698,78357.99946803745,1.6253124192760449
1024,800,163214.93774667926,83322.43641848261,1.958835396110367
128,700,221393.04040074538,102621.12301154037,2.157382748343617
128,100,60376.51400397453,33649.03641218603,1.794301425585819
1024,900,558358.3121799916,327175.17394782003,1.7066035464813174
2048,300,71383.36035321042,36397.95266750363,1.9611916363895385
2048,900,348615.2032729761,191588.1622525656,1.8196072198521633
512,800,151519.78301587023,73034.54829592472,2.074631616833385
512,400,38014.56549261951,28943.77010276382,1.3133937064055634
1024,500,51241.671753153896,37784.88719610729,1.3561419804485473
2048,400,103446.61698491602,67142.11425255613,1.5407113424489423
512,800,104097.70501388561,66048.10632072318,1.5760891691337415
2048,300,69253.9363966833,42559.18944074563,1.627238143083159
512,400,88076.84083427466,40161.40005260986,2.193071972563144
1024,1000,563243.5543244648,358420.03223827545,1.571462261210958
1024,700,147694.68798890332,72969.31306537794,2.0240657583904356
2048,200,53435.64529016834,28474.386928972886,1.876621450128473
128,600,279724.5356650527,150269.35373922496,1.861487580165429
256,200,99876.78457394532,55342.50477947256,1.8047030030883469
256,300,70790.07752452476,25267.528418286747,2.8016225549504954
8192,400,130160.4484093871,61743.156343774725,2.108095149601314
2048,900,114124.11819835099,77315.77358946606,1.4760780743698063
2048,800,129459.55772222696,68890.03627607909,1.8792203447740037
8192,1000,159261.49870069395,84152.47509549616,1.8925349316222027
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,312552.70332072047,165833.3137453125,1.8847401421450227
256,400,71854.0740121197,31523.552962786187,2.2793773943230327
256,500,45486.91235900938,30660.99346696777,1.4835433303234
8192,300,102983.71000988553,67889.91482307145,1.516922068296482
8192,300,177443.97596114836,115095.1863708477,1.541715006128987
4096,800,179084.96090726275,82127.67325090048,2.180567813727746
256,400,27095.486195755984,16696.46814129671,1.6228274127471636
8192,900,117682.16550968,73831.6952888898,1.5939247371905982
128,300,64283.09326202717,33558.67574854095,1.9155432039007692
1024,500,163196.6633697726,68618.06333307926,2.378333859083124
256,200,40858.5066778412,31391.557032391833,1.3015763007766947
1024,200,58337.06992783919,37335.79632746832,1.562497004648593
128,200,30535.131843388375,21459.700043928267,1.4229058086032231
8192,400,101552.0002254446,46877.32021763594,2.166335442255917
512,600,144106.24976628617,85953.00472061717,1.6765702401526403
2048,900,182298.51907653324,89149.76625020844,2.0448569496513627
2048,900,252660.95762898965,120372.61398146854,2.098990370582855
1024,500,68255.62789411988,42220.82558082555,1.616634136238159
256,1000,371093.3768929855,215485.38672176524,1.7221278089364886
256,600,66361.10692296718,35498.71259097048,1.8693947492576655
8192,600,109336.589396846,59781.19549306226,1.8289461844157124
8192,700,141923.98812977437,96536.22412613119,1.4701630337679352
512,200,33388.0662619612,20526.551554389865,1.6265794170780106
128,300,69695.79022204739,34381.62665711036,2.0271231177374736
256,800,82428.888971825,48916.813929681426,1.6850829469457604
2048,700,92340.2717654829,48440.916792481716,1.9062453372025072
1024,700,124211.94944419916,53367.07194762224,2.327501676803788
8192,300,62866.89066421151,32336.8457323244,1.9441256325557077
2048,1000,154923.1258444168,78316.01446899473,1.9781793914672556
512,700,70620.570854231,38702.6252724194,1.8246971712422115
8192,800,135222.2440334215,73785.23717725121,1.832646328812127
512,800,85076.74609471367,44692.23364023086,1.9036136519730726
1024,600,63414.233328592134,40248.925536275456,1.5755509615141976
256,200,39759.34500982105,24345.126225713935,1.6331541944451384
8192,700,102769.1732370693,58216.71192549937,1.7652864587849666
256,800,170306.94735788225,86463.32349905139,1.969701608332818
1024,100,45316.69342593697,34461.83445599134,1.3149820414756959
1024,300,71390.38551970696,36476.447573525045,1.9571638761095471
8192,800,90281.41421927039,45624.85112463523,1.9787771794070088
4096,200,167708.97628253786,105862.00318040977,1.5842225845351579
2048,700,97580.6310046681,54336.9997919144,1.7958413489584781
1024,200,20366.14434358442,14336.407374602437,1.4205891205117345
128,600,125899.97075602463,70997.33742128528,1.773305525655943
512,600,207766.13211201044,86887.77934811078,2.3912008532247975
2048,900,263218.7346441512,136493.84341715457,1.9284293566245188
512,900,245384.3366345641,131814.79530669525,1.8615841724263584
8192,1000,163376.94755122863,67496.69675089468,2.420517675912237
256,300,72123.45200660908,36947.417009653596,1.9520566752410515
512,400,101157.75157177918,50205.27871591062,2.014882780438009
8192,800,274263.6071708168,124298.74957469667,2.206487258393533
128,800,208583.3621158606,107261.19142207729,1.9446302931232258
128,100,24795.721175238355,13076.689814240655,1.89617720749448
4096,1000,293550.87679946615,153936.82609563012,1.9069567967908059
512,300,67796.11896741077,33658.24727242355,2.014249833590017
4096,500,173942.76812467666,106605.56088456215,1.6316481680822505
512,1000,580087.6843952324,360717.31327290286,1.608150379952413
4096,400,51527.316969584965,30887.93573575531,1.6682020258782748
512,200,48259.2823995976,20073.608870677468,2.4041159071347837
4096,600,107886.23497617227,93768.08524619501,1.1505645518185534
2048,900,63214.1192814102,34014.11988176726,1.8584669984448177
4096,700,205278.7660390185,124386.3395594154,1.6503320763849905
256,400,248141.7608443674,144036.9621706658,1.7227644703472047
2048,400,60486.93134745871,30088.62810225453,2.010292099124534
2048,100,20482.128746321603,14272.107380049436,1.4351159363439892
128,1000,251502.35938814,141806.39848046878,1.7735614336385521
256,600,64659.938255552304,32899.417934450896,1.9653824388133967
2048,500,51122.37145404938,37780.93928984679,1.3531260052019922
512,400,154743.80581931875,85976.1489255603,1.7998457450484173
1024,1000,322719.37602800806,112255.45569237367,2.8748658498380024
4096,800,187360.56104564198,96819.36152764298,1.9351559242843024
4096,300,44527.6728806639,32142.928449862742,1.3853023052992561
2048,300,62871.59098731296,32336.8457323244,1.9442709875832311
512,400,50375.36332915487,22077.652847148685,2.2817354579275766
256,200,65279.72172615746,37842.836382733214,1.7250219054918159
8192,400,36966.08275434222,28943.77010276382,1.2771688906833998
4096,1000,214637.84468111623,117908.60673889681,1.820374700520564
512,100,15241.137023365984,8439.625673213552,1.8059020166901103
4096,200,42874.463470307266,17625.98334835066,2.432457958399196
512,200,51993.18076024037,35862.62567097584,1.449787342322769
512,1000,272480.71447885805,128315.47737749867,2.1235218077179527
8192,500,83241.80601479627,79406.42572388871,1.048300628770824
