P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,77286.81035371972,55775.094322595265,1.3856867709932272
512,700,126182.76506333187,104086.64753350454,1.212285802775181
1024,200,33240.15854116194,31346.100459060614,1.0604240417264996
4096,700,153353.1889888049,143908.0617433905,1.0656330655210717
2048,700,135611.42032910264,97418.28555385975,1.3920530376622877
8192,300,25828.701645669244,23095.471423504423,1.1183448552335327
8192,500,139266.4671615896,82818.48977503512,1.6815866546212992
8192,700,85701.0813056138,53786.429754195684,1.5933588025319447
256,1000,152139.61320665563,110364.33073667888,1.3785215947138707
2048,100,76175.68762301661,66048.07099842197,1.1533370539290482
4096,700,107292.83663347756,72916.51693433772,1.4714476382641284
1024,800,130582.46929891585,121702.61525635065,1.0729635433376756
1024,400,316100.8797594028,262665.24196528335,1.2034362727032686
256,100,12466.895387916866,11573.58773801483,1.0771850242226841
128,900,208324.09326916464,99628.06363260541,2.091018189788305
512,900,135418.72635908917,90295.3145125921,1.4997314876200403
4096,1000,125697.21975394059,110350.43973567909,1.139073120642033
8192,300,48952.40795320347,24730.1845315877,1.979459873850795
512,500,172962.48691651027,136998.6611845978,1.262512242243399
128,800,168507.99764145887,82488.191480104,2.042813578742391
128,100,35435.229378318414,19727.62006951477,1.7962242406055215
2048,200,39871.925869661834,31247.49127757285,1.2760040643096031
4096,500,42537.303489395155,36770.09553853634,1.1568450629891505
128,400,108125.80077104567,50049.2365588324,2.1603886133996233
1024,700,179577.24721908325,100915.9176950425,1.7794739553550627
128,300,94218.87621302067,46677.0896737702,2.018525080966352
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,85434.08412272415,49468.92113219278,1.7270254165119925
512,500,170065.02861717384,146854.52670932093,1.1580509802996746
128,800,208178.71245523062,100181.89320467891,2.0780073703529074
128,400,215719.275479166,157171.77083510478,1.3725064897658104
2048,600,87245.41649729731,67932.24119574515,1.284300576009287
4096,100,57787.345657117956,51590.80212796017,1.120109462802857
256,900,310076.44230523746,237993.0451390816,1.3028802674634075
2048,500,45456.093653719996,35686.69921286148,1.2737544983520814
1024,500,81102.71400147185,63325.5846578035,1.2807258620624153
128,200,52168.66289458213,27723.977542298067,1.881716388457939
8192,200,122646.12349798613,97068.3194000417,1.2635031105517776
2048,800,130068.70617130888,121673.3793836365,1.0689988790498035
512,800,75426.84658065223,56638.50285778082,1.3317238764246455
512,800,186127.54569121555,103707.48366040051,1.7947359160762877
1024,600,88967.36816056723,67554.55869941709,1.316970606771722
128,200,80009.74516922305,60071.03351509997,1.331918904793125
2048,600,46499.28626462247,39911.47243417489,1.1650606562138923
8192,500,33842.381171902955,25591.326174013364,1.3224160772984128
512,300,30060.00711432152,26628.624654509877,1.1288606717144327
512,600,108264.45366051474,71476.40813762604,1.5146879436366505
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,21871.11480210435,20061.201460168668,1.090219588568972
512,800,107874.99383414723,90029.82672040864,1.198213944909141
128,500,302155.7217875893,236553.09805824698,1.277327265074283
4096,600,123579.73186802144,87790.95808550628,1.4076589954475465
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,56300.09211743247,43475.943543660454,1.294971138714757
2048,1000,62384.34433006559,41399.41646168998,1.5068894603332044
2048,500,103455.3974614799,48801.92720673471,2.119903933777495
2048,1000,205921.39249948348,124611.80764058269,1.6525030524669193
1024,600,37242.97497996384,25425.248717191513,1.464802779088712
1024,800,177563.94960455902,144056.46626132375,1.2325996479911667
128,200,75702.85662137842,46135.392560100576,1.64088463152796
512,100,8961.1699085496,8382.266597696977,1.0690628607555475
4096,900,122413.05542222376,101428.46986882546,1.2068904872619794
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.363095877685,35226.05846566625,1.231570178030622
4096,1000,175447.37736271418,119286.6452331947,1.470804858496358
128,200,56304.80572255169,24034.525413510786,2.3426635123363186
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87821.39305125905,68054.43993565843,1.2904579500512992
2048,500,75038.42040238534,62059.89207555667,1.209129083096496
128,300,85539.22761597777,43888.240059234464,1.9490238729219578
128,100,30485.02754540726,14523.933011723955,2.0989512634628134
128,400,99988.53472772677,49684.70035825663,2.012461260845878
4096,1000,73345.59909309319,66096.51746973181,1.1096741840700006
2048,800,102913.40252542068,89894.46283706855,1.1448247119730681
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,224583.7496290635,104781.21783099383,2.1433588411933173
8192,700,60408.922667441126,50094.686497619805,1.2058948142196955
1024,700,122677.94235679964,95960.87017356644,1.278416318390084
512,700,77936.66400175644,70416.90588315741,1.1067891016267677
8192,1000,702978.36226337,607904.1810288752,1.1563966562519477
8192,1000,105186.49288891825,78215.59188691816,1.3448276788724407
1024,100,41590.12817878998,39754.699483118246,1.0461688484515181
8192,1000,233753.46204195142,174195.61077190377,1.341902135226784
4096,900,77977.620954743,57821.68428611699,1.3485878510368032
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19983.94693224525,14850.759400093964,1.3456515181384465
512,800,63513.86855201103,39670.38232183824,1.601039990911485
2048,200,26973.06566313435,21719.122239982673,1.241904040370458
2048,600,89696.0319372123,46239.717968129386,1.9398049096890055
1024,100,11180.131132340282,7574.474505432674,1.4760272972496649
256,700,116068.34932522538,63595.14530849998,1.8251133598669826
128,1000,243921.68174743923,115241.4415821776,2.1166142873481926
1024,800,96565.65169233887,73809.48264243598,1.308309559086646
1024,800,76509.036516684,64050.183209330666,1.1945170596411092
1024,1000,95675.88150480184,66618.31687920158,1.4361798073987684
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38284.40578756149,28226.96173217051,1.3563062915102346
1024,700,153494.97484012455,143996.98147366662,1.0659596699129064
8192,800,169810.15271758847,121156.10790503111,1.401581444417933
128,1000,235255.05584957596,112156.4431438755,2.097561667034931
2048,1000,88312.11231601071,66639.00922749183,1.3252314723727565
1024,1000,131596.61032987316,70666.56720492533,1.8622188049443147
2048,900,136385.14345119437,93515.5700519536,1.4584217727104063
512,600,67280.2742485298,52850.65998181106,1.2730261887303733
1024,700,50060.372380786255,40384.69376674293,1.2395877673340514
1024,100,41850.20675317491,33357.177220007376,1.2546087601223488
4096,100,53617.05185854385,41510.57294657572,1.291648080298704
128,700,160119.10994823792,84966.35551851557,1.884500152690971
128,300,78809.11980840417,35422.15679393922,2.224853790435723
2048,1000,93543.56457788598,83203.13759546028,1.1242792913976587
256,500,82050.50532577257,62092.40025489339,1.321425890913378
128,500,121752.42134070372,58120.56724051832,2.0948250700455127
2048,400,48262.07752023777,35792.538937203135,1.3483837401116485
128,900,219692.41118203275,106230.35181436798,2.0680757187544083
128,300,75685.92628186148,49018.24004301967,1.5440359795749004
4096,200,46604.7958251148,41314.61184437475,1.1280463193183878
128,500,190798.75323909317,107899.46980002425,1.768301119483817
256,200,40338.17355094908,24028.023327904328,1.678797003002048
1024,300,36060.05246825084,27201.299204297007,1.3256739024639828
2048,200,55955.88503048019,49074.047810033735,1.1402337391667003
4096,500,143835.36092641533,116848.61008388725,1.2309548296993342
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125768.64745919638,48842.85851775354,2.5749649237560828
1024,500,35440.02131142814,33062.26204021412,1.0719176222220343
2048,1000,101443.9886684475,99844.90421604176,1.016015684174985
8192,1000,171749.66916254454,153858.34745614193,1.116284374570594
2048,1000,79176.92070374571,69330.7825011364,1.1420168336113603
8192,400,101932.68944227067,79841.38239289293,1.2766899368133209
128,700,166474.11228716403,78223.91975265807,2.128174001169344
128,1000,495532.03004888224,336231.71358758636,1.473781353821638
2048,900,64516.86364276798,43085.8374830352,1.4974030310579696
4096,200,43301.86783643818,33406.48415369743,1.2962114671275735
2048,300,107464.06161356886,83200.47249108386,1.2916280208034299
128,100,51215.04967247182,33607.10000037135,1.5239354086459678
128,1000,279492.37319169793,130680.0475400216,2.138753225553439
4096,300,36766.510946989765,31675.82682654689,1.1607119570491045
256,200,34675.54011642112,27723.977542298067,1.2507418916898614
4096,400,86688.50262056215,80128.73845486698,1.081865311899176
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,282769.2417940219,212297.34605947777,1.331949018876574
4096,600,68367.59515742997,61654.823254855204,1.1088766709268953
256,500,157340.0646527418,75433.91473577404,2.0858000702186055
256,400,101074.7895436967,66492.92943135499,1.5200832691247694
512,500,146932.6911049781,117234.930187025,1.2533183657001903
2048,900,126146.83748036544,80572.39811895405,1.5656333983522126
8192,300,146474.5231132506,121166.91213134864,1.208865692264797
512,900,229837.27663034332,199266.99669259545,1.1534136633017456
2048,600,51109.690780036464,43043.733107041255,1.1873898263641949
256,700,122757.1774578532,65538.9661892865,1.8730411020416742
128,300,89047.65379652563,52306.20787465864,1.7024299297305305
128,300,71508.8568623747,33909.56330753294,2.1088109042822487
1024,700,86915.54011519383,71395.32402810991,1.2173842096573897
256,800,107712.89789171817,53738.859665875236,2.004376322114573
1024,1000,52770.43285217153,42383.73236753952,1.2450633746589739
4096,900,65151.767476652676,44447.9782420795,1.4657982219531556
512,600,65206.007055199814,41879.47984107661,1.5569918084618584
2048,700,193417.6354683113,159902.38059576607,1.2095982232889448
256,400,112511.5784618478,83895.26610670472,1.3410956742034357
2048,500,107398.73709635138,91410.64105810694,1.1749041014610246
128,800,197706.23042141064,95097.34659082131,2.078987874100086
512,200,25997.308818373327,18259.867983892524,1.4237402395957184
128,900,191620.0176516015,98898.65061975615,1.9375392530717013
512,300,38365.563956291066,30487.493859649527,1.2584033352465298
8192,400,75195.0750998234,50022.88148910995,1.5032135866901926
8192,500,45080.99883448112,28049.650585512056,1.6071857543126022
128,400,115266.84870740627,57918.461135074045,1.9901573081955282
512,400,253058.25008126322,219909.18201198158,1.1507398088883598
8192,700,58819.578736794894,44292.95785100308,1.3279668279246075
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47982.152273632564,31037.755362345764,1.5459285542228134
512,700,56309.417329754,40444.21614195245,1.392273672262984
4096,400,51967.59591146112,36861.50348825166,1.409806735854494
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,38385.21680264601,28346.010005815035,1.35416648744467
2048,500,240535.01640479508,197379.82799608188,1.2186403182475662
128,400,118271.02380878532,58689.38171433081,2.0152030972905246
2048,400,36671.6948569934,27161.91708981848,1.3501143802084434
4096,400,59374.54258979705,45315.150187690066,1.3102581000807594
8192,800,92318.86082613909,59123.251313537614,1.561464546943828
1024,900,123404.36374372256,101447.35883411558,1.2164374229348895
512,700,110933.68287822569,74597.1228459249,1.4871040416310881
256,1000,188971.87829200047,96693.85222727933,1.9543318829393748
256,700,132372.20833199262,96231.4864355233,1.375560258239222
256,500,122496.6166460437,49831.35486419863,2.458223682255356
8192,700,88770.62771301382,49483.74886831627,1.7939349734646393
128,500,122151.24533949899,57260.62842244883,2.1332501704017277
2048,900,89265.59627120898,71342.37664040091,1.2512282387388007
128,200,74735.89902160926,56889.87992524138,1.3136940897013532
4096,400,103207.81047389086,87820.33592573914,1.1752153915826895
2048,400,32535.80519271567,22628.999357945035,1.4377924837976699
2048,100,29526.2594766956,21891.485427365486,1.3487554133620485
256,300,49750.11693605215,24387.390346993434,2.039993464991039
1024,800,76631.01231481873,56629.35845821746,1.3532029039558868
128,900,272520.26735645486,126402.5332528974,2.1559715643610975
1024,900,108836.40347452587,89793.98457786377,1.2120678683119324
2048,400,73830.51350966065,36172.82453377076,2.0410491705101124
8192,900,89562.1947609297,68756.46827862725,1.3026002789728783
256,500,134190.93451313514,107079.947101959,1.2531845424368926
512,100,4843.1849412710735,3952.2361703269603,1.2254290311984082
2048,400,33395.82777439587,32901.799849722505,1.0150152249095736
128,700,421470.69370447926,328365.28413453343,1.283542183258934
2048,400,95297.84280020239,67957.42294751522,1.4023169017724917
4096,1000,372204.31036952743,312568.9452053526,1.1907910753097861
4096,800,169812.55108495764,121188.27531983975,1.4012292083271987
128,1000,316470.33959678176,252148.2352639337,1.2550963890963565
128,1000,326452.15821349155,135901.84836331604,2.4021171319227674
128,600,137692.79384952004,66120.20005647908,2.082461845728
1024,400,56263.2584097961,48120.85786896968,1.169207302226359
512,600,174065.22788205143,102407.24134872825,1.6997355420336502
128,700,336677.63229370327,160552.14249847873,2.0969986887399736
256,1000,476964.1496210178,389511.32133909845,1.224519348965945
4096,700,179374.34335926487,100685.3469986935,1.7815337455368998
8192,700,56807.58274168271,44627.16861594755,1.272937192824339
512,400,87080.58797684201,55191.438049761186,1.5777916114149668
256,400,155260.59874795986,126613.63532967979,1.226254963327515
8192,600,207272.49553136277,155301.6687019347,1.3346443554909506
8192,900,276976.43921712664,232131.76519957266,1.193186287878349
4096,800,80195.23434588757,54798.103105259135,1.4634673428721476
512,500,118267.90792781043,63282.073729655785,1.8689006373757109
8192,800,180103.07369770613,153190.07692459234,1.175683682085764
2048,200,15146.457554217955,12303.822448063002,1.231036746357021
1024,200,38137.48716762733,29396.097776149654,1.2973656387335175
8192,500,45382.17300184814,34980.52142567785,1.2973555325145851
256,500,84592.86154282138,71272.99195261902,1.1868852313518305
1024,100,27036.608586988696,16446.121222140933,1.6439504623491463
1024,300,45510.61046170707,35050.06282124151,1.298445902759584
512,900,392731.5598097741,242787.56060327528,1.6175934171994644
256,100,38145.553231103775,34461.83445599134,1.1068927070558778
128,700,215025.4717492482,95283.92639830563,2.2566814768988346
128,1000,312865.4740583753,199949.5681540918,1.5647219293680317
2048,700,54477.32154617467,43072.60256953743,1.2647789614807974
2048,800,232395.40497279973,158889.57023961702,1.4626221508581752
8192,1000,225831.9057136783,111947.51874757191,2.0173015734533775
2048,700,65010.4121201457,45007.18075458232,1.444445331393631
256,1000,136014.45381137385,79262.47230231874,1.7160006477289114
4096,700,85340.16504567467,66071.36254593299,1.291636221159295
128,200,39319.30746099514,20829.65153094894,1.8876603577632614
8192,800,108877.92797495512,80630.15471462611,1.3503375797839678
2048,1000,104218.56713854786,87000.85009344021,1.197902859875686
1024,700,61123.67759313828,39961.592812308816,1.5295605928478206
512,900,139112.41584136267,83423.49433320436,1.6675448199967442
128,300,79802.6325627239,35014.74281745463,2.279115199525121
4096,900,79002.40485680057,67102.57631585226,1.1773378787266786
4096,200,55191.59559718043,39876.730421024666,1.3840551874353553
256,900,295144.0566689437,253169.84255853438,1.1657946842570899
1024,500,153904.58877536445,105362.59688780371,1.4607137003205333
256,900,214118.64783993404,153719.58549545112,1.3929171559356712
1024,700,176560.06880896515,144453.90882153143,1.2222588523173847
128,700,181885.85566791793,80945.85137808458,2.247006518201401
1024,900,63514.711363561575,51843.86616886342,1.2251152558083618
256,300,54332.73926490273,31643.254618878556,1.7170401692020483
1024,700,181329.96608108206,105106.25156384554,1.725206287762392
1024,800,135663.5293133821,102536.15429282605,1.3230799443282204
256,300,39303.22924087317,20612.104466718374,1.9068033205602408
1024,800,75035.28505282724,55038.25863488452,1.363329562270492
2048,700,46634.5306975085,37994.53882535915,1.2274008881082312
1024,200,39872.69407173699,31290.571507521716,1.2742718381526612
8192,900,82403.64037964137,64794.20809902521,1.2717747897111977
256,300,135892.0802494378,116044.88982162972,1.1710302836972382
512,100,35346.728921634,23952.41495453135,1.4757062696489007
2048,700,90654.72728334776,78357.99946803745,1.156930088807668
1024,800,113937.47350449266,83322.43641848261,1.3674284910758925
128,700,210731.18967616212,102621.12301154037,2.0534874642958654
128,100,46490.53057085077,33649.03641218603,1.3816303682923348
1024,900,406065.29052565846,327175.17394782003,1.2411250084348402
2048,300,49864.81505768625,36397.95266750363,1.3699895571930325
2048,900,247854.11610830645,191588.1622525656,1.2936817869862278
512,800,111596.6441473099,73034.54829592472,1.5279980057539004
512,400,31725.944248060194,28943.77010276382,1.0961234191474836
1024,500,40848.404792547364,37784.88719610729,1.0810778547661164
2048,400,80081.17856120635,67142.11425255613,1.1927116006502227
512,800,85208.24898895608,66048.10632072318,1.2900937473542862
2048,300,51138.506948660746,42559.18944074563,1.2015855475786243
512,400,65050.4167488464,40161.40005260986,1.6197248269142237
1024,1000,417327.0278215845,358420.03223827545,1.1643518505800146
1024,700,107440.20509386797,72969.31306537794,1.472402583776626
2048,200,36036.33473463212,28474.386928972886,1.2655701709933884
128,600,220273.8553992837,150269.35373922496,1.465860136602061
256,200,76364.12865584715,55342.50477947256,1.3798459061464787
256,300,59065.490477672094,25267.528418286747,2.337604592735905
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,90386.94844103292,77315.77358946606,1.169062200954913
2048,800,89113.32466263448,68890.03627607909,1.2935589742689333
8192,1000,109479.51417071707,84152.47509549616,1.300966062453657
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,254936.73338090227,165833.3137453125,1.5373071165449612
256,400,60506.77903470068,31523.552962786187,1.9194149563702236
256,500,62822.62200555748,30660.99346696777,2.048942806541433
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143727.0653264755,82127.67325090048,1.7500442863806522
256,400,32090.113336300434,16696.46814129671,1.9219701475025959
8192,900,86998.25967649545,73831.6952888898,1.1783321422606825
128,300,76716.07543299321,33558.67574854095,2.286028090257067
1024,500,117971.165343642,68618.06333307926,1.7192435870857739
256,200,35845.626835260846,31391.557032391833,1.1418875081052213
1024,200,43691.50343057228,37335.79632746832,1.1702309238929505
128,200,43090.93089069728,21459.700043928267,2.0079931593866465
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,105312.51011632606,85953.00472061717,1.2252336082797255
2048,900,142288.0055652239,89149.76625020844,1.5960558456864289
2048,900,193132.1513366459,120372.61398146854,1.6044525822657532
1024,500,50804.68428483328,42220.82558082555,1.2033086417880483
256,1000,277807.2611838174,215485.38672176524,1.2892162452877707
256,600,75274.27948543205,35498.71259097048,2.1204791382935664
8192,600,76486.42631401241,59781.19549306226,1.2794395575928024
8192,700,110424.66978136539,96536.22412613119,1.1438677116383587
512,200,24926.43816912338,20526.551554389865,1.2143509884295467
128,300,64166.90615108635,34381.62665711036,1.8663138539379194
256,800,98828.59788685363,48916.813929681426,2.0203400415432013
2048,700,62022.84474067691,48440.916792481716,1.2803813149610574
1024,700,89290.8755321329,53367.07194762224,1.6731454860361932
8192,300,41242.4280744714,32336.8457323244,1.2754004647164718
2048,1000,105300.52843988466,78316.01446899473,1.3445593363484178
512,700,54932.61982366531,38702.6252724194,1.419351256846441
8192,800,96495.54289490395,73785.23717725121,1.3077892893817866
512,800,70592.20087990898,44692.23364023086,1.5795182994918295
1024,600,46377.74837407127,40248.925536275456,1.152272955268633
256,200,33708.555405908155,24345.126225713935,1.384612061296455
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,134667.89702345716,86463.32349905139,1.557514696100418
1024,100,36214.179213616946,34461.83445599134,1.050848853094672
1024,300,50049.47606226388,36476.447573525045,1.3721039024258017
8192,800,62835.00428036862,45624.85112463523,1.3772100671346792
4096,200,124900.58503285967,105862.00318040977,1.1798433931011527
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15273.687435781681,14336.407374602437,1.0653776107701625
128,600,144661.991002971,70997.33742128528,2.037569242133308
512,600,156308.2958926565,86887.77934811078,1.7989675540724375
2048,900,190214.09445739954,136493.84341715457,1.3935727040527706
512,900,171029.72682967826,131814.79530669525,1.297500226979385
8192,1000,118268.45107799352,67496.69675089468,1.7522109491443498
256,300,60055.93060700962,36947.417009653596,1.6254432777078367
512,400,76769.24572315218,50205.27871591062,1.5291070518212886
8192,800,194034.63300502414,124298.74957469667,1.5610344727435899
128,800,227769.26163891083,107261.19142207729,2.1235011341858887
128,100,28693.36673393141,13076.689814240655,2.19423777282566
4096,1000,209054.3305145179,153936.82609563012,1.3580527533070426
512,300,48362.169067517985,33658.24727242355,1.4368594025732726
4096,500,131959.87735119762,106605.56088456215,1.2378329634613563
512,1000,421781.8826587418,360717.31327290286,1.1692864942682697
4096,400,36398.48728672741,30887.93573575531,1.178404656048063
512,200,34416.249836195944,20073.608870677468,1.7145023626752782
4096,600,97989.21561447838,93768.08524619501,1.0450167064540188
2048,900,44432.944186307606,34014.11988176726,1.3063088017786753
4096,700,148215.69634684597,124386.3395594154,1.1915753520188448
256,400,174945.86117638345,144036.9621706658,1.2145900506364087
2048,400,42756.20806221512,30088.62810225453,1.4210088913628938
2048,100,14515.365952643055,14272.107380049436,1.0170443345271956
128,1000,268469.8464217667,141806.39848046878,1.893213912055904
256,600,74594.06434088551,32899.417934450896,2.2673369021150287
2048,500,40233.58320357517,37780.93928984679,1.0649174943722877
512,400,114395.46501547244,85976.1489255603,1.3305488376144656
1024,1000,226761.66955883856,112255.45569237367,2.0200503232578666
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41320.87992493358,32336.8457323244,1.2778265470595545
512,400,37139.00562559703,22077.652847148685,1.6821990037946224
256,200,47656.130075245535,37842.836382733214,1.259317076375118
8192,400,29604.58609688821,28943.77010276382,1.0228310269110827
4096,1000,162225.37796209886,117908.60673889681,1.3758569662462343
512,100,10670.448295267397,8439.625673213552,1.264327199858429
4096,200,29459.22584564716,17625.98334835066,1.6713521886087446
512,200,40697.19589988212,35862.62567097584,1.134808038688003
512,1000,203479.21873975347,128315.47737749867,1.5857729940179102
8192,500,82412.50671891119,79406.42572388871,1.0378568984514578
