P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,39794.5021174631,9178.81822404002,4.3354712062211105
4096,700,97091.8345832612,15601.0663687365,6.2234101367472405
4096,800,25668.83056821808,12582.997544262242,2.0399615018539747
4096,100,4831.564238435663,2685.399498342895,1.7991975649869312
8192,600,52609.739131036884,43098.54140707002,1.220684909824039
8192,800,89009.75539498172,34870.55437275946,2.5525764357940712
512,300,85872.5178338836,37353.09082643066,2.298940085919773
256,100,12128.670942369765,4829.618848163767,2.511310172433403
128,600,82859.44912609695,70900.57950763027,1.168670971401294
2048,900,107567.50009498642,35054.15888407378,3.06860879049241
8192,1000,31208.779817025985,7701.877971338275,4.052100011603165
4096,300,33705.03619217806,7534.510577709549,4.473420780892209
256,500,51810.59786612051,27381.290499521965,1.8921897734157211
256,700,193918.59741080974,52807.571677195476,3.67217410783825
128,500,115993.2685018643,53535.80791606614,2.166648324122043
2048,700,80610.87793043582,69459.09380371566,1.1605518228935432
128,800,109929.23743143155,89245.39881899078,1.2317636414443296
512,300,16772.654205019353,8874.280036111113,1.8900298544522227
4096,200,20825.84903326738,5846.530584549667,3.562086733678056
4096,500,114994.92208100257,31281.94741052828,3.6760793876374778
8192,1000,73791.46754081371,11706.78763223605,6.303306240699201
128,900,200181.18831101307,103084.41806074536,1.9419151029503872
4096,300,13122.224516442033,11243.031887069747,1.1671428710909808
4096,400,27946.06105712484,16058.873985478984,1.7402254406127529
128,900,157738.5754218137,103160.92321660006,1.5290535456979248
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11760.203837373037,6143.604662733954,1.9142188475616613
128,400,60101.459292317864,46532.572763232245,1.2915997488066486
4096,700,33568.18213134594,7645.6808588148915,4.390476499243931
8192,500,53203.592810792805,12395.199388157413,4.292274060683884
256,900,62414.84420194598,51088.94408718973,1.2216898453690328
8192,1000,75683.43550587195,16650.77136654941,4.545341104011332
8192,600,10195.96231745231,4118.24998149955,2.475799760397188
4096,900,71807.52626424102,21576.530603346437,3.3280385797104914
8192,700,38396.76215888782,12303.529098815054,3.1207925669542886
128,300,84576.11128503733,32755.432020731212,2.582048413573307
4096,700,118434.24248394209,37261.21500737222,3.178485791741079
256,100,7438.390688723283,5731.651529726247,1.297774411117864
2048,500,88754.1853141098,28634.316507153108,3.0995740824453835
512,600,41686.57384991488,17725.14487690757,2.3518326162865058
512,500,73803.25851269843,24995.547779787677,2.9526561755281264
512,400,19088.082539755655,10699.281702643733,1.7840527121590877
8192,1000,74682.99703501718,37945.93275199021,1.9681423440856165
128,600,94497.05652298447,69365.62215019029,1.3623038847453808
2048,800,44564.46009408952,9344.456009563955,4.769080195623827
8192,200,5786.269076680907,2246.1903057130307,2.5760368843031376
512,400,31487.35728445571,9893.49469570031,3.182632452225404
1024,300,8046.614441419708,3874.652043565825,2.0767321428982934
1024,800,137428.4526192159,54042.00044115176,2.542993440238516
1024,100,25564.162911229778,8256.468069310878,3.096258920476086
2048,200,23199.278200543762,7479.733511501313,3.1016182815699356
256,100,8449.683037528832,5741.098881538105,1.4717884523293676
1024,700,32992.26302596056,9298.972325300192,3.5479472216727443
4096,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,800,48167.81974369272,17329.60230789093,2.7795109713371664
8192,1000,76593.56511707656,24653.74296094643,3.106772275447469
8192,700,50986.07688493305,16443.27112892882,3.1007259130595193
8192,1000,54150.685392767446,25339.795717781904,2.1369819234480976
4096,900,52483.96988459982,15123.145179145105,3.470440127558617
512,700,80433.17864240216,23042.05276203695,3.4907123715522537
1024,200,20928.22032601712,7925.6844354705545,2.6405568498734446
4096,700,129828.53569880237,119281.29786603454,1.0884232316503923
2048,700,34412.525343242974,8384.147776288468,4.104475047609056
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,91956.20814543097,28805.068012604806,3.1923621254840246
8192,700,47556.514026064564,38693.833645176644,1.229046324594221
256,1000,152643.14432510652,55694.48421872097,2.7407228285956102
2048,100,27101.191839263764,6527.528362389177,4.1518305757838645
4096,700,119315.81715869776,51410.44753159222,2.3208476659413835
1024,800,95119.79614536228,83688.43623733887,1.136594258681143
1024,400,120134.03975985182,40694.6858930326,2.952081755235274
256,100,8286.97285879252,5063.0781886625155,1.6367459774469022
128,900,162478.12145331886,96720.06020199122,1.6798802762735858
512,900,81791.56177491212,27287.43887670948,2.9974070540098685
4096,1000,135121.17457551797,55420.91730641427,2.438089824974431
8192,300,12154.430739234167,3203.678826598781,3.7938980144704595
512,500,29890.99014950784,13699.604154479855,2.181887141588197
128,800,92622.0269128132,79920.49096406845,1.158927151166467
128,100,19498.21155317307,9931.189861419074,1.9633308621880439
2048,200,16363.376794631697,3631.3880687245173,4.5060942220860305
4096,500,91087.43920207773,88189.90415189893,1.0328556321502298
128,400,67385.07346794523,48772.789542903934,1.3816120443278856
1024,700,44024.041630203996,10218.636013742087,4.308211151762347
128,300,54564.0845441628,36726.85726982461,1.4856725731606102
4096,500,98642.55748305186,25343.09726656832,3.8922850054786906
256,500,54084.18192574514,40962.13789004808,1.3203456829064852
512,500,164430.74168329986,81134.30977008452,2.0266486785831757
128,800,132064.63653878198,97370.5352483193,1.3563100603481744
128,400,165669.30952381133,56129.50996388722,2.951554532195278
2048,600,29327.525590020265,7161.983183316524,4.094888921037576
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,120677.34030414393,54102.139652541075,2.230546538069792
2048,500,30356.772093175307,26754.332671641892,1.1346488236408827
1024,500,61094.50092388006,29622.079368073526,2.06246496624161
128,200,30732.925344394,22418.17440326771,1.370893311451548
8192,200,49424.423782089994,13392.711084435161,3.690397222077794
2048,800,92251.7502628848,83688.43623733887,1.1023237428079136
512,800,104297.41248024371,41317.49187667394,2.5242919582716854
512,800,117506.65780309854,29827.20615276463,3.9395797649055733
1024,600,61727.106373538576,17584.595758729552,3.5102943064753296
128,200,32870.31324083982,24735.736732623263,1.3288592774149353
2048,600,30158.487110739145,14204.411019232688,2.1231775868710594
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,24651.14310612013,7439.888445540946,3.313375366655484
512,600,41147.198774045355,15899.34500755958,2.5879807472874705
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14487.989916590048,3331.151264730722,4.349244079662412
512,800,46274.21612384713,23329.424969424435,1.9835129320372944
128,500,164896.2484300283,58552.39607217396,2.816216918378042
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,22858.07298567686,6271.106141717587,3.644982634501588
2048,1000,74270.58475242376,19519.021354171116,3.8050362979162635
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,16062.594630771822,7574.492106364061,2.1206167232356194
1024,800,119642.69617493771,30245.172080792294,3.9557617941581764
128,200,43728.96442075657,20554.7935583826,2.127433890131343
512,100,4322.660377563812,1647.1095834763269,2.6243914921802407
4096,900,53084.94307866466,17795.006342265573,2.9831370698970003
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179717.65235431492,64026.0449036331,2.8069460268053668
128,200,40676.569189564965,22869.25446081218,1.7786574223163538
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98799.66261378812,25954.7004250599,3.8066192633991887
2048,500,95333.73066048551,29096.494408489692,3.2764679250387396
128,300,51325.18996223582,42868.394179046576,1.1972734445770958
128,100,27893.050962095556,14368.875755705378,1.9412131774485002
128,400,67302.98413398446,47063.4505065966,1.4300478058775354
4096,1000,44100.05341226138,11369.665935842593,3.878746628186941
2048,800,26777.731552144833,23176.40263872809,1.155387743713033
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,120575.86408503399,102028.33792508653,1.181787986917574
8192,700,28136.641082836282,13342.922112172426,2.1087315691641417
1024,700,56170.52007015867,23892.917564519732,2.35092763026857
512,700,105213.96630644749,46034.918306536856,2.2855252094909733
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25272.531880747545,17013.83585258804,1.4854105858146764
1024,100,84888.02470828521,27862.279139187787,3.046700676718573
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38875.53316192998,11517.73406831423,3.375276155131781
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,68251.36810350187,21523.445853670353,3.1710242201697962
2048,200,74683.9596011775,37184.08459662799,2.008492622888185
2048,600,39119.74562504411,8424.948334473913,4.643321724000447
1024,100,86531.85383662283,28456.760375258575,3.0408188667834803
256,700,52053.467229090005,41979.70873698172,1.2399673269584617
128,1000,184004.57844906067,111804.66682439692,1.6457683178651448
1024,800,58787.49575739686,11723.473347553632,5.014511827219208
1024,800,21109.39693617924,11709.843963234125,1.8027052283922207
1024,1000,56411.45555626396,18902.043005270345,2.984410496819581
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,131455.3404803995,119281.29786603454,1.102061620993072
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,213468.55209959956,109237.63657662571,1.9541667028822998
2048,1000,73193.59148422503,19174.55975050672,3.8172240946648475
1024,1000,73826.57933661922,21242.000587215385,3.4755002963822603
2048,900,69034.84279362201,50700.94643714276,1.3616085624596568
512,600,46931.624187874746,16673.63804033263,2.8147201033361577
1024,700,66533.38971606849,16689.36111657461,3.9865749953719054
1024,100,20362.38935975805,4381.662305208172,4.647183635205003
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,109678.95044695442,83214.36890509089,1.31802898814323
128,300,45257.60835459936,34512.68583773152,1.3113325508013864
2048,1000,66996.95380235482,63187.478500993195,1.0602884525816574
256,500,104761.4065547341,29342.10076145894,3.5703444482863667
128,500,66440.67770254772,56026.38095969651,1.1858820178005591
2048,400,44478.19247124431,13737.181606839427,3.237796059207635
128,900,122112.2485637366,103152.02937065497,1.183808494207633
128,300,36358.4315849094,30815.596408708312,1.1798710984751446
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,65806.10484705685,51649.5387557624,1.2740889160353837
256,200,34860.57515122192,11434.62723040609,3.048684880476325
1024,300,14923.767077763674,3530.140474026971,4.2275278243359935
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,72872.66016041973,23184.603529300133,3.1431488603341893
2048,1000,168060.65940218058,83498.62870766157,2.0127355622878613
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62620.06869758647,16073.252104701176,3.8959177825171465
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,90844.37727092368,75809.96321061932,1.1983171264512416
128,1000,285887.48794766923,118000.69589745268,2.4227610335121827
2048,900,60694.06540111517,20389.69610220296,2.9767027962009505
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,20159.400500654603,14446.766271911081,1.3954265003823467
128,1000,182734.1601326817,110076.46947736123,1.6600655980364953
4096,300,13774.530479385654,3786.839985685401,3.6374736010643782
256,200,21981.08909566081,11209.087201633854,1.961006164039549
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,159488.6130083882,58726.96709569049,2.715764509829281
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,53591.75788792027,27143.751524606912,1.9743681281247054
256,400,37562.05970587727,25877.93205935572,1.451509325386661
512,500,76412.97967725334,19824.47658957861,3.854476527134257
2048,900,36003.15465652394,12984.521812166118,2.7727747834956875
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,91178.41852063066,26610.781636185853,3.4263713019479476
2048,600,35156.67125238061,9821.146266439977,3.579691239556744
256,700,72912.62245750296,42748.97540272856,1.7055992984769672
128,300,35145.903497902065,26988.128761182234,1.3022727069708286
128,300,41011.299358400414,33300.69501494735,1.2315448473370325
1024,700,21832.051643862414,9933.76849404138,2.1977612682395447
256,800,52536.1993734834,40732.385089797965,1.289789420817439
1024,1000,23507.4193872744,14103.20000120165,1.6668145800436405
4096,900,54752.17478811582,17976.093377004225,3.045832798029249
512,600,29063.682129621397,14713.168401077037,1.9753516943022191
2048,700,110903.75985851965,30411.41910911961,3.6467801604582943
256,400,46504.018452800046,23558.171020774545,1.9740080166576144
2048,500,39820.99258038718,9178.81822404002,4.338357249094767
128,800,141276.52151857718,92351.37447544445,1.5297717258787693
512,200,15541.623376886273,5266.246438150616,2.951176622555501
128,900,146155.77986639214,94518.05570423095,1.5463265592740045
512,300,20653.565310749542,7641.144258583433,2.7029414197420794
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,83195.78884061099,48720.513203685616,1.707613146290039
512,400,153382.96804546006,104413.74225631413,1.4689921530533463
8192,700,18229.218694612377,4280.411000743759,4.2587542858489265
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,54857.34646859705,12133.41732730136,4.521178575566071
512,700,72836.67615839701,18464.180240983344,3.9447554783248777
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,7741.1437872536835,5669.957595651662,1.3652913018591941
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,53505.04763246127,42797.12681057493,1.2502018621315594
2048,400,29564.989358070343,7285.308736360246,4.058165608070176
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53380.55548505477,17795.006342265573,2.9997491688591675
512,700,121557.49422988044,37288.50469268564,3.2599187130645295
256,1000,76835.55385967458,60619.60441274142,1.2675033861409493
256,700,62179.28574684811,38598.26405198254,1.6109347732091688
256,500,57789.15693088591,33462.911979337,1.7269613883743924
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,73958.61285725926,55659.95529531376,1.3287580355546231
2048,900,51049.77908683276,16854.48258083057,3.0288547181444883
128,200,30795.947510197682,20296.955769157692,1.5172692821745106
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2607.67111441855,833.252174483342,3.1295101222333286
256,300,19364.034547615895,15498.608174263303,1.2494047420187993
1024,800,43600.53379507155,20928.70695834475,2.083288465066258
128,900,142195.13136260747,110304.68081578685,1.2891123958744681
1024,900,50682.44153615878,25912.067192668957,1.9559397233462663
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.141275942162,8018.615255762397,3.763136191658214
256,500,65312.20994094197,31929.322741510005,2.045524437511236
512,100,3056.7431595510498,1880.7124121824588,1.6253113127508287
2048,400,26121.11866192152,6270.369001678258,4.165802467913807
128,700,188421.113847131,87986.34911151881,2.1414812155498755
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,197389.56445535758,110945.0778071714,1.779164685416972
128,1000,152569.09997701342,115948.15552755487,1.3158389564959974
128,600,75289.33766192132,64016.28039679616,1.1760967240716058
1024,400,14260.345875430408,4582.440601708277,3.111954330649551
512,600,54641.12282769731,17345.047578477173,3.1502434675070856
128,700,167508.5450334499,78380.15232667144,2.137129618418075
256,1000,254321.86699192697,108923.44647423936,2.3348679758501274
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,16993.783546118586,11152.828387449783,1.5237196301918892
256,400,38558.80135680414,27652.24575428372,1.3944184389013268
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92695.4287169228,25342.891830072942,3.6576500163618464
512,500,20109.34942579185,13426.13210540065,1.4977768182172797
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27374.441753889732,7513.109726671892,3.6435567627488763
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,84982.9215463151,38661.03354732119,2.198154414115593
1024,100,4052.3160791290657,1605.9517178483497,2.5233112764799364
1024,300,15736.647774340085,4541.790968760858,3.4648551381116364
512,900,139162.82094742823,36599.28152353617,3.8023375092195666
256,100,10888.890889198481,6870.079496840111,1.5849730551454055
128,700,174887.7360459463,92417.89181801837,1.8923579904886891
128,1000,232212.76298358713,122239.77769759363,1.8996497486935335
2048,700,13124.900600339097,4738.122700663707,2.77006346806945
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,50665.6589666823,18294.09667899773,2.769508648374438
256,1000,78291.74618261083,58569.06192039527,1.3367423621881096
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,63042.632828768146,17653.47852746701,3.571116747936122
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,69776.19310345477,31785.267802615333,2.195236910909824
1024,700,59236.75305717636,57560.291887936895,1.029125306947771
512,900,33516.06295363208,24328.171597373002,1.3776646888355226
128,300,47237.87015697903,34119.012930735975,1.3845028357905684
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,180023.5549472014,100564.3077226307,1.7901336868318083
1024,500,23021.887316692053,6456.1923444703,3.565861437881447
256,900,92824.33187070178,55083.88253782221,1.685145047772656
1024,700,179523.7917394567,54656.13334591356,3.2846046866006313
128,700,105386.55716727789,78479.10754470208,1.3428613100276299
1024,900,65356.84953595231,42072.74163946224,1.5534250203141189
256,300,30366.72293935273,17059.506465367984,1.7800469785570494
1024,700,79370.91007872856,13605.432722820518,5.833765944511195
1024,800,149438.3457643857,45529.77511399946,3.2822113746491257
256,300,22661.693084737446,14027.682915642352,1.6154979565062209
1024,800,91288.95704232121,40477.23944572463,2.2553157846826317
2048,700,18608.056402592993,4808.2961358245575,3.86998967554272
1024,200,16394.158050167134,3631.3880687245173,4.514570665515622
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,48747.750999933385,17617.037379123205,2.7670799550951255
512,100,7876.06356316131,4060.884206636101,1.9394947411429824
2048,700,49608.060173859034,17584.11362731247,2.821186283555713
1024,800,89326.00220274985,34870.55437275946,2.5616456006942765
128,700,93690.70785991973,74769.90115136474,1.2530537879173007
128,100,29253.61891140773,10273.213847784484,2.847562539323228
1024,900,90614.81777429642,27913.73453249737,3.2462448787997893
2048,300,59076.34056471816,18791.97786543751,3.1436999866508066
2048,900,74882.28311726038,29139.288958476114,2.5698047479459314
512,800,69670.26577894128,38986.0263058235,1.7870573736450373
512,400,21502.178916121517,11033.377357211606,1.9488301922409388
1024,500,22480.831914663893,7026.026575761607,3.1996508513386908
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,98290.03732350332,29394.111289795015,3.3438683127537674
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,21353.353503741964,11667.36027558231,1.8301786350448694
1024,1000,161000.9268905484,51991.79943739785,3.096660023941006
1024,700,119647.35345987916,51410.44753159222,2.3272964777510388
2048,200,5786.614739174722,2246.1903057130307,2.57619077264151
128,600,94312.17969261213,74196.18209269043,1.2711190391817138
256,200,25791.810007103923,11900.677414826952,2.167255619833046
256,300,23252.27683974603,15917.311244113895,1.4608168730974933
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,13799.472055306367,5460.144379696449,2.527309004248993
8192,1000,37998.79115201173,11957.495991849499,3.1778217762241
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,110348.52319077132,81912.56983109874,1.3471500579008406
256,400,29766.371987208615,20568.113824394855,1.447209610047186
256,500,34278.404526151615,29868.426736977697,1.147646805371047
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,19659.33282438342,16466.243807333845,1.1939172682252777
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,41496.04853042914,32718.346740617177,1.2682807251662005
1024,500,25373.566381601537,6637.9827855458525,3.822481497971379
256,200,26713.758238364953,11748.513724012508,2.2737989558428433
1024,200,18862.75872520282,5255.6638206636735,3.5890344909505405
128,200,82411.33564561479,24576.487202341345,3.3532593558677357
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,51617.73283534128,14939.789872673413,3.4550507922307547
2048,900,96640.20897197275,48637.05132204572,1.9869668564419865
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,92179.66914511012,28634.316507153108,3.2192027046317944
256,1000,159342.80804614507,63696.91555857982,2.5015780850424867
256,600,55465.76752445532,32880.49269557685,1.6868897932273588
8192,600,38630.69676074511,12543.841759879386,3.0796543435602586
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34733.81549868456,29869.664466990638,1.162845854430985
256,800,66618.1486584149,44884.13580506606,1.484224826066401
2048,700,16115.285550715236,4681.348305309201,3.4424453169696005
1024,700,85841.77209610994,18550.004744949085,4.627587608541367
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25619.63436083429,17013.83585258804,1.5058117747701905
512,700,24535.804969201075,17935.52369196822,1.3680004771864316
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,100528.5671745314,30598.22389242475,3.285437989079471
1024,600,24489.128218110312,9376.76089917932,2.6116831261265996
256,200,23163.006951091043,12328.036350826598,1.8788885992810977
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,76492.42781094236,44087.610501133284,1.7350096079481583
1024,100,6880.205049474363,1717.5198742100276,4.0058954500534725
1024,300,59742.978546423365,18791.97786543751,3.179174591105897
8192,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41595.770218905294,7795.32841675567,5.335986887928578
1024,200,74713.06349699711,24506.956736725533,3.048647137203859
128,600,81682.93642150656,68959.49422032456,1.1845060255304483
512,600,42328.905050387715,17467.679290810833,2.4232701062158584
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,86217.54174374131,41618.69992411709,2.071605838263588
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,69065.83632321063,18853.08941332566,3.6633696901895463
512,400,59771.35688686168,20320.559616571347,2.9414227764730625
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,162981.11094799364,92675.16199414135,1.7586277427634476
128,100,85582.86304149928,70095.30403620996,1.2209500225191796
4096,1000,155954.0918775066,102069.46879971544,1.5279210689684848
512,300,42253.88483988672,9332.201122771377,4.527751200816235
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,168975.14947833726,54077.92724216729,3.124660246714834
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,17989.5144768604,5357.192653768529,3.3580114883876044
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57478.85826810159,18346.03289126893,3.1330401841510045
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,63639.88133458086,19931.52351524403,3.19292608444647
2048,400,20829.946725671492,7166.656446433914,2.906508339190216
2048,100,24915.89058451628,8256.468069310878,3.017742014545921
128,1000,224796.02884794434,115440.97043804494,1.9472811775139076
256,600,36958.307423362276,32190.559785344678,1.1481101189233807
2048,500,22326.261766948723,6105.911710920453,3.656499278726565
512,400,124992.82145469551,41893.50328008184,2.9835848441474946
1024,1000,87066.20477567175,25799.344373669304,3.3747448584209425
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27501.284344899814,11200.408830574694,2.45538218835613
256,200,26807.614334287042,12267.865634237492,2.185189757823205
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,16095.762581553437,4251.010998251774,3.786337553154487
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24194.776711360777,8880.97386195365,2.7243382412160795
512,1000,108879.71414128243,32893.69515066463,3.3100481305786795
8192,500,80410.94119045745,77648.50058657365,1.0355762259800991
128,700,125351.77398166223,80381.02878996896,1.559469639399606
