P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,124764.33900462654,103084.41806074536,1.210312298907345
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,125365.70933694023,103160.92321660006,1.2152441586211697
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57059.21478618376,46532.572763232245,1.2262209329476221
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,61140.4802910197,51088.94408718973,1.196745820126479
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50731.332180953184,32755.432020731212,1.5487914233231563
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7714.764278294286,5731.651529726247,1.3459932513836472
2048,500,31261.642825546303,28634.316507153108,1.0917544624379936
512,600,32253.633547750775,17725.14487690757,1.8196541563827224
512,500,24999.542166115705,24995.547779787677,1.0001598039124096
512,400,12963.549989605825,10699.281702643733,1.2116280653123286
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,83860.27254440926,69365.62215019029,1.2089601440153623
2048,800,13512.584080008995,9344.456009563955,1.446053581522456
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14942.422690021662,9893.49469570031,1.51032806400711
1024,300,5001.503439953485,3874.652043565825,1.290826475182175
1024,800,56992.38364718679,54042.00044115176,1.0545942633868228
1024,100,8700.02467051324,8256.468069310878,1.0537223177609143
2048,200,7862.528062362034,7479.733511501313,1.0511775653868032
256,100,6819.450308761563,5741.098881538105,1.1878301435795084
1024,700,12371.573466311036,9298.972325300192,1.330423732163506
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31213.637257458915,23042.05276203695,1.3546378692824235
1024,200,9348.368268811226,7925.6844354705545,1.1795029621635706
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8873.39888943623,8384.147776288468,1.0583543045998582
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.48118397895,38693.833645176644,1.0558137391762812
256,1000,80772.64239325438,55694.48421872097,1.4502808227121298
2048,100,6554.332014255149,6527.528362389177,1.0041062482425065
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87481.39697863109,83688.43623733887,1.045322399507328
1024,400,43309.84689690543,40694.6858930326,1.0642629607892016
256,100,6636.695521194539,5063.0781886625155,1.31080249482533
128,900,134783.27622510988,96720.06020199122,1.3935400365097688
512,900,33985.78100546818,27287.43887670948,1.2454734634138167
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17181.488974100677,13699.604154479855,1.2541595202575415
128,800,96647.92581030318,79920.49096406845,1.2093009520393867
128,100,13404.228423710529,9931.189861419074,1.349710217079184
2048,200,3969.4515640794866,3631.3880687245173,1.0930948411343187
4096,500,88417.102509911,88189.90415189893,1.0025762399925138
128,400,58211.85415818452,48772.789542903934,1.193531366644045
1024,700,16406.722069644828,10218.636013742087,1.6055686930800708
128,300,44150.03310960648,36726.85726982461,1.2021184602114285
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54991.06504209172,40962.13789004808,1.342485228424858
512,500,88191.2482994308,81134.30977008452,1.0869784749428937
128,800,117753.52380782562,97370.5352483193,1.2093342560716607
128,400,102109.39576862339,56129.50996388722,1.8191749016572363
2048,600,8598.77670757816,7161.983183316524,1.2006139204024624
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,76540.43804315878,54102.139652541075,1.4147395747140994
2048,500,28140.688571902887,26754.332671641892,1.0518179958841005
1024,500,30824.26673111865,29622.079368073526,1.040584165213629
128,200,27298.236244221847,22418.17440326771,1.217683284694351
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85574.6090931108,83688.43623733887,1.0225380344116215
512,800,51570.16205364035,41317.49187667394,1.248143575790345
512,800,44397.12838089219,29827.20615276463,1.488477605093332
1024,600,20235.915656128625,17584.595758729552,1.1507751405705686
128,200,31862.916426919946,24735.736732623263,1.2881329054936475
2048,600,17866.427854933452,14204.411019232688,1.2578084251956956
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11259.022843063925,7439.888445540946,1.5133322126371338
512,600,23130.525287281453,15899.34500755958,1.4548099482264019
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3986.620125338819,3331.151264730722,1.1967694675255411
512,800,36097.360926245135,23329.424969424435,1.5472889269047294
128,500,92630.92271493471,58552.39607217396,1.58201762743841
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11212.487760275802,6271.106141717587,1.7879601312576134
2048,1000,25323.55833260926,19519.021354171116,1.2973784839472877
2048,500,11423.485373290008,8999.368116979864,1.2693652737392038
2048,1000,16744.316263166413,11945.840872571735,1.4016858621993054
1024,600,10739.779877336978,7574.492106364061,1.4178877905639975
1024,800,32302.063776410672,30245.172080792294,1.0680072736939277
128,200,27398.932806595345,20554.7935583826,1.3329704688482062
512,100,1912.2809617609403,1647.1095834763269,1.1609919467076093
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,27611.10163615951,22869.25446081218,1.2073459449005113
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35620.15435441541,29096.494408489692,1.2242077638061535
128,300,52785.098132116786,42868.394179046576,1.231329027899938
128,100,17377.985900075644,14368.875755705378,1.2094186208810007
128,400,60138.40383991899,47063.4505065966,1.2778154426116664
4096,1000,13413.222715789847,11369.665935842593,1.1797376274271165
2048,800,25192.822274883823,23176.40263872809,1.0870031327806788
2048,100,885.1384404789437,779.9525417109743,1.1348619219026124
128,900,123384.04310462173,102028.33792508653,1.209311507114969
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,25919.8191499793,23892.917564519732,1.0848327367298776
512,700,62698.09203723002,46034.918306536856,1.361968139483524
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17231.33083591732,17013.83585258804,1.0127834184609343
1024,100,28275.250728797462,27862.279139187787,1.0148218883152613
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11529.855589034054,11517.73406831423,1.001052422346959
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9019.71094835895,8264.118251157186,1.0914305282473376
512,800,39959.55801231481,21523.445853670353,1.8565595065020957
2048,200,37560.87614440366,37184.08459662799,1.010133140343862
2048,600,9583.418067918868,8424.948334473913,1.1375046691627333
1024,100,29240.3883254018,28456.760375258575,1.0275374968833255
256,700,52367.574043723485,41979.70873698172,1.2474496755521947
128,1000,164001.46668738412,111804.66682439692,1.466857076234293
1024,800,16512.408692522647,11723.473347553632,1.4084911700650844
1024,800,12839.683384389724,11709.843963234125,1.0964862917646898
1024,1000,25839.839026963662,18902.043005270345,1.367039479264696
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123740.74371564851,119281.29786603454,1.0373859601579989
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154381.87891755882,109237.63657662571,1.413266377374123
2048,1000,20634.69846280371,19174.55975050672,1.0761497907277064
1024,1000,30570.690471450842,21242.000587215385,1.439162490648361
2048,900,51499.73990663782,50700.94643714276,1.0157550011514158
512,600,24600.25774378957,16673.63804033263,1.4753983314428967
1024,700,19337.519715632872,16689.36111657461,1.1586734555361924
1024,100,4628.004860546848,4381.662305208172,1.0562212553545869
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98204.967389228,83214.36890509089,1.1801443510463252
128,300,42922.48797494411,34512.68583773152,1.24367278098126
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45313.42622757415,29342.10076145894,1.544314314641495
128,500,67045.0024243569,56026.38095969651,1.1966684493254494
2048,400,14841.976605911581,13737.181606839427,1.0804237019420417
128,900,124028.81401658828,103152.02937065497,1.2023885014507762
128,300,36908.51511244572,30815.596408708312,1.1977219140245354
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,65553.63837090695,51649.5387557624,1.2692008476763659
256,200,14504.190060233948,11434.62723040609,1.2684445035222058
1024,300,4673.323259316254,3530.140474026971,1.3238349277317027
2048,200,4879.018191727178,4697.6054528301665,1.0386181301768789
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24757.58190982959,23184.603529300133,1.067845817528929
2048,1000,83742.6163491077,83498.62870766157,1.0029220556699243
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16988.110665412096,16073.252104701176,1.056918074497403
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,92717.6332174114,75809.96321061932,1.2230270176997486
128,1000,178283.2242265583,118000.69589745268,1.5108658713461618
2048,900,23081.34528000299,20389.69610220296,1.1320102646115073
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6577.051325863191,6322.060306833952,1.0403335315788749
128,100,17859.493688240676,14446.766271911081,1.236227772506085
128,1000,141863.0151425749,110076.46947736123,1.288767852167997
4096,300,3802.474319367747,3786.839985685401,1.004128596334
256,200,14131.366170105315,11209.087201633854,1.2607062391347534
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5110.063255193816,4909.981711961932,1.0407499569182581
256,1000,78865.77607379458,58726.96709569049,1.3429226805683605
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,33345.74559471442,27143.751524606912,1.2284869895189376
256,400,33793.80051625064,25877.93205935572,1.3058926207371764
512,500,26786.84687848278,19824.47658957861,1.3512007117789009
2048,900,17575.125085525775,12984.521812166118,1.3535442690741522
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40270.87026966424,26610.781636185853,1.5133291017240598
2048,600,11087.92638093281,9821.146266439977,1.1289849555363585
256,700,52354.84782886916,42748.97540272856,1.2247041557287823
128,300,32342.98339683462,26988.128761182234,1.1984151877678315
128,300,41890.41798979146,33300.69501494735,1.2579442552471811
1024,700,11421.747826716746,9933.76849404138,1.1497900150952691
256,800,50624.35842558354,40732.385089797965,1.2428527893463122
1024,1000,15710.04406196531,14103.20000120165,1.113934714151877
4096,900,18849.8945007948,17976.093377004225,1.048609066801376
512,600,20041.382770696953,14713.168401077037,1.3621391548288049
2048,700,30842.522550906542,30411.41910911961,1.014175709467555
256,400,27960.58495196614,23558.171020774545,1.1868741816718016
2048,500,9780.387366605923,9178.81822404002,1.0655388447491363
128,800,114246.6315529697,92351.37447544445,1.2370864234765346
512,200,7244.95936351684,5266.246438150616,1.3757349658063291
128,900,116067.84711903532,94518.05570423095,1.2279965584801986
512,300,9742.23705484028,7641.144258583433,1.274970963137707
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65972.00142555319,48720.513203685616,1.3540908559346319
512,400,109452.37064944912,104413.74225631413,1.0482563720469495
8192,700,4403.727815128932,4280.411000743759,1.0288095732778337
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18717.73573502302,12133.41732730136,1.5426598484259095
512,700,24662.48714911357,18464.180240983344,1.3356935876509903
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7241.494465738593,5669.957595651662,1.2771690693581477
2048,500,39477.87568259253,39239.447684927094,1.0060762322543348
128,400,52189.439963445526,42797.12681057493,1.2194613015598468
2048,400,7943.20576400768,7285.308736360246,1.09030461871354
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22143.693075356445,17795.006342265573,1.2443768015278616
512,700,46959.581744818184,37288.50469268564,1.2593581354853736
256,1000,74145.3614139351,60619.60441274142,1.2231251281202808
256,700,53339.0631335243,38598.26405198254,1.381903161802548
256,500,41891.60931588367,33462.911979337,1.2518817651539502
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67434.18131841168,55659.95529531376,1.2115385461707195
2048,900,19988.608597058515,16854.48258083057,1.1859520754314072
128,200,26638.543924172693,20296.955769157692,1.3124403593888392
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8149.630847959078,3854.8376035280567,2.114130784783334
2048,100,1047.6338014582243,833.252174483342,1.2572830093216494
256,300,19038.00442243998,15498.608174263303,1.2283686514544017
1024,800,23560.908908272704,20928.70695834475,1.1257699271707007
128,900,132065.68389766748,110304.68081578685,1.1972808671485333
1024,900,29610.991968712577,25912.067192668957,1.1427491194948012
2048,400,4960.286867067064,4622.8071793391655,1.0730031936517286
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40392.393676140564,31929.322741510005,1.2650563872946816
512,100,2289.719860742678,1880.7124121824588,1.2174747430339918
2048,400,7559.091171873707,6270.369001678258,1.2055257305990323
128,700,123811.75890818256,87986.34911151881,1.407170091251958
2048,400,52460.82730062051,35997.117371588596,1.4573618981509395
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,139652.79514025978,110945.0778071714,1.2587561151922753
128,1000,140966.54793216032,115948.15552755487,1.2157722327774318
128,600,78288.01512232439,64016.28039679616,1.2229391435595263
1024,400,5277.909094585779,4582.440601708277,1.151768141330242
512,600,29082.713469093214,17345.047578477173,1.6767156929094202
128,700,110760.78924669654,78380.15232667144,1.4131229138860262
256,1000,146813.43712834336,108923.44647423936,1.34785890348287
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13730.677886766907,11152.828387449783,1.2311386322610294
256,400,34223.18104406127,27652.24575428372,1.2376275456310677
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17442.536371758826,13426.13210540065,1.2991482755292256
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5488.350951359616,5109.555861150387,1.0741346411513635
1024,200,8445.463096675063,7513.109726671892,1.124096865868107
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43699.63645440793,38661.03354732119,1.1303276825468074
1024,100,2045.7481548695446,1605.9517178483497,1.2738540842376214
1024,300,6016.062594109165,4541.790968760858,1.3246013820293747
512,900,56282.82553615372,36599.28152353617,1.5378123065055118
256,100,8483.109258666067,6870.079496840111,1.2347905526519554
128,700,111466.98648289715,92417.89181801837,1.2061191214184876
128,1000,174007.84610127762,122239.77769759363,1.4234960941417278
2048,700,6435.493965750289,4738.122700663707,1.3582370850904342
2048,800,55692.6839090893,32885.676260377506,1.6935240579556194
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.379495836074,18294.09667899773,1.0375138947213625
256,1000,76086.6985520587,58569.06192039527,1.2990936862788192
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33284.50866143383,17653.47852746701,1.8854362673988887
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32904.428953787516,31785.267802615333,1.0352100588902415
1024,700,58408.182190712905,57560.291887936895,1.0147304726047386
512,900,28329.606895564168,24328.171597373002,1.1644774364639572
128,300,41446.50597367658,34119.012930735975,1.2147627499604383
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136836.02639313746,100564.3077226307,1.3606818312770455
1024,500,9062.399480027974,6456.1923444703,1.4036755716842728
256,900,69684.12709389694,55083.88253782221,1.2650547471131828
1024,700,57670.99793615076,54656.13334591356,1.055160590507865
128,700,94253.6522187826,78479.10754470208,1.2010031098416258
1024,900,42484.18015338257,42072.74163946224,1.0097792180373246
256,300,21638.397904059682,17059.506465367984,1.2684070285378521
1024,700,25000.953917570438,13605.432722820518,1.8375713898196053
1024,800,56902.021893893194,45529.77511399946,1.2497760367016837
256,300,18503.26246524091,14027.682915642352,1.3190533729991725
1024,800,44105.78478261577,40477.23944572463,1.0896440910145715
2048,700,5285.861511355402,4808.2961358245575,1.0993211237495772
1024,200,4315.907695652401,3631.3880687245173,1.1885008195139863
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25958.471078689956,17617.037379123205,1.47348674581639
512,100,4963.31327444999,4060.884206636101,1.2222247722156625
2048,700,20662.026556945442,17584.11362731247,1.1750394131241404
1024,800,42243.54799512714,34870.55437275946,1.2114389563054204
128,700,93786.51090772907,74769.90115136474,1.254335092912146
128,100,16770.036192539585,10273.213847784484,1.6324040792897738
1024,900,34124.06642071304,27913.73453249737,1.2224830174903885
2048,300,19953.792366707905,18791.97786543751,1.0618250249968217
2048,900,30074.7681234891,29139.288958476114,1.0321037059739535
512,800,46172.71717344263,38986.0263058235,1.1843401738675179
512,400,13270.538217270921,11033.377357211606,1.2027630151339896
1024,500,8613.113563233786,7026.026575761607,1.225886846620722
2048,400,48112.81695575975,47152.81646231672,1.0203593457500093
512,800,45400.07743502171,29394.111289795015,1.5445296844468168
2048,300,3885.0414680750796,3799.3333703103463,1.0225587200203314
512,400,15066.702214290988,11667.36027558231,1.2913548444906506
1024,1000,57306.02118801414,51991.79943739785,1.1022126913882837
1024,700,56705.45362724963,51410.44753159222,1.1029947481473212
2048,200,2312.2006552821927,2246.1903057130307,1.0293876923078464
128,600,91821.78864466584,74196.18209269043,1.2375540904511289
256,200,14972.341872822424,11900.677414826952,1.2581083707191754
256,300,19822.259851245173,15917.311244113895,1.2453271502481489
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39417.01196276228,39227.924506818104,1.0048202258549597
2048,800,7041.190569240448,5460.144379696449,1.2895612422673512
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99296.3410324447,81912.56983109874,1.2122234870324637
256,400,25307.470932287266,20568.113824394855,1.2304225437663265
256,500,35739.46000729444,29868.426736977697,1.1965631910249992
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20049.006656851096,16466.243807333845,1.2175822787174775
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40772.1927723329,32718.346740617177,1.246156876310548
1024,500,9796.439980536285,6637.9827855458525,1.4758158158933379
256,200,14251.873651388845,11748.513724012508,1.2130788613933166
1024,200,7583.891630131748,5255.6638206636735,1.4429940515438202
128,200,41085.47619160604,24576.487202341345,1.6717391648913893
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19821.419540628835,14939.789872673413,1.3267535694651558
2048,900,53674.3171107526,48637.05132204572,1.103568486406651
2048,900,21561.467104342053,19627.72115553896,1.098521164707773
1024,500,34630.85055777476,28634.316507153108,1.2094177470282437
256,1000,85647.01066610102,63696.91555857982,1.3446021666046681
256,600,39982.71647471127,32880.49269557685,1.2160011361414247
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36581.54079876478,29869.664466990638,1.224705447869745
256,800,52410.61336193599,44884.13580506606,1.1676868100916054
2048,700,4907.75569285579,4681.348305309201,1.048363713353654
1024,700,33187.75025062266,18550.004744949085,1.7890965909137697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20894.06276371511,17013.83585258804,1.2280630273352986
512,700,20724.140109402688,17935.52369196822,1.1554800665610476
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,43616.18438904516,30598.22389242475,1.4254482398190205
1024,600,12778.498491394566,9376.76089917932,1.3627838684159022
256,200,12345.50680744189,12328.036350826598,1.0014171321464445
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59323.98654078262,44087.610501133284,1.3455931466110571
1024,100,2569.454446931455,1717.5198742100276,1.4960260346991758
1024,300,21611.998379323002,18791.97786543751,1.1500651253464977
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11881.24691396539,7795.32841675567,1.5241496289530587
1024,200,26419.48113513268,24506.956736725533,1.0780400609897467
128,600,84759.23853717139,68959.49422032456,1.2291163021928044
512,600,24023.640178785026,17467.679290810833,1.3753195131893146
2048,900,39429.764952743295,31616.641352351948,1.2471206069398049
512,900,58572.34941360608,41618.69992411709,1.4073565373353898
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33252.489080270556,18853.08941332566,1.7637687039646233
512,400,25275.791168303873,20320.559616571347,1.2438531046995158
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121078.97612290485,92675.16199414135,1.306487882163714
128,100,71447.25152288092,70095.30403620996,1.0192872761629306
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14220.837892247066,9332.201122771377,1.5238460578766344
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73527.21081593304,54077.92724216729,1.3596529039781717
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8542.045890810792,5357.192653768529,1.594500411479858
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18900.94939150657,18346.03289126893,1.0302472203950823
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,33218.42416710951,19931.52351524403,1.666627447806656
2048,400,7660.403249739754,7166.656446433914,1.0688950010365748
2048,100,8445.6723483474,8256.468069310878,1.0229158857574694
128,1000,157468.82999087675,115440.97043804494,1.364063636968362
256,600,39346.957305782606,32190.559785344678,1.222313546833566
2048,500,6235.635855268197,6105.911710920453,1.0212456632996727
512,400,45002.51499104356,41893.50328008184,1.0742122636575941
1024,1000,33757.701998735654,25799.344373669304,1.30847131267369
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13264.220547726063,13190.66231084239,1.005576538550548
512,400,13296.05925852526,11200.408830574694,1.1871048155161885
256,200,14706.184309658203,12267.865634237492,1.198756552127192
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4936.027903970826,4251.010998251774,1.16114211560515
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11854.5625266733,8880.97386195365,1.3348268681950064
512,1000,51885.746352851114,32893.69515066463,1.5773766405749263
8192,500,78299.25978489807,77648.50058657365,1.008380834058719
