P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7401.7035627035775,4829.618848163767,1.5325647417327193
128,600,101827.94366610826,70900.57950763027,1.436207494681332
2048,900,44579.42829972826,35054.15888407378,1.2717300805064276
8192,1000,12385.30899651123,7701.877971338275,1.60808948708378
4096,300,9891.384240846026,7534.510577709549,1.3128104524943085
256,500,38809.00124172298,27381.290499521965,1.4173547168056424
256,700,100585.50303733752,52807.571677195476,1.9047553190326787
128,500,91739.63869581361,53535.80791606614,1.713612669106325
2048,700,73916.89747929735,69459.09380371566,1.0641788343536267
128,800,124690.11451830948,89245.39881899078,1.3971601468352262
512,300,12332.112155985804,8874.280036111113,1.3896464959190067
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,158468.54498907682,103084.41806074536,1.5372696278470992
4096,300,11428.158490260106,11243.031887069747,1.0164658968372462
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,144954.91647726487,103160.92321660006,1.4051339592309848
1024,400,29281.198368560767,19518.106129237913,1.5002069450118343
8192,600,7003.39894940256,6143.604662733954,1.1399494814313118
128,400,65893.38192833234,46532.572763232245,1.4160700347176602
4096,700,12603.37545080171,7645.6808588148915,1.6484307524124515
8192,500,18384.098141051367,12395.199388157413,1.4831627604648177
256,900,73271.16492262075,51088.94408718973,1.4341882814719025
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4924.149896565607,4118.24998149955,1.1956898970889112
4096,900,23027.98532854078,21576.530603346437,1.0672700700533027
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,53100.46554314553,32755.432020731212,1.6211193767658982
4096,700,55029.16398070212,37261.21500737222,1.4768483520951872
256,100,8301.00774820423,5731.651529726247,1.4482750225048486
2048,500,44544.9548062076,28634.316507153108,1.5556493131267817
512,600,35600.92921453665,17725.14487690757,2.0084986307174146
512,500,36892.586132305456,24995.547779787677,1.475966298371671
512,400,16623.775346885086,10699.281702643733,1.5537281668896934
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,95452.6344454622,69365.62215019029,1.3760798431071284
2048,800,15335.615588027358,9344.456009563955,1.641145891460296
8192,200,2734.3339581653368,2246.1903057130307,1.2173207012828549
512,400,17780.559186329163,9893.49469570031,1.7971970201850467
1024,300,7647.962329346522,3874.652043565825,1.9738449397144153
1024,800,59854.83076155943,54042.00044115176,1.10756134622991
1024,100,12709.726168974385,8256.468069310878,1.5393659930953012
2048,200,10879.015754957152,7479.733511501313,1.4544656889485283
256,100,7941.426267256433,5741.098881538105,1.3832589250106828
1024,700,17642.766553896774,9298.972325300192,1.8972813270876387
4096,800,15486.055518862326,8113.94962465907,1.9085718096891704
4096,800,21286.9343499943,17329.60230789093,1.2283567719440058
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26996.860499555063,25339.795717781904,1.0653937703456045
4096,900,21421.689662822184,15123.145179145105,1.416483767699513
512,700,39609.95347847623,23042.05276203695,1.7190288507513447
1024,200,11584.77277127757,7925.6844354705545,1.4616747443831042
4096,700,122185.08802654887,119281.29786603454,1.0243440523574416
2048,700,12623.845449709966,8384.147776288468,1.5056802177809832
8192,300,1650.975429399804,1134.6245423979938,1.4550852442434556
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,87312.01059766625,55694.48421872097,1.5676958288145428
2048,100,9379.464954520838,6527.528362389177,1.4369091076745328
4096,700,57113.712942149315,51410.44753159222,1.110935922256899
1024,800,88985.90389805674,83688.43623733887,1.0632998762898898
1024,400,55478.53903967782,40694.6858930326,1.363287068623778
256,100,7360.578616639831,5063.0781886625155,1.4537754192937387
128,900,159261.06913824865,96720.06020199122,1.6466187966141266
512,900,43226.84123211565,27287.43887670948,1.5841296586104625
4096,1000,57667.83056423449,55420.91730641427,1.0405426933913304
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,20832.98732125951,13699.604154479855,1.520699947702284
128,800,114790.1883830176,79920.49096406845,1.436304844956799
128,100,14073.590701440675,9931.189861419074,1.4171102252424053
2048,200,5772.396300439007,3631.3880687245173,1.589583980339092
4096,500,88633.24587703167,88189.90415189893,1.005027125603506
128,400,70035.2667310782,48772.789542903934,1.435949581466328
1024,700,20919.977772384533,10218.636013742087,2.047237786359277
128,300,52459.36262203564,36726.85726982461,1.428365139892792
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,64394.96775930063,40962.13789004808,1.572060714510354
512,500,106423.65895755519,81134.30977008452,1.3116973480040037
128,800,143276.33099663066,97370.5352483193,1.4714546924409941
128,400,106992.7608294962,56129.50996388722,1.9061766421679707
2048,600,10932.814700216424,7161.983183316524,1.5265066142132055
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,89613.36999691835,54102.139652541075,1.6563738619662778
2048,500,28895.67066552531,26754.332671641892,1.0800370549385117
1024,500,30847.142570421463,29622.079368073526,1.0413564215774906
128,200,31932.025532812902,22418.17440326771,1.4243811720975121
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86451.81290700907,83688.43623733887,1.0330198148503253
512,800,52011.48523786614,41317.49187667394,1.2588248433160474
512,800,58111.56719596441,29827.20615276463,1.948273897941935
1024,600,25794.763700365875,17584.595758729552,1.4668954609070575
128,200,34782.141976293016,24735.736732623263,1.4061494247074449
2048,600,17163.67358519027,14204.411019232688,1.2083340563681773
8192,500,13914.229223959715,13172.843391400284,1.0562813821231212
512,300,13751.022562981248,7439.888445540946,1.8482834337688012
512,600,27865.51468370645,15899.34500755958,1.7526202916193956
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5580.740581025359,3331.151264730722,1.6753188725209347
512,800,42227.89929403241,23329.424969424435,1.8100703017488142
128,500,106077.74895704507,58552.39607217396,1.811672212803888
4096,600,29856.0382744477,19273.016075016418,1.5491108479461104
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11670.422440548686,6271.106141717587,1.8609830828588536
2048,1000,32437.450588445005,19519.021354171116,1.6618379579523994
2048,500,15235.754106759548,8999.368116979864,1.6929804302607614
2048,1000,20887.30475821773,11945.840872571735,1.7485001667966344
1024,600,11209.907036312652,7574.492106364061,1.4799549433676389
1024,800,45048.09857780945,30245.172080792294,1.4894310555573926
128,200,29442.791788837323,20554.7935583826,1.4324051324188583
512,100,2946.6606814549586,1647.1095834763269,1.7889888511460474
4096,900,23014.320337225647,17795.006342265573,1.2933021711019843
8192,900,38648.0519933821,29139.288958476114,1.3263210385282942
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75677.0477550684,64026.0449036331,1.1819728654014388
128,200,32060.869236656516,22869.25446081218,1.4019201759110562
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34737.46093162995,25954.7004250599,1.3383880515950812
2048,500,50696.193465124656,29096.494408489692,1.7423471279183607
128,300,60282.02272778263,42868.394179046576,1.4062113564600833
128,100,20834.075064571156,14368.875755705378,1.4499446873078203
128,400,67474.77309738987,47063.4505065966,1.4336979624545876
4096,1000,17775.739667920934,11369.665935842593,1.5634355282052175
2048,800,25713.038792538522,23176.40263872809,1.1094490889441002
2048,100,1142.510314131186,779.9525417109743,1.4648459400169045
128,900,142191.10443209275,102028.33792508653,1.3936432497459226
8192,700,16212.858349884196,13342.922112172426,1.215090533661558
1024,700,33576.330903347734,23892.917564519732,1.4052838383039326
512,700,63758.68785052466,46034.918306536856,1.3850070814934208
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18452.241595307958,17013.83585258804,1.0845432949502165
1024,100,42418.55450855187,27862.279139187787,1.5224366354470602
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16923.525770125932,11517.73406831423,1.4693450699372599
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,48078.96975950475,21523.445853670353,2.2337951871821646
2048,200,37641.82978524359,37184.08459662799,1.012310244922827
2048,600,13765.273859688426,8424.948334473913,1.6338704183339048
1024,100,43526.098308850655,28456.760375258575,1.5295521252199162
256,700,59900.97819296909,41979.70873698172,1.4269031395208265
128,1000,185857.80196084187,111804.66682439692,1.662343864883159
1024,800,23752.433401415812,11723.473347553632,2.0260576961496053
1024,800,16435.714448274975,11709.843963234125,1.4035809956032599
1024,1000,32582.94062357729,18902.043005270345,1.7237787796002995
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,125972.32490524196,119281.29786603454,1.0560945190814586
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,181446.64735055857,109237.63657662571,1.66102684969096
2048,1000,27394.80020146751,19174.55975050672,1.4287055639305386
1024,1000,36413.067807993844,21242.000587215385,1.7142014311923732
2048,900,54346.501590838285,50700.94643714276,1.0719030986574414
512,600,25492.49751258114,16673.63804033263,1.5289103344402803
1024,700,25176.436078230076,16689.36111657461,1.5085320463961165
1024,100,7267.688296587771,4381.662305208172,1.6586600678809007
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,117743.22792423451,83214.36890509089,1.4149386635200596
128,300,48335.69842577754,34512.68583773152,1.4005197582430342
2048,1000,63797.9014367856,63187.478500993195,1.0096605047435594
256,500,69940.91127543579,29342.10076145894,2.3836368037868536
128,500,76559.44700538913,56026.38095969651,1.3664892447803012
2048,400,22039.352150517232,13737.181606839427,1.604357631811779
128,900,142869.3019056644,103152.02937065497,1.3850362690615987
128,300,43488.65559287247,30815.596408708312,1.4112547106368132
4096,200,16780.46899391067,11947.194373851893,1.4045531083546337
128,500,75068.44743854785,51649.5387557624,1.4534195124864047
256,200,18156.472723359973,11434.62723040609,1.5878499891172373
1024,300,5278.169974437976,3530.140474026971,1.4951727879590464
2048,200,6824.739945825857,4697.6054528301665,1.4528125050847247
4096,500,28719.21451707362,19728.656110545275,1.4557106351366098
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11820.912767269952,7625.546039991353,1.5501726309534363
1024,500,36089.58971206366,23184.603529300133,1.556618799474165
2048,1000,83945.67084450544,83498.62870766157,1.005353885971098
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24387.093067282865,16073.252104701176,1.5172469708323695
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,107926.51322996178,75809.96321061932,1.4236455032976938
128,1000,192615.07071335442,118000.69589745268,1.63232148122876
2048,900,31628.980128524225,20389.69610220296,1.5512237146637482
4096,200,4391.720957204336,2985.4729818217315,1.4710302132845006
2048,300,8637.762389402655,6322.060306833952,1.3662891478693266
128,100,20616.52972535849,14446.766271911081,1.4270688219995162
128,1000,171059.4591271743,110076.46947736123,1.5540056829525686
4096,300,5349.029098648928,3786.839985685401,1.4125310598992151
256,200,16355.061688530604,11209.087201633854,1.4590895221286766
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7009.2341477129385,4909.981711961932,1.4275479133937927
256,1000,97812.90837854838,58726.96709569049,1.6655535474728458
4096,600,19537.995461567996,13993.535659909896,1.3962157910914847
256,500,39171.09708492536,27143.751524606912,1.4430981306845212
256,400,39754.73882786738,25877.93205935572,1.536240946018511
512,500,35589.752861300396,19824.47658957861,1.795243001775357
2048,900,18971.45383347029,12984.521812166118,1.461082210643644
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,50332.812934830385,26610.781636185853,1.8914443635277085
2048,600,15872.538397372262,9821.146266439977,1.6161594549926022
256,700,58798.259464417286,42748.97540272856,1.3754308474177919
128,300,37478.091576602324,26988.128761182234,1.388688037923848
128,300,46843.29716301346,33300.69501494735,1.4066762613208939
1024,700,13961.356991337687,9933.76849404138,1.4054441675092584
256,800,58019.87161279039,40732.385089797965,1.4244162595654712
1024,1000,21340.650065908783,14103.20000120165,1.513177864888144
4096,900,23605.964529441186,17976.093377004225,1.3131865769922473
512,600,25864.69261426424,14713.168401077037,1.7579281300396785
2048,700,45117.217952726365,30411.41910911961,1.4835617433977903
256,400,36319.510349397795,23558.171020774545,1.5416948250086895
2048,500,14158.901672967584,9178.81822404002,1.542562596553481
128,800,131877.12987226536,92351.37447544445,1.4279931470573892
512,200,8828.821170703108,5266.246438150616,1.6764922178240458
128,900,133990.73819316895,94518.05570423095,1.417620550854931
512,300,12363.721193385745,7641.144258583433,1.618045776258884
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,69242.98318410877,48720.513203685616,1.421228526362704
512,400,117302.58066990455,104413.74225631413,1.1234400581290438
8192,700,6421.6166390969975,4280.411000743759,1.500233654661009
8192,400,15275.243805693766,10151.979392012567,1.5046566995311388
1024,600,22880.745413359484,12133.41732730136,1.8857626665387663
512,700,32098.998444851128,18464.180240983344,1.7384469836144558
4096,400,27333.516494607647,22260.07004728407,1.227916912954305
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7950.7862423014085,5669.957595651662,1.402265556341891
2048,500,57013.20366309307,39239.447684927094,1.452956323974798
128,400,60982.79631906288,42797.12681057493,1.4249273459169312
2048,400,10646.661994619491,7285.308736360246,1.4613878944461294
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13660.1771768502,9310.762513902644,1.4671383956419357
1024,900,27665.40164346004,17795.006342265573,1.5546721991186332
512,700,68346.50587134529,37288.50469268564,1.8329108778864995
256,1000,88710.39197301456,60619.60441274142,1.4633944386870468
256,700,64318.12614605308,38598.26405198254,1.6663476383143059
256,500,51483.63670739436,33462.911979337,1.5385282888466185
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,79955.55328930015,55659.95529531376,1.436500494207762
2048,900,26934.84230053913,16854.48258083057,1.5980818260878238
128,200,28234.170270058035,20296.955769157692,1.391054431569554
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11390.267221828666,3854.8376035280567,2.954798202498588
2048,100,1408.399131669986,833.252174483342,1.6902435718733815
256,300,22395.921461365262,15498.608174263303,1.44502791538117
1024,800,25239.302751142186,20928.70695834475,1.205965700670232
128,900,159286.80394101806,110304.68081578685,1.444062053966987
1024,900,34498.1130112901,25912.067192668957,1.331353178223091
2048,400,6672.536711739834,4622.8071793391655,1.443394987695264
8192,900,11366.807297761756,8018.615255762397,1.417552399660684
256,500,50667.20923217753,31929.322741510005,1.5868551187998474
512,100,2583.7839280178164,1880.7124121824588,1.3738325494536847
2048,400,10171.379626907179,6270.369001678258,1.6221341398225237
128,700,144771.98925287175,87986.34911151881,1.6453914807782244
2048,400,62682.445852536955,35997.117371588596,1.7413184840742348
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,165674.78919361168,110945.0778071714,1.4933045473325415
128,1000,168043.71580318848,115948.15552755487,1.4493004657004067
128,600,90980.42690484959,64016.28039679616,1.4212076418829689
1024,400,6330.317338631265,4582.440601708277,1.3814292183670422
512,600,33160.06717576626,17345.047578477173,1.9117887700067975
128,700,122921.87593550172,78380.15232667144,1.568278094474607
256,1000,167814.15542641506,108923.44647423936,1.5406614540617156
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10704.171428408596,7484.086791654446,1.4302575219123443
512,400,16014.592010380788,11152.828387449783,1.4359220328721207
256,400,39873.49042625638,27652.24575428372,1.4419621024841869
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34773.32160159349,25342.891830072942,1.3721134050033708
512,500,19889.95468353279,13426.13210540065,1.4814359435307562
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7315.6000873803805,5109.555861150387,1.4317487245815756
1024,200,11141.922789488897,7513.109726671892,1.4829974797166277
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,49174.80541161335,38661.03354732119,1.271947511476207
1024,100,1929.3937530552685,1605.9517178483497,1.201402091739262
1024,300,6469.66365785129,4541.790968760858,1.424474112162061
512,900,70153.49532505126,36599.28152353617,1.916799795098085
256,100,9900.27938339282,6870.079496840111,1.4410720265968464
128,700,150127.3440489653,92417.89181801837,1.6244402582195185
128,1000,197649.43601669947,122239.77769759363,1.6168995047230876
2048,700,8026.828548381191,4738.122700663707,1.6940946985726661
2048,800,61790.37353594833,32885.676260377506,1.8789448952399017
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25399.987988255863,18294.09667899773,1.3884253720718527
256,1000,90794.80655960407,58569.06192039527,1.550217872415453
4096,700,31408.213674469112,19438.269366218312,1.6157926964965985
128,200,42212.93924969429,17653.47852746701,2.391196680247197
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,39026.07007381869,31785.267802615333,1.2278037207730423
1024,700,57800.65768058266,57560.291887936895,1.0041758959998628
512,900,35604.30885882172,24328.171597373002,1.4635012218783567
128,300,51011.63828003758,34119.012930735975,1.495108852755935
4096,900,36976.1591355213,35716.06923739481,1.0352807552743564
4096,200,5462.86511748654,2658.4430022282727,2.054911507565758
256,900,146758.4710561734,100564.3077226307,1.459349488696846
1024,500,11312.00513312053,6456.1923444703,1.7521171194363832
256,900,84042.62185504592,55083.88253782221,1.525720736865993
1024,700,84905.53857405181,54656.13334591356,1.5534494186899868
128,700,111180.54345174006,78479.10754470208,1.4166897016306037
1024,900,45765.809732786525,42072.74163946224,1.0877781658483687
256,300,24509.690302696818,17059.506465367984,1.4367174309792161
1024,700,32285.970355339825,13605.432722820518,2.373020470064599
1024,800,77506.09444607739,45529.77511399946,1.702316654365505
256,300,22149.270675110332,14027.682915642352,1.5789685872077668
1024,800,44423.35876571336,40477.23944572463,1.0974898331512957
2048,700,6180.637441285838,4808.2961358245575,1.285411144966
1024,200,6049.48628292965,3631.3880687245173,1.6658881310513478
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,32947.84704849746,17617.037379123205,1.8702263234987395
512,100,5306.6081867965,4060.884206636101,1.3067617584674531
2048,700,28364.776399186216,17584.11362731247,1.6130910548217066
1024,800,48544.402788529806,34870.55437275946,1.3921316612749988
128,700,106040.2619826872,74769.90115136474,1.4182212407639607
128,100,17156.295858815614,10273.213847784484,1.670002796886734
1024,900,41916.83090230285,27913.73453249737,1.5016561418359473
2048,300,29345.79633586833,18791.97786543751,1.5616129683635676
2048,900,39331.673013035026,29139.288958476114,1.3497814949803064
512,800,51667.90626661723,38986.0263058235,1.325292961670715
512,400,15009.139878945038,11033.377357211606,1.3603395762707966
1024,500,10170.791537496007,7026.026575761607,1.44758796850886
2048,400,49554.56532477738,47152.81646231672,1.0509354274602043
512,800,53348.87590886893,29394.111289795015,1.8149511438840638
2048,300,4926.925514707639,3799.3333703103463,1.2967868398200566
512,400,17221.824392772425,11667.36027558231,1.4760686210071536
1024,1000,71057.53370572084,51991.79943739785,1.3667065667015355
1024,700,61055.12573099425,51410.44753159222,1.1876015219178024
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,105202.21279432689,74196.18209269043,1.4178925360728374
256,200,17818.283634366504,11900.677414826952,1.4972495273392468
256,300,22545.34450389714,15917.311244113895,1.4164040746664575
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43703.28762569332,39227.924506818104,1.1140861561028386
2048,800,7672.19515384694,5460.144379696449,1.4051267915874175
8192,1000,16335.005165010469,11957.495991849499,1.3660891190049138
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,118691.45987493738,81912.56983109874,1.4490017847038081
256,400,30054.647533509677,20568.113824394855,1.461225263050776
256,500,42701.63932875664,29868.426736977697,1.4296581371623158
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,22887.531284733024,16466.243807333845,1.3899667436321588
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,46211.15504009153,32718.346740617177,1.4123927289615805
1024,500,11515.741852109562,6637.9827855458525,1.7348255071081211
256,200,16802.258015884665,11748.513724012508,1.4301603088348893
1024,200,8426.854776998653,5255.6638206636735,1.603385426569108
128,200,56874.53390889207,24576.487202341345,2.3141848320566236
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26551.2202060073,14939.789872673413,1.7772151035787005
2048,900,55352.826148736225,48637.05132204572,1.1380793992263762
2048,900,29075.01460888694,19627.72115553896,1.4813240099797296
1024,500,51091.0801676025,28634.316507153108,1.784260509757217
256,1000,98733.81866243972,63696.91555857982,1.5500565105328794
256,600,47510.827097894755,32880.49269557685,1.4449548410898965
8192,600,16861.960184632728,12543.841759879386,1.3442420996225053
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12118.286204042604,9142.462658922332,1.3254947442652227
128,300,42862.42133767277,29869.664466990638,1.4349816813322627
256,800,62335.8726088801,44884.13580506606,1.3888174850822075
2048,700,7088.900823869741,4681.348305309201,1.5142861332984112
1024,700,43985.67009929294,18550.004744949085,2.3711945470671454
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21399.02345948096,17013.83585258804,1.2577424423796748
512,700,25498.19916080027,17935.52369196822,1.4216590270078773
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,57728.039234889235,30598.22389242475,1.8866467360277424
1024,600,15179.863794050176,9376.76089917932,1.618881398093318
256,200,13765.729720510672,12328.036350826598,1.1166198191480572
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,71371.01153563807,44087.610501133284,1.618845084239788
1024,100,3380.715947588705,1717.5198742100276,1.9683707876414902
1024,300,30588.223791776996,18791.97786543751,1.6277277469571374
8192,800,15482.247590094317,8113.94962465907,1.908102503254677
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,16403.865066658673,7795.32841675567,2.104319945186579
1024,200,38666.061554181084,24506.956736725533,1.5777585919608312
128,600,98124.52284283696,68959.49422032456,1.4229298510996986
512,600,30205.53571522479,17467.679290810833,1.7292243126489573
2048,900,46828.380600722194,31616.641352351948,1.4811307778977179
512,900,65506.265278032704,41618.69992411709,1.5739623149562467
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,42599.865884725135,18853.08941332566,2.2595695034796197
512,400,31904.997856438586,20320.559616571347,1.5700846068442018
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,128333.34500998368,92675.16199414135,1.3847652623266689
128,100,71044.36128844177,70095.30403620996,1.0135395268667577
4096,1000,118389.85259268005,102069.46879971544,1.1598948636147905
512,300,19313.659423776342,9332.201122771377,2.069571708720394
4096,500,23522.835587965394,14826.065726985928,1.5865864903829399
512,1000,82703.01771761684,54077.92724216729,1.529330392920998
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10142.918880496232,5357.192653768529,1.8933272585149934
4096,600,71907.15422047672,70364.7320429823,1.0219203872836782
2048,900,24989.13045902828,18346.03289126893,1.3620999486445309
4096,700,26348.12125379423,19541.810029763525,1.3482948208822123
256,400,37224.888817419305,19931.52351524403,1.867638908232427
2048,400,11131.187152226688,7166.656446433914,1.553191119935085
2048,100,12570.298790329723,8256.468069310878,1.522478944362816
128,1000,171356.13579591582,115440.97043804494,1.4843615325278259
256,600,45481.41983882624,32190.559785344678,1.4128806750211427
2048,500,9013.63741042726,6105.911710920453,1.4762148287054866
512,400,60786.42470090616,41893.50328008184,1.4509749708568038
1024,1000,40166.03794308984,25799.344373669304,1.5568627388873928
4096,800,33843.91563965198,23080.996339811092,1.4663108620348657
4096,300,6001.0509129729235,3302.1012714029443,1.817343085429749
2048,300,18440.704160970537,13190.66231084239,1.3980119971544376
512,400,18617.171669383362,11200.408830574694,1.6621867961250227
256,200,18235.528988465994,12267.865634237492,1.4864467489417055
8192,400,4993.701544820287,3432.42666990155,1.4548603728695297
4096,1000,54155.31319653657,51301.82468203397,1.0556215793919295
512,100,7558.564149342207,4251.010998251774,1.7780627131876776
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
