P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,12247.200503520467,9178.81822404002,1.3342894700152272
4096,700,30119.069180515544,15601.0663687365,1.9305775944182992
4096,800,13029.549077182452,12582.997544262242,1.0354884860582234
4096,100,3304.1196258018012,2685.399498342895,1.2304015204593228
8192,600,43959.57018643977,43098.54140707002,1.0199781419801948
8192,800,43443.452271196715,34870.55437275946,1.2458492000670434
512,300,40788.30255964468,37353.09082643066,1.0919659299193334
256,100,6421.9682224102025,4829.618848163767,1.3297049776198904
128,600,83581.2164453495,70900.57950763027,1.178850963218919
2048,900,43743.940568536855,35054.15888407378,1.2478958834300005
8192,1000,11534.657935830068,7701.877971338275,1.4976422605960622
4096,300,9888.290699530045,7534.510577709549,1.3123998695793235
256,500,32497.285988115073,27381.290499521965,1.1868427453659434
256,700,89634.71658630195,52807.571677195476,1.6973837981838118
128,500,72614.60265298488,53535.80791606614,1.356374461871027
2048,700,73502.45660768948,69459.09380371566,1.0582121444803176
128,800,103022.019097608,89245.39881899078,1.1543678493337144
512,300,10483.869509002681,8874.280036111113,1.1813769079116103
4096,200,7272.030842070434,5846.530584549667,1.243819858103174
4096,500,40544.028941322955,31281.94741052828,1.2960839173227885
8192,1000,24076.829698011697,11706.78763223605,2.0566555450030757
128,900,132998.05085695663,103084.41806074536,1.290185785193877
4096,300,11393.51643304117,11243.031887069747,1.0133846944029832
4096,400,16785.67234698613,16058.873985478984,1.04525836382827
128,900,116010.86360719205,103160.92321660006,1.1245620918262997
1024,400,20308.893719303283,19518.106129237913,1.040515590233459
8192,600,6860.344581337109,6143.604662733954,1.1166643945940689
128,400,55073.737013806225,46532.572763232245,1.1835523751079327
4096,700,11428.678855898845,7645.6808588148915,1.4947888967563225
8192,500,16059.782111104252,12395.199388157413,1.295645322692271
256,900,60498.53237684991,51088.94408718973,1.1841805200280031
8192,1000,28006.81207046541,16650.77136654941,1.6820128902093832
8192,600,4865.922765331475,4118.24998149955,1.1815510926220365
4096,900,22962.029068324566,21576.530603346437,1.0642132180770176
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,51047.600942985155,32755.432020731212,1.5584468832734877
4096,700,39012.71062736948,37261.21500737222,1.0470058643995028
256,100,7023.405888676759,5731.651529726247,1.2253721030057472
2048,500,32547.227331970014,28634.316507153108,1.1366510991746364
512,600,32767.84088542767,17725.14487690757,1.8486642063003853
512,500,24998.390606615932,24995.547779787677,1.000113733327763
512,400,14436.442968137368,10699.281702643733,1.3492908560927228
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,79704.76072171428,69365.62215019029,1.1490527764479312
2048,800,14473.724150336066,9344.456009563955,1.5489102988469694
8192,200,2715.8342043111415,2246.1903057130307,1.209084643186111
512,400,16307.107709520093,9893.49469570031,1.648265674676828
1024,300,6882.602590747688,3874.652043565825,1.7763150118671456
1024,800,56782.13533693764,54042.00044115176,1.050703802106099
1024,100,8772.486664540564,8256.468069310878,1.0624987089997617
2048,200,10760.463436348276,7479.733511501313,1.4386158838148853
256,100,7593.154015109298,5741.098881538105,1.3225959301148644
1024,700,16218.01882527964,9298.972325300192,1.7440657158592077
4096,800,12084.18421423545,8113.94962465907,1.4893097410304912
4096,800,20806.21208954159,17329.60230789093,1.200616824314982
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26337.137968118786,25339.795717781904,1.0393587328581742
4096,900,20132.64296038036,15123.145179145105,1.331247086627415
512,700,37380.729010262236,23042.05276203695,1.6222829361735098
1024,200,11821.395281929777,7925.6844354705545,1.4915298960206371
4096,700,121734.82009039595,119281.29786603454,1.0205692113370277
2048,700,11104.37292287136,8384.147776288468,1.3244486165041205
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.959998524886,38693.833645176644,1.0638894139055255
256,1000,83235.42643176999,55694.48421872097,1.4945003549165015
2048,100,8837.129941700767,6527.528362389177,1.35382482481719
4096,700,56562.436946251895,51410.44753159222,1.100212887886139
1024,800,88027.9561468001,83688.43623733887,1.051853279910195
1024,400,51292.30425873466,40694.6858930326,1.2604177457852426
256,100,6406.888933649806,5063.0781886625155,1.2654137848387204
128,900,118530.16261783012,96720.06020199122,1.2254971964480839
512,900,39691.61115779747,27287.43887670948,1.4545744412706783
4096,1000,57205.94382630115,55420.91730641427,1.0322085343701137
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,17852.834752063583,13699.604154479855,1.303164277649993
128,800,90020.47361436946,79920.49096406845,1.1263753829395502
128,100,12737.705846858124,9931.189861419074,1.2825961465445213
2048,200,5357.009475203673,3631.3880687245173,1.4751960886089655
4096,500,88534.44174117134,88189.90415189893,1.0039067690637125
128,400,55916.29577861801,48772.789542903934,1.1464649921126646
1024,700,20857.017881361407,10218.636013742087,2.0410765050553477
128,300,43906.79734124098,36726.85726982461,1.1954956292248702
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,51843.30769822993,40962.13789004808,1.26563969481743
512,500,87711.07939973388,81134.30977008452,1.081060277067573
128,800,113396.23500461323,97370.5352483193,1.1645846940804463
128,400,94679.73095012401,56129.50996388722,1.686808436614525
2048,600,10774.684537351375,7161.983183316524,1.504427511425949
4096,100,2254.229021089825,1609.8572306473563,1.4002664200125086
256,900,75237.45303073,54102.139652541075,1.3906557765353784
2048,500,28493.260956086426,26754.332671641892,1.06499613747749
1024,500,31228.507068976578,29622.079368073526,1.0542307540582194
128,200,24339.750247616976,22418.17440326771,1.0857150903451431
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86361.18035043728,83688.43623733887,1.031936838985957
512,800,52275.46754769281,41317.49187667394,1.2652139608020414
512,800,52957.83453639422,29827.20615276463,1.7754875956253668
1024,600,24905.116341475637,17584.595758729552,1.416303034951028
128,200,29016.53785340052,24735.736732623263,1.1730613956256832
2048,600,17274.014943705166,14204.411019232688,1.2161021615268843
8192,500,13893.052791119486,13172.843391400284,1.0546737995981477
512,300,13779.221065439246,7439.888445540946,1.852073611896391
512,600,25304.04152636527,15899.34500755958,1.5915147142435166
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5405.984821675111,3331.151264730722,1.622857802619813
512,800,37985.27503969663,23329.424969424435,1.6282130866697384
128,500,92576.11282699658,58552.39607217396,1.581081544688345
4096,600,28204.854026604527,19273.016075016418,1.4634374773944405
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,11147.198872542464,6271.106141717587,1.7775490672032173
2048,1000,31845.445046771485,19519.021354171116,1.6315082846080433
2048,500,12003.094171385274,8999.368116979864,1.3337707731655102
2048,1000,19929.863296443702,11945.840872571735,1.668351647158108
1024,600,11622.373555194717,7574.492106364061,1.534409620075997
1024,800,41798.66818293768,30245.172080792294,1.3819947220430142
128,200,27832.27261884051,20554.7935583826,1.3540526466387217
512,100,4100.955800846516,1647.1095834763269,2.489789290273689
4096,900,22843.119146090205,17795.006342265573,1.2836814276280797
8192,900,34398.68257366147,29139.288958476114,1.1804914877188686
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74816.14959963462,64026.0449036331,1.168526803619401
128,200,28304.778285705583,22869.25446081218,1.2376782257684655
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34540.39553694188,25954.7004250599,1.3307953847000402
2048,500,36115.368362433386,29096.494408489692,1.2412274776268493
128,300,49136.40509877486,42868.394179046576,1.146215202126512
128,100,17341.23367375717,14368.875755705378,1.206860854571143
128,400,54720.03352767786,47063.4505065966,1.1626863933405835
4096,1000,17731.93568666534,11369.665935842593,1.5595828221096495
2048,800,25882.584519018405,23176.40263872809,1.11676453513835
2048,100,1267.7108408348436,779.9525417109743,1.6253692026618423
128,900,116060.03793892224,102028.33792508653,1.1375274781417921
8192,700,16134.58653335411,13342.922112172426,1.2092243661255369
1024,700,32600.76680697482,23892.917564519732,1.3644531572563572
512,700,60209.527391848926,46034.918306536856,1.3079099432940517
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.321618534865,17013.83585258804,1.073556943700997
1024,100,28376.50853357122,27862.279139187787,1.0184561137950907
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.080678574586,11517.73406831423,1.101265283895469
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.690167154295,8264.118251157186,1.449602946506342
512,800,46573.816124646284,21523.445853670353,2.1638643013429997
2048,200,37280.47178402471,37184.08459662799,1.0025921624383747
2048,600,12438.092704192815,8424.948334473913,1.476340531762976
1024,100,29361.331998691738,28456.760375258575,1.031787582687017
256,700,50883.652000097725,41979.70873698172,1.2121011205414138
128,1000,153610.2077737166,111804.66682439692,1.3739158850585411
1024,800,21556.06777050628,11723.473347553632,1.838710007815597
1024,800,15521.47930259025,11709.843963234125,1.325506928300981
1024,1000,29037.73235528122,18902.043005270345,1.5362218966058219
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124821.54543756862,119281.29786603454,1.0464469088671082
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,143707.8984997157,109237.63657662571,1.3155529815853395
2048,1000,26472.422555073426,19174.55975050672,1.380601322769554
1024,1000,36155.560195778904,21242.000587215385,1.702078862456078
2048,900,53661.457822567754,50700.94643714276,1.0583916394755142
512,600,25510.258139359095,16673.63804033263,1.5299755264958468
1024,700,25791.247153059547,16689.36111657461,1.5453705491126097
1024,100,6666.553260978536,4381.662305208172,1.5214666938286128
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,97517.54750397992,83214.36890509089,1.1718835194821022
128,300,39130.232709193195,34512.68583773152,1.133792741983977
2048,1000,63602.99994607862,63187.478500993195,1.006576009281315
256,500,44691.72600697458,29342.10076145894,1.5231263218098374
128,500,65370.89207558221,56026.38095969651,1.1667876981489815
2048,400,15309.617824581861,13737.181606839427,1.1144657079411073
128,900,120033.55230649745,103152.02937065497,1.1636567214318423
128,300,33777.146095426986,30815.596408708312,1.096105544979222
4096,200,14699.447247012271,11947.194373851893,1.2303681338929304
128,500,58226.18849571723,51649.5387557624,1.127332206606029
256,200,17598.250721717843,11434.62723040609,1.5390314320804368
1024,300,4906.64809275327,3530.140474026971,1.3899299840484995
2048,200,6405.687603911315,4697.6054528301665,1.363606984075702
4096,500,25192.17724488901,19728.656110545275,1.2769332641681255
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10754.585963573945,7625.546039991353,1.4103365066806601
1024,500,25437.73625704016,23184.603529300133,1.0971822841349248
2048,1000,84342.68393698051,83498.62870766157,1.0101086118704306
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21577.84896052107,16073.252104701176,1.3424693907594398
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,84659.40363665826,75809.96321061932,1.1167318918418803
128,1000,168108.67731422774,118000.69589745268,1.4246414060161212
2048,900,27022.22692966536,20389.69610220296,1.3252883610533952
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8470.812288185605,6322.060306833952,1.3398816014185941
128,100,16194.000273189087,14446.766271911081,1.1209429133407633
128,1000,137596.5719409991,110076.46947736123,1.2500089491814395
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,12445.798907002858,11209.087201633854,1.1103311699804368
4096,400,21533.35995574884,20712.283029273585,1.0396420290952375
2048,200,6868.5262452936295,4909.981711961932,1.398890392719834
256,1000,85629.9460690911,58726.96709569049,1.4581026452390184
4096,600,18624.39796899091,13993.535659909896,1.3309286817589625
256,500,33312.659097909476,27143.751524606912,1.2272680534859082
256,400,33357.68906262846,25877.93205935572,1.2890399814837044
512,500,31920.767815170417,19824.47658957861,1.610169512972192
2048,900,17751.452489476287,12984.521812166118,1.3671240840647434
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,44334.15172172347,26610.781636185853,1.666022153270276
2048,600,14029.281585509945,9821.146266439977,1.4284770030815717
256,700,49477.048981281725,42748.97540272856,1.1573856101852613
128,300,33339.06399733618,26988.128761182234,1.235323289448977
128,300,38885.301355908756,33300.69501494735,1.16770239595464
1024,700,13483.06475581995,9933.76849404138,1.3572960517358101
256,800,48337.92267060472,40732.385089797965,1.1867196719278703
1024,1000,18058.133564996286,14103.20000120165,1.280428098832723
4096,900,20869.300273511482,17976.093377004225,1.160947478177231
512,600,21932.810307354124,14713.168401077037,1.4906925353854166
2048,700,35710.84275633398,30411.41910911961,1.174257690119604
256,400,28238.606254080438,23558.171020774545,1.198675662434851
2048,500,12669.059384720538,9178.81822404002,1.380249513116984
128,800,107794.072084162,92351.37447544445,1.1672167598634242
512,200,8889.015191664921,5266.246438150616,1.68792237432522
128,900,110110.36499996384,94518.05570423095,1.1649664625404998
512,300,11663.655177257939,7641.144258583433,1.5264278205657416
8192,400,27749.690942897138,20320.559616571347,1.3655967880071256
8192,500,11440.810912342436,11124.079955775882,1.0284725530404069
128,400,61872.18576484763,48720.513203685616,1.2699411745968043
512,400,113446.277044778,104413.74225631413,1.086507145451131
8192,700,5760.469193250781,4280.411000743759,1.3457747847694645
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,19218.29854321801,12133.41732730136,1.5839147393352229
512,700,38652.78378744214,18464.180240983344,2.0933928981936547
4096,400,26902.728184316074,22260.07004728407,1.2085643992660504
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,6487.193403100765,5669.957595651662,1.1441343773145407
2048,500,49587.66670537535,39239.447684927094,1.2637197929884032
128,400,48214.37114050106,42797.12681057493,1.126579626569407
2048,400,11009.23760081664,7285.308736360246,1.5111559439987268
4096,400,21348.07953360721,15665.754420776666,1.3627227237326265
8192,800,13354.211701067776,9310.762513902644,1.4342769113837384
1024,900,26568.4660202042,17795.006342265573,1.4930293088516895
512,700,50620.14518661076,37288.50469268564,1.3575268196941188
256,1000,75608.75574452513,60619.60441274142,1.2472657398046827
256,700,60617.21862243855,38598.26405198254,1.570464892949636
256,500,39059.54758263482,33462.911979337,1.1672489114741027
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,60154.654400985455,55659.95529531376,1.0807528335555476
2048,900,19486.548245634094,16854.48258083057,1.1561641333206576
128,200,25082.467266200398,20296.955769157692,1.2357748399055264
4096,400,29203.97726369909,20318.28143673186,1.4373251672212524
2048,400,10734.898314950056,3854.8376035280567,2.784786136029485
2048,100,1511.9701773781687,833.252174483342,1.8145409321201782
256,300,17443.43796862061,15498.608174263303,1.1254841578346921
1024,800,23450.053273546513,20928.70695834475,1.1204731052052141
128,900,125509.4384783272,110304.68081578685,1.1378432678476527
1024,900,33589.427980039436,25912.067192668957,1.2962851527933117
2048,400,6254.669946508132,4622.8071793391655,1.3530025596703004
8192,900,10827.93250564428,8018.615255762397,1.3503494257144997
256,500,38985.640825046336,31929.322741510005,1.220998050621434
512,100,2269.7983719198587,1880.7124121824588,1.2068822203847147
2048,400,9481.016603095335,6270.369001678258,1.5120348739536302
128,700,119407.85855649557,87986.34911151881,1.357118004807216
2048,400,57846.10342475936,35997.117371588596,1.606964880760577
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,134100.32698811629,110945.0778071714,1.2087091166062363
128,1000,133282.13957993148,115948.15552755487,1.1494977127795467
128,600,77684.42383608017,64016.28039679616,1.2135104281998874
1024,400,6085.730895191231,4582.440601708277,1.3280545072253735
512,600,31478.55957572894,17345.047578477173,1.8148442333931398
128,700,110330.89741637878,78380.15232667144,1.4076382112214274
256,1000,152807.44112476945,108923.44647423936,1.4028884144875893
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10255.19996344827,7484.086791654446,1.3702673751571015
512,400,14525.020557445185,11152.828387449783,1.3023620603532384
256,400,33293.486760991254,27652.24575428372,1.2040066133085638
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33382.368557826914,25342.891830072942,1.3172280725364574
512,500,16917.614771236047,13426.13210540065,1.2600512670682684
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7009.427289781304,5109.555861150387,1.3718271177102217
1024,200,11097.864259971419,7513.109726671892,1.4771332595574214
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,45367.50672183153,38661.03354732119,1.17346854336684
1024,100,2283.9548637245402,1605.9517178483497,1.4221815253478338
1024,300,8302.989482799316,4541.790968760858,1.828131135912807
512,900,63958.19223383598,36599.28152353617,1.7475258959033366
256,100,7929.985525806525,6870.079496840111,1.1542785683126255
128,700,112849.54072893297,92417.89181801837,1.2210789329748715
128,1000,168984.53799892063,122239.77769759363,1.3824022031271022
2048,700,7543.06202734734,4738.122700663707,1.5919938135605314
2048,800,61611.56200032856,32885.676260377506,1.87350752687916
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,24661.36058764693,18294.09667899773,1.3480501945722767
256,1000,72198.44133739985,58569.06192039527,1.2327061245325919
4096,700,24315.835727680234,19438.269366218312,1.250925957942461
128,200,34177.13523268543,17653.47852746701,1.9360000455156359
8192,800,12599.055597579216,7004.310606132063,1.7987574089802816
2048,1000,35734.926933516464,31785.267802615333,1.1242606843971956
1024,700,57806.184630965574,57560.291887936895,1.004271916193674
512,900,31595.797832375687,24328.171597373002,1.2987329403656236
128,300,39245.75870131609,34119.012930735975,1.150260670816819
4096,900,36797.80064974001,35716.06923739481,1.0302869670555075
4096,200,4979.822369399063,2658.4430022282727,1.873210132857857
256,900,138706.51833627932,100564.3077226307,1.3792817897066396
1024,500,10690.343198698827,6456.1923444703,1.655827867001989
256,900,65549.9868216485,55083.88253782221,1.1900030245079396
1024,700,65919.42157080925,54656.13334591356,1.2060754673882874
128,700,92362.82826001773,78479.10754470208,1.1769097680858236
1024,900,45695.2745018763,42072.74163946224,1.0861016592038846
256,300,20661.234880087726,17059.506465367984,1.2111273513118042
1024,700,30815.897872880567,13605.432722820518,2.2649700675225697
1024,800,62111.05264962861,45529.77511399946,1.364185359890582
256,300,18358.83167641764,14027.682915642352,1.308757247139198
1024,800,43458.975876020304,40477.23944572463,1.073664520385434
2048,700,5183.7768732653685,4808.2961358245575,1.0780901855531038
1024,200,5530.512595194453,3631.3880687245173,1.5229748213434486
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,26337.414558631343,17617.037379123205,1.4949968029154599
512,100,4806.583480873653,4060.884206636101,1.1836297801889957
2048,700,25537.419779577165,17584.11362731247,1.4523006573337451
1024,800,45420.503120447924,34870.55437275946,1.3025460574819532
128,700,84342.26724487872,74769.90115136474,1.1280243245759494
128,100,15503.515835032325,10273.213847784484,1.5091203263889816
1024,900,40098.417363573404,27913.73453249737,1.4365120982608235
2048,300,20281.676225153045,18791.97786543751,1.0792731010212293
2048,900,34885.12081719634,29139.288958476114,1.197185039995592
512,800,50575.92306911928,38986.0263058235,1.2972833566668103
512,400,12403.873995087322,11033.377357211606,1.1242137011637634
1024,500,9590.066908430375,7026.026575761607,1.3649346191650054
2048,400,48574.69820921382,47152.81646231672,1.0301547575219272
512,800,47779.0584072241,29394.111289795015,1.6254636153538664
2048,300,4779.129645325175,3799.3333703103463,1.2578863657165191
512,400,15806.205220332566,11667.36027558231,1.3547370482260768
1024,1000,69072.03740002657,51991.79943739785,1.328517922969653
1024,700,60492.47988099001,51410.44753159222,1.1766573291122742
2048,200,2716.2302197549325,2246.1903057130307,1.2092609485698462
128,600,83892.68219186024,74196.18209269043,1.130687318749856
256,200,14748.281785804149,11900.677414826952,1.2392808637455706
256,300,20314.33339481781,15917.311244113895,1.2762415136117857
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43658.04047964768,39227.924506818104,1.1129327138390814
2048,800,8093.083094071081,5460.144379696449,1.4822104565888803
8192,1000,16227.864380091582,11957.495991849499,1.3571289834554712
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,93846.59590562838,81912.56983109874,1.1456922435608752
256,400,25239.072016256294,20568.113824394855,1.2270970606124048
256,500,34594.86175154289,29868.426736977697,1.1582418470241613
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54326.09260436929,53108.82355579023,1.022920278911852
256,400,19807.046120845487,16466.243807333845,1.2028879416946137
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,37326.38803572207,32718.346740617177,1.140839674193696
1024,500,10751.609061081426,6637.9827855458525,1.6197102957984402
256,200,16984.800399889486,11748.513724012508,1.4456977962390813
1024,200,8299.745646747957,5255.6638206636735,1.5792002551829663
128,200,33161.53774009234,24576.487202341345,1.3493196756342427
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,22653.00117882373,14939.789872673413,1.5162864653309926
2048,900,55238.95546410702,48637.05132204572,1.135738165916914
2048,900,27202.125027577913,19627.72115553896,1.3859033767606512
1024,500,33259.7974601904,28634.316507153108,1.1615362794457413
256,1000,91276.59110037165,63696.91555857982,1.4329829050580598
256,600,39372.295847236215,32880.49269557685,1.1974363100870642
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11797.275131945844,9142.462658922332,1.2903826432840415
128,300,33401.90904806516,29869.664466990638,1.1182552480620613
256,800,52349.62792669104,44884.13580506606,1.1663280797930025
2048,700,7989.820582242041,4681.348305309201,1.7067349107906886
1024,700,41837.41962498676,18550.004744949085,2.2553859257841173
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21693.925980931264,17013.83585258804,1.2750755425697444
512,700,23559.7755717549,17935.52369196822,1.3135816927556623
8192,800,17846.959378604548,9244.08803613593,1.9306349429861829
512,800,44278.438500981094,30598.22389242475,1.4470917873093665
1024,600,13677.82886697131,9376.76089917932,1.4586944270028714
256,200,13687.3093242841,12328.036350826598,1.1102586766274714
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,56022.912805730775,44087.610501133284,1.2707178313574217
1024,100,3155.9558764158737,1717.5198742100276,1.8375076316758512
1024,300,22450.363429959267,18791.97786543751,1.194678047766878
8192,800,12082.829437373795,8113.94962465907,1.4891427721775496
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14753.070711566255,7795.32841675567,1.892552811483255
1024,200,25678.129345593527,24506.956736725533,1.0477893939035239
128,600,79913.48936893906,68959.49422032456,1.1588468023506182
512,600,28734.46525663132,17467.679290810833,1.6450076039435628
2048,900,46007.387612415776,31616.641352351948,1.4551636620628365
512,900,60869.75599679191,41618.69992411709,1.462557843175665
8192,1000,95779.27111579625,91140.77891282953,1.0508937081545369
256,300,29416.610100079262,18853.08941332566,1.560307144105896
512,400,31530.4756897037,20320.559616571347,1.5516539054362806
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,123915.88467020482,92675.16199414135,1.3370991968488646
128,100,82811.41339660047,70095.30403620996,1.1814117155954071
4096,1000,117126.59258234085,102069.46879971544,1.147518390755722
512,300,17247.451176749077,9332.201122771377,1.848165395263911
4096,500,22961.513290216677,14826.065726985928,1.5487259879350777
512,1000,80378.55638090643,54077.92724216729,1.4863468420481771
4096,400,17488.711638356046,13797.745697877883,1.2675049983741793
512,200,9171.818112916619,5357.192653768529,1.7120568002094683
4096,600,71857.28788027892,70364.7320429823,1.0212117035617345
2048,900,24387.209700919368,18346.03289126893,1.329290634408788
4096,700,26031.834782139787,19541.810029763525,1.3321097043974692
256,400,35121.032328137364,19931.52351524403,1.7620846846592582
2048,400,8203.265838925348,7166.656446433914,1.1446433773181977
2048,100,8474.76541538285,8256.468069310878,1.0264395555386907
128,1000,149538.47186376143,115440.97043804494,1.2953674184852422
256,600,37727.09260405127,32190.559785344678,1.1719924367772938
2048,500,7214.023826151545,6105.911710920453,1.1814818437759635
512,400,49976.32440067573,41893.50328008184,1.1929373408224098
1024,1000,38935.88973868437,25799.344373669304,1.5091813642528902
4096,800,32620.630139232846,23080.996339811092,1.4133111785546009
4096,300,5880.478474777357,3302.1012714029443,1.780829233101913
2048,300,18477.440103821344,13190.66231084239,1.4007969932361437
512,400,15824.235385016571,11200.408830574694,1.4128265873491894
256,200,14178.833126453217,12267.865634237492,1.1557701681116024
8192,400,4742.092558842288,3432.42666990155,1.3815568444404092
4096,1000,54042.82961723326,51301.82468203397,1.0534289950150486
512,100,6693.042079092929,4251.010998251774,1.574458895035896
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
