P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24012.67238166769,14446.766271911081,1.6621486033421642
128,1000,190450.2448225252,110076.46947736123,1.7301630923191442
4096,300,3820.7571448237927,3786.839985685401,1.0089565863006098
256,200,16423.998774235366,11209.087201633854,1.4652396291324576
4096,400,20927.837800272122,20712.283029273585,1.010407098565324
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,120822.70872066167,58726.96709569049,2.0573633323136127
4096,600,14384.962486198612,13993.535659909896,1.0279719747604685
256,500,72820.70606669766,27143.751524606912,2.682779718222912
256,400,41403.237586137046,25877.93205935572,1.5999438243817639
512,500,32634.701557613982,19824.47658957861,1.6461822540510092
2048,900,16637.097555257886,12984.521812166118,1.281302291753972
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48679.97320731915,26610.781636185853,1.8293327070529632
2048,600,11322.813999288594,9821.146266439977,1.1529014732200857
256,700,50220.44269857231,42748.97540272856,1.1747753536887546
128,300,35616.81324669472,26988.128761182234,1.3197214805764288
128,300,40884.74214593926,33300.69501494735,1.227744409766455
1024,700,12924.462655268011,9933.76849404138,1.3010634043888332
256,800,47934.595914931255,40732.385089797965,1.1768178025729505
1024,1000,16764.545114936653,14103.20000120165,1.1887050537117991
4096,900,19103.213284026646,17976.093377004225,1.0627010487420077
512,600,18192.798219795695,14713.168401077037,1.236497654608775
2048,700,32290.917152172984,30411.41910911961,1.0618023787811257
256,400,37195.66607602458,23558.171020774545,1.578885985810356
2048,500,10046.849813836736,9178.81822404002,1.0945689922830453
128,800,109748.57645635445,92351.37447544445,1.1883805420301112
512,200,8830.602688241712,5266.246438150616,1.6768305076400518
128,900,107936.56965834637,94518.05570423095,1.1419677314999483
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22088.875355135573,20320.559616571347,1.0870210157559919
8192,500,11129.868945122393,11124.079955775882,1.000520401630474
128,400,65954.31463354405,48720.513203685616,1.3537278303660139
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4282.101806310755,4280.411000743759,1.0003950100975587
8192,400,10269.352309361719,10151.979392012567,1.0115615795518162
1024,600,18200.977211824764,12133.41732730136,1.5000701550807791
512,700,27482.618033754832,18464.180240983344,1.4884288213756733
4096,400,25493.06604348409,22260.07004728407,1.1452374583427907
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6901.2799479548885,5669.957595651662,1.2171660601567
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,52978.65381537768,42797.12681057493,1.2379021154823633
2048,400,8558.687856629553,7285.308736360246,1.174787255605792
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10054.619333178685,9310.762513902644,1.0798921482709207
1024,900,22648.25962839609,17795.006342265573,1.2727311917053592
512,700,46813.80181872232,37288.50469268564,1.2554486216205158
256,1000,89907.68302924994,60619.60441274142,1.4831453273283413
256,700,53221.388034820855,38598.26405198254,1.3788544470068522
256,500,69681.26986210785,33462.911979337,2.0823432791842893
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,61526.482440733846,55659.95529531376,1.1053994225164965
2048,900,19196.92473680056,16854.48258083057,1.138980365889972
128,200,65583.9139260348,20296.955769157692,3.231219236615427
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8314.092723262347,3854.8376035280567,2.1567945471044108
2048,100,1160.144141606511,833.252174483342,1.3923085677224407
256,300,22395.783808574117,15498.608174263303,1.4450190337584077
1024,800,23818.553345459954,20928.70695834475,1.1380805031513406
128,900,189879.78563323617,110304.68081578685,1.7214118587618497
1024,900,29654.702017224463,25912.067192668957,1.1444359802221558
2048,400,5023.667796336027,4622.8071793391655,1.086713678820185
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,45214.663223493815,31929.322741510005,1.4160858841115376
512,100,3984.514805175002,1880.7124121824588,2.118619933257739
2048,400,7843.108219445083,6270.369001678258,1.250820839626166
128,700,299259.7157976805,87986.34911151881,3.401206196411014
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,166561.91522864852,110945.0778071714,1.5013006301923753
128,1000,183088.6245675354,115948.15552755487,1.5790559473283272
128,600,73012.30597135291,64016.28039679616,1.1405271521368645
1024,400,5280.460066062895,4582.440601708277,1.1523248253549438
512,600,43355.26773068332,17345.047578477173,2.4995761778411762
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7677.039999925393,7484.086791654446,1.02578179725095
512,400,17053.728097037998,11152.828387449783,1.5290944596823945
256,400,41817.9489036436,27652.24575428372,1.5122803867445527
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27729.11498333743,25342.891830072942,1.0941574927306794
512,500,24639.79568084562,13426.13210540065,1.8352117711499563
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8249.159519329702,7513.109726671892,1.0979687265906417
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,6366.825182051757,4541.790968760858,1.4018313977555918
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9399.430369207375,6870.079496840111,1.3681690835645552
128,700,117030.45872147277,92417.89181801837,1.2663182033184595
128,1000,234650.39730971184,122239.77769759363,1.9195911652441682
2048,700,6892.337077660783,4738.122700663707,1.4546556754841569
2048,800,56710.49420248658,32885.676260377506,1.724474015783417
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18566.43251645174,18294.09667899773,1.0148865419393274
256,1000,75451.357043283,58569.06192039527,1.2882459539105044
4096,700,22332.837802343856,19438.269366218312,1.148910809989906
128,200,34587.26203572089,17653.47852746701,1.959232112917952
8192,800,9488.787162399562,7004.310606132063,1.3547067935697217
2048,1000,33036.81182381462,31785.267802615333,1.0393749717312846
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,29681.994595017477,24328.171597373002,1.2200668051117574
128,300,49067.04354565294,34119.012930735975,1.4381143922675175
4096,900,36020.49849703079,35716.06923739481,1.0085235936130743
4096,200,3844.678335774779,2658.4430022282727,1.4462143188897483
256,900,169415.47804395575,100564.3077226307,1.6846481806569527
1024,500,12842.052068505618,6456.1923444703,1.9891061764144586
256,900,122119.12088098665,55083.88253782221,2.2169664746695386
1024,700,58527.40437965227,54656.13334591356,1.0708295811787087
128,700,98457.17493562415,78479.10754470208,1.2545654253209042
1024,900,42383.6208957591,42072.74163946224,1.0073890895668485
256,300,23245.962571888267,17059.506465367984,1.362639805499604
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57733.96510102802,45529.77511399946,1.2680485452974712
256,300,18288.968121872025,14027.682915642352,1.3037768412542237
1024,800,43147.675321208255,40477.23944572463,1.065973764813294
2048,700,5155.040580187698,4808.2961358245575,1.0721137872061781
1024,200,5956.286613747706,3631.3880687245173,1.6402231050562939
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5555.180116760677,4060.884206636101,1.367973040866979
2048,700,20730.74088354165,17584.11362731247,1.1789471634977207
1024,800,43173.09026438411,34870.55437275946,1.2380958961211843
128,700,148610.8986326702,74769.90115136474,1.9875765026333416
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19993.224482919155,18791.97786543751,1.063923373371517
2048,900,30868.300829139545,29139.288958476114,1.0593361036752578
512,800,47281.91508884326,38986.0263058235,1.2127913401058925
512,400,12685.476788798589,11033.377357211606,1.1497365111424511
1024,500,8346.450373953625,7026.026575761607,1.1879332200005075
2048,400,48348.80994717012,47152.81646231672,1.02536420037198
512,800,46608.37566129017,29394.111289795015,1.5856364971126569
2048,300,4369.7955964180965,3799.3333703103463,1.150147978739005
512,400,17911.361742413657,11667.36027558231,1.5351683087989423
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57143.520027264516,51410.44753159222,1.111515708789527
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,106960.4028366788,74196.18209269043,1.4415890389488948
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24182.97891961973,15917.311244113895,1.519287934296216
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39858.24690062552,39227.924506818104,1.0160682065577509
2048,800,7134.767900808886,5460.144379696449,1.3066994944931358
8192,1000,12026.384120463907,11957.495991849499,1.0057610831449464
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124904.74279280216,81912.56983109874,1.5248544033028386
256,400,31148.02271013676,20568.113824394855,1.5143840109049562
256,500,34862.64444616073,29868.426736977697,1.1672072571201113
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,20562.984695532563,16466.243807333845,1.2487963215007227
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,47003.51720087764,32718.346740617177,1.4366104000764373
1024,500,11643.139409770361,6637.9827855458525,1.7540177168164992
256,200,21266.61890653827,11748.513724012508,1.8101539825477613
1024,200,6715.877848884958,5255.6638206636735,1.2778362692225798
128,200,32191.491769661963,24576.487202341345,1.309849186526346
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20279.718451720742,14939.789872673413,1.3574299655187703
2048,900,53949.19160463629,48637.05132204572,1.1092200316054672
2048,900,23648.62685541255,19627.72115553896,1.2048585094525295
1024,500,35892.9370194849,28634.316507153108,1.2534937584600117
256,1000,102166.74356767217,63696.91555857982,1.6039511909130513
256,600,37545.51140001174,32880.49269557685,1.1418780049199941
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36097.096155278094,29869.664466990638,1.2084868310177863
256,800,49540.16146717628,44884.13580506606,1.1037343279222656
2048,700,5962.264511292004,4681.348305309201,1.2736212138990155
1024,700,34217.966072440424,18550.004744949085,1.8446338177761121
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21472.54213493262,17013.83585258804,1.2620635535087963
512,700,20877.36587857044,17935.52369196822,1.1640232109821034
8192,800,13558.477919239718,9244.08803613593,1.4667188224775087
512,800,39664.91707108862,30598.22389242475,1.2963143615962796
1024,600,16040.855470987006,9376.76089917932,1.7107032634681925
256,200,13634.391887147438,12328.036350826598,1.1059662300746906
8192,700,61894.494176817534,52576.29360100818,1.1772319792361832
256,800,66763.65065781039,44087.610501133284,1.5143404212413418
1024,100,2619.5691649910395,1717.5198742100276,1.5252045722008947
1024,300,21994.269755456535,18791.97786543751,1.1704073894163491
8192,800,10861.890255514552,8113.94962465907,1.338668682697293
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11005.967338711069,7795.32841675567,1.4118670504060213
1024,200,26088.230645494463,24506.956736725533,1.0645234708559008
128,600,80257.35930305673,68959.49422032456,1.163833351889671
512,600,32677.825284821367,17467.679290810833,1.8707594031688048
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54187.45122589033,41618.69992411709,1.301997691535048
8192,1000,94251.95106624434,91140.77891282953,1.0341358960338758
256,300,30727.561951782198,18853.08941332566,1.6298422650063642
512,400,26121.345901787223,20320.559616571347,1.2854639042758131
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,124983.14108827803,92675.16199414135,1.3486152966873595
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113040.09399025067,102069.46879971544,1.107481946556048
512,300,15262.438380719352,9332.201122771377,1.6354596498652052
4096,500,17808.244393411507,14826.065726985928,1.2011443036433809
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13815.60661914125,13797.745697877883,1.0012944811170215
512,200,8048.44512448389,5357.192653768529,1.502362458221881
4096,600,70761.42832082615,70364.7320429823,1.0056377146096644
2048,900,18843.320381253412,18346.03289126893,1.0271059957720423
4096,700,20046.556873105015,19541.810029763525,1.0258290732830135
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7993.803444450326,7166.656446433914,1.1154160247807046
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,150026.77549075108,115440.97043804494,1.2995973173256345
256,600,35947.510666267364,32190.559785344678,1.1167097094916971
2048,500,6225.281365771629,6105.911710920453,1.019549849474188
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45371.92428977393,25799.344373669304,1.7586464071575523
4096,800,26118.71148405654,23080.996339811092,1.1316110924988914
4096,300,4594.9978988336325,3302.1012714029443,1.3915375456917416
2048,300,13390.841486297135,13190.66231084239,1.015175824438338
512,400,14049.165203648925,11200.408830574694,1.254343963346922
256,200,15571.07865981095,12267.865634237492,1.2692573528320004
8192,400,3432.609060181608,3432.42666990155,1.0000531374148958
4096,1000,53027.64556353658,51301.82468203397,1.033640536027698
512,100,4651.224210794407,4251.010998251774,1.094145419220797
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63214.59560047155,32893.69515066463,1.9217845642128861
